battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354422,v2,v6,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-354423,v2,v6,1,18,5,1,0.203,6,0,0.0
battle-gen5randombattle-354424,v2,v6,1,14,4,2,1.463,6,0,0.0
battle-gen5randombattle-354425,v2,v6,0,22,6,0,0.0,5,1,0.47
battle-gen5randombattle-354426,v2,v6,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354427,v2,v6,0,19,6,0,0.0,5,1,0.08
battle-gen5randombattle-354428,v2,v6,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-354429,v2,v6,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-354430,v2,v6,1,20,5,1,0.245,6,0,0.0
battle-gen5randombattle-354431,v2,v6,0,21,6,0,0.0,5,1,0.38
battle-gen5randombattle-354432,v2,v6,1,18,4,2,1.374,6,0,0.0
battle-gen5randombattle-354433,v2,v6,0,21,6,0,0.0,5,1,0.3
battle-gen5randombattle-354434,v2,v6,0,20,6,0,0.0,4,1,0.27
battle-gen5randombattle-354435,v2,v6,1,20,4,2,1.595,6,0,0.0
battle-gen5randombattle-354436,v2,v6,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-354437,v2,v6,0,61,6,0,0.0,4,2,1.22
battle-gen5randombattle-354438,v2,v6,0,26,6,0,0.0,4,1,0.35
battle-gen5randombattle-354439,v2,v6,1,19,4,2,1.477,6,0,0.0
battle-gen5randombattle-354440,v2,v6,0,16,6,0,0.0,4,2,1.12
battle-gen5randombattle-354441,v2,v6,0,25,6,0,0.0,5,1,0.39
battle-gen5randombattle-354442,v2,v6,1,24,4,2,1.098,6,0,0.0
battle-gen5randombattle-354443,v2,v6,0,16,6,0,0.0,4,1,0.77
battle-gen5randombattle-354444,v2,v6,1,9,3,3,2.818,6,0,0.0
battle-gen5randombattle-354445,v2,v6,1,15,4,2,1.372,6,0,0.0
battle-gen5randombattle-354446,v2,v6,0,25,6,0,0.0,5,1,0.25
battle-gen5randombattle-354447,v2,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354448,v2,v6,1,12,4,2,1.903,6,0,0.0
battle-gen5randombattle-354449,v2,v6,1,17,5,1,0.342,6,0,0.0
battle-gen5randombattle-354450,v2,v6,1,16,4,2,1.681,6,0,0.0
battle-gen5randombattle-354451,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354452,v2,v6,1,16,5,1,0.49,6,0,0.0
battle-gen5randombattle-354453,v2,v6,0,16,6,0,0.0,4,1,0.68
battle-gen5randombattle-354454,v2,v6,0,24,6,0,0.0,4,2,1.26
battle-gen5randombattle-354455,v2,v6,1,16,4,2,1.132,6,0,0.0
battle-gen5randombattle-354456,v2,v6,1,20,3,3,2.076,6,0,0.0
battle-gen5randombattle-354457,v2,v6,1,19,5,1,0.465,6,0,0.0
battle-gen5randombattle-354458,v2,v6,1,14,4,2,1.606,6,0,0.0
battle-gen5randombattle-354459,v2,v6,1,21,5,1,0.259,6,0,0.0
battle-gen5randombattle-354460,v2,v6,1,12,2,4,3.102,6,0,0.0
battle-gen5randombattle-354461,v2,v6,1,14,2,4,3.071,6,0,0.0
battle-gen5randombattle-354462,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354463,v2,v6,1,17,5,1,0.679,6,0,0.0
battle-gen5randombattle-354464,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-354465,v2,v6,0,16,6,0,0.0,5,1,0.25
battle-gen5randombattle-354466,v2,v6,1,21,5,1,0.285,6,0,0.0
battle-gen5randombattle-354467,v2,v6,1,13,5,1,0.24,6,0,0.0
battle-gen5randombattle-354468,v2,v6,0,14,6,0,0.0,3,1,0.72
battle-gen5randombattle-354469,v2,v6,1,15,5,1,0.222,6,0,0.0
battle-gen5randombattle-354470,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354471,v2,v6,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-354472,v2,v6,0,18,6,0,0.0,5,1,0.29
battle-gen5randombattle-354473,v2,v6,1,30,5,1,0.675,6,0,0.0
battle-gen5randombattle-354474,v2,v6,1,12,3,3,2.033,6,0,0.0
battle-gen5randombattle-354475,v2,v6,1,20,2,4,3.293,6,0,0.0
battle-gen5randombattle-354476,v2,v6,1,17,4,2,1.437,6,0,0.0
battle-gen5randombattle-354477,v2,v6,0,18,6,0,0.0,4,1,0.05
battle-gen5randombattle-354353,v2,v6,1,27,5,1,0.902,6,0,0.0
battle-gen5randombattle-354354,v2,v6,1,20,5,1,0.349,6,0,0.0
battle-gen5randombattle-354355,v2,v6,1,23,5,1,0.87,6,0,0.0
battle-gen5randombattle-354356,v2,v6,1,29,1,5,4.629,6,0,0.0
battle-gen5randombattle-354357,v2,v6,1,25,4,2,1.422,6,0,0.0
battle-gen5randombattle-354358,v2,v6,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-354359,v2,v6,1,22,4,2,1.901,6,0,0.0
battle-gen5randombattle-354360,v2,v6,1,17,3,3,1.66,6,0,0.0
battle-gen5randombattle-354361,v2,v6,1,14,1,5,4.015,6,0,0.0
battle-gen5randombattle-354362,v2,v6,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-354363,v2,v6,0,14,6,0,0.0,4,1,0.43
battle-gen5randombattle-354364,v2,v6,0,16,6,0,0.0,4,1,0.3
battle-gen5randombattle-354365,v2,v6,1,18,4,2,1.269,6,0,0.0
battle-gen5randombattle-354366,v2,v6,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354367,v2,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-354368,v2,v6,1,14,2,4,3.43,6,0,0.0
battle-gen5randombattle-354369,v2,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-354370,v2,v6,0,13,6,0,0.0,3,1,0.04
battle-gen5randombattle-354371,v2,v6,0,20,6,0,0.0,4,1,0.4
battle-gen5randombattle-354372,v2,v6,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-354373,v2,v6,1,13,5,1,0.566,6,0,0.0
battle-gen5randombattle-354374,v2,v6,1,15,4,2,1.11,6,0,0.0
battle-gen5randombattle-354375,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354376,v2,v6,0,12,6,0,0.0,3,1,0.8
battle-gen5randombattle-354377,v2,v6,0,14,6,0,0.0,3,1,0.83
battle-gen5randombattle-354378,v2,v6,1,18,4,2,1.9,6,0,0.0
battle-gen5randombattle-354379,v2,v6,0,11,6,0,0.0,5,1,0.65
battle-gen5randombattle-354380,v2,v6,0,16,6,0,0.0,4,1,0.54
battle-gen5randombattle-354381,v2,v6,1,15,2,4,3.087,6,0,0.0
battle-gen5randombattle-354382,v2,v6,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-354383,v2,v6,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-354384,v2,v6,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-354385,v2,v6,1,15,5,1,0.142,6,0,0.0
battle-gen5randombattle-354386,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354387,v2,v6,1,25,5,1,0.221,6,0,0.0
battle-gen5randombattle-354388,v2,v6,1,16,3,3,2.295,6,0,0.0
battle-gen5randombattle-354389,v2,v6,0,57,6,0,0.0,4,1,0.32
battle-gen5randombattle-354390,v2,v6,1,25,5,1,0.213,6,0,0.0
battle-gen5randombattle-354391,v2,v6,1,16,5,1,0.37,6,0,0.0
battle-gen5randombattle-354392,v2,v6,1,22,5,1,0.377,6,0,0.0
battle-gen5randombattle-354393,v2,v6,1,17,3,3,2.192,6,0,0.0
battle-gen5randombattle-354394,v2,v6,0,16,6,0,0.0,3,1,0.94
battle-gen5randombattle-354395,v2,v6,0,12,6,0,0.0,2,1,0.84
battle-gen5randombattle-354396,v2,v6,1,18,5,1,0.199,6,0,0.0
battle-gen5randombattle-354397,v2,v6,1,15,5,1,0.147,6,0,0.0
battle-gen5randombattle-354398,v2,v6,1,19,5,1,0.056,6,0,0.0
battle-gen5randombattle-354399,v2,v6,1,24,3,3,2.144,6,0,0.0
battle-gen5randombattle-354400,v2,v6,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-354401,v2,v6,0,15,6,0,0.0,4,1,0.7
battle-gen5randombattle-354402,v2,v6,1,28,5,1,0.904,6,0,0.0
battle-gen5randombattle-354403,v2,v6,1,15,4,2,1.9,6,0,0.0
battle-gen5randombattle-354404,v2,v6,0,16,6,0,0.0,4,1,0.31
battle-gen5randombattle-354405,v2,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-354406,v2,v6,1,19,3,3,2.398,6,0,0.0
battle-gen5randombattle-354407,v2,v6,1,16,5,1,0.783,6,0,0.0
battle-gen5randombattle-354408,v2,v6,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-354409,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354410,v2,v6,1,16,5,1,0.301,6,0,0.0
battle-gen5randombattle-354411,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354412,v2,v6,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-354413,v2,v6,1,18,3,3,2.333,6,0,0.0
battle-gen5randombattle-354414,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-354415,v2,v6,0,16,6,0,0.0,5,1,0.54
battle-gen5randombattle-354416,v2,v6,1,19,5,1,0.441,6,0,0.0
battle-gen5randombattle-354417,v2,v6,1,22,5,1,0.102,6,0,0.0
battle-gen5randombattle-354418,v2,v6,0,28,6,0,0.0,4,2,1.69
battle-gen5randombattle-354419,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354420,v2,v6,0,13,6,0,0.0,2,1,0.67
battle-gen5randombattle-354421,v2,v6,0,17,6,0,0.0,3,1,0.07
battle-gen5randombattle-354422,v2,v6,0,14,6,0,0.0,2,1,0.39
battle-gen5randombattle-354423,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354424,v2,v6,0,17,6,0,0.0,4,1,0.94
battle-gen5randombattle-354425,v2,v6,0,16,6,0,0.0,3,1,0.44
battle-gen5randombattle-354426,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-354427,v2,v6,1,21,5,1,0.593,6,0,0.0
battle-gen5randombattle-354428,v2,v6,1,13,4,2,1.366,6,0,0.0
battle-gen5randombattle-354429,v2,v6,0,13,6,0,0.0,2,1,0.65
battle-gen5randombattle-354430,v2,v6,0,59,6,0,0.0,3,1,0.53
battle-gen5randombattle-354431,v2,v6,1,15,4,2,1.737,6,0,0.0
battle-gen5randombattle-354432,v2,v6,0,17,6,0,0.0,5,1,0.59
battle-gen5randombattle-354433,v2,v6,1,15,3,3,2.05,6,0,0.0
battle-gen5randombattle-354434,v2,v6,1,43,2,4,3.519,6,0,0.0
battle-gen5randombattle-354435,v2,v6,1,20,5,1,0.285,6,0,0.0
battle-gen5randombattle-354436,v2,v6,0,13,6,0,0.0,4,1,0.93
battle-gen5randombattle-354437,v2,v6,0,13,6,0,0.0,4,1,0.63
battle-gen5randombattle-354438,v2,v6,1,17,5,1,0.145,6,0,0.0
battle-gen5randombattle-354439,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354440,v2,v6,0,23,6,0,0.0,5,1,0.62
battle-gen5randombattle-354441,v2,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-354442,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354443,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354444,v2,v6,1,14,4,2,1.8,6,0,0.0
battle-gen5randombattle-354445,v2,v6,0,14,6,0,0.0,4,2,0.97
battle-gen5randombattle-354446,v2,v6,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-354447,v2,v6,0,20,6,0,0.0,5,1,0.34
battle-gen5randombattle-354448,v2,v6,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-354449,v2,v6,0,15,6,0,0.0,5,1,0.37
battle-gen5randombattle-354450,v2,v6,0,15,6,0,0.0,4,1,0.56
battle-gen5randombattle-354451,v2,v6,1,14,5,1,0.62,6,0,0.0
battle-gen5randombattle-354452,v2,v6,0,14,6,0,0.0,5,1,0.38
battle-gen5randombattle-354453,v2,v6,0,27,6,0,0.0,5,1,0.09
battle-gen5randombattle-354454,v2,v6,1,17,4,2,0.876,6,0,0.0
battle-gen5randombattle-354455,v2,v6,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-354456,v2,v6,1,17,5,1,0.126,6,0,0.0
battle-gen5randombattle-354457,v2,v6,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-354458,v2,v6,0,22,6,0,0.0,3,1,0.68
battle-gen5randombattle-354459,v2,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-354460,v2,v6,0,14,6,0,0.0,5,1,0.24
battle-gen5randombattle-354461,v2,v6,1,19,4,2,0.993,6,0,0.0
battle-gen5randombattle-354462,v2,v6,0,20,6,0,0.0,5,1,0.43
battle-gen5randombattle-354463,v2,v6,0,18,6,0,0.0,4,2,1.42
battle-gen5randombattle-354464,v2,v6,0,15,6,0,0.0,5,1,0.85
battle-gen5randombattle-354465,v2,v6,1,25,5,1,0.803,6,0,0.0
battle-gen5randombattle-354466,v2,v6,1,13,3,3,2.205,6,0,0.0
battle-gen5randombattle-354467,v2,v6,0,15,6,0,0.0,4,2,1.09
battle-gen5randombattle-354468,v2,v6,0,14,6,0,0.0,3,1,0.54
battle-gen5randombattle-354469,v2,v6,0,24,6,0,0.0,4,1,0.6
battle-gen5randombattle-354470,v2,v6,0,15,6,0,0.0,4,1,0.72
battle-gen5randombattle-354471,v2,v6,1,32,5,1,0.248,6,0,0.0
battle-gen5randombattle-354472,v2,v6,1,16,4,2,1.476,6,0,0.0
battle-gen5randombattle-354473,v2,v6,1,20,5,1,0.549,6,0,0.0
battle-gen5randombattle-354474,v2,v6,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-354475,v2,v6,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-354476,v2,v6,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-354477,v2,v6,1,42,5,1,0.163,6,0,0.0
battle-gen5randombattle-354353,v2,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-354354,v2,v6,1,18,4,2,1.147,6,0,0.0
battle-gen5randombattle-354355,v2,v6,1,28,5,1,0.271,6,0,0.0
battle-gen5randombattle-354356,v2,v6,0,22,6,0,0.0,5,1,0.6
battle-gen5randombattle-354357,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354358,v2,v6,0,11,6,0,0.0,3,1,0.6
battle-gen5randombattle-354359,v2,v6,0,19,6,0,0.0,5,1,0.98
battle-gen5randombattle-354360,v2,v6,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-354361,v2,v6,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-354362,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354363,v2,v6,1,17,3,3,2.502,6,0,0.0
battle-gen5randombattle-354364,v2,v6,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-354365,v2,v6,0,14,6,0,0.0,5,1,0.03
battle-gen5randombattle-354366,v2,v6,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-354367,v2,v6,0,25,6,0,0.0,3,1,0.16
battle-gen5randombattle-354368,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354369,v2,v6,1,10,2,4,3.296,6,0,0.0
battle-gen5randombattle-354370,v2,v6,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-354371,v2,v6,0,12,6,0,0.0,4,1,0.54
battle-gen5randombattle-354372,v2,v6,1,22,4,2,1.803,6,0,0.0
battle-gen5randombattle-354373,v2,v6,1,16,4,2,1.215,6,0,0.0
battle-gen5randombattle-354374,v2,v6,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-354375,v2,v6,1,16,4,2,1.426,6,0,0.0
battle-gen5randombattle-354376,v2,v6,1,15,4,2,1.056,6,0,0.0
battle-gen5randombattle-354377,v2,v6,1,14,5,1,0.051,6,0,0.0
battle-gen5randombattle-354378,v2,v6,0,20,6,0,0.0,5,1,0.77
battle-gen5randombattle-354379,v2,v6,0,15,6,0,0.0,5,1,0.8
battle-gen5randombattle-354380,v2,v6,1,17,5,1,0.199,6,0,0.0
battle-gen5randombattle-354381,v2,v6,0,12,6,0,0.0,4,1,0.48
battle-gen5randombattle-354382,v2,v6,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-354383,v2,v6,1,16,5,1,0.485,6,0,0.0
battle-gen5randombattle-354384,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354385,v2,v6,0,18,6,0,0.0,4,1,0.46
battle-gen5randombattle-354386,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354387,v2,v6,0,19,6,0,0.0,5,1,0.84
battle-gen5randombattle-354388,v2,v6,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-354389,v2,v6,1,20,4,2,1.709,6,0,0.0
battle-gen5randombattle-354390,v2,v6,1,18,5,1,0.115,6,0,0.0
battle-gen5randombattle-354391,v2,v6,1,19,5,1,0.216,6,0,0.0
battle-gen5randombattle-354392,v2,v6,0,16,6,0,0.0,3,2,0.99
battle-gen5randombattle-354393,v2,v6,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-354394,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354395,v2,v6,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-354396,v2,v6,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354397,v2,v6,1,14,4,2,1.309,6,0,0.0
battle-gen5randombattle-354398,v2,v6,1,22,5,1,0.125,6,0,0.0
battle-gen5randombattle-354399,v2,v6,1,12,2,4,3.637,6,0,0.0
battle-gen5randombattle-354400,v2,v6,1,15,3,3,2.469,6,0,0.0
battle-gen5randombattle-354401,v2,v6,1,15,3,3,2.286,6,0,0.0
battle-gen5randombattle-354402,v2,v6,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-354403,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354404,v2,v6,1,22,4,2,1.01,6,0,0.0
battle-gen5randombattle-354405,v2,v6,1,14,4,2,1.37,6,0,0.0
battle-gen5randombattle-354406,v2,v6,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-354407,v2,v6,0,18,6,0,0.0,4,1,0.47
battle-gen5randombattle-354408,v2,v6,0,25,6,0,0.0,5,1,0.57
battle-gen5randombattle-354409,v2,v6,0,23,6,0,0.0,2,1,0.03
battle-gen5randombattle-354410,v2,v6,1,72,5,1,0.706,6,0,0.0
battle-gen5randombattle-354411,v2,v6,0,23,6,0,0.0,5,1,0.62
battle-gen5randombattle-354412,v2,v6,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-354413,v2,v6,1,20,5,1,0.47,6,0,0.0
battle-gen5randombattle-354414,v2,v6,0,17,6,0,0.0,4,1,0.04
battle-gen5randombattle-354415,v2,v6,1,18,3,3,2.358,6,0,0.0
battle-gen5randombattle-354416,v2,v6,1,10,1,5,4.286,6,0,0.0
battle-gen5randombattle-354417,v2,v6,1,17,5,1,0.471,6,0,0.0
battle-gen5randombattle-354418,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-354419,v2,v6,1,15,2,4,3.165,6,0,0.0
battle-gen5randombattle-354420,v2,v6,1,75,4,2,1.888,6,0,0.0
battle-gen5randombattle-354421,v2,v6,1,15,5,1,0.269,6,0,0.0
battle-gen5randombattle-354422,v2,v6,1,23,5,1,0.63,6,0,0.0
battle-gen5randombattle-354423,v2,v6,0,20,6,0,0.0,2,2,0.69
battle-gen5randombattle-354424,v2,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-354425,v2,v6,0,20,6,0,0.0,5,1,0.28
battle-gen5randombattle-354426,v2,v6,0,17,6,0,0.0,4,1,0.7
battle-gen5randombattle-354427,v2,v6,1,37,4,2,1.021,6,0,0.0
battle-gen5randombattle-354428,v2,v6,0,17,6,0,0.0,5,1,0.56
battle-gen5randombattle-354429,v2,v6,1,15,3,3,2.305,6,0,0.0
battle-gen5randombattle-354430,v2,v6,1,11,3,3,2.172,6,0,0.0
battle-gen5randombattle-354431,v2,v6,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-354432,v2,v6,0,21,6,0,0.0,5,1,0.8
battle-gen5randombattle-354433,v2,v6,1,19,5,1,0.273,6,0,0.0
battle-gen5randombattle-354434,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354435,v2,v6,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-354436,v2,v6,0,14,6,0,0.0,5,1,0.62
battle-gen5randombattle-354437,v2,v6,0,18,6,0,0.0,3,1,0.06
battle-gen5randombattle-354438,v2,v6,1,15,4,2,1.057,6,0,0.0
battle-gen5randombattle-354439,v2,v6,1,17,4,2,1.802,6,0,0.0
battle-gen5randombattle-354440,v2,v6,0,21,6,0,0.0,5,1,0.17
battle-gen5randombattle-354441,v2,v6,0,22,6,0,0.0,5,1,0.52
battle-gen5randombattle-354442,v2,v6,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-354443,v2,v6,1,26,4,2,1.626,6,0,0.0
battle-gen5randombattle-354444,v2,v6,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-354445,v2,v6,0,16,6,0,0.0,5,1,0.12
battle-gen5randombattle-354446,v2,v6,1,13,4,2,1.269,6,0,0.0
battle-gen5randombattle-354447,v2,v6,0,21,6,0,0.0,5,1,0.12
battle-gen5randombattle-354448,v2,v6,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-354449,v2,v6,0,20,6,0,0.0,4,2,1.99
battle-gen5randombattle-354450,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354451,v2,v6,1,15,3,3,2.287,6,0,0.0
battle-gen5randombattle-354452,v2,v6,1,17,4,2,1.17,6,0,0.0
battle-gen5randombattle-354453,v2,v6,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-354454,v2,v6,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-354455,v2,v6,1,21,4,2,1.283,6,0,0.0
battle-gen5randombattle-354456,v2,v6,0,16,6,0,0.0,4,1,0.7
battle-gen5randombattle-354457,v2,v6,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-354458,v2,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354459,v2,v6,1,34,3,3,1.96,6,0,0.0
battle-gen5randombattle-354460,v2,v6,0,18,6,0,0.0,4,1,0.15
battle-gen5randombattle-354461,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354462,v2,v6,0,16,6,0,0.0,3,1,0.08
battle-gen5randombattle-354463,v2,v6,0,40,6,0,0.0,4,2,1.11
battle-gen5randombattle-354464,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354465,v2,v6,0,15,6,0,0.0,4,2,1.29
battle-gen5randombattle-354466,v2,v6,0,23,6,0,0.0,2,1,0.56
battle-gen5randombattle-354467,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354468,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354469,v2,v6,0,50,6,0,0.0,5,1,0.63
battle-gen5randombattle-354470,v2,v6,1,21,5,1,0.074,6,0,0.0
battle-gen5randombattle-354471,v2,v6,0,15,6,0,0.0,5,1,0.04
battle-gen5randombattle-354472,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354473,v2,v6,1,17,4,2,1.598,6,0,0.0
battle-gen5randombattle-354474,v2,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-354475,v2,v6,1,25,5,1,0.522,6,0,0.0
battle-gen5randombattle-354476,v2,v6,0,71,6,0,0.0,5,1,0.63
battle-gen5randombattle-354477,v2,v6,1,17,4,2,2.0,6,0,0.0
