battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348842,safe_one_step,random,1,14,3,3,2.688,6,0,0.0
battle-gen5randombattle-348843,safe_one_step,random,1,27,2,4,3.008,6,0,0.0
battle-gen5randombattle-348844,safe_one_step,random,1,19,3,3,2.691,6,0,0.0
battle-gen5randombattle-348845,safe_one_step,random,1,15,2,4,3.209,6,0,0.0
battle-gen5randombattle-348846,safe_one_step,random,1,36,2,4,3.414,6,0,0.0
battle-gen5randombattle-348847,safe_one_step,random,1,17,3,3,2.414,6,0,0.0
battle-gen5randombattle-348848,safe_one_step,random,1,38,2,4,3.426,6,0,0.0
battle-gen5randombattle-348849,safe_one_step,random,1,18,1,5,4.464,6,0,0.0
battle-gen5randombattle-348850,safe_one_step,random,1,38,2,4,3.502,6,0,0.0
battle-gen5randombattle-348851,safe_one_step,random,0,26,6,0,0.0,5,1,0.04
battle-gen5randombattle-348852,safe_one_step,random,1,14,1,5,4.107,6,0,0.0
battle-gen5randombattle-348853,safe_one_step,random,1,40,2,4,4.0,6,0,0.0
battle-gen5randombattle-348854,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-348855,safe_one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-348856,safe_one_step,random,1,23,2,4,3.941,6,0,0.0
battle-gen5randombattle-348857,safe_one_step,random,1,32,4,2,1.763,6,0,0.0
battle-gen5randombattle-348858,safe_one_step,random,1,18,4,2,1.124,6,0,0.0
battle-gen5randombattle-348859,safe_one_step,random,1,39,2,4,3.347,6,0,0.0
battle-gen5randombattle-348860,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-348861,safe_one_step,random,1,23,2,4,3.669,6,0,0.0
battle-gen5randombattle-348862,safe_one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen5randombattle-348863,safe_one_step,random,1,14,0,6,5.208,6,0,0.0
battle-gen5randombattle-348864,safe_one_step,random,1,20,3,3,2.902,6,0,0.0
battle-gen5randombattle-348865,safe_one_step,random,1,32,0,6,5.262,6,0,0.0
battle-gen5randombattle-348866,safe_one_step,random,1,21,2,4,3.244,6,0,0.0
battle-gen5randombattle-348867,safe_one_step,random,1,35,1,5,4.42,6,0,0.0
battle-gen5randombattle-348868,safe_one_step,random,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-348869,safe_one_step,random,1,29,4,2,1.803,6,0,0.0
battle-gen5randombattle-348870,safe_one_step,random,1,36,2,4,3.214,6,0,0.0
battle-gen5randombattle-348871,safe_one_step,random,1,30,4,2,1.681,6,0,0.0
battle-gen5randombattle-348872,safe_one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-348873,safe_one_step,random,1,38,2,4,4.0,6,0,0.0
battle-gen5randombattle-348874,safe_one_step,random,1,55,1,5,4.71,6,0,0.0
battle-gen5randombattle-348875,safe_one_step,random,1,27,1,5,3.181,6,0,0.0
battle-gen5randombattle-348876,safe_one_step,random,1,38,2,4,3.606,6,0,0.0
battle-gen5randombattle-348877,safe_one_step,random,1,15,1,5,4.005,6,0,0.0
battle-gen5randombattle-348878,safe_one_step,random,1,25,3,3,2.663,6,0,0.0
battle-gen5randombattle-348879,safe_one_step,random,1,25,1,5,5.0,6,0,0.0
battle-gen5randombattle-348880,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-348881,safe_one_step,random,1,37,2,4,3.289,6,0,0.0
battle-gen5randombattle-348882,safe_one_step,random,1,23,3,3,2.687,6,0,0.0
battle-gen5randombattle-348883,safe_one_step,random,1,25,5,1,0.355,6,0,0.0
battle-gen5randombattle-348884,safe_one_step,random,1,33,1,5,5.0,6,0,0.0
battle-gen5randombattle-348885,safe_one_step,random,1,30,2,4,3.39,6,0,0.0
battle-gen5randombattle-348886,safe_one_step,random,1,27,3,3,2.338,6,0,0.0
battle-gen5randombattle-348887,safe_one_step,random,1,63,3,3,3.0,6,0,0.0
battle-gen5randombattle-348888,safe_one_step,random,1,15,1,5,4.338,6,0,0.0
battle-gen5randombattle-348889,safe_one_step,random,1,40,4,2,1.697,6,0,0.0
battle-gen5randombattle-348890,safe_one_step,random,1,20,4,2,1.814,6,0,0.0
battle-gen5randombattle-348891,safe_one_step,random,1,29,4,2,1.833,6,0,0.0
battle-gen5randombattle-348892,safe_one_step,random,1,23,1,5,4.351,6,0,0.0
battle-gen5randombattle-348893,safe_one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-348894,safe_one_step,random,1,19,2,4,3.466,6,0,0.0
battle-gen5randombattle-348895,safe_one_step,random,1,27,1,5,4.815,6,0,0.0
battle-gen5randombattle-348896,safe_one_step,random,1,32,0,6,5.665,6,0,0.0
battle-gen5randombattle-348897,safe_one_step,random,1,18,2,4,3.343,6,0,0.0
battle-gen5randombattle-348898,safe_one_step,random,0,57,6,0,0.0,5,1,0.87
battle-gen5randombattle-348899,safe_one_step,random,1,14,3,3,2.323,6,0,0.0
battle-gen5randombattle-348900,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-348901,safe_one_step,random,1,27,1,5,4.498,6,0,0.0
battle-gen5randombattle-348902,safe_one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-348903,safe_one_step,random,1,15,1,5,4.401,6,0,0.0
battle-gen5randombattle-348904,safe_one_step,random,0,39,6,0,0.0,4,2,1.07
battle-gen5randombattle-348905,safe_one_step,random,1,45,5,1,1.0,6,0,0.0
battle-gen5randombattle-348906,safe_one_step,random,1,21,0,6,5.555,6,0,0.0
battle-gen5randombattle-348907,safe_one_step,random,1,12,2,4,3.817,6,0,0.0
battle-gen5randombattle-348908,safe_one_step,random,1,14,2,4,3.589,6,0,0.0
battle-gen5randombattle-348909,safe_one_step,random,1,21,3,3,2.439,6,0,0.0
battle-gen5randombattle-348910,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-348911,safe_one_step,random,1,28,3,3,2.807,6,0,0.0
battle-gen5randombattle-348912,safe_one_step,random,1,19,3,3,2.469,6,0,0.0
battle-gen5randombattle-348913,safe_one_step,random,1,36,3,3,2.649,6,0,0.0
battle-gen5randombattle-348914,safe_one_step,random,1,13,0,6,5.376,6,0,0.0
battle-gen5randombattle-348915,safe_one_step,random,1,21,0,6,5.834,6,0,0.0
battle-gen5randombattle-348916,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-348917,safe_one_step,random,1,16,0,6,5.941,6,0,0.0
battle-gen5randombattle-348918,safe_one_step,random,1,28,2,4,3.71,6,0,0.0
battle-gen5randombattle-348919,safe_one_step,random,1,33,2,4,3.302,6,0,0.0
battle-gen5randombattle-348920,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-348921,safe_one_step,random,1,31,4,2,1.34,6,0,0.0
battle-gen5randombattle-348922,safe_one_step,random,1,27,3,3,2.701,6,0,0.0
battle-gen5randombattle-348923,safe_one_step,random,1,20,3,3,2.538,6,0,0.0
battle-gen5randombattle-348924,safe_one_step,random,1,17,2,4,3.901,6,0,0.0
battle-gen5randombattle-348925,safe_one_step,random,1,28,2,4,3.621,6,0,0.0
battle-gen5randombattle-348926,safe_one_step,random,1,38,2,4,2.846,6,0,0.0
battle-gen5randombattle-348927,safe_one_step,random,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-348928,safe_one_step,random,1,15,2,4,3.891,6,0,0.0
battle-gen5randombattle-348929,safe_one_step,random,1,28,1,5,4.125,6,0,0.0
battle-gen5randombattle-348930,safe_one_step,random,1,16,2,4,3.075,6,0,0.0
battle-gen5randombattle-348931,safe_one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-348932,safe_one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-348933,safe_one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-348934,safe_one_step,random,1,19,2,4,3.032,6,0,0.0
battle-gen5randombattle-348935,safe_one_step,random,1,20,4,2,1.065,6,0,0.0
battle-gen5randombattle-348936,safe_one_step,random,1,33,3,3,2.996,6,0,0.0
battle-gen5randombattle-348937,safe_one_step,random,1,29,3,3,2.847,6,0,0.0
battle-gen5randombattle-348938,safe_one_step,random,1,35,1,5,4.363,6,0,0.0
battle-gen5randombattle-348939,safe_one_step,random,1,40,4,2,2.0,6,0,0.0
battle-gen5randombattle-348940,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-348941,safe_one_step,random,1,36,3,3,2.519,6,0,0.0
battle-gen5randombattle-348942,safe_one_step,random,1,25,4,2,1.169,6,0,0.0
battle-gen5randombattle-348943,safe_one_step,random,1,20,3,3,2.334,6,0,0.0
battle-gen5randombattle-348944,safe_one_step,random,1,20,2,4,3.929,6,0,0.0
battle-gen5randombattle-348945,safe_one_step,random,1,18,2,4,3.288,6,0,0.0
battle-gen5randombattle-348946,safe_one_step,random,1,14,2,4,3.404,6,0,0.0
battle-gen5randombattle-348822,safe_one_step,random,1,14,1,5,4.875,6,0,0.0
battle-gen5randombattle-348823,safe_one_step,random,1,33,2,4,3.292,6,0,0.0
battle-gen5randombattle-348824,safe_one_step,random,1,35,3,3,2.223,6,0,0.0
battle-gen5randombattle-348825,safe_one_step,random,1,26,2,4,3.81,6,0,0.0
battle-gen5randombattle-348826,safe_one_step,random,1,16,2,4,3.275,6,0,0.0
battle-gen5randombattle-348827,safe_one_step,random,1,32,2,4,3.387,6,0,0.0
battle-gen5randombattle-348828,safe_one_step,random,1,36,1,5,4.102,6,0,0.0
battle-gen5randombattle-348829,safe_one_step,random,1,20,4,2,1.07,6,0,0.0
battle-gen5randombattle-348830,safe_one_step,random,1,28,4,2,1.152,6,0,0.0
battle-gen5randombattle-348831,safe_one_step,random,1,22,3,3,2.628,6,0,0.0
battle-gen5randombattle-348832,safe_one_step,random,1,50,5,1,0.206,6,0,0.0
battle-gen5randombattle-348833,safe_one_step,random,1,16,1,5,4.134,6,0,0.0
battle-gen5randombattle-348834,safe_one_step,random,1,25,2,4,3.876,6,0,0.0
battle-gen5randombattle-348835,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-348836,safe_one_step,random,1,12,1,5,4.312,6,0,0.0
battle-gen5randombattle-348837,safe_one_step,random,1,18,2,4,3.775,6,0,0.0
battle-gen5randombattle-348838,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-348839,safe_one_step,random,1,18,4,2,1.85,6,0,0.0
battle-gen5randombattle-348840,safe_one_step,random,1,14,1,5,4.299,6,0,0.0
battle-gen5randombattle-348841,safe_one_step,random,1,23,4,2,1.038,6,0,0.0
battle-gen5randombattle-348842,safe_one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-348843,safe_one_step,random,1,45,2,4,3.786,6,0,0.0
battle-gen5randombattle-348844,safe_one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-348845,safe_one_step,random,1,27,4,2,1.713,6,0,0.0
battle-gen5randombattle-348846,safe_one_step,random,1,13,0,6,5.033,6,0,0.0
battle-gen5randombattle-348847,safe_one_step,random,1,21,3,3,2.598,6,0,0.0
battle-gen5randombattle-348848,safe_one_step,random,1,30,2,4,3.559,6,0,0.0
battle-gen5randombattle-348849,safe_one_step,random,1,13,2,4,2.991,6,0,0.0
battle-gen5randombattle-348850,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-348851,safe_one_step,random,1,25,2,4,3.505,6,0,0.0
battle-gen5randombattle-348852,safe_one_step,random,1,18,1,5,4.762,6,0,0.0
battle-gen5randombattle-348853,safe_one_step,random,1,17,3,3,2.404,6,0,0.0
battle-gen5randombattle-348854,safe_one_step,random,1,21,4,2,1.879,6,0,0.0
battle-gen5randombattle-348855,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-348856,safe_one_step,random,1,13,2,4,3.765,6,0,0.0
battle-gen5randombattle-348857,safe_one_step,random,1,27,1,5,4.621,6,0,0.0
battle-gen5randombattle-348858,safe_one_step,random,1,24,4,2,1.771,6,0,0.0
battle-gen5randombattle-348859,safe_one_step,random,1,29,2,4,3.587,6,0,0.0
battle-gen5randombattle-348860,safe_one_step,random,1,28,4,2,1.649,6,0,0.0
battle-gen5randombattle-348861,safe_one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-348862,safe_one_step,random,1,22,0,6,5.561,6,0,0.0
battle-gen5randombattle-348863,safe_one_step,random,1,18,3,3,2.162,6,0,0.0
battle-gen5randombattle-348864,safe_one_step,random,1,16,1,5,4.106,6,0,0.0
battle-gen5randombattle-348865,safe_one_step,random,1,26,1,5,5.0,6,0,0.0
battle-gen5randombattle-348866,safe_one_step,random,1,13,2,4,3.324,6,0,0.0
battle-gen5randombattle-348867,safe_one_step,random,1,13,1,5,4.383,6,0,0.0
battle-gen5randombattle-348868,safe_one_step,random,1,28,3,3,2.579,6,0,0.0
battle-gen5randombattle-348869,safe_one_step,random,1,14,2,4,3.777,6,0,0.0
battle-gen5randombattle-348870,safe_one_step,random,1,23,1,5,4.613,6,0,0.0
battle-gen5randombattle-348871,safe_one_step,random,1,33,2,4,3.091,6,0,0.0
battle-gen5randombattle-348872,safe_one_step,random,1,22,2,4,3.684,6,0,0.0
battle-gen5randombattle-348873,safe_one_step,random,1,9,1,5,4.215,6,0,0.0
battle-gen5randombattle-348874,safe_one_step,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-348875,safe_one_step,random,1,33,1,5,3.929,6,0,0.0
battle-gen5randombattle-348876,safe_one_step,random,1,21,3,3,2.755,6,0,0.0
battle-gen5randombattle-348877,safe_one_step,random,1,17,1,5,4.269,6,0,0.0
battle-gen5randombattle-348878,safe_one_step,random,1,38,4,2,1.097,6,0,0.0
battle-gen5randombattle-348879,safe_one_step,random,1,38,3,3,3.0,6,0,0.0
battle-gen5randombattle-348880,safe_one_step,random,1,23,3,3,2.475,6,0,0.0
battle-gen5randombattle-348881,safe_one_step,random,1,10,1,5,4.405,6,0,0.0
battle-gen5randombattle-348882,safe_one_step,random,1,19,2,4,3.593,6,0,0.0
battle-gen5randombattle-348883,safe_one_step,random,1,30,4,2,1.359,6,0,0.0
battle-gen5randombattle-348884,safe_one_step,random,1,18,3,3,2.25,6,0,0.0
battle-gen5randombattle-348885,safe_one_step,random,0,40,6,0,0.0,5,1,0.61
battle-gen5randombattle-348886,safe_one_step,random,1,19,2,4,3.052,6,0,0.0
battle-gen5randombattle-348887,safe_one_step,random,1,42,1,5,5.0,6,0,0.0
battle-gen5randombattle-348888,safe_one_step,random,1,15,2,4,3.911,6,0,0.0
battle-gen5randombattle-348889,safe_one_step,random,1,14,2,4,3.081,6,0,0.0
battle-gen5randombattle-348890,safe_one_step,random,1,16,2,4,3.656,6,0,0.0
battle-gen5randombattle-348891,safe_one_step,random,1,22,2,4,3.233,6,0,0.0
battle-gen5randombattle-348892,safe_one_step,random,1,52,4,2,1.75,6,0,0.0
battle-gen5randombattle-348893,safe_one_step,random,1,18,2,4,3.11,6,0,0.0
battle-gen5randombattle-348894,safe_one_step,random,1,20,2,4,3.677,6,0,0.0
battle-gen5randombattle-348895,safe_one_step,random,1,28,1,5,4.078,6,0,0.0
battle-gen5randombattle-348896,safe_one_step,random,1,17,1,5,4.407,6,0,0.0
battle-gen5randombattle-348897,safe_one_step,random,1,22,3,3,2.209,6,0,0.0
battle-gen5randombattle-348898,safe_one_step,random,1,26,1,5,4.345,6,0,0.0
battle-gen5randombattle-348899,safe_one_step,random,1,31,0,6,5.081,6,0,0.0
battle-gen5randombattle-348900,safe_one_step,random,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-348901,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-348902,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-348903,safe_one_step,random,1,26,4,2,1.509,6,0,0.0
battle-gen5randombattle-348904,safe_one_step,random,1,35,2,4,3.453,6,0,0.0
battle-gen5randombattle-348905,safe_one_step,random,1,26,3,3,2.42,6,0,0.0
battle-gen5randombattle-348906,safe_one_step,random,1,29,3,3,2.62,6,0,0.0
battle-gen5randombattle-348907,safe_one_step,random,1,38,1,5,4.518,6,0,0.0
battle-gen5randombattle-348908,safe_one_step,random,1,33,1,5,4.343,6,0,0.0
battle-gen5randombattle-348909,safe_one_step,random,1,24,1,5,4.157,6,0,0.0
battle-gen5randombattle-348910,safe_one_step,random,1,19,4,2,1.722,6,0,0.0
battle-gen5randombattle-348911,safe_one_step,random,1,25,1,5,4.644,6,0,0.0
battle-gen5randombattle-348912,safe_one_step,random,1,16,3,3,2.679,6,0,0.0
battle-gen5randombattle-348913,safe_one_step,random,1,17,1,5,4.78,6,0,0.0
battle-gen5randombattle-348914,safe_one_step,random,1,16,1,5,4.417,6,0,0.0
battle-gen5randombattle-348915,safe_one_step,random,1,20,2,4,3.934,6,0,0.0
battle-gen5randombattle-348916,safe_one_step,random,1,27,3,3,2.875,6,0,0.0
battle-gen5randombattle-348917,safe_one_step,random,1,19,1,5,4.612,6,0,0.0
battle-gen5randombattle-348918,safe_one_step,random,1,22,2,4,3.328,6,0,0.0
battle-gen5randombattle-348919,safe_one_step,random,1,49,5,1,0.213,6,0,0.0
battle-gen5randombattle-348920,safe_one_step,random,1,35,4,2,1.503,6,0,0.0
battle-gen5randombattle-348921,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-348922,safe_one_step,random,1,34,3,3,2.647,6,0,0.0
battle-gen5randombattle-348923,safe_one_step,random,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-348924,safe_one_step,random,1,12,2,4,3.98,6,0,0.0
battle-gen5randombattle-348925,safe_one_step,random,1,31,3,3,2.51,6,0,0.0
battle-gen5randombattle-348926,safe_one_step,random,0,46,6,0,0.0,4,2,0.41
battle-gen5randombattle-348927,safe_one_step,random,1,20,3,3,2.569,6,0,0.0
battle-gen5randombattle-348928,safe_one_step,random,1,11,1,5,4.152,6,0,0.0
battle-gen5randombattle-348929,safe_one_step,random,1,29,3,3,2.777,6,0,0.0
battle-gen5randombattle-348930,safe_one_step,random,1,17,2,4,3.835,6,0,0.0
battle-gen5randombattle-348931,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-348932,safe_one_step,random,1,16,3,3,2.062,6,0,0.0
battle-gen5randombattle-348933,safe_one_step,random,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-348934,safe_one_step,random,1,22,3,3,2.901,6,0,0.0
battle-gen5randombattle-348935,safe_one_step,random,1,18,1,5,4.545,6,0,0.0
battle-gen5randombattle-348936,safe_one_step,random,1,19,3,3,2.229,6,0,0.0
battle-gen5randombattle-348937,safe_one_step,random,1,27,2,4,3.852,6,0,0.0
battle-gen5randombattle-348938,safe_one_step,random,1,16,2,4,3.745,6,0,0.0
battle-gen5randombattle-348939,safe_one_step,random,1,16,2,4,3.175,6,0,0.0
battle-gen5randombattle-348940,safe_one_step,random,1,22,3,3,2.745,6,0,0.0
battle-gen5randombattle-348941,safe_one_step,random,1,25,4,2,1.919,6,0,0.0
battle-gen5randombattle-348942,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen5randombattle-348943,safe_one_step,random,1,20,3,3,2.902,6,0,0.0
battle-gen5randombattle-348944,safe_one_step,random,1,21,3,3,2.613,6,0,0.0
battle-gen5randombattle-348945,safe_one_step,random,1,38,2,4,3.488,6,0,0.0
battle-gen5randombattle-348946,safe_one_step,random,1,14,2,4,3.078,6,0,0.0
battle-gen5randombattle-348822,safe_one_step,random,1,22,2,4,3.374,6,0,0.0
battle-gen5randombattle-348823,safe_one_step,random,1,19,1,5,4.371,6,0,0.0
battle-gen5randombattle-348824,safe_one_step,random,1,15,0,6,5.538,6,0,0.0
battle-gen5randombattle-348825,safe_one_step,random,1,24,3,3,2.568,6,0,0.0
battle-gen5randombattle-348826,safe_one_step,random,1,21,2,4,3.158,6,0,0.0
battle-gen5randombattle-348827,safe_one_step,random,1,25,2,4,3.415,6,0,0.0
battle-gen5randombattle-348828,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-348829,safe_one_step,random,1,40,2,4,3.041,6,0,0.0
battle-gen5randombattle-348830,safe_one_step,random,1,18,1,5,4.451,6,0,0.0
battle-gen5randombattle-348831,safe_one_step,random,1,31,0,6,5.789,6,0,0.0
battle-gen5randombattle-348832,safe_one_step,random,1,31,3,3,2.515,6,0,0.0
battle-gen5randombattle-348833,safe_one_step,random,1,27,3,3,2.798,6,0,0.0
battle-gen5randombattle-348834,safe_one_step,random,1,21,4,2,1.875,6,0,0.0
battle-gen5randombattle-348835,safe_one_step,random,1,19,1,5,4.137,6,0,0.0
battle-gen5randombattle-348836,safe_one_step,random,1,26,1,5,4.354,6,0,0.0
battle-gen5randombattle-348837,safe_one_step,random,1,26,2,4,3.173,6,0,0.0
battle-gen5randombattle-348838,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-348839,safe_one_step,random,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-348840,safe_one_step,random,0,35,6,0,0.0,5,1,0.49
battle-gen5randombattle-348841,safe_one_step,random,1,21,3,3,2.697,6,0,0.0
battle-gen5randombattle-348842,safe_one_step,random,1,31,3,3,2.903,6,0,0.0
battle-gen5randombattle-348843,safe_one_step,random,1,15,3,3,2.578,6,0,0.0
battle-gen5randombattle-348844,safe_one_step,random,1,25,1,5,4.553,6,0,0.0
battle-gen5randombattle-348845,safe_one_step,random,1,13,0,6,5.952,6,0,0.0
battle-gen5randombattle-348846,safe_one_step,random,1,23,3,3,2.834,6,0,0.0
battle-gen5randombattle-348847,safe_one_step,random,1,16,1,5,3.715,6,0,0.0
battle-gen5randombattle-348848,safe_one_step,random,1,27,2,4,3.753,6,0,0.0
battle-gen5randombattle-348849,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-348850,safe_one_step,random,1,22,4,2,1.354,6,0,0.0
battle-gen5randombattle-348851,safe_one_step,random,1,15,1,5,4.726,6,0,0.0
battle-gen5randombattle-348852,safe_one_step,random,1,16,2,4,3.767,6,0,0.0
battle-gen5randombattle-348853,safe_one_step,random,1,17,3,3,2.532,6,0,0.0
battle-gen5randombattle-348854,safe_one_step,random,1,19,3,3,2.269,6,0,0.0
battle-gen5randombattle-348855,safe_one_step,random,1,24,2,4,3.711,6,0,0.0
battle-gen5randombattle-348856,safe_one_step,random,1,24,3,3,2.687,6,0,0.0
battle-gen5randombattle-348857,safe_one_step,random,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-348858,safe_one_step,random,1,19,0,6,5.838,6,0,0.0
battle-gen5randombattle-348859,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-348860,safe_one_step,random,1,21,2,4,3.795,6,0,0.0
battle-gen5randombattle-348861,safe_one_step,random,1,31,4,2,1.746,6,0,0.0
battle-gen5randombattle-348862,safe_one_step,random,1,29,3,3,2.387,6,0,0.0
battle-gen5randombattle-348863,safe_one_step,random,1,23,3,3,2.598,6,0,0.0
battle-gen5randombattle-348864,safe_one_step,random,1,129,4,2,1.776,6,0,0.0
battle-gen5randombattle-348865,safe_one_step,random,1,16,1,5,4.75,6,0,0.0
battle-gen5randombattle-348866,safe_one_step,random,1,26,2,4,3.642,6,0,0.0
battle-gen5randombattle-348867,safe_one_step,random,1,24,2,4,3.523,6,0,0.0
battle-gen5randombattle-348868,safe_one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-348869,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-348870,safe_one_step,random,1,20,3,3,2.712,6,0,0.0
battle-gen5randombattle-348871,safe_one_step,random,1,35,3,3,3.0,6,0,0.0
battle-gen5randombattle-348872,safe_one_step,random,1,14,1,5,4.364,6,0,0.0
battle-gen5randombattle-348873,safe_one_step,random,1,30,2,4,3.765,6,0,0.0
battle-gen5randombattle-348874,safe_one_step,random,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-348875,safe_one_step,random,1,26,1,5,5.0,6,0,0.0
battle-gen5randombattle-348876,safe_one_step,random,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-348877,safe_one_step,random,1,24,3,3,2.224,6,0,0.0
battle-gen5randombattle-348878,safe_one_step,random,1,57,5,1,0.58,6,0,0.0
battle-gen5randombattle-348879,safe_one_step,random,1,23,3,3,2.642,6,0,0.0
battle-gen5randombattle-348880,safe_one_step,random,1,22,5,1,0.858,6,0,0.0
battle-gen5randombattle-348881,safe_one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-348882,safe_one_step,random,1,11,0,6,5.631,6,0,0.0
battle-gen5randombattle-348883,safe_one_step,random,1,37,2,4,3.524,6,0,0.0
battle-gen5randombattle-348884,safe_one_step,random,1,14,1,5,4.191,6,0,0.0
battle-gen5randombattle-348885,safe_one_step,random,1,24,0,6,5.563,6,0,0.0
battle-gen5randombattle-348886,safe_one_step,random,1,45,4,2,1.778,6,0,0.0
battle-gen5randombattle-348887,safe_one_step,random,1,31,1,5,3.885,6,0,0.0
battle-gen5randombattle-348888,safe_one_step,random,1,16,1,5,4.016,6,0,0.0
battle-gen5randombattle-348889,safe_one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-348890,safe_one_step,random,1,26,4,2,1.359,6,0,0.0
battle-gen5randombattle-348891,safe_one_step,random,1,36,3,3,2.33,6,0,0.0
battle-gen5randombattle-348892,safe_one_step,random,1,22,3,3,2.791,6,0,0.0
battle-gen5randombattle-348893,safe_one_step,random,1,22,1,5,4.039,6,0,0.0
battle-gen5randombattle-348894,safe_one_step,random,1,14,2,4,3.437,6,0,0.0
battle-gen5randombattle-348895,safe_one_step,random,1,17,2,4,3.354,6,0,0.0
battle-gen5randombattle-348896,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-348897,safe_one_step,random,1,19,1,5,4.156,6,0,0.0
battle-gen5randombattle-348898,safe_one_step,random,1,13,3,3,2.789,6,0,0.0
battle-gen5randombattle-348899,safe_one_step,random,1,35,2,4,3.794,6,0,0.0
battle-gen5randombattle-348900,safe_one_step,random,1,8,0,6,5.314,6,0,0.0
battle-gen5randombattle-348901,safe_one_step,random,1,34,2,4,3.25,6,0,0.0
battle-gen5randombattle-348902,safe_one_step,random,1,26,3,3,2.3,6,0,0.0
battle-gen5randombattle-348903,safe_one_step,random,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-348904,safe_one_step,random,1,36,4,2,1.902,6,0,0.0
battle-gen5randombattle-348905,safe_one_step,random,1,21,2,4,3.715,6,0,0.0
battle-gen5randombattle-348906,safe_one_step,random,1,35,1,5,4.708,6,0,0.0
battle-gen5randombattle-348907,safe_one_step,random,1,19,2,4,3.586,6,0,0.0
battle-gen5randombattle-348908,safe_one_step,random,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-348909,safe_one_step,random,1,31,3,3,1.832,6,0,0.0
battle-gen5randombattle-348910,safe_one_step,random,1,21,2,4,3.549,6,0,0.0
battle-gen5randombattle-348911,safe_one_step,random,1,17,1,5,5.0,6,0,0.0
battle-gen5randombattle-348912,safe_one_step,random,1,14,1,5,4.175,6,0,0.0
battle-gen5randombattle-348913,safe_one_step,random,1,16,1,5,4.55,6,0,0.0
battle-gen5randombattle-348914,safe_one_step,random,1,31,1,5,4.593,6,0,0.0
