battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351072,simple_heuristic,v3,1,14,5,1,0.578,6,0,0.0
battle-gen5randombattle-351073,simple_heuristic,v3,1,18,4,2,1.144,6,0,0.0
battle-gen5randombattle-351074,simple_heuristic,v3,1,17,4,2,1.439,6,0,0.0
battle-gen5randombattle-351075,simple_heuristic,v3,1,17,4,2,1.073,6,0,0.0
battle-gen5randombattle-351076,simple_heuristic,v3,1,58,4,2,1.903,6,0,0.0
battle-gen5randombattle-351077,simple_heuristic,v3,1,16,2,4,3.549,6,0,0.0
battle-gen5randombattle-351078,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.09
battle-gen5randombattle-351079,simple_heuristic,v3,0,16,6,0,0.0,2,1,0.68
battle-gen5randombattle-350955,simple_heuristic,v3,1,18,4,2,1.427,6,0,0.0
battle-gen5randombattle-350956,simple_heuristic,v3,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-350957,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-350958,simple_heuristic,v3,1,15,3,3,2.444,6,0,0.0
battle-gen5randombattle-350959,simple_heuristic,v3,1,20,3,3,2.094,6,0,0.0
battle-gen5randombattle-350960,simple_heuristic,v3,0,36,6,0,0.0,4,1,0.8
battle-gen5randombattle-350961,simple_heuristic,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-350962,simple_heuristic,v3,1,20,4,2,1.802,6,0,0.0
battle-gen5randombattle-350963,simple_heuristic,v3,1,20,2,4,3.711,6,0,0.0
battle-gen5randombattle-350964,simple_heuristic,v3,1,39,5,1,0.612,6,0,0.0
battle-gen5randombattle-350965,simple_heuristic,v3,0,51,6,0,0.0,4,1,0.24
battle-gen5randombattle-350966,simple_heuristic,v3,1,19,5,1,0.16,6,0,0.0
battle-gen5randombattle-350967,simple_heuristic,v3,0,34,6,0,0.0,5,0,0.0
battle-gen5randombattle-350968,simple_heuristic,v3,1,18,5,1,0.142,6,0,0.0
battle-gen5randombattle-350969,simple_heuristic,v3,1,14,1,5,4.422,6,0,0.0
battle-gen5randombattle-350970,simple_heuristic,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-350971,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350972,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.66
battle-gen5randombattle-350973,simple_heuristic,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-350974,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350975,simple_heuristic,v3,0,20,6,0,0.0,4,2,1.34
battle-gen5randombattle-350976,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.33
battle-gen5randombattle-350977,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.14
battle-gen5randombattle-350978,simple_heuristic,v3,1,15,3,3,1.714,6,0,0.0
battle-gen5randombattle-350979,simple_heuristic,v3,1,31,4,2,1.516,6,0,0.0
battle-gen5randombattle-350980,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-350981,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350982,simple_heuristic,v3,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-350983,simple_heuristic,v3,1,17,2,4,3.536,6,0,0.0
battle-gen5randombattle-350984,simple_heuristic,v3,1,14,4,2,1.244,6,0,0.0
battle-gen5randombattle-350985,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.1
battle-gen5randombattle-350986,simple_heuristic,v3,1,17,4,2,1.07,6,0,0.0
battle-gen5randombattle-350987,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.32
battle-gen5randombattle-350988,simple_heuristic,v3,1,14,4,2,1.298,6,0,0.0
battle-gen5randombattle-350989,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.66
battle-gen5randombattle-350990,simple_heuristic,v3,1,14,4,2,1.24,6,0,0.0
battle-gen5randombattle-350991,simple_heuristic,v3,1,22,4,2,0.5,6,0,0.0
battle-gen5randombattle-350992,simple_heuristic,v3,1,16,4,2,1.062,6,0,0.0
battle-gen5randombattle-350993,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350994,simple_heuristic,v3,1,12,3,3,2.873,6,0,0.0
battle-gen5randombattle-350995,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.22
battle-gen5randombattle-350996,simple_heuristic,v3,0,22,6,0,0.0,3,1,0.29
battle-gen5randombattle-350997,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350998,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.42
battle-gen5randombattle-350999,simple_heuristic,v3,0,12,6,0,0.0,4,1,0.84
battle-gen5randombattle-351000,simple_heuristic,v3,1,15,4,2,1.497,6,0,0.0
battle-gen5randombattle-351001,simple_heuristic,v3,1,12,2,4,3.274,6,0,0.0
battle-gen5randombattle-351002,simple_heuristic,v3,1,13,2,4,3.016,6,0,0.0
battle-gen5randombattle-351003,simple_heuristic,v3,1,20,3,3,2.132,6,0,0.0
battle-gen5randombattle-351004,simple_heuristic,v3,1,15,3,3,2.395,6,0,0.0
battle-gen5randombattle-351005,simple_heuristic,v3,1,15,3,3,1.587,6,0,0.0
battle-gen5randombattle-351006,simple_heuristic,v3,0,13,6,0,0.0,5,1,0.98
battle-gen5randombattle-351007,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.6
battle-gen5randombattle-351008,simple_heuristic,v3,1,14,2,4,3.218,6,0,0.0
battle-gen5randombattle-351009,simple_heuristic,v3,1,14,4,2,1.038,6,0,0.0
battle-gen5randombattle-351010,simple_heuristic,v3,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-351011,simple_heuristic,v3,1,19,5,1,0.233,6,0,0.0
battle-gen5randombattle-351012,simple_heuristic,v3,1,17,4,2,1.055,6,0,0.0
battle-gen5randombattle-351013,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.8
battle-gen5randombattle-351014,simple_heuristic,v3,1,13,3,3,2.601,6,0,0.0
battle-gen5randombattle-351015,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-351016,simple_heuristic,v3,1,14,4,2,1.239,6,0,0.0
battle-gen5randombattle-351017,simple_heuristic,v3,1,13,3,3,2.304,6,0,0.0
battle-gen5randombattle-351018,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.85
battle-gen5randombattle-351019,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.25
battle-gen5randombattle-351020,simple_heuristic,v3,0,27,6,0,0.0,5,1,0.31
battle-gen5randombattle-351021,simple_heuristic,v3,1,14,4,2,1.147,6,0,0.0
battle-gen5randombattle-351022,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-351023,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351024,simple_heuristic,v3,1,14,2,4,3.775,6,0,0.0
battle-gen5randombattle-351025,simple_heuristic,v3,1,16,4,2,1.673,6,0,0.0
battle-gen5randombattle-351026,simple_heuristic,v3,1,11,4,2,1.631,6,0,0.0
battle-gen5randombattle-351027,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-351028,simple_heuristic,v3,1,20,4,2,1.8,6,0,0.0
battle-gen5randombattle-351029,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.39
battle-gen5randombattle-351030,simple_heuristic,v3,1,19,5,1,0.46,6,0,0.0
battle-gen5randombattle-351031,simple_heuristic,v3,1,14,5,1,0.297,6,0,0.0
battle-gen5randombattle-351032,simple_heuristic,v3,1,11,2,4,3.648,6,0,0.0
battle-gen5randombattle-351033,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-351034,simple_heuristic,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-351035,simple_heuristic,v3,1,15,4,2,1.606,6,0,0.0
battle-gen5randombattle-351036,simple_heuristic,v3,1,19,4,2,1.414,6,0,0.0
battle-gen5randombattle-351037,simple_heuristic,v3,1,11,3,3,2.335,6,0,0.0
battle-gen5randombattle-351038,simple_heuristic,v3,1,26,5,1,0.254,6,0,0.0
battle-gen5randombattle-351039,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.2
battle-gen5randombattle-351040,simple_heuristic,v3,1,15,4,2,1.074,6,0,0.0
battle-gen5randombattle-351041,simple_heuristic,v3,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-351042,simple_heuristic,v3,1,19,4,2,1.902,6,0,0.0
battle-gen5randombattle-351043,simple_heuristic,v3,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-351044,simple_heuristic,v3,1,18,3,3,2.738,6,0,0.0
battle-gen5randombattle-351045,simple_heuristic,v3,1,17,5,1,0.202,6,0,0.0
battle-gen5randombattle-351046,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351047,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-351048,simple_heuristic,v3,1,23,5,1,0.336,6,0,0.0
battle-gen5randombattle-351049,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-351050,simple_heuristic,v3,1,14,4,2,1.778,6,0,0.0
battle-gen5randombattle-351051,simple_heuristic,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-351052,simple_heuristic,v3,1,40,4,2,1.348,6,0,0.0
battle-gen5randombattle-351053,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.53
battle-gen5randombattle-351054,simple_heuristic,v3,1,16,4,2,1.412,6,0,0.0
battle-gen5randombattle-351055,simple_heuristic,v3,1,39,4,2,1.288,6,0,0.0
battle-gen5randombattle-351056,simple_heuristic,v3,1,14,3,3,2.346,6,0,0.0
battle-gen5randombattle-351057,simple_heuristic,v3,1,22,4,2,1.228,6,0,0.0
battle-gen5randombattle-351058,simple_heuristic,v3,1,28,4,2,1.563,6,0,0.0
battle-gen5randombattle-351059,simple_heuristic,v3,1,16,4,2,0.3,6,0,0.0
battle-gen5randombattle-351060,simple_heuristic,v3,1,14,4,2,1.724,6,0,0.0
battle-gen5randombattle-351061,simple_heuristic,v3,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-351062,simple_heuristic,v3,1,16,4,2,1.298,6,0,0.0
battle-gen5randombattle-351063,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351064,simple_heuristic,v3,1,12,2,4,3.346,6,0,0.0
battle-gen5randombattle-351065,simple_heuristic,v3,1,17,3,3,2.236,6,0,0.0
battle-gen5randombattle-351066,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-351067,simple_heuristic,v3,0,12,6,0,0.0,4,1,0.59
battle-gen5randombattle-351068,simple_heuristic,v3,1,18,5,1,0.743,6,0,0.0
battle-gen5randombattle-351069,simple_heuristic,v3,1,15,3,3,1.561,6,0,0.0
battle-gen5randombattle-351070,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-351071,simple_heuristic,v3,1,13,2,4,3.187,6,0,0.0
battle-gen5randombattle-351072,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-351073,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-351074,simple_heuristic,v3,1,14,3,3,2.041,6,0,0.0
battle-gen5randombattle-351075,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.2
battle-gen5randombattle-351076,simple_heuristic,v3,1,10,2,4,3.099,6,0,0.0
battle-gen5randombattle-351077,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-351078,simple_heuristic,v3,1,10,2,4,3.49,6,0,0.0
battle-gen5randombattle-351079,simple_heuristic,v3,1,12,1,5,4.016,6,0,0.0
battle-gen5randombattle-350955,simple_heuristic,v3,1,19,4,2,1.645,6,0,0.0
battle-gen5randombattle-350956,simple_heuristic,v3,1,19,4,2,1.781,6,0,0.0
battle-gen5randombattle-350957,simple_heuristic,v3,1,17,3,3,2.705,6,0,0.0
battle-gen5randombattle-350958,simple_heuristic,v3,1,20,5,1,0.143,6,0,0.0
battle-gen5randombattle-350959,simple_heuristic,v3,1,20,5,1,0.451,6,0,0.0
battle-gen5randombattle-350960,simple_heuristic,v3,1,18,5,1,0.171,6,0,0.0
battle-gen5randombattle-350961,simple_heuristic,v3,1,11,1,5,4.139,6,0,0.0
battle-gen5randombattle-350962,simple_heuristic,v3,1,23,3,3,1.669,6,0,0.0
battle-gen5randombattle-350963,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.36
battle-gen5randombattle-350964,simple_heuristic,v3,1,37,4,2,1.523,6,0,0.0
battle-gen5randombattle-350965,simple_heuristic,v3,1,23,4,2,0.825,6,0,0.0
battle-gen5randombattle-350966,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.95
battle-gen5randombattle-350967,simple_heuristic,v3,1,21,4,2,1.903,6,0,0.0
battle-gen5randombattle-350968,simple_heuristic,v3,1,13,2,4,3.29,6,0,0.0
battle-gen5randombattle-350969,simple_heuristic,v3,1,13,5,1,0.183,6,0,0.0
battle-gen5randombattle-350970,simple_heuristic,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-350971,simple_heuristic,v3,0,9,6,0,0.0,0,1,0.18
battle-gen5randombattle-350972,simple_heuristic,v3,0,23,6,0,0.0,4,2,0.19
battle-gen5randombattle-350973,simple_heuristic,v3,1,15,5,1,0.27,6,0,0.0
battle-gen5randombattle-350974,simple_heuristic,v3,1,15,2,4,3.791,6,0,0.0
battle-gen5randombattle-350975,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.87
battle-gen5randombattle-350976,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350977,simple_heuristic,v3,1,19,4,2,1.253,6,0,0.0
battle-gen5randombattle-350978,simple_heuristic,v3,1,19,3,3,2.356,6,0,0.0
battle-gen5randombattle-350979,simple_heuristic,v3,0,15,6,0,0.0,2,1,0.58
battle-gen5randombattle-350980,simple_heuristic,v3,0,13,6,0,0.0,5,1,0.49
battle-gen5randombattle-350981,simple_heuristic,v3,0,19,6,0,0.0,4,2,1.34
battle-gen5randombattle-350982,simple_heuristic,v3,1,18,3,3,1.323,6,0,0.0
battle-gen5randombattle-350983,simple_heuristic,v3,1,14,4,2,1.316,6,0,0.0
battle-gen5randombattle-350984,simple_heuristic,v3,1,21,4,2,1.705,6,0,0.0
battle-gen5randombattle-350985,simple_heuristic,v3,1,21,4,2,1.328,6,0,0.0
battle-gen5randombattle-350986,simple_heuristic,v3,1,11,2,4,2.587,6,0,0.0
battle-gen5randombattle-350987,simple_heuristic,v3,1,18,3,3,2.256,6,0,0.0
battle-gen5randombattle-350988,simple_heuristic,v3,1,18,3,3,2.322,6,0,0.0
battle-gen5randombattle-350989,simple_heuristic,v3,1,14,2,4,3.29,6,0,0.0
battle-gen5randombattle-350990,simple_heuristic,v3,1,16,5,1,0.5,6,0,0.0
battle-gen5randombattle-350991,simple_heuristic,v3,1,16,4,2,1.149,6,0,0.0
battle-gen5randombattle-350992,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-350993,simple_heuristic,v3,1,16,3,3,2.842,6,0,0.0
battle-gen5randombattle-350994,simple_heuristic,v3,1,14,3,3,2.659,6,0,0.0
battle-gen5randombattle-350995,simple_heuristic,v3,0,26,6,0,0.0,5,1,0.06
battle-gen5randombattle-350996,simple_heuristic,v3,1,16,5,1,0.279,6,0,0.0
battle-gen5randombattle-350997,simple_heuristic,v3,1,14,3,3,2.756,6,0,0.0
battle-gen5randombattle-350998,simple_heuristic,v3,1,20,4,2,1.872,6,0,0.0
battle-gen5randombattle-350999,simple_heuristic,v3,1,29,3,3,2.166,6,0,0.0
battle-gen5randombattle-351000,simple_heuristic,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-351001,simple_heuristic,v3,1,17,2,4,2.721,6,0,0.0
battle-gen5randombattle-351002,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.88
battle-gen5randombattle-351003,simple_heuristic,v3,1,16,2,4,2.364,6,0,0.0
battle-gen5randombattle-351004,simple_heuristic,v3,1,27,5,1,0.284,6,0,0.0
battle-gen5randombattle-351005,simple_heuristic,v3,1,14,4,2,1.457,6,0,0.0
battle-gen5randombattle-351006,simple_heuristic,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-351007,simple_heuristic,v3,1,14,3,3,2.818,6,0,0.0
battle-gen5randombattle-351008,simple_heuristic,v3,1,16,4,2,1.815,6,0,0.0
battle-gen5randombattle-351009,simple_heuristic,v3,1,13,2,4,3.055,6,0,0.0
battle-gen5randombattle-351010,simple_heuristic,v3,1,14,4,2,1.032,6,0,0.0
battle-gen5randombattle-351011,simple_heuristic,v3,1,12,3,3,1.987,6,0,0.0
battle-gen5randombattle-351012,simple_heuristic,v3,1,23,5,1,0.687,6,0,0.0
battle-gen5randombattle-351013,simple_heuristic,v3,1,17,3,3,2.525,6,0,0.0
battle-gen5randombattle-351014,simple_heuristic,v3,1,12,4,2,1.483,6,0,0.0
battle-gen5randombattle-351015,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.92
battle-gen5randombattle-351016,simple_heuristic,v3,1,48,4,2,2.0,6,0,0.0
battle-gen5randombattle-351017,simple_heuristic,v3,1,19,4,2,1.642,6,0,0.0
battle-gen5randombattle-351018,simple_heuristic,v3,1,18,5,1,0.756,6,0,0.0
battle-gen5randombattle-351019,simple_heuristic,v3,1,16,5,1,0.613,6,0,0.0
battle-gen5randombattle-351020,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-351021,simple_heuristic,v3,1,18,3,3,2.355,6,0,0.0
battle-gen5randombattle-351022,simple_heuristic,v3,1,18,4,2,1.667,6,0,0.0
battle-gen5randombattle-351023,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.6
battle-gen5randombattle-351024,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.72
battle-gen5randombattle-351025,simple_heuristic,v3,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-351026,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-351027,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351028,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.36
battle-gen5randombattle-351029,simple_heuristic,v3,1,35,2,4,3.217,6,0,0.0
battle-gen5randombattle-351030,simple_heuristic,v3,1,14,3,3,2.476,6,0,0.0
battle-gen5randombattle-351031,simple_heuristic,v3,1,19,4,2,1.815,6,0,0.0
battle-gen5randombattle-351032,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-351033,simple_heuristic,v3,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-351034,simple_heuristic,v3,1,20,4,2,1.697,6,0,0.0
battle-gen5randombattle-351035,simple_heuristic,v3,1,12,3,3,2.498,6,0,0.0
battle-gen5randombattle-351036,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.45
battle-gen5randombattle-351037,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.78
battle-gen5randombattle-351038,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.44
battle-gen5randombattle-351039,simple_heuristic,v3,0,22,6,0,0.0,4,0,0.0
battle-gen5randombattle-351040,simple_heuristic,v3,1,15,1,5,4.926,6,0,0.0
battle-gen5randombattle-351041,simple_heuristic,v3,1,15,3,3,2.294,6,0,0.0
battle-gen5randombattle-351042,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-351043,simple_heuristic,v3,1,14,2,4,3.21,6,0,0.0
battle-gen5randombattle-351044,simple_heuristic,v3,1,22,5,1,0.747,6,0,0.0
battle-gen5randombattle-351045,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-351046,simple_heuristic,v3,1,12,1,5,4.471,6,0,0.0
battle-gen5randombattle-351047,simple_heuristic,v3,1,17,5,1,0.213,6,0,0.0
battle-gen5randombattle-351048,simple_heuristic,v3,1,19,3,3,2.093,6,0,0.0
battle-gen5randombattle-351049,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351050,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-351051,simple_heuristic,v3,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-351052,simple_heuristic,v3,1,23,2,4,3.431,6,0,0.0
battle-gen5randombattle-351053,simple_heuristic,v3,1,17,3,3,1.973,6,0,0.0
battle-gen5randombattle-351054,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.2
battle-gen5randombattle-351055,simple_heuristic,v3,1,35,4,2,0.662,6,0,0.0
battle-gen5randombattle-351056,simple_heuristic,v3,1,9,1,5,4.343,6,0,0.0
battle-gen5randombattle-351057,simple_heuristic,v3,1,20,3,3,1.954,6,0,0.0
battle-gen5randombattle-351058,simple_heuristic,v3,1,15,3,3,1.49,6,0,0.0
battle-gen5randombattle-351059,simple_heuristic,v3,0,38,6,0,0.0,5,1,0.45
battle-gen5randombattle-351060,simple_heuristic,v3,1,24,5,1,0.433,6,0,0.0
battle-gen5randombattle-351061,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-351062,simple_heuristic,v3,1,15,4,2,1.792,6,0,0.0
battle-gen5randombattle-351063,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.77
battle-gen5randombattle-351064,simple_heuristic,v3,1,18,4,2,1.528,6,0,0.0
battle-gen5randombattle-351065,simple_heuristic,v3,1,11,1,5,4.033,6,0,0.0
battle-gen5randombattle-351066,simple_heuristic,v3,1,17,2,4,3.221,6,0,0.0
battle-gen5randombattle-351067,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-351068,simple_heuristic,v3,1,16,4,2,0.857,6,0,0.0
battle-gen5randombattle-351069,simple_heuristic,v3,1,22,5,1,0.496,6,0,0.0
battle-gen5randombattle-351070,simple_heuristic,v3,1,24,3,3,2.179,6,0,0.0
battle-gen5randombattle-351071,simple_heuristic,v3,1,22,4,2,0.258,6,0,0.0
battle-gen5randombattle-351072,simple_heuristic,v3,0,23,6,0,0.0,4,1,0.64
battle-gen5randombattle-351073,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.03
battle-gen5randombattle-351074,simple_heuristic,v3,1,20,5,1,0.215,6,0,0.0
battle-gen5randombattle-351075,simple_heuristic,v3,1,13,3,3,2.607,6,0,0.0
battle-gen5randombattle-351076,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-351077,simple_heuristic,v3,1,26,4,2,1.149,6,0,0.0
battle-gen5randombattle-351078,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-351079,simple_heuristic,v3,1,40,4,2,2.0,6,0,0.0
battle-gen5randombattle-350955,simple_heuristic,v3,1,53,3,3,1.855,6,0,0.0
battle-gen5randombattle-350956,simple_heuristic,v3,1,13,2,4,3.494,6,0,0.0
battle-gen5randombattle-350957,simple_heuristic,v3,0,12,6,0,0.0,4,1,0.88
battle-gen5randombattle-350958,simple_heuristic,v3,1,14,3,3,2.001,6,0,0.0
battle-gen5randombattle-350959,simple_heuristic,v3,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-350960,simple_heuristic,v3,1,32,4,2,1.763,6,0,0.0
battle-gen5randombattle-350961,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350962,simple_heuristic,v3,1,15,4,2,0.931,6,0,0.0
battle-gen5randombattle-350963,simple_heuristic,v3,1,22,5,1,0.36,6,0,0.0
battle-gen5randombattle-350964,simple_heuristic,v3,1,19,4,2,1.432,6,0,0.0
battle-gen5randombattle-350965,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.07
battle-gen5randombattle-350966,simple_heuristic,v3,1,13,3,3,2.17,6,0,0.0
battle-gen5randombattle-350967,simple_heuristic,v3,1,21,5,1,0.684,6,0,0.0
battle-gen5randombattle-350968,simple_heuristic,v3,1,23,4,2,1.767,6,0,0.0
battle-gen5randombattle-350969,simple_heuristic,v3,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-350970,simple_heuristic,v3,1,15,4,2,1.557,6,0,0.0
battle-gen5randombattle-350971,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.6
battle-gen5randombattle-350972,simple_heuristic,v3,1,16,4,2,1.086,6,0,0.0
battle-gen5randombattle-350973,simple_heuristic,v3,0,11,6,0,0.0,4,1,0.09
battle-gen5randombattle-350974,simple_heuristic,v3,1,22,3,3,2.561,6,0,0.0
battle-gen5randombattle-350975,simple_heuristic,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-350976,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.54
battle-gen5randombattle-350977,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.21
battle-gen5randombattle-350978,simple_heuristic,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-350979,simple_heuristic,v3,0,11,6,0,0.0,4,1,0.88
battle-gen5randombattle-350980,simple_heuristic,v3,1,16,2,4,2.856,6,0,0.0
battle-gen5randombattle-350981,simple_heuristic,v3,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-350982,simple_heuristic,v3,1,20,5,1,0.541,6,0,0.0
battle-gen5randombattle-350983,simple_heuristic,v3,1,18,2,4,3.672,6,0,0.0
battle-gen5randombattle-350984,simple_heuristic,v3,1,16,2,4,3.175,6,0,0.0
battle-gen5randombattle-350985,simple_heuristic,v3,1,17,4,2,1.851,6,0,0.0
battle-gen5randombattle-350986,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.26
battle-gen5randombattle-350987,simple_heuristic,v3,1,21,3,3,2.093,6,0,0.0
battle-gen5randombattle-350988,simple_heuristic,v3,1,18,4,2,1.231,6,0,0.0
battle-gen5randombattle-350989,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350990,simple_heuristic,v3,1,9,2,4,3.555,6,0,0.0
battle-gen5randombattle-350991,simple_heuristic,v3,1,14,5,1,0.554,6,0,0.0
battle-gen5randombattle-350992,simple_heuristic,v3,1,23,4,2,1.185,6,0,0.0
battle-gen5randombattle-350993,simple_heuristic,v3,1,17,5,1,0.186,6,0,0.0
battle-gen5randombattle-350994,simple_heuristic,v3,1,13,3,3,2.388,6,0,0.0
battle-gen5randombattle-350995,simple_heuristic,v3,1,17,5,1,0.843,6,0,0.0
battle-gen5randombattle-350996,simple_heuristic,v3,1,13,4,2,1.289,6,0,0.0
battle-gen5randombattle-350997,simple_heuristic,v3,1,16,5,1,0.559,6,0,0.0
battle-gen5randombattle-350998,simple_heuristic,v3,1,19,5,1,0.772,6,0,0.0
battle-gen5randombattle-350999,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-351000,simple_heuristic,v3,1,17,4,2,1.772,6,0,0.0
battle-gen5randombattle-351001,simple_heuristic,v3,1,18,5,1,0.122,6,0,0.0
battle-gen5randombattle-351002,simple_heuristic,v3,1,11,3,3,2.328,6,0,0.0
battle-gen5randombattle-351003,simple_heuristic,v3,1,18,4,2,1.342,6,0,0.0
battle-gen5randombattle-351004,simple_heuristic,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-351005,simple_heuristic,v3,0,14,6,0,0.0,4,1,1.0
