battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356026,v4,abyssal,0,20,6,0,0.0,3,1,0.44
battle-gen5randombattle-356027,v4,abyssal,0,20,6,0,0.0,4,2,1.28
battle-gen5randombattle-356028,v4,abyssal,0,19,6,0,0.0,3,1,0.87
battle-gen5randombattle-356029,v4,abyssal,0,16,6,0,0.0,0,1,0.42
battle-gen5randombattle-356030,v4,abyssal,0,19,6,0,0.0,3,1,0.18
battle-gen5randombattle-356031,v4,abyssal,0,14,6,0,0.0,2,1,0.18
battle-gen5randombattle-356032,v4,abyssal,0,15,6,0,0.0,3,2,0.95
battle-gen5randombattle-356033,v4,abyssal,0,20,6,0,0.0,4,1,0.87
battle-gen5randombattle-356034,v4,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-356035,v4,abyssal,0,19,6,0,0.0,2,3,2.11
battle-gen5randombattle-356036,v4,abyssal,0,12,6,0,0.0,0,1,0.4
battle-gen5randombattle-356037,v4,abyssal,0,16,6,0,0.0,2,1,0.85
battle-gen5randombattle-356038,v4,abyssal,1,12,3,3,2.003,6,0,0.0
battle-gen5randombattle-356039,v4,abyssal,0,30,6,0,0.0,5,1,0.48
battle-gen5randombattle-356040,v4,abyssal,1,11,1,5,3.27,6,0,0.0
battle-gen5randombattle-356041,v4,abyssal,1,33,4,2,1.084,6,0,0.0
battle-gen5randombattle-356042,v4,abyssal,0,18,6,0,0.0,2,2,0.77
battle-gen5randombattle-356043,v4,abyssal,0,22,6,0,0.0,4,1,0.6
battle-gen5randombattle-356044,v4,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-356045,v4,abyssal,0,18,6,0,0.0,3,2,2.0
battle-gen5randombattle-356046,v4,abyssal,1,25,3,3,1.548,6,0,0.0
battle-gen5randombattle-356047,v4,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356048,v4,abyssal,0,18,6,0,0.0,2,1,0.69
battle-gen5randombattle-356049,v4,abyssal,0,30,6,0,0.0,4,1,0.69
battle-gen5randombattle-356050,v4,abyssal,1,18,5,1,0.455,6,0,0.0
battle-gen5randombattle-356051,v4,abyssal,0,20,6,0,0.0,4,2,0.66
battle-gen5randombattle-356052,v4,abyssal,0,15,6,0,0.0,4,1,0.37
battle-gen5randombattle-356053,v4,abyssal,0,20,6,0,0.0,4,1,0.24
battle-gen5randombattle-356054,v4,abyssal,0,21,6,0,0.0,4,1,0.26
battle-gen5randombattle-356055,v4,abyssal,0,17,6,0,0.0,1,2,1.75
battle-gen5randombattle-356056,v4,abyssal,0,18,6,0,0.0,4,2,1.15
battle-gen5randombattle-356057,v4,abyssal,0,20,6,0,0.0,3,1,0.2
battle-gen5randombattle-356058,v4,abyssal,0,23,6,0,0.0,4,2,0.19
battle-gen5randombattle-356059,v4,abyssal,0,11,6,0,0.0,1,1,0.51
battle-gen5randombattle-356060,v4,abyssal,0,26,6,0,0.0,5,1,0.64
battle-gen5randombattle-356061,v4,abyssal,1,21,3,3,0.657,6,0,0.0
battle-gen5randombattle-356062,v4,abyssal,0,24,6,0,0.0,5,1,0.55
battle-gen5randombattle-356063,v4,abyssal,1,18,4,2,0.969,6,0,0.0
battle-gen5randombattle-356064,v4,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-356065,v4,abyssal,0,11,6,0,0.0,4,1,0.36
battle-gen5randombattle-356066,v4,abyssal,0,16,6,0,0.0,4,1,0.35
battle-gen5randombattle-356067,v4,abyssal,0,20,6,0,0.0,4,1,0.68
battle-gen5randombattle-356068,v4,abyssal,0,25,6,0,0.0,4,1,0.31
battle-gen5randombattle-356069,v4,abyssal,1,19,3,3,1.026,6,0,0.0
battle-gen5randombattle-356070,v4,abyssal,0,16,6,0,0.0,0,1,0.26
battle-gen5randombattle-356071,v4,abyssal,0,26,6,0,0.0,4,2,0.79
battle-gen5randombattle-356072,v4,abyssal,1,20,4,2,1.163,6,0,0.0
battle-gen5randombattle-356073,v4,abyssal,1,19,5,1,0.02,6,0,0.0
battle-gen5randombattle-356074,v4,abyssal,0,19,6,0,0.0,4,1,0.3
battle-gen5randombattle-356075,v4,abyssal,0,20,6,0,0.0,4,1,0.31
battle-gen5randombattle-356076,v4,abyssal,0,15,6,0,0.0,5,1,0.37
battle-gen5randombattle-356077,v4,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-356078,v4,abyssal,0,15,6,0,0.0,4,1,0.59
battle-gen5randombattle-356079,v4,abyssal,0,25,6,0,0.0,3,2,1.77
battle-gen5randombattle-356080,v4,abyssal,1,18,4,2,0.745,6,0,0.0
battle-gen5randombattle-356081,v4,abyssal,0,11,6,0,0.0,3,1,0.78
battle-gen5randombattle-356082,v4,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356083,v4,abyssal,0,19,6,0,0.0,2,2,1.04
battle-gen5randombattle-356084,v4,abyssal,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-356085,v4,abyssal,0,18,6,0,0.0,2,2,0.88
battle-gen5randombattle-356086,v4,abyssal,0,23,6,0,0.0,4,1,0.53
battle-gen5randombattle-356087,v4,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-356088,v4,abyssal,0,24,6,0,0.0,3,3,2.1
battle-gen5randombattle-356089,v4,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen5randombattle-356090,v4,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356091,v4,abyssal,0,33,6,0,0.0,5,1,0.12
battle-gen5randombattle-356092,v4,abyssal,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-356093,v4,abyssal,0,21,6,0,0.0,4,1,0.17
battle-gen5randombattle-356094,v4,abyssal,0,46,6,0,0.0,3,1,0.1
battle-gen5randombattle-356095,v4,abyssal,1,16,2,4,3.129,6,0,0.0
battle-gen5randombattle-356096,v4,abyssal,0,14,6,0,0.0,4,1,0.77
battle-gen5randombattle-356097,v4,abyssal,0,20,6,0,0.0,5,1,0.24
battle-gen5randombattle-356098,v4,abyssal,0,25,6,0,0.0,2,2,0.79
battle-gen5randombattle-356099,v4,abyssal,0,13,6,0,0.0,2,2,0.79
battle-gen5randombattle-356100,v4,abyssal,1,17,1,5,2.301,6,0,0.0
battle-gen5randombattle-356101,v4,abyssal,0,22,6,0,0.0,5,1,0.31
battle-gen5randombattle-356102,v4,abyssal,0,19,6,0,0.0,4,2,1.33
battle-gen5randombattle-356103,v4,abyssal,0,16,6,0,0.0,1,2,1.25
battle-gen5randombattle-356104,v4,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356105,v4,abyssal,0,11,6,0,0.0,4,2,2.0
battle-gen5randombattle-356106,v4,abyssal,0,18,6,0,0.0,3,1,0.9
battle-gen5randombattle-356107,v4,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-356108,v4,abyssal,0,23,6,0,0.0,2,2,1.74
battle-gen5randombattle-356109,v4,abyssal,0,20,6,0,0.0,5,1,0.7
battle-gen5randombattle-356110,v4,abyssal,1,18,5,1,0.163,6,0,0.0
battle-gen5randombattle-356111,v4,abyssal,0,22,6,0,0.0,4,2,1.76
battle-gen5randombattle-356112,v4,abyssal,0,21,6,0,0.0,2,1,0.2
battle-gen5randombattle-356113,v4,abyssal,1,17,3,3,1.094,6,0,0.0
battle-gen5randombattle-356114,v4,abyssal,1,14,2,4,1.541,6,0,0.0
battle-gen5randombattle-355990,v4,abyssal,0,19,6,0,0.0,4,1,0.4
battle-gen5randombattle-355991,v4,abyssal,1,18,5,1,0.04,6,0,0.0
battle-gen5randombattle-355992,v4,abyssal,0,19,6,0,0.0,2,1,0.43
battle-gen5randombattle-355993,v4,abyssal,0,18,6,0,0.0,4,1,0.44
battle-gen5randombattle-355994,v4,abyssal,0,19,6,0,0.0,3,1,0.88
battle-gen5randombattle-355995,v4,abyssal,0,16,6,0,0.0,3,1,0.52
battle-gen5randombattle-355996,v4,abyssal,0,77,6,0,0.0,3,1,0.85
battle-gen5randombattle-355997,v4,abyssal,1,17,2,4,1.452,6,0,0.0
battle-gen5randombattle-355998,v4,abyssal,0,16,6,0,0.0,2,1,0.52
battle-gen5randombattle-355999,v4,abyssal,0,17,6,0,0.0,3,1,0.19
battle-gen5randombattle-356000,v4,abyssal,0,20,6,0,0.0,3,1,0.71
battle-gen5randombattle-356001,v4,abyssal,1,20,3,3,1.161,6,0,0.0
battle-gen5randombattle-356002,v4,abyssal,1,17,2,4,1.989,6,0,0.0
battle-gen5randombattle-356003,v4,abyssal,0,19,6,0,0.0,4,1,0.51
battle-gen5randombattle-356004,v4,abyssal,0,43,6,0,0.0,4,1,1.0
battle-gen5randombattle-356005,v4,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-356006,v4,abyssal,1,18,2,4,2.597,6,0,0.0
battle-gen5randombattle-356007,v4,abyssal,0,17,6,0,0.0,3,1,0.52
battle-gen5randombattle-356008,v4,abyssal,0,30,6,0,0.0,5,1,0.24
battle-gen5randombattle-356009,v4,abyssal,0,26,6,0,0.0,4,1,0.63
battle-gen5randombattle-356010,v4,abyssal,0,19,6,0,0.0,2,1,0.81
battle-gen5randombattle-356011,v4,abyssal,0,20,6,0,0.0,4,1,0.58
battle-gen5randombattle-356012,v4,abyssal,0,17,6,0,0.0,3,1,0.94
battle-gen5randombattle-356013,v4,abyssal,0,14,6,0,0.0,3,2,1.02
battle-gen5randombattle-356014,v4,abyssal,0,17,6,0,0.0,3,2,1.24
battle-gen5randombattle-356015,v4,abyssal,0,18,6,0,0.0,5,1,0.35
battle-gen5randombattle-356016,v4,abyssal,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-356017,v4,abyssal,1,14,1,5,3.461,6,0,0.0
battle-gen5randombattle-356018,v4,abyssal,1,11,3,3,1.369,6,0,0.0
battle-gen5randombattle-356019,v4,abyssal,0,20,6,0,0.0,5,1,0.11
battle-gen5randombattle-356020,v4,abyssal,1,17,3,3,1.822,6,0,0.0
battle-gen5randombattle-356021,v4,abyssal,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-356022,v4,abyssal,0,26,6,0,0.0,4,2,0.65
battle-gen5randombattle-356023,v4,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356024,v4,abyssal,0,22,6,0,0.0,3,3,1.99
battle-gen5randombattle-356025,v4,abyssal,0,32,6,0,0.0,3,1,0.54
battle-gen5randombattle-356026,v4,abyssal,0,21,6,0,0.0,4,1,0.1
battle-gen5randombattle-356027,v4,abyssal,0,17,6,0,0.0,4,1,0.02
battle-gen5randombattle-356028,v4,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356029,v4,abyssal,0,40,6,0,0.0,5,1,0.24
battle-gen5randombattle-356030,v4,abyssal,0,15,6,0,0.0,2,2,1.46
battle-gen5randombattle-356031,v4,abyssal,1,17,4,2,0.398,6,0,0.0
battle-gen5randombattle-356032,v4,abyssal,1,24,5,1,0.167,6,0,0.0
battle-gen5randombattle-356033,v4,abyssal,0,14,6,0,0.0,4,1,0.45
battle-gen5randombattle-356034,v4,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-356035,v4,abyssal,0,13,6,0,0.0,3,1,0.96
battle-gen5randombattle-356036,v4,abyssal,0,19,6,0,0.0,4,1,0.51
battle-gen5randombattle-356037,v4,abyssal,0,22,6,0,0.0,3,1,0.24
battle-gen5randombattle-356038,v4,abyssal,0,20,6,0,0.0,5,1,0.26
battle-gen5randombattle-356039,v4,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-356040,v4,abyssal,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-356041,v4,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-356042,v4,abyssal,1,28,5,1,0.53,6,0,0.0
battle-gen5randombattle-356043,v4,abyssal,1,22,5,1,0.293,6,0,0.0
battle-gen5randombattle-356044,v4,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356045,v4,abyssal,0,21,6,0,0.0,3,2,0.24
battle-gen5randombattle-356046,v4,abyssal,0,21,6,0,0.0,3,1,0.13
battle-gen5randombattle-356047,v4,abyssal,1,16,5,1,0.069,6,0,0.0
battle-gen5randombattle-356048,v4,abyssal,0,21,6,0,0.0,3,1,0.69
battle-gen5randombattle-356049,v4,abyssal,1,16,5,1,0.004,6,0,0.0
battle-gen5randombattle-356050,v4,abyssal,0,19,6,0,0.0,3,1,0.93
battle-gen5randombattle-356051,v4,abyssal,0,22,6,0,0.0,1,2,0.9
battle-gen5randombattle-356052,v4,abyssal,0,19,6,0,0.0,3,2,1.25
battle-gen5randombattle-356053,v4,abyssal,1,24,5,1,0.79,6,0,0.0
battle-gen5randombattle-356054,v4,abyssal,0,12,6,0,0.0,2,2,1.31
battle-gen5randombattle-356055,v4,abyssal,0,22,6,0,0.0,4,1,0.76
battle-gen5randombattle-356056,v4,abyssal,1,23,5,1,0.924,6,0,0.0
battle-gen5randombattle-356057,v4,abyssal,0,25,6,0,0.0,3,1,0.24
battle-gen5randombattle-356058,v4,abyssal,0,25,6,0,0.0,4,1,0.54
battle-gen5randombattle-356059,v4,abyssal,0,19,6,0,0.0,3,2,0.64
battle-gen5randombattle-356060,v4,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356061,v4,abyssal,1,21,4,2,0.588,6,0,0.0
battle-gen5randombattle-356062,v4,abyssal,0,31,6,0,0.0,5,1,0.77
battle-gen5randombattle-356063,v4,abyssal,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-356064,v4,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-356065,v4,abyssal,1,18,3,3,2.147,6,0,0.0
battle-gen5randombattle-356066,v4,abyssal,0,11,6,0,0.0,1,1,0.22
battle-gen5randombattle-356067,v4,abyssal,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-356068,v4,abyssal,0,12,6,0,0.0,1,2,0.96
battle-gen5randombattle-356069,v4,abyssal,0,19,6,0,0.0,1,2,0.48
battle-gen5randombattle-356070,v4,abyssal,0,18,6,0,0.0,4,1,0.59
battle-gen5randombattle-356071,v4,abyssal,0,18,6,0,0.0,2,1,0.51
battle-gen5randombattle-356072,v4,abyssal,0,23,6,0,0.0,5,1,0.67
battle-gen5randombattle-356073,v4,abyssal,1,14,2,4,3.223,6,0,0.0
battle-gen5randombattle-356074,v4,abyssal,1,22,5,1,0.758,6,0,0.0
battle-gen5randombattle-356075,v4,abyssal,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-356076,v4,abyssal,0,18,6,0,0.0,3,2,1.08
battle-gen5randombattle-356077,v4,abyssal,0,23,6,0,0.0,4,1,0.11
battle-gen5randombattle-356078,v4,abyssal,1,22,2,4,2.013,6,0,0.0
battle-gen5randombattle-356079,v4,abyssal,0,14,6,0,0.0,2,1,0.79
battle-gen5randombattle-356080,v4,abyssal,0,16,6,0,0.0,4,1,0.63
battle-gen5randombattle-356081,v4,abyssal,1,26,5,1,0.581,6,0,0.0
battle-gen5randombattle-356082,v4,abyssal,1,15,2,4,2.866,6,0,0.0
battle-gen5randombattle-356083,v4,abyssal,0,17,6,0,0.0,3,1,0.03
battle-gen5randombattle-356084,v4,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-356085,v4,abyssal,0,19,6,0,0.0,4,1,0.29
battle-gen5randombattle-356086,v4,abyssal,1,17,3,3,2.413,6,0,0.0
battle-gen5randombattle-356087,v4,abyssal,1,21,3,3,1.566,6,0,0.0
battle-gen5randombattle-356088,v4,abyssal,0,15,6,0,0.0,3,2,1.48
battle-gen5randombattle-356089,v4,abyssal,0,22,6,0,0.0,5,1,0.22
battle-gen5randombattle-356090,v4,abyssal,1,18,4,2,1.3,6,0,0.0
battle-gen5randombattle-356091,v4,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356092,v4,abyssal,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-356093,v4,abyssal,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-356094,v4,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356095,v4,abyssal,1,16,3,3,2.444,6,0,0.0
battle-gen5randombattle-356096,v4,abyssal,0,14,6,0,0.0,3,1,0.46
battle-gen5randombattle-356097,v4,abyssal,1,14,4,2,1.9,6,0,0.0
battle-gen5randombattle-356098,v4,abyssal,0,28,6,0,0.0,3,1,0.14
battle-gen5randombattle-356099,v4,abyssal,0,23,6,0,0.0,5,1,0.98
battle-gen5randombattle-356100,v4,abyssal,0,19,6,0,0.0,3,3,1.76
battle-gen5randombattle-356101,v4,abyssal,0,16,6,0,0.0,5,1,0.94
battle-gen5randombattle-356102,v4,abyssal,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-356103,v4,abyssal,0,18,6,0,0.0,3,2,0.72
battle-gen5randombattle-356104,v4,abyssal,1,18,4,2,1.417,6,0,0.0
battle-gen5randombattle-356105,v4,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-356106,v4,abyssal,0,29,6,0,0.0,5,1,0.44
battle-gen5randombattle-356107,v4,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-356108,v4,abyssal,0,22,6,0,0.0,4,2,0.45
battle-gen5randombattle-356109,v4,abyssal,1,29,4,2,0.723,6,0,0.0
battle-gen5randombattle-356110,v4,abyssal,0,22,6,0,0.0,2,1,0.03
battle-gen5randombattle-356111,v4,abyssal,1,18,1,5,4.052,6,0,0.0
battle-gen5randombattle-356112,v4,abyssal,0,23,6,0,0.0,4,1,0.1
battle-gen5randombattle-356113,v4,abyssal,1,14,3,3,2.535,6,0,0.0
battle-gen5randombattle-356114,v4,abyssal,0,15,6,0,0.0,3,1,0.86
battle-gen5randombattle-355990,v4,abyssal,0,17,6,0,0.0,4,2,1.06
battle-gen5randombattle-355991,v4,abyssal,0,15,6,0,0.0,2,1,0.5
battle-gen5randombattle-355992,v4,abyssal,1,26,5,1,0.18,6,0,0.0
battle-gen5randombattle-355993,v4,abyssal,1,14,3,3,1.984,6,0,0.0
battle-gen5randombattle-355994,v4,abyssal,0,12,6,0,0.0,3,1,0.57
battle-gen5randombattle-355995,v4,abyssal,0,22,6,0,0.0,2,1,0.24
battle-gen5randombattle-355996,v4,abyssal,0,14,6,0,0.0,3,1,0.68
battle-gen5randombattle-355997,v4,abyssal,0,18,6,0,0.0,4,2,1.66
battle-gen5randombattle-355998,v4,abyssal,1,42,4,2,0.327,6,0,0.0
battle-gen5randombattle-355999,v4,abyssal,0,21,6,0,0.0,4,1,0.88
battle-gen5randombattle-356000,v4,abyssal,0,16,6,0,0.0,4,1,0.63
battle-gen5randombattle-356001,v4,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-356002,v4,abyssal,0,12,6,0,0.0,2,1,0.18
battle-gen5randombattle-356003,v4,abyssal,0,16,6,0,0.0,1,1,0.19
battle-gen5randombattle-356004,v4,abyssal,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-356005,v4,abyssal,0,20,6,0,0.0,3,1,0.78
battle-gen5randombattle-356006,v4,abyssal,1,27,4,2,0.587,6,0,0.0
battle-gen5randombattle-356007,v4,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356008,v4,abyssal,0,16,6,0,0.0,3,1,0.21
battle-gen5randombattle-356009,v4,abyssal,1,15,4,2,1.363,6,0,0.0
battle-gen5randombattle-356010,v4,abyssal,1,30,4,2,0.86,6,0,0.0
battle-gen5randombattle-356011,v4,abyssal,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-356012,v4,abyssal,0,20,6,0,0.0,2,2,1.05
battle-gen5randombattle-356013,v4,abyssal,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-356014,v4,abyssal,1,22,4,2,1.156,6,0,0.0
battle-gen5randombattle-356015,v4,abyssal,0,16,6,0,0.0,2,1,0.43
battle-gen5randombattle-356016,v4,abyssal,0,19,6,0,0.0,4,2,1.28
battle-gen5randombattle-356017,v4,abyssal,0,17,6,0,0.0,2,1,0.89
battle-gen5randombattle-356018,v4,abyssal,0,24,6,0,0.0,3,2,1.23
battle-gen5randombattle-356019,v4,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356020,v4,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-356021,v4,abyssal,1,20,2,4,1.141,6,0,0.0
battle-gen5randombattle-356022,v4,abyssal,0,10,6,0,0.0,1,1,0.05
battle-gen5randombattle-356023,v4,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-356024,v4,abyssal,1,45,4,2,0.313,6,0,0.0
battle-gen5randombattle-356025,v4,abyssal,0,18,6,0,0.0,3,1,0.25
battle-gen5randombattle-356026,v4,abyssal,0,26,6,0,0.0,4,1,0.71
battle-gen5randombattle-356027,v4,abyssal,1,15,5,1,0.031,6,0,0.0
battle-gen5randombattle-356028,v4,abyssal,0,42,6,0,0.0,3,1,0.45
battle-gen5randombattle-356029,v4,abyssal,0,26,6,0,0.0,5,1,0.11
battle-gen5randombattle-356030,v4,abyssal,0,24,6,0,0.0,5,1,0.32
battle-gen5randombattle-356031,v4,abyssal,1,20,1,5,2.982,6,0,0.0
battle-gen5randombattle-356032,v4,abyssal,1,17,4,2,1.067,6,0,0.0
battle-gen5randombattle-356033,v4,abyssal,0,13,6,0,0.0,2,3,1.62
battle-gen5randombattle-356034,v4,abyssal,0,12,6,0,0.0,1,1,0.42
battle-gen5randombattle-356035,v4,abyssal,1,19,3,3,1.604,6,0,0.0
battle-gen5randombattle-356036,v4,abyssal,1,13,3,3,2.093,6,0,0.0
battle-gen5randombattle-356037,v4,abyssal,1,19,5,1,0.778,6,0,0.0
battle-gen5randombattle-356038,v4,abyssal,0,23,6,0,0.0,5,1,0.33
battle-gen5randombattle-356039,v4,abyssal,0,14,6,0,0.0,5,1,0.36
battle-gen5randombattle-356040,v4,abyssal,0,16,6,0,0.0,3,1,0.82
battle-gen5randombattle-356041,v4,abyssal,0,13,6,0,0.0,3,2,1.1
battle-gen5randombattle-356042,v4,abyssal,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-356043,v4,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen5randombattle-356044,v4,abyssal,1,21,4,2,1.065,6,0,0.0
battle-gen5randombattle-356045,v4,abyssal,0,50,6,0,0.0,3,1,0.86
battle-gen5randombattle-356046,v4,abyssal,0,20,6,0,0.0,3,2,0.64
battle-gen5randombattle-356047,v4,abyssal,0,21,6,0,0.0,4,1,0.24
battle-gen5randombattle-356048,v4,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356049,v4,abyssal,0,21,6,0,0.0,4,2,1.67
battle-gen5randombattle-356050,v4,abyssal,0,15,6,0,0.0,4,2,0.93
battle-gen5randombattle-356051,v4,abyssal,0,22,6,0,0.0,4,1,0.36
battle-gen5randombattle-356052,v4,abyssal,0,16,6,0,0.0,3,1,0.71
battle-gen5randombattle-356053,v4,abyssal,0,23,6,0,0.0,2,1,0.36
battle-gen5randombattle-356054,v4,abyssal,1,29,3,3,1.433,6,0,0.0
battle-gen5randombattle-356055,v4,abyssal,0,23,6,0,0.0,2,2,1.57
battle-gen5randombattle-356056,v4,abyssal,1,19,4,2,1.729,6,0,0.0
battle-gen5randombattle-356057,v4,abyssal,0,16,6,0,0.0,2,1,0.2
battle-gen5randombattle-356058,v4,abyssal,0,18,6,0,0.0,5,1,0.7
battle-gen5randombattle-356059,v4,abyssal,1,17,3,3,0.745,6,0,0.0
battle-gen5randombattle-356060,v4,abyssal,0,28,6,0,0.0,4,1,0.89
battle-gen5randombattle-356061,v4,abyssal,1,20,4,2,0.529,6,0,0.0
battle-gen5randombattle-356062,v4,abyssal,1,28,5,1,0.045,6,0,0.0
battle-gen5randombattle-356063,v4,abyssal,0,22,6,0,0.0,4,2,0.32
battle-gen5randombattle-356064,v4,abyssal,0,30,6,0,0.0,4,1,0.49
battle-gen5randombattle-356065,v4,abyssal,0,21,6,0,0.0,5,1,0.19
battle-gen5randombattle-356066,v4,abyssal,0,15,6,0,0.0,2,2,0.35
battle-gen5randombattle-356067,v4,abyssal,0,22,6,0,0.0,3,1,0.65
battle-gen5randombattle-356068,v4,abyssal,0,26,6,0,0.0,5,1,0.12
battle-gen5randombattle-356069,v4,abyssal,1,21,4,2,1.067,6,0,0.0
battle-gen5randombattle-356070,v4,abyssal,0,18,6,0,0.0,2,2,1.38
battle-gen5randombattle-356071,v4,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356072,v4,abyssal,0,12,6,0,0.0,2,2,0.95
battle-gen5randombattle-356073,v4,abyssal,0,23,6,0,0.0,4,1,0.62
battle-gen5randombattle-356074,v4,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356075,v4,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-356076,v4,abyssal,0,32,6,0,0.0,5,1,0.61
battle-gen5randombattle-356077,v4,abyssal,0,18,6,0,0.0,5,1,0.29
battle-gen5randombattle-356078,v4,abyssal,0,23,6,0,0.0,5,1,0.6
battle-gen5randombattle-356079,v4,abyssal,0,21,6,0,0.0,1,1,0.19
battle-gen5randombattle-356080,v4,abyssal,0,17,6,0,0.0,3,1,0.38
battle-gen5randombattle-356081,v4,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-356082,v4,abyssal,0,16,6,0,0.0,0,2,0.45
battle-gen5randombattle-356083,v4,abyssal,0,17,6,0,0.0,2,1,0.46
battle-gen5randombattle-356084,v4,abyssal,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-356085,v4,abyssal,1,12,4,2,1.248,6,0,0.0
battle-gen5randombattle-356086,v4,abyssal,0,19,6,0,0.0,4,1,0.32
battle-gen5randombattle-356087,v4,abyssal,0,22,6,0,0.0,5,1,0.06
battle-gen5randombattle-356088,v4,abyssal,0,14,6,0,0.0,4,1,0.24
battle-gen5randombattle-356089,v4,abyssal,1,25,4,2,1.6,6,0,0.0
battle-gen5randombattle-356090,v4,abyssal,0,15,6,0,0.0,3,1,0.01
battle-gen5randombattle-356091,v4,abyssal,0,14,6,0,0.0,2,1,0.61
battle-gen5randombattle-356092,v4,abyssal,1,25,3,3,1.629,6,0,0.0
battle-gen5randombattle-356093,v4,abyssal,0,15,6,0,0.0,3,1,0.38
battle-gen5randombattle-356094,v4,abyssal,0,24,6,0,0.0,5,1,0.31
battle-gen5randombattle-356095,v4,abyssal,0,66,6,0,0.0,0,3,1.33
battle-gen5randombattle-356096,v4,abyssal,0,21,6,0,0.0,4,1,0.51
battle-gen5randombattle-356097,v4,abyssal,0,15,6,0,0.0,3,1,0.43
battle-gen5randombattle-356098,v4,abyssal,0,14,6,0,0.0,4,1,0.17
battle-gen5randombattle-356099,v4,abyssal,1,18,3,3,1.425,6,0,0.0
battle-gen5randombattle-356100,v4,abyssal,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-356101,v4,abyssal,1,18,2,4,2.589,6,0,0.0
battle-gen5randombattle-356102,v4,abyssal,0,13,6,0,0.0,1,1,0.11
battle-gen5randombattle-356103,v4,abyssal,0,21,6,0,0.0,4,2,0.89
battle-gen5randombattle-356104,v4,abyssal,0,15,6,0,0.0,3,2,1.47
battle-gen5randombattle-356105,v4,abyssal,0,15,6,0,0.0,2,1,0.37
battle-gen5randombattle-356106,v4,abyssal,1,13,4,2,1.098,6,0,0.0
