battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355934,v3,v6,1,16,4,2,1.28,6,0,0.0
battle-gen5randombattle-355935,v3,v6,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-355936,v3,v6,0,21,6,0,0.0,4,1,0.45
battle-gen5randombattle-355937,v3,v6,1,16,4,2,1.242,6,0,0.0
battle-gen5randombattle-355938,v3,v6,1,14,3,3,2.664,6,0,0.0
battle-gen5randombattle-355939,v3,v6,1,19,3,3,2.456,6,0,0.0
battle-gen5randombattle-355940,v3,v6,0,22,6,0,0.0,5,1,0.39
battle-gen5randombattle-355941,v3,v6,1,17,4,2,1.683,6,0,0.0
battle-gen5randombattle-355942,v3,v6,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-355943,v3,v6,0,18,6,0,0.0,4,1,0.61
battle-gen5randombattle-355944,v3,v6,1,21,4,2,1.496,6,0,0.0
battle-gen5randombattle-355945,v3,v6,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-355946,v3,v6,1,18,5,1,0.767,6,0,0.0
battle-gen5randombattle-355947,v3,v6,0,16,6,0,0.0,5,1,0.52
battle-gen5randombattle-355948,v3,v6,0,21,6,0,0.0,3,1,0.06
battle-gen5randombattle-355949,v3,v6,1,13,3,3,2.349,6,0,0.0
battle-gen5randombattle-355950,v3,v6,0,11,6,0,0.0,3,1,0.81
battle-gen5randombattle-355951,v3,v6,1,22,5,1,0.098,6,0,0.0
battle-gen5randombattle-355952,v3,v6,0,17,6,0,0.0,4,1,0.1
battle-gen5randombattle-355953,v3,v6,1,32,5,1,0.903,6,0,0.0
battle-gen5randombattle-355954,v3,v6,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-355955,v3,v6,1,19,5,1,0.793,6,0,0.0
battle-gen5randombattle-355956,v3,v6,0,20,6,0,0.0,4,1,0.04
battle-gen5randombattle-355957,v3,v6,0,19,6,0,0.0,4,2,1.79
battle-gen5randombattle-355958,v3,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-355959,v3,v6,1,13,3,3,2.114,6,0,0.0
battle-gen5randombattle-355960,v3,v6,0,21,6,0,0.0,5,1,0.59
battle-gen5randombattle-355961,v3,v6,0,15,6,0,0.0,4,1,0.34
battle-gen5randombattle-355962,v3,v6,1,17,5,1,0.55,6,0,0.0
battle-gen5randombattle-355963,v3,v6,0,13,6,0,0.0,4,1,0.13
battle-gen5randombattle-355964,v3,v6,1,35,4,2,1.902,6,0,0.0
battle-gen5randombattle-355965,v3,v6,1,18,4,2,1.465,6,0,0.0
battle-gen5randombattle-355966,v3,v6,1,19,3,3,2.118,6,0,0.0
battle-gen5randombattle-355967,v3,v6,0,67,6,0,0.0,4,2,0.46
battle-gen5randombattle-355968,v3,v6,0,18,6,0,0.0,4,1,0.27
battle-gen5randombattle-355969,v3,v6,1,25,4,2,1.137,6,0,0.0
battle-gen5randombattle-355970,v3,v6,1,17,4,2,1.741,6,0,0.0
battle-gen5randombattle-355971,v3,v6,0,13,6,0,0.0,5,1,0.72
battle-gen5randombattle-355972,v3,v6,1,20,5,1,0.414,6,0,0.0
battle-gen5randombattle-355973,v3,v6,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-355974,v3,v6,0,15,6,0,0.0,5,1,0.56
battle-gen5randombattle-355975,v3,v6,1,22,5,1,0.606,6,0,0.0
battle-gen5randombattle-355976,v3,v6,0,17,6,0,0.0,4,1,0.28
battle-gen5randombattle-355977,v3,v6,0,75,6,0,0.0,4,2,1.2
battle-gen5randombattle-355978,v3,v6,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-355979,v3,v6,0,32,6,0,0.0,4,1,0.04
battle-gen5randombattle-355980,v3,v6,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-355981,v3,v6,1,16,3,3,2.667,6,0,0.0
battle-gen5randombattle-355982,v3,v6,1,24,5,1,0.013,6,0,0.0
battle-gen5randombattle-355983,v3,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355984,v3,v6,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355985,v3,v6,1,17,4,2,1.595,6,0,0.0
battle-gen5randombattle-355986,v3,v6,1,25,5,1,0.377,6,0,0.0
battle-gen5randombattle-355987,v3,v6,0,24,6,0,0.0,5,1,0.64
battle-gen5randombattle-355988,v3,v6,0,14,6,0,0.0,4,1,0.4
battle-gen5randombattle-355989,v3,v6,1,16,4,2,1.638,6,0,0.0
battle-gen5randombattle-355865,v3,v6,1,21,5,1,0.219,6,0,0.0
battle-gen5randombattle-355866,v3,v6,1,50,4,2,1.872,6,0,0.0
battle-gen5randombattle-355867,v3,v6,1,16,2,4,3.227,6,0,0.0
battle-gen5randombattle-355868,v3,v6,0,30,6,0,0.0,4,1,0.13
battle-gen5randombattle-355869,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355870,v3,v6,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-355871,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355872,v3,v6,0,15,6,0,0.0,5,1,0.68
battle-gen5randombattle-355873,v3,v6,1,12,4,2,1.904,6,0,0.0
battle-gen5randombattle-355874,v3,v6,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-355875,v3,v6,0,34,6,0,0.0,5,1,0.81
battle-gen5randombattle-355876,v3,v6,0,53,6,0,0.0,5,1,0.91
battle-gen5randombattle-355877,v3,v6,0,16,6,0,0.0,5,1,0.09
battle-gen5randombattle-355878,v3,v6,1,16,3,3,2.32,6,0,0.0
battle-gen5randombattle-355879,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355880,v3,v6,1,36,4,2,0.754,6,0,0.0
battle-gen5randombattle-355881,v3,v6,1,26,5,1,0.523,6,0,0.0
battle-gen5randombattle-355882,v3,v6,1,19,5,1,0.464,6,0,0.0
battle-gen5randombattle-355883,v3,v6,0,19,6,0,0.0,5,1,0.7
battle-gen5randombattle-355884,v3,v6,0,22,6,0,0.0,5,1,0.76
battle-gen5randombattle-355885,v3,v6,1,24,4,2,1.278,6,0,0.0
battle-gen5randombattle-355886,v3,v6,1,16,4,2,1.376,6,0,0.0
battle-gen5randombattle-355887,v3,v6,1,17,4,2,1.045,6,0,0.0
battle-gen5randombattle-355888,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355889,v3,v6,0,16,6,0,0.0,3,2,0.35
battle-gen5randombattle-355890,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355891,v3,v6,0,15,6,0,0.0,5,1,0.15
battle-gen5randombattle-355892,v3,v6,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-355893,v3,v6,1,14,5,1,0.671,6,0,0.0
battle-gen5randombattle-355894,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355895,v3,v6,1,14,5,1,0.902,6,0,0.0
battle-gen5randombattle-355896,v3,v6,1,15,4,2,1.19,6,0,0.0
battle-gen5randombattle-355897,v3,v6,1,15,5,1,0.449,6,0,0.0
battle-gen5randombattle-355898,v3,v6,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-355899,v3,v6,1,32,5,1,0.675,6,0,0.0
battle-gen5randombattle-355900,v3,v6,0,18,6,0,0.0,5,1,0.22
battle-gen5randombattle-355901,v3,v6,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-355902,v3,v6,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355903,v3,v6,0,13,6,0,0.0,4,1,0.76
battle-gen5randombattle-355904,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355905,v3,v6,0,17,6,0,0.0,4,1,0.39
battle-gen5randombattle-355906,v3,v6,0,16,6,0,0.0,4,1,0.53
battle-gen5randombattle-355907,v3,v6,0,14,6,0,0.0,3,1,0.67
battle-gen5randombattle-355908,v3,v6,1,11,2,4,3.487,6,0,0.0
battle-gen5randombattle-355909,v3,v6,1,13,4,2,1.17,6,0,0.0
battle-gen5randombattle-355910,v3,v6,1,19,5,1,0.505,6,0,0.0
battle-gen5randombattle-355911,v3,v6,0,18,6,0,0.0,4,1,0.04
battle-gen5randombattle-355912,v3,v6,0,22,6,0,0.0,4,2,1.76
battle-gen5randombattle-355913,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355914,v3,v6,0,12,6,0,0.0,4,1,0.84
battle-gen5randombattle-355915,v3,v6,0,36,6,0,0.0,5,1,0.37
battle-gen5randombattle-355916,v3,v6,1,21,5,1,0.291,6,0,0.0
battle-gen5randombattle-355917,v3,v6,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-355918,v3,v6,1,68,5,1,1.0,6,0,0.0
battle-gen5randombattle-355919,v3,v6,1,23,5,1,0.592,6,0,0.0
battle-gen5randombattle-355920,v3,v6,0,11,6,0,0.0,2,1,0.03
battle-gen5randombattle-355921,v3,v6,0,16,6,0,0.0,3,1,0.06
battle-gen5randombattle-355922,v3,v6,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-355923,v3,v6,0,37,6,0,0.0,3,1,0.49
battle-gen5randombattle-355924,v3,v6,1,22,5,1,0.455,6,0,0.0
battle-gen5randombattle-355925,v3,v6,1,13,3,3,2.387,6,0,0.0
battle-gen5randombattle-355926,v3,v6,1,28,3,3,2.414,6,0,0.0
battle-gen5randombattle-355927,v3,v6,0,21,6,0,0.0,4,2,0.57
battle-gen5randombattle-355928,v3,v6,0,19,6,0,0.0,5,1,0.28
battle-gen5randombattle-355929,v3,v6,0,20,6,0,0.0,5,1,0.03
battle-gen5randombattle-355930,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355931,v3,v6,1,18,5,1,0.474,6,0,0.0
battle-gen5randombattle-355932,v3,v6,0,16,6,0,0.0,3,1,0.47
battle-gen5randombattle-355933,v3,v6,1,28,3,3,2.422,6,0,0.0
battle-gen5randombattle-355934,v3,v6,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-355935,v3,v6,0,23,6,0,0.0,5,1,0.27
battle-gen5randombattle-355936,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355937,v3,v6,1,20,4,2,1.059,6,0,0.0
battle-gen5randombattle-355938,v3,v6,0,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-355939,v3,v6,1,13,4,2,1.794,6,0,0.0
battle-gen5randombattle-355940,v3,v6,1,11,4,2,1.85,6,0,0.0
battle-gen5randombattle-355941,v3,v6,0,24,6,0,0.0,5,1,0.29
battle-gen5randombattle-355942,v3,v6,0,17,6,0,0.0,4,1,0.74
battle-gen5randombattle-355943,v3,v6,0,14,6,0,0.0,5,1,0.81
battle-gen5randombattle-355944,v3,v6,1,15,5,1,0.585,6,0,0.0
battle-gen5randombattle-355945,v3,v6,1,23,5,1,0.175,6,0,0.0
battle-gen5randombattle-355946,v3,v6,0,11,6,0,0.0,4,1,0.23
battle-gen5randombattle-355947,v3,v6,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-355948,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355949,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355950,v3,v6,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-355951,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355952,v3,v6,1,13,5,1,0.646,6,0,0.0
battle-gen5randombattle-355953,v3,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355954,v3,v6,1,18,4,2,1.082,6,0,0.0
battle-gen5randombattle-355955,v3,v6,1,33,5,1,1.0,6,0,0.0
battle-gen5randombattle-355956,v3,v6,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-355957,v3,v6,1,17,5,1,0.601,6,0,0.0
battle-gen5randombattle-355958,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355959,v3,v6,0,22,6,0,0.0,5,1,0.2
battle-gen5randombattle-355960,v3,v6,0,14,6,0,0.0,4,1,0.03
battle-gen5randombattle-355961,v3,v6,1,17,4,2,1.901,6,0,0.0
battle-gen5randombattle-355962,v3,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355963,v3,v6,1,21,2,4,3.59,6,0,0.0
battle-gen5randombattle-355964,v3,v6,0,20,6,0,0.0,5,1,0.05
battle-gen5randombattle-355965,v3,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355966,v3,v6,0,15,6,0,0.0,3,2,2.0
battle-gen5randombattle-355967,v3,v6,1,12,3,3,2.335,6,0,0.0
battle-gen5randombattle-355968,v3,v6,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355969,v3,v6,0,18,6,0,0.0,5,1,0.64
battle-gen5randombattle-355970,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355971,v3,v6,0,22,6,0,0.0,3,1,0.91
battle-gen5randombattle-355972,v3,v6,0,22,6,0,0.0,4,2,0.79
battle-gen5randombattle-355973,v3,v6,0,19,6,0,0.0,4,1,0.04
battle-gen5randombattle-355974,v3,v6,1,23,5,1,0.572,6,0,0.0
battle-gen5randombattle-355975,v3,v6,0,14,6,0,0.0,4,1,0.2
battle-gen5randombattle-355976,v3,v6,1,12,2,4,3.392,6,0,0.0
battle-gen5randombattle-355977,v3,v6,1,14,4,2,1.637,6,0,0.0
battle-gen5randombattle-355978,v3,v6,1,15,5,1,0.753,6,0,0.0
battle-gen5randombattle-355979,v3,v6,1,14,5,1,0.662,6,0,0.0
battle-gen5randombattle-355980,v3,v6,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-355981,v3,v6,0,15,6,0,0.0,5,1,0.49
battle-gen5randombattle-355982,v3,v6,1,21,5,1,0.371,6,0,0.0
battle-gen5randombattle-355983,v3,v6,1,16,5,1,0.631,6,0,0.0
battle-gen5randombattle-355984,v3,v6,1,15,5,1,0.9,6,0,0.0
battle-gen5randombattle-355985,v3,v6,1,16,2,4,3.362,6,0,0.0
battle-gen5randombattle-355986,v3,v6,1,15,4,2,1.554,6,0,0.0
battle-gen5randombattle-355987,v3,v6,1,13,5,1,0.301,6,0,0.0
battle-gen5randombattle-355988,v3,v6,1,16,3,3,2.049,6,0,0.0
battle-gen5randombattle-355989,v3,v6,1,18,5,1,0.288,6,0,0.0
battle-gen5randombattle-355865,v3,v6,0,72,6,0,0.0,3,1,0.45
battle-gen5randombattle-355866,v3,v6,1,13,4,2,1.398,6,0,0.0
battle-gen5randombattle-355867,v3,v6,0,18,6,0,0.0,4,1,0.15
battle-gen5randombattle-355868,v3,v6,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-355869,v3,v6,0,33,6,0,0.0,3,2,1.36
battle-gen5randombattle-355870,v3,v6,1,14,3,3,2.664,6,0,0.0
battle-gen5randombattle-355871,v3,v6,0,17,6,0,0.0,5,1,0.01
battle-gen5randombattle-355872,v3,v6,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-355873,v3,v6,0,19,6,0,0.0,3,1,0.71
battle-gen5randombattle-355874,v3,v6,1,14,4,2,1.671,6,0,0.0
battle-gen5randombattle-355875,v3,v6,1,14,3,3,2.147,6,0,0.0
battle-gen5randombattle-355876,v3,v6,1,23,5,1,0.094,6,0,0.0
battle-gen5randombattle-355877,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355878,v3,v6,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-355879,v3,v6,0,17,6,0,0.0,5,1,0.63
battle-gen5randombattle-355880,v3,v6,1,14,4,2,1.416,6,0,0.0
battle-gen5randombattle-355881,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355882,v3,v6,1,34,3,3,2.903,6,0,0.0
battle-gen5randombattle-355883,v3,v6,0,22,6,0,0.0,4,1,0.37
battle-gen5randombattle-355884,v3,v6,1,13,4,2,1.158,6,0,0.0
battle-gen5randombattle-355885,v3,v6,0,16,6,0,0.0,5,1,0.72
battle-gen5randombattle-355886,v3,v6,0,22,6,0,0.0,4,1,0.33
battle-gen5randombattle-355887,v3,v6,0,21,6,0,0.0,5,1,0.74
battle-gen5randombattle-355888,v3,v6,1,17,4,2,1.285,6,0,0.0
battle-gen5randombattle-355889,v3,v6,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355890,v3,v6,1,12,2,4,3.782,6,0,0.0
battle-gen5randombattle-355891,v3,v6,0,19,6,0,0.0,4,1,0.6
battle-gen5randombattle-355892,v3,v6,0,55,6,0,0.0,5,1,0.73
battle-gen5randombattle-355893,v3,v6,1,19,3,3,2.129,6,0,0.0
battle-gen5randombattle-355894,v3,v6,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-355895,v3,v6,1,13,4,2,1.245,6,0,0.0
battle-gen5randombattle-355896,v3,v6,1,28,5,1,0.259,6,0,0.0
battle-gen5randombattle-355897,v3,v6,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-355898,v3,v6,0,12,6,0,0.0,3,1,0.32
battle-gen5randombattle-355899,v3,v6,0,13,6,0,0.0,3,1,0.61
battle-gen5randombattle-355900,v3,v6,1,17,3,3,2.288,6,0,0.0
battle-gen5randombattle-355901,v3,v6,1,17,2,4,3.551,6,0,0.0
battle-gen5randombattle-355902,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355903,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355904,v3,v6,0,34,6,0,0.0,4,1,0.01
battle-gen5randombattle-355905,v3,v6,1,16,2,4,2.791,6,0,0.0
battle-gen5randombattle-355906,v3,v6,1,17,5,1,0.877,6,0,0.0
battle-gen5randombattle-355907,v3,v6,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-355908,v3,v6,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-355909,v3,v6,0,14,6,0,0.0,3,1,0.82
battle-gen5randombattle-355910,v3,v6,1,9,2,4,3.603,6,0,0.0
battle-gen5randombattle-355911,v3,v6,0,14,6,0,0.0,5,1,0.3
battle-gen5randombattle-355912,v3,v6,1,21,5,1,0.178,6,0,0.0
battle-gen5randombattle-355913,v3,v6,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355914,v3,v6,1,18,3,3,2.782,6,0,0.0
battle-gen5randombattle-355915,v3,v6,0,16,6,0,0.0,3,1,0.23
battle-gen5randombattle-355916,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355917,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355918,v3,v6,1,23,3,3,2.144,6,0,0.0
battle-gen5randombattle-355919,v3,v6,1,18,5,1,0.098,6,0,0.0
battle-gen5randombattle-355920,v3,v6,1,19,5,1,0.667,6,0,0.0
battle-gen5randombattle-355921,v3,v6,0,18,6,0,0.0,4,1,0.32
battle-gen5randombattle-355922,v3,v6,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-355923,v3,v6,1,49,5,1,0.102,6,0,0.0
battle-gen5randombattle-355924,v3,v6,0,19,6,0,0.0,4,2,1.94
battle-gen5randombattle-355925,v3,v6,1,11,5,1,0.79,6,0,0.0
battle-gen5randombattle-355926,v3,v6,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-355927,v3,v6,1,13,2,4,3.322,6,0,0.0
battle-gen5randombattle-355928,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355929,v3,v6,0,21,6,0,0.0,5,1,0.51
battle-gen5randombattle-355930,v3,v6,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-355931,v3,v6,1,17,4,2,1.447,6,0,0.0
battle-gen5randombattle-355932,v3,v6,0,14,6,0,0.0,0,1,0.52
battle-gen5randombattle-355933,v3,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-355934,v3,v6,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-355935,v3,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-355936,v3,v6,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-355937,v3,v6,0,23,6,0,0.0,4,1,0.16
battle-gen5randombattle-355938,v3,v6,1,19,5,1,0.826,6,0,0.0
battle-gen5randombattle-355939,v3,v6,1,18,5,1,0.768,6,0,0.0
battle-gen5randombattle-355940,v3,v6,1,13,4,2,1.504,6,0,0.0
battle-gen5randombattle-355941,v3,v6,0,20,6,0,0.0,4,1,0.63
battle-gen5randombattle-355942,v3,v6,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-355943,v3,v6,0,13,6,0,0.0,4,1,0.3
battle-gen5randombattle-355944,v3,v6,1,16,4,2,1.711,6,0,0.0
battle-gen5randombattle-355945,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355946,v3,v6,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355947,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355948,v3,v6,0,16,6,0,0.0,5,1,0.29
battle-gen5randombattle-355949,v3,v6,0,14,6,0,0.0,3,1,0.56
battle-gen5randombattle-355950,v3,v6,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-355951,v3,v6,1,17,4,2,1.358,6,0,0.0
battle-gen5randombattle-355952,v3,v6,1,21,5,1,0.875,6,0,0.0
battle-gen5randombattle-355953,v3,v6,1,29,5,1,0.237,6,0,0.0
battle-gen5randombattle-355954,v3,v6,1,21,4,2,1.675,6,0,0.0
battle-gen5randombattle-355955,v3,v6,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-355956,v3,v6,0,26,6,0,0.0,2,1,0.44
battle-gen5randombattle-355957,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355958,v3,v6,1,17,3,3,2.163,6,0,0.0
battle-gen5randombattle-355959,v3,v6,1,22,5,1,0.353,6,0,0.0
battle-gen5randombattle-355960,v3,v6,1,20,5,1,0.366,6,0,0.0
battle-gen5randombattle-355961,v3,v6,1,25,3,3,2.277,6,0,0.0
battle-gen5randombattle-355962,v3,v6,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-355963,v3,v6,1,11,4,2,1.745,6,0,0.0
battle-gen5randombattle-355964,v3,v6,0,28,6,0,0.0,5,1,0.06
battle-gen5randombattle-355965,v3,v6,0,18,6,0,0.0,4,1,0.2
battle-gen5randombattle-355966,v3,v6,0,13,6,0,0.0,4,1,0.7
battle-gen5randombattle-355967,v3,v6,1,14,4,2,1.068,6,0,0.0
battle-gen5randombattle-355968,v3,v6,1,18,3,3,2.046,6,0,0.0
battle-gen5randombattle-355969,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355970,v3,v6,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-355971,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355972,v3,v6,0,13,6,0,0.0,3,1,0.34
battle-gen5randombattle-355973,v3,v6,0,23,6,0,0.0,3,1,0.94
battle-gen5randombattle-355974,v3,v6,1,18,5,1,0.047,6,0,0.0
battle-gen5randombattle-355975,v3,v6,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-355976,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355977,v3,v6,1,17,4,2,1.5,6,0,0.0
battle-gen5randombattle-355978,v3,v6,0,12,6,0,0.0,3,1,0.48
battle-gen5randombattle-355979,v3,v6,1,20,5,1,0.688,6,0,0.0
battle-gen5randombattle-355980,v3,v6,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-355981,v3,v6,0,24,6,0,0.0,5,1,0.81
battle-gen5randombattle-355982,v3,v6,0,19,6,0,0.0,5,1,0.18
battle-gen5randombattle-355983,v3,v6,0,17,6,0,0.0,4,1,0.57
battle-gen5randombattle-355984,v3,v6,1,16,5,1,0.328,6,0,0.0
battle-gen5randombattle-355985,v3,v6,0,20,6,0,0.0,5,1,0.49
battle-gen5randombattle-355986,v3,v6,0,26,6,0,0.0,5,1,0.13
battle-gen5randombattle-355987,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355988,v3,v6,1,21,4,2,1.149,6,0,0.0
battle-gen5randombattle-355989,v3,v6,1,20,5,1,0.75,6,0,0.0
