battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-339210,abyssal,v2,0,18,6,0,0.0,5,1,0.56
battle-gen5randombattle-339211,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-339212,abyssal,v2,1,16,4,2,1.307,6,0,0.0
battle-gen5randombattle-339213,abyssal,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-339214,abyssal,v2,0,21,6,0,0.0,5,1,0.59
battle-gen5randombattle-339215,abyssal,v2,1,12,3,3,2.855,6,0,0.0
battle-gen5randombattle-339216,abyssal,v2,1,17,4,2,1.527,6,0,0.0
battle-gen5randombattle-339217,abyssal,v2,1,13,4,2,1.859,6,0,0.0
battle-gen5randombattle-339218,abyssal,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-339219,abyssal,v2,1,14,2,4,3.171,6,0,0.0
battle-gen5randombattle-339220,abyssal,v2,0,21,6,0,0.0,5,1,0.49
battle-gen5randombattle-339221,abyssal,v2,1,17,4,2,1.21,6,0,0.0
battle-gen5randombattle-339222,abyssal,v2,1,23,4,2,1.017,6,0,0.0
battle-gen5randombattle-339223,abyssal,v2,1,48,4,2,1.55,6,0,0.0
battle-gen5randombattle-339224,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-339225,abyssal,v2,1,23,5,1,0.904,6,0,0.0
battle-gen5randombattle-339226,abyssal,v2,1,17,5,1,0.807,6,0,0.0
battle-gen5randombattle-339227,abyssal,v2,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-339228,abyssal,v2,1,23,3,3,2.547,6,0,0.0
battle-gen5randombattle-339229,abyssal,v2,1,11,4,2,1.472,6,0,0.0
battle-gen5randombattle-339230,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-339231,abyssal,v2,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-339232,abyssal,v2,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-339233,abyssal,v2,1,17,4,2,1.109,6,0,0.0
battle-gen5randombattle-339234,abyssal,v2,0,20,6,0,0.0,5,1,0.34
battle-gen5randombattle-339235,abyssal,v2,0,22,6,0,0.0,5,1,0.71
battle-gen5randombattle-339236,abyssal,v2,1,16,5,1,0.306,6,0,0.0
battle-gen5randombattle-339237,abyssal,v2,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-339238,abyssal,v2,1,17,5,1,0.213,6,0,0.0
battle-gen5randombattle-339239,abyssal,v2,1,36,4,2,2.0,6,0,0.0
battle-gen5randombattle-339240,abyssal,v2,1,13,4,2,1.081,6,0,0.0
battle-gen5randombattle-339241,abyssal,v2,0,13,6,0,0.0,4,2,1.46
battle-gen5randombattle-339242,abyssal,v2,1,16,4,2,1.292,6,0,0.0
battle-gen5randombattle-339243,abyssal,v2,1,18,4,2,1.246,6,0,0.0
battle-gen5randombattle-339244,abyssal,v2,1,17,2,4,2.876,6,0,0.0
battle-gen5randombattle-339245,abyssal,v2,0,15,6,0,0.0,5,1,0.32
battle-gen5randombattle-339246,abyssal,v2,1,19,4,2,1.518,6,0,0.0
battle-gen5randombattle-339247,abyssal,v2,1,21,5,1,0.379,6,0,0.0
battle-gen5randombattle-339248,abyssal,v2,0,13,6,0,0.0,5,1,0.21
battle-gen5randombattle-339249,abyssal,v2,1,15,4,2,1.2,6,0,0.0
battle-gen5randombattle-339250,abyssal,v2,1,15,3,3,2.901,6,0,0.0
battle-gen5randombattle-339251,abyssal,v2,1,28,4,2,1.465,6,0,0.0
battle-gen5randombattle-339252,abyssal,v2,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-339253,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-339254,abyssal,v2,1,17,4,2,0.564,6,0,0.0
battle-gen5randombattle-339255,abyssal,v2,1,15,4,2,1.596,6,0,0.0
battle-gen5randombattle-339256,abyssal,v2,1,10,1,5,4.142,6,0,0.0
battle-gen5randombattle-339257,abyssal,v2,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-339258,abyssal,v2,1,20,5,1,0.505,6,0,0.0
battle-gen5randombattle-339259,abyssal,v2,1,19,3,3,2.381,6,0,0.0
battle-gen5randombattle-339260,abyssal,v2,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-339261,abyssal,v2,1,16,4,2,1.878,6,0,0.0
battle-gen5randombattle-339262,abyssal,v2,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-339263,abyssal,v2,0,17,6,0,0.0,5,1,0.41
battle-gen5randombattle-339264,abyssal,v2,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-339265,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-339266,abyssal,v2,0,59,6,0,0.0,4,2,0.61
battle-gen5randombattle-339267,abyssal,v2,1,17,4,2,1.919,6,0,0.0
battle-gen5randombattle-339268,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-339269,abyssal,v2,1,21,3,3,1.844,6,0,0.0
battle-gen5randombattle-339270,abyssal,v2,0,75,6,0,0.0,4,1,0.32
battle-gen5randombattle-339271,abyssal,v2,1,15,4,2,1.724,6,0,0.0
battle-gen5randombattle-339272,abyssal,v2,1,15,4,2,1.387,6,0,0.0
battle-gen5randombattle-339273,abyssal,v2,1,15,4,2,1.291,6,0,0.0
battle-gen5randombattle-339274,abyssal,v2,1,12,3,3,2.229,6,0,0.0
battle-gen5randombattle-339275,abyssal,v2,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-339276,abyssal,v2,0,20,6,0,0.0,5,1,0.39
battle-gen5randombattle-339277,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-339278,abyssal,v2,1,26,5,1,0.462,6,0,0.0
battle-gen5randombattle-339279,abyssal,v2,1,17,4,2,1.697,6,0,0.0
battle-gen5randombattle-339280,abyssal,v2,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-339281,abyssal,v2,1,18,3,3,2.577,6,0,0.0
battle-gen5randombattle-339282,abyssal,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-339283,abyssal,v2,0,18,6,0,0.0,4,1,0.26
battle-gen5randombattle-339284,abyssal,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-339285,abyssal,v2,1,14,2,4,3.706,6,0,0.0
battle-gen5randombattle-339286,abyssal,v2,1,13,3,3,2.415,6,0,0.0
battle-gen5randombattle-339287,abyssal,v2,1,15,1,5,4.254,6,0,0.0
battle-gen5randombattle-339288,abyssal,v2,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-339289,abyssal,v2,1,15,1,5,4.007,6,0,0.0
battle-gen5randombattle-339290,abyssal,v2,0,14,6,0,0.0,2,1,0.02
battle-gen5randombattle-339291,abyssal,v2,1,12,4,2,1.859,6,0,0.0
battle-gen5randombattle-339292,abyssal,v2,1,23,5,1,0.901,6,0,0.0
battle-gen5randombattle-339293,abyssal,v2,1,26,4,2,1.51,6,0,0.0
battle-gen5randombattle-339294,abyssal,v2,1,12,3,3,2.453,6,0,0.0
battle-gen5randombattle-339295,abyssal,v2,1,13,1,5,4.561,6,0,0.0
battle-gen5randombattle-339296,abyssal,v2,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-339297,abyssal,v2,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-339298,abyssal,v2,1,19,4,2,1.488,6,0,0.0
battle-gen5randombattle-339049,abyssal,v2,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-339050,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-339051,abyssal,v2,0,11,6,0,0.0,2,1,0.8
battle-gen5randombattle-339052,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-339053,abyssal,v2,1,24,4,2,1.536,6,0,0.0
battle-gen5randombattle-339054,abyssal,v2,1,12,2,4,3.575,6,0,0.0
battle-gen5randombattle-339055,abyssal,v2,0,13,6,0,0.0,3,1,0.1
battle-gen5randombattle-339056,abyssal,v2,1,13,2,4,2.978,6,0,0.0
battle-gen5randombattle-339057,abyssal,v2,1,49,5,1,0.015,6,0,0.0
battle-gen5randombattle-339058,abyssal,v2,0,21,6,0,0.0,4,2,1.27
battle-gen5randombattle-339059,abyssal,v2,1,20,3,3,2.055,6,0,0.0
battle-gen5randombattle-339060,abyssal,v2,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-339061,abyssal,v2,1,14,3,3,2.451,6,0,0.0
battle-gen5randombattle-339062,abyssal,v2,1,32,3,3,2.756,6,0,0.0
battle-gen5randombattle-339063,abyssal,v2,1,18,5,1,0.716,6,0,0.0
battle-gen5randombattle-339064,abyssal,v2,1,14,4,2,1.815,6,0,0.0
battle-gen5randombattle-339065,abyssal,v2,1,13,4,2,1.709,6,0,0.0
battle-gen5randombattle-339066,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-339067,abyssal,v2,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-339068,abyssal,v2,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-339069,abyssal,v2,0,17,6,0,0.0,5,1,0.94
battle-gen5randombattle-339070,abyssal,v2,1,13,5,1,0.276,6,0,0.0
battle-gen5randombattle-339071,abyssal,v2,1,13,4,2,1.395,6,0,0.0
battle-gen5randombattle-339072,abyssal,v2,1,20,4,2,1.355,6,0,0.0
battle-gen5randombattle-339073,abyssal,v2,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-339074,abyssal,v2,1,15,2,4,2.864,6,0,0.0
battle-gen5randombattle-339075,abyssal,v2,1,38,4,2,1.503,6,0,0.0
battle-gen5randombattle-339076,abyssal,v2,0,17,6,0,0.0,4,1,0.25
battle-gen5randombattle-339077,abyssal,v2,1,18,4,2,0.468,6,0,0.0
battle-gen5randombattle-339078,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-339079,abyssal,v2,1,15,4,2,1.817,6,0,0.0
battle-gen5randombattle-339080,abyssal,v2,1,18,4,2,0.817,6,0,0.0
battle-gen5randombattle-339081,abyssal,v2,1,17,3,3,1.736,6,0,0.0
battle-gen5randombattle-339082,abyssal,v2,0,21,6,0,0.0,5,1,0.02
battle-gen5randombattle-339083,abyssal,v2,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-339084,abyssal,v2,1,11,2,4,3.586,6,0,0.0
battle-gen5randombattle-339085,abyssal,v2,1,12,3,3,2.427,6,0,0.0
battle-gen5randombattle-339086,abyssal,v2,0,35,6,0,0.0,4,1,1.0
battle-gen5randombattle-339087,abyssal,v2,1,13,4,2,1.836,6,0,0.0
battle-gen5randombattle-339088,abyssal,v2,1,12,3,3,2.689,6,0,0.0
battle-gen5randombattle-339089,abyssal,v2,1,16,3,3,2.567,6,0,0.0
battle-gen5randombattle-339090,abyssal,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-339091,abyssal,v2,1,15,3,3,2.493,6,0,0.0
battle-gen5randombattle-339092,abyssal,v2,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-339093,abyssal,v2,1,17,5,1,0.353,6,0,0.0
battle-gen5randombattle-339094,abyssal,v2,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-339095,abyssal,v2,0,11,6,0,0.0,2,1,0.42
battle-gen5randombattle-339096,abyssal,v2,1,15,1,5,4.488,6,0,0.0
battle-gen5randombattle-339097,abyssal,v2,1,15,3,3,2.126,6,0,0.0
battle-gen5randombattle-339098,abyssal,v2,1,19,2,4,3.644,6,0,0.0
battle-gen5randombattle-339099,abyssal,v2,1,23,5,1,0.584,6,0,0.0
battle-gen5randombattle-339100,abyssal,v2,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-339101,abyssal,v2,0,22,6,0,0.0,5,1,0.05
battle-gen5randombattle-339102,abyssal,v2,0,21,6,0,0.0,5,1,0.58
battle-gen5randombattle-339103,abyssal,v2,1,20,5,1,0.286,6,0,0.0
battle-gen5randombattle-339104,abyssal,v2,1,16,4,2,1.331,6,0,0.0
battle-gen5randombattle-339105,abyssal,v2,0,17,6,0,0.0,4,1,0.68
battle-gen5randombattle-339106,abyssal,v2,1,16,4,2,1.413,6,0,0.0
battle-gen5randombattle-339107,abyssal,v2,1,15,3,3,2.619,6,0,0.0
battle-gen5randombattle-339108,abyssal,v2,0,22,6,0,0.0,3,1,0.49
battle-gen5randombattle-339109,abyssal,v2,1,14,4,2,1.554,6,0,0.0
battle-gen5randombattle-339110,abyssal,v2,1,17,2,4,3.08,6,0,0.0
battle-gen5randombattle-339111,abyssal,v2,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-339112,abyssal,v2,1,18,5,1,0.587,6,0,0.0
battle-gen5randombattle-339113,abyssal,v2,1,18,3,3,2.011,6,0,0.0
battle-gen5randombattle-339114,abyssal,v2,1,16,3,3,2.707,6,0,0.0
battle-gen5randombattle-339115,abyssal,v2,1,13,4,2,1.389,6,0,0.0
battle-gen5randombattle-339116,abyssal,v2,1,16,3,3,2.831,6,0,0.0
battle-gen5randombattle-339117,abyssal,v2,1,20,4,2,1.521,6,0,0.0
battle-gen5randombattle-339118,abyssal,v2,1,15,4,2,1.813,6,0,0.0
battle-gen5randombattle-339119,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-339120,abyssal,v2,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-339121,abyssal,v2,0,15,6,0,0.0,3,1,0.66
battle-gen5randombattle-339122,abyssal,v2,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-339123,abyssal,v2,1,18,4,2,1.569,6,0,0.0
battle-gen5randombattle-339124,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-339125,abyssal,v2,1,14,4,2,1.737,6,0,0.0
battle-gen5randombattle-339126,abyssal,v2,1,20,3,3,2.489,6,0,0.0
battle-gen5randombattle-339127,abyssal,v2,1,11,3,3,2.052,6,0,0.0
battle-gen5randombattle-339128,abyssal,v2,0,67,6,0,0.0,5,1,0.47
battle-gen5randombattle-339129,abyssal,v2,1,15,5,1,0.408,6,0,0.0
battle-gen5randombattle-339130,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-339131,abyssal,v2,0,21,6,0,0.0,5,1,0.78
battle-gen5randombattle-339132,abyssal,v2,0,18,6,0,0.0,5,1,0.65
battle-gen5randombattle-339133,abyssal,v2,0,18,6,0,0.0,4,1,0.84
battle-gen5randombattle-339134,abyssal,v2,1,23,5,1,0.186,6,0,0.0
battle-gen5randombattle-339135,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-339136,abyssal,v2,0,20,6,0,0.0,4,1,0.42
battle-gen5randombattle-339137,abyssal,v2,0,12,6,0,0.0,1,1,0.43
battle-gen5randombattle-339138,abyssal,v2,0,26,6,0,0.0,5,1,0.11
battle-gen5randombattle-339139,abyssal,v2,1,53,3,3,2.196,6,0,0.0
battle-gen5randombattle-339140,abyssal,v2,1,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-339141,abyssal,v2,1,37,3,3,2.568,6,0,0.0
battle-gen5randombattle-339142,abyssal,v2,1,27,5,1,0.197,6,0,0.0
battle-gen5randombattle-339143,abyssal,v2,1,21,4,2,1.582,6,0,0.0
battle-gen5randombattle-339144,abyssal,v2,1,19,3,3,2.556,6,0,0.0
battle-gen5randombattle-339145,abyssal,v2,1,15,4,2,1.854,6,0,0.0
battle-gen5randombattle-339146,abyssal,v2,1,13,3,3,2.726,6,0,0.0
battle-gen5randombattle-339147,abyssal,v2,1,19,5,1,0.817,6,0,0.0
battle-gen5randombattle-339148,abyssal,v2,1,15,4,2,1.6,6,0,0.0
battle-gen5randombattle-339149,abyssal,v2,0,12,6,0,0.0,5,1,0.37
battle-gen5randombattle-339150,abyssal,v2,0,36,6,0,0.0,5,1,0.8
battle-gen5randombattle-339151,abyssal,v2,1,14,4,2,1.504,6,0,0.0
battle-gen5randombattle-339152,abyssal,v2,1,15,3,3,2.4,6,0,0.0
battle-gen5randombattle-339153,abyssal,v2,1,14,3,3,2.227,6,0,0.0
battle-gen5randombattle-339154,abyssal,v2,0,24,6,0,0.0,5,1,0.27
battle-gen5randombattle-339155,abyssal,v2,1,13,4,2,1.904,6,0,0.0
battle-gen5randombattle-339156,abyssal,v2,1,36,5,1,0.848,6,0,0.0
battle-gen5randombattle-339157,abyssal,v2,1,14,2,4,3.643,6,0,0.0
battle-gen5randombattle-339158,abyssal,v2,0,18,6,0,0.0,5,1,0.36
battle-gen5randombattle-339159,abyssal,v2,1,16,4,2,1.951,6,0,0.0
battle-gen5randombattle-339160,abyssal,v2,1,16,4,2,1.027,6,0,0.0
battle-gen5randombattle-339161,abyssal,v2,1,17,4,2,1.459,6,0,0.0
battle-gen5randombattle-339162,abyssal,v2,1,13,2,4,3.125,6,0,0.0
battle-gen5randombattle-339163,abyssal,v2,0,14,6,0,0.0,3,2,1.91
battle-gen5randombattle-339164,abyssal,v2,1,19,3,3,2.04,6,0,0.0
battle-gen5randombattle-339165,abyssal,v2,0,16,6,0,0.0,5,1,0.62
battle-gen5randombattle-339166,abyssal,v2,0,39,6,0,0.0,3,1,0.86
battle-gen5randombattle-339167,abyssal,v2,1,16,4,2,1.561,6,0,0.0
battle-gen5randombattle-339168,abyssal,v2,0,39,6,0,0.0,4,1,0.63
battle-gen5randombattle-339169,abyssal,v2,0,13,6,0,0.0,2,2,1.79
battle-gen5randombattle-339170,abyssal,v2,1,15,3,3,2.612,6,0,0.0
battle-gen5randombattle-339171,abyssal,v2,1,21,1,5,4.446,6,0,0.0
battle-gen5randombattle-339172,abyssal,v2,1,19,5,1,0.012,6,0,0.0
battle-gen5randombattle-339173,abyssal,v2,1,13,4,2,1.857,6,0,0.0
battle-gen5randombattle-339174,abyssal,v2,1,18,3,3,2.531,6,0,0.0
battle-gen5randombattle-339175,abyssal,v2,1,11,1,5,4.772,6,0,0.0
battle-gen5randombattle-339176,abyssal,v2,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-339177,abyssal,v2,1,19,5,1,0.304,6,0,0.0
battle-gen5randombattle-339178,abyssal,v2,1,20,5,1,0.55,6,0,0.0
battle-gen5randombattle-339179,abyssal,v2,0,14,6,0,0.0,5,1,0.48
battle-gen5randombattle-339180,abyssal,v2,1,18,5,1,0.374,6,0,0.0
battle-gen5randombattle-339181,abyssal,v2,1,23,4,2,1.09,6,0,0.0
battle-gen5randombattle-339182,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-339183,abyssal,v2,1,12,1,5,4.105,6,0,0.0
battle-gen5randombattle-339184,abyssal,v2,1,13,2,4,3.754,6,0,0.0
battle-gen5randombattle-339185,abyssal,v2,1,18,4,2,1.98,6,0,0.0
battle-gen5randombattle-339186,abyssal,v2,0,36,6,0,0.0,4,1,0.7
battle-gen5randombattle-339187,abyssal,v2,1,15,5,1,0.991,6,0,0.0
battle-gen5randombattle-339188,abyssal,v2,1,26,5,1,0.294,6,0,0.0
battle-gen5randombattle-339189,abyssal,v2,1,20,5,1,0.859,6,0,0.0
battle-gen5randombattle-339190,abyssal,v2,1,21,4,2,1.627,6,0,0.0
battle-gen5randombattle-339191,abyssal,v2,0,15,6,0,0.0,3,2,2.0
battle-gen5randombattle-339192,abyssal,v2,1,15,3,3,2.343,6,0,0.0
battle-gen5randombattle-339193,abyssal,v2,0,29,6,0,0.0,4,1,0.14
battle-gen5randombattle-339194,abyssal,v2,0,19,6,0,0.0,4,1,0.08
battle-gen5randombattle-339195,abyssal,v2,0,36,6,0,0.0,6,0,0.0
battle-gen5randombattle-339196,abyssal,v2,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-339197,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-339198,abyssal,v2,0,20,6,0,0.0,1,2,0.97
battle-gen5randombattle-339199,abyssal,v2,1,12,3,3,2.471,6,0,0.0
battle-gen5randombattle-339200,abyssal,v2,1,18,4,2,1.687,6,0,0.0
battle-gen5randombattle-339201,abyssal,v2,1,46,4,2,2.0,6,0,0.0
battle-gen5randombattle-339202,abyssal,v2,0,19,6,0,0.0,5,1,0.47
battle-gen5randombattle-339203,abyssal,v2,1,12,2,4,3.391,6,0,0.0
battle-gen5randombattle-339204,abyssal,v2,1,42,3,3,2.479,6,0,0.0
battle-gen5randombattle-339205,abyssal,v2,1,19,4,2,1.206,6,0,0.0
battle-gen5randombattle-339206,abyssal,v2,0,15,6,0,0.0,4,1,0.2
battle-gen5randombattle-339207,abyssal,v2,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-339208,abyssal,v2,0,10,6,0,0.0,1,1,0.11
battle-gen5randombattle-339209,abyssal,v2,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-339210,abyssal,v2,1,19,5,1,0.626,6,0,0.0
battle-gen5randombattle-339211,abyssal,v2,0,15,6,0,0.0,5,1,0.81
battle-gen5randombattle-339212,abyssal,v2,0,20,6,0,0.0,5,1,0.55
battle-gen5randombattle-339213,abyssal,v2,1,16,4,2,1.574,6,0,0.0
battle-gen5randombattle-339214,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-339215,abyssal,v2,1,21,4,2,1.539,6,0,0.0
battle-gen5randombattle-339216,abyssal,v2,1,20,5,1,0.806,6,0,0.0
battle-gen5randombattle-339217,abyssal,v2,1,15,3,3,2.015,6,0,0.0
battle-gen5randombattle-339218,abyssal,v2,1,13,4,2,1.25,6,0,0.0
battle-gen5randombattle-339219,abyssal,v2,1,13,3,3,2.482,6,0,0.0
battle-gen5randombattle-339220,abyssal,v2,1,16,4,2,1.534,6,0,0.0
battle-gen5randombattle-339221,abyssal,v2,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-339222,abyssal,v2,0,16,6,0,0.0,4,2,1.58
battle-gen5randombattle-339223,abyssal,v2,1,20,2,4,2.895,6,0,0.0
battle-gen5randombattle-339224,abyssal,v2,1,17,5,1,0.677,6,0,0.0
battle-gen5randombattle-339225,abyssal,v2,1,104,2,4,3.423,6,0,0.0
battle-gen5randombattle-339226,abyssal,v2,0,19,6,0,0.0,5,1,0.84
battle-gen5randombattle-339227,abyssal,v2,0,15,6,0,0.0,5,1,0.81
battle-gen5randombattle-339228,abyssal,v2,1,19,5,1,0.344,6,0,0.0
battle-gen5randombattle-339229,abyssal,v2,0,15,6,0,0.0,4,1,0.01
battle-gen5randombattle-339230,abyssal,v2,0,19,6,0,0.0,5,1,0.38
battle-gen5randombattle-339231,abyssal,v2,1,15,3,3,2.169,6,0,0.0
battle-gen5randombattle-339232,abyssal,v2,0,19,6,0,0.0,4,1,0.93
battle-gen5randombattle-339233,abyssal,v2,1,20,5,1,0.311,6,0,0.0
battle-gen5randombattle-339234,abyssal,v2,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-339235,abyssal,v2,1,17,3,3,2.014,6,0,0.0
battle-gen5randombattle-339236,abyssal,v2,0,21,6,0,0.0,5,1,0.08
battle-gen5randombattle-339237,abyssal,v2,0,22,6,0,0.0,5,1,0.13
battle-gen5randombattle-339238,abyssal,v2,0,39,6,0,0.0,4,1,0.04
battle-gen5randombattle-339239,abyssal,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-339240,abyssal,v2,1,18,5,1,0.366,6,0,0.0
battle-gen5randombattle-339241,abyssal,v2,1,17,4,2,1.834,6,0,0.0
battle-gen5randombattle-339242,abyssal,v2,1,12,3,3,2.156,6,0,0.0
battle-gen5randombattle-339243,abyssal,v2,1,13,4,2,1.803,6,0,0.0
battle-gen5randombattle-339244,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-339245,abyssal,v2,1,21,3,3,2.176,6,0,0.0
battle-gen5randombattle-339246,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-339247,abyssal,v2,0,14,6,0,0.0,5,1,0.86
battle-gen5randombattle-339248,abyssal,v2,1,14,3,3,2.142,6,0,0.0
battle-gen5randombattle-339249,abyssal,v2,1,22,5,1,0.338,6,0,0.0
battle-gen5randombattle-339250,abyssal,v2,0,17,6,0,0.0,2,1,0.12
battle-gen5randombattle-339251,abyssal,v2,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-339252,abyssal,v2,1,14,3,3,2.276,6,0,0.0
battle-gen5randombattle-339253,abyssal,v2,1,11,3,3,2.861,6,0,0.0
battle-gen5randombattle-339254,abyssal,v2,0,21,6,0,0.0,5,1,0.11
battle-gen5randombattle-339255,abyssal,v2,0,22,6,0,0.0,4,1,0.25
battle-gen5randombattle-339256,abyssal,v2,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-339257,abyssal,v2,0,21,6,0,0.0,5,1,0.24
battle-gen5randombattle-339258,abyssal,v2,1,16,3,3,2.058,6,0,0.0
battle-gen5randombattle-339259,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-339260,abyssal,v2,0,17,6,0,0.0,5,1,0.01
battle-gen5randombattle-339261,abyssal,v2,0,15,6,0,0.0,3,1,0.5
battle-gen5randombattle-339262,abyssal,v2,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-339263,abyssal,v2,1,16,3,3,2.472,6,0,0.0
battle-gen5randombattle-339264,abyssal,v2,0,15,6,0,0.0,5,1,0.63
battle-gen5randombattle-339265,abyssal,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-339266,abyssal,v2,0,16,6,0,0.0,5,1,0.28
battle-gen5randombattle-339267,abyssal,v2,1,25,2,4,3.782,6,0,0.0
battle-gen5randombattle-339268,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-339269,abyssal,v2,1,17,5,1,0.547,6,0,0.0
battle-gen5randombattle-339270,abyssal,v2,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-339271,abyssal,v2,1,17,5,1,0.386,6,0,0.0
battle-gen5randombattle-339272,abyssal,v2,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-339273,abyssal,v2,1,16,5,1,0.618,6,0,0.0
battle-gen5randombattle-339274,abyssal,v2,1,20,4,2,1.353,6,0,0.0
battle-gen5randombattle-339275,abyssal,v2,0,18,6,0,0.0,5,1,0.0
battle-gen5randombattle-339276,abyssal,v2,0,17,6,0,0.0,3,2,1.75
battle-gen5randombattle-339277,abyssal,v2,1,22,4,2,1.245,6,0,0.0
battle-gen5randombattle-339278,abyssal,v2,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-339279,abyssal,v2,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-339280,abyssal,v2,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-339281,abyssal,v2,0,18,6,0,0.0,4,1,0.17
battle-gen5randombattle-339282,abyssal,v2,1,14,3,3,2.316,6,0,0.0
battle-gen5randombattle-339283,abyssal,v2,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-339284,abyssal,v2,1,18,4,2,1.117,6,0,0.0
battle-gen5randombattle-339285,abyssal,v2,1,15,2,4,3.243,6,0,0.0
battle-gen5randombattle-339286,abyssal,v2,1,15,2,4,3.74,6,0,0.0
battle-gen5randombattle-339287,abyssal,v2,1,23,2,4,3.366,6,0,0.0
battle-gen5randombattle-339288,abyssal,v2,0,15,6,0,0.0,5,1,0.45
battle-gen5randombattle-339289,abyssal,v2,1,14,3,3,2.273,6,0,0.0
battle-gen5randombattle-339290,abyssal,v2,0,19,6,0,0.0,4,1,0.29
