battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356298,v4,one_step,0,21,6,0,0.0,3,1,0.68
battle-gen5randombattle-356299,v4,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356300,v4,one_step,1,14,2,4,3.11,6,0,0.0
battle-gen5randombattle-356301,v4,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356302,v4,one_step,1,16,3,3,1.204,6,0,0.0
battle-gen5randombattle-356303,v4,one_step,1,24,2,4,1.379,6,0,0.0
battle-gen5randombattle-356304,v4,one_step,0,16,6,0,0.0,1,1,0.34
battle-gen5randombattle-356305,v4,one_step,0,17,6,0,0.0,3,1,0.04
battle-gen5randombattle-356306,v4,one_step,0,17,6,0,0.0,4,1,0.45
battle-gen5randombattle-356307,v4,one_step,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-356308,v4,one_step,0,11,6,0,0.0,2,1,0.07
battle-gen5randombattle-356309,v4,one_step,0,22,6,0,0.0,3,2,1.33
battle-gen5randombattle-356310,v4,one_step,0,22,6,0,0.0,5,1,0.84
battle-gen5randombattle-356311,v4,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356312,v4,one_step,1,28,3,3,1.583,6,0,0.0
battle-gen5randombattle-356313,v4,one_step,1,25,4,2,0.851,6,0,0.0
battle-gen5randombattle-356314,v4,one_step,0,18,6,0,0.0,4,1,0.61
battle-gen5randombattle-356315,v4,one_step,0,31,6,0,0.0,5,1,0.03
battle-gen5randombattle-356316,v4,one_step,0,15,6,0,0.0,4,1,0.29
battle-gen5randombattle-356317,v4,one_step,1,11,3,3,1.835,6,0,0.0
battle-gen5randombattle-356318,v4,one_step,0,22,6,0,0.0,4,1,0.75
battle-gen5randombattle-356319,v4,one_step,0,17,6,0,0.0,4,1,0.08
battle-gen5randombattle-356320,v4,one_step,1,14,5,1,0.135,6,0,0.0
battle-gen5randombattle-356321,v4,one_step,0,23,6,0,0.0,5,1,0.45
battle-gen5randombattle-356322,v4,one_step,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-356323,v4,one_step,0,14,6,0,0.0,3,1,0.07
battle-gen5randombattle-356324,v4,one_step,0,28,6,0,0.0,2,1,0.35
battle-gen5randombattle-356325,v4,one_step,1,110,5,1,0.907,6,0,0.0
battle-gen5randombattle-356326,v4,one_step,1,18,4,2,0.63,6,0,0.0
battle-gen5randombattle-356327,v4,one_step,0,20,6,0,0.0,3,1,0.5
battle-gen5randombattle-356328,v4,one_step,0,24,6,0,0.0,3,1,0.63
battle-gen5randombattle-356329,v4,one_step,1,18,0,6,3.51,6,0,0.0
battle-gen5randombattle-356330,v4,one_step,0,14,6,0,0.0,5,1,0.08
battle-gen5randombattle-356331,v4,one_step,1,10,3,3,2.433,6,0,0.0
battle-gen5randombattle-356332,v4,one_step,1,13,2,4,2.825,6,0,0.0
battle-gen5randombattle-356333,v4,one_step,0,23,6,0,0.0,3,1,0.72
battle-gen5randombattle-356334,v4,one_step,0,42,6,0,0.0,5,1,0.34
battle-gen5randombattle-356335,v4,one_step,1,12,4,2,1.258,6,0,0.0
battle-gen5randombattle-356336,v4,one_step,0,26,6,0,0.0,5,1,0.89
battle-gen5randombattle-356337,v4,one_step,0,67,6,0,0.0,4,2,0.82
battle-gen5randombattle-356338,v4,one_step,0,21,6,0,0.0,3,1,0.85
battle-gen5randombattle-356339,v4,one_step,1,14,3,3,1.599,6,0,0.0
battle-gen5randombattle-356340,v4,one_step,0,23,6,0,0.0,5,1,0.62
battle-gen5randombattle-356341,v4,one_step,0,23,6,0,0.0,4,1,0.34
battle-gen5randombattle-356342,v4,one_step,0,9,6,0,0.0,0,1,0.48
battle-gen5randombattle-356343,v4,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356344,v4,one_step,0,21,6,0,0.0,3,1,0.39
battle-gen5randombattle-356345,v4,one_step,0,21,6,0,0.0,4,1,0.57
battle-gen5randombattle-356346,v4,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356347,v4,one_step,0,21,6,0,0.0,4,2,1.15
battle-gen5randombattle-356348,v4,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-356349,v4,one_step,0,13,6,0,0.0,4,1,0.65
battle-gen5randombattle-356350,v4,one_step,0,13,6,0,0.0,2,1,0.27
battle-gen5randombattle-356351,v4,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-356352,v4,one_step,0,18,6,0,0.0,2,1,0.74
battle-gen5randombattle-356353,v4,one_step,0,26,6,0,0.0,4,1,0.79
battle-gen5randombattle-356354,v4,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356355,v4,one_step,1,24,3,3,1.476,6,0,0.0
battle-gen5randombattle-356356,v4,one_step,0,16,6,0,0.0,1,1,0.3
battle-gen5randombattle-356357,v4,one_step,0,17,6,0,0.0,2,1,0.5
battle-gen5randombattle-356358,v4,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356359,v4,one_step,0,27,6,0,0.0,5,1,0.02
battle-gen5randombattle-356360,v4,one_step,0,25,6,0,0.0,2,2,0.9
battle-gen5randombattle-356361,v4,one_step,0,22,6,0,0.0,5,1,0.14
battle-gen5randombattle-356362,v4,one_step,1,26,4,2,1.392,6,0,0.0
battle-gen5randombattle-356363,v4,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-356364,v4,one_step,0,14,6,0,0.0,4,1,0.23
battle-gen5randombattle-356365,v4,one_step,1,17,3,3,2.158,6,0,0.0
battle-gen5randombattle-356366,v4,one_step,0,17,6,0,0.0,4,1,0.59
battle-gen5randombattle-356367,v4,one_step,1,24,5,1,0.104,6,0,0.0
battle-gen5randombattle-356368,v4,one_step,1,12,3,3,1.574,6,0,0.0
battle-gen5randombattle-356369,v4,one_step,0,15,6,0,0.0,3,2,0.41
battle-gen5randombattle-356370,v4,one_step,1,24,3,3,0.86,6,0,0.0
battle-gen5randombattle-356246,v4,one_step,1,17,0,6,3.726,6,0,0.0
battle-gen5randombattle-356247,v4,one_step,0,28,6,0,0.0,5,1,0.59
battle-gen5randombattle-356248,v4,one_step,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-356249,v4,one_step,0,20,6,0,0.0,4,1,0.63
battle-gen5randombattle-356250,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356251,v4,one_step,0,26,6,0,0.0,4,1,0.63
battle-gen5randombattle-356252,v4,one_step,0,21,6,0,0.0,5,1,0.74
battle-gen5randombattle-356253,v4,one_step,0,18,6,0,0.0,4,1,0.39
battle-gen5randombattle-356254,v4,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-356255,v4,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-356256,v4,one_step,0,20,6,0,0.0,4,1,0.47
battle-gen5randombattle-356257,v4,one_step,1,19,4,2,1.081,6,0,0.0
battle-gen5randombattle-356258,v4,one_step,0,24,6,0,0.0,3,1,0.27
battle-gen5randombattle-356259,v4,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-356260,v4,one_step,1,26,4,2,1.202,6,0,0.0
battle-gen5randombattle-356261,v4,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-356262,v4,one_step,0,18,6,0,0.0,3,2,2.0
battle-gen5randombattle-356263,v4,one_step,0,45,6,0,0.0,3,2,1.71
battle-gen5randombattle-356264,v4,one_step,1,18,4,2,1.393,6,0,0.0
battle-gen5randombattle-356265,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356266,v4,one_step,1,25,4,2,0.504,6,0,0.0
battle-gen5randombattle-356267,v4,one_step,1,27,5,1,0.291,6,0,0.0
battle-gen5randombattle-356268,v4,one_step,0,26,6,0,0.0,5,1,0.91
battle-gen5randombattle-356269,v4,one_step,0,24,6,0,0.0,4,1,0.83
battle-gen5randombattle-356270,v4,one_step,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-356271,v4,one_step,1,32,4,2,1.211,6,0,0.0
battle-gen5randombattle-356272,v4,one_step,0,28,6,0,0.0,5,1,0.07
battle-gen5randombattle-356273,v4,one_step,1,21,4,2,0.476,6,0,0.0
battle-gen5randombattle-356274,v4,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-356275,v4,one_step,0,29,6,0,0.0,3,1,1.0
battle-gen5randombattle-356276,v4,one_step,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-356277,v4,one_step,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-356278,v4,one_step,1,24,3,3,1.13,6,0,0.0
battle-gen5randombattle-356279,v4,one_step,1,26,5,1,0.16,6,0,0.0
battle-gen5randombattle-356280,v4,one_step,1,18,5,1,0.177,6,0,0.0
battle-gen5randombattle-356281,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356282,v4,one_step,0,16,6,0,0.0,3,1,0.08
battle-gen5randombattle-356283,v4,one_step,0,16,6,0,0.0,2,1,0.23
battle-gen5randombattle-356284,v4,one_step,0,21,6,0,0.0,3,1,0.24
battle-gen5randombattle-356285,v4,one_step,1,21,3,3,0.96,6,0,0.0
battle-gen5randombattle-356286,v4,one_step,0,35,6,0,0.0,4,1,0.2
battle-gen5randombattle-356287,v4,one_step,0,13,6,0,0.0,3,1,0.69
battle-gen5randombattle-356288,v4,one_step,1,25,3,3,1.352,6,0,0.0
battle-gen5randombattle-356289,v4,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-356290,v4,one_step,0,19,6,0,0.0,2,2,1.62
battle-gen5randombattle-356291,v4,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-356292,v4,one_step,1,18,3,3,1.763,6,0,0.0
battle-gen5randombattle-356293,v4,one_step,0,12,6,0,0.0,2,1,0.85
battle-gen5randombattle-356294,v4,one_step,0,20,6,0,0.0,4,1,0.79
battle-gen5randombattle-356295,v4,one_step,0,24,6,0,0.0,5,1,0.57
battle-gen5randombattle-356296,v4,one_step,0,21,6,0,0.0,5,1,0.84
battle-gen5randombattle-356297,v4,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-356298,v4,one_step,0,20,6,0,0.0,3,1,0.37
battle-gen5randombattle-356299,v4,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-356300,v4,one_step,0,53,6,0,0.0,4,2,0.73
battle-gen5randombattle-356301,v4,one_step,1,20,4,2,0.491,6,0,0.0
battle-gen5randombattle-356302,v4,one_step,0,21,6,0,0.0,3,1,0.35
battle-gen5randombattle-356303,v4,one_step,0,16,6,0,0.0,3,1,0.13
battle-gen5randombattle-356304,v4,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-356305,v4,one_step,1,16,4,2,1.155,6,0,0.0
battle-gen5randombattle-356306,v4,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-356307,v4,one_step,1,18,5,1,0.683,6,0,0.0
battle-gen5randombattle-356308,v4,one_step,1,25,5,1,0.903,6,0,0.0
battle-gen5randombattle-356309,v4,one_step,0,16,6,0,0.0,5,1,0.14
battle-gen5randombattle-356310,v4,one_step,1,18,3,3,1.77,6,0,0.0
battle-gen5randombattle-356311,v4,one_step,0,27,6,0,0.0,5,1,0.33
battle-gen5randombattle-356312,v4,one_step,0,20,6,0,0.0,3,1,0.61
battle-gen5randombattle-356313,v4,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-356314,v4,one_step,0,16,6,0,0.0,5,1,0.13
battle-gen5randombattle-356315,v4,one_step,1,15,4,2,0.521,6,0,0.0
battle-gen5randombattle-356316,v4,one_step,0,19,6,0,0.0,2,1,0.08
battle-gen5randombattle-356317,v4,one_step,0,23,6,0,0.0,3,1,0.42
battle-gen5randombattle-356318,v4,one_step,0,17,6,0,0.0,2,1,0.66
battle-gen5randombattle-356319,v4,one_step,0,28,6,0,0.0,4,1,0.84
battle-gen5randombattle-356320,v4,one_step,0,18,6,0,0.0,3,1,0.45
battle-gen5randombattle-356321,v4,one_step,0,20,6,0,0.0,2,1,0.47
battle-gen5randombattle-356322,v4,one_step,0,14,6,0,0.0,3,1,0.06
battle-gen5randombattle-356323,v4,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-356324,v4,one_step,0,31,6,0,0.0,5,1,0.72
battle-gen5randombattle-356325,v4,one_step,1,13,5,1,0.581,6,0,0.0
battle-gen5randombattle-356326,v4,one_step,0,28,6,0,0.0,4,1,0.67
battle-gen5randombattle-356327,v4,one_step,0,21,6,0,0.0,3,1,0.5
battle-gen5randombattle-356328,v4,one_step,0,22,6,0,0.0,4,1,0.12
battle-gen5randombattle-356329,v4,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-356330,v4,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-356331,v4,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-356332,v4,one_step,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-356333,v4,one_step,0,15,6,0,0.0,2,1,0.4
battle-gen5randombattle-356334,v4,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-356335,v4,one_step,0,24,6,0,0.0,4,1,0.83
battle-gen5randombattle-356336,v4,one_step,1,11,2,4,2.728,6,0,0.0
battle-gen5randombattle-356337,v4,one_step,1,21,3,3,0.878,6,0,0.0
battle-gen5randombattle-356338,v4,one_step,0,21,6,0,0.0,2,1,0.32
battle-gen5randombattle-356339,v4,one_step,1,26,1,5,3.037,6,0,0.0
battle-gen5randombattle-356340,v4,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356341,v4,one_step,0,16,6,0,0.0,4,1,0.82
battle-gen5randombattle-356342,v4,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-356343,v4,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen5randombattle-356344,v4,one_step,1,20,5,1,0.234,6,0,0.0
battle-gen5randombattle-356345,v4,one_step,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-356346,v4,one_step,0,21,6,0,0.0,4,1,0.23
battle-gen5randombattle-356347,v4,one_step,0,16,6,0,0.0,3,2,0.57
battle-gen5randombattle-356348,v4,one_step,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-356349,v4,one_step,0,20,6,0,0.0,3,1,0.2
battle-gen5randombattle-356350,v4,one_step,0,19,6,0,0.0,3,1,0.01
battle-gen5randombattle-356351,v4,one_step,0,21,6,0,0.0,3,2,1.44
battle-gen5randombattle-356352,v4,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356353,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356354,v4,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-356355,v4,one_step,0,18,6,0,0.0,4,1,0.69
battle-gen5randombattle-356356,v4,one_step,0,18,6,0,0.0,2,2,0.74
battle-gen5randombattle-356357,v4,one_step,0,30,6,0,0.0,3,3,2.62
battle-gen5randombattle-356358,v4,one_step,0,17,6,0,0.0,1,1,1.0
battle-gen5randombattle-356359,v4,one_step,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-356360,v4,one_step,1,17,5,1,0.115,6,0,0.0
battle-gen5randombattle-356361,v4,one_step,0,21,6,0,0.0,4,1,0.55
battle-gen5randombattle-356362,v4,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-356363,v4,one_step,0,26,6,0,0.0,4,1,0.28
battle-gen5randombattle-356364,v4,one_step,0,19,6,0,0.0,5,1,0.08
battle-gen5randombattle-356365,v4,one_step,0,14,6,0,0.0,2,1,0.21
battle-gen5randombattle-356366,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356367,v4,one_step,0,16,6,0,0.0,2,1,0.32
battle-gen5randombattle-356368,v4,one_step,1,18,3,3,1.403,6,0,0.0
battle-gen5randombattle-356369,v4,one_step,0,25,6,0,0.0,4,1,0.81
battle-gen5randombattle-356370,v4,one_step,0,18,6,0,0.0,2,1,0.54
battle-gen5randombattle-356246,v4,one_step,1,15,4,2,1.353,6,0,0.0
battle-gen5randombattle-356247,v4,one_step,1,18,5,1,0.127,6,0,0.0
battle-gen5randombattle-356248,v4,one_step,0,28,6,0,0.0,5,1,0.78
battle-gen5randombattle-356249,v4,one_step,0,17,6,0,0.0,3,2,0.42
battle-gen5randombattle-356250,v4,one_step,0,19,6,0,0.0,5,1,0.07
battle-gen5randombattle-356251,v4,one_step,0,19,6,0,0.0,3,1,0.07
battle-gen5randombattle-356252,v4,one_step,0,29,6,0,0.0,5,1,0.83
battle-gen5randombattle-356253,v4,one_step,0,17,6,0,0.0,4,2,1.05
battle-gen5randombattle-356254,v4,one_step,1,18,4,2,0.202,6,0,0.0
battle-gen5randombattle-356255,v4,one_step,1,18,5,1,0.294,6,0,0.0
battle-gen5randombattle-356256,v4,one_step,1,16,2,4,2.158,6,0,0.0
battle-gen5randombattle-356257,v4,one_step,1,13,4,2,0.335,6,0,0.0
battle-gen5randombattle-356258,v4,one_step,1,9,2,4,3.312,6,0,0.0
battle-gen5randombattle-356259,v4,one_step,0,19,6,0,0.0,4,1,0.72
battle-gen5randombattle-356260,v4,one_step,0,27,6,0,0.0,5,1,0.3
battle-gen5randombattle-356261,v4,one_step,0,16,6,0,0.0,4,1,0.83
battle-gen5randombattle-356262,v4,one_step,1,17,3,3,0.646,6,0,0.0
battle-gen5randombattle-356263,v4,one_step,0,19,6,0,0.0,0,1,0.9
battle-gen5randombattle-356264,v4,one_step,0,18,6,0,0.0,3,1,0.26
battle-gen5randombattle-356265,v4,one_step,0,15,6,0,0.0,5,1,0.37
battle-gen5randombattle-356266,v4,one_step,0,23,6,0,0.0,4,1,0.18
battle-gen5randombattle-356267,v4,one_step,0,16,6,0,0.0,2,1,0.47
battle-gen5randombattle-356268,v4,one_step,1,11,2,4,3.108,6,0,0.0
battle-gen5randombattle-356269,v4,one_step,0,49,6,0,0.0,2,1,0.55
battle-gen5randombattle-356270,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356271,v4,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356272,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356273,v4,one_step,1,19,4,2,1.206,6,0,0.0
battle-gen5randombattle-356274,v4,one_step,1,14,2,4,2.987,6,0,0.0
battle-gen5randombattle-356275,v4,one_step,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-356276,v4,one_step,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-356277,v4,one_step,0,16,6,0,0.0,4,1,0.52
battle-gen5randombattle-356278,v4,one_step,0,18,6,0,0.0,2,1,0.89
battle-gen5randombattle-356279,v4,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-356280,v4,one_step,0,17,6,0,0.0,3,1,0.01
battle-gen5randombattle-356281,v4,one_step,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-356282,v4,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-356283,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356284,v4,one_step,0,17,6,0,0.0,4,1,0.13
battle-gen5randombattle-356285,v4,one_step,0,28,6,0,0.0,5,1,0.92
battle-gen5randombattle-356286,v4,one_step,1,21,4,2,0.399,6,0,0.0
battle-gen5randombattle-356287,v4,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-356288,v4,one_step,1,23,1,5,3.045,6,0,0.0
battle-gen5randombattle-356289,v4,one_step,0,26,6,0,0.0,5,1,0.75
battle-gen5randombattle-356290,v4,one_step,1,34,4,2,0.587,6,0,0.0
battle-gen5randombattle-356291,v4,one_step,1,13,2,4,1.48,6,0,0.0
battle-gen5randombattle-356292,v4,one_step,0,19,6,0,0.0,3,1,0.31
battle-gen5randombattle-356293,v4,one_step,1,51,4,2,1.207,6,0,0.0
battle-gen5randombattle-356294,v4,one_step,0,24,6,0,0.0,4,2,0.59
battle-gen5randombattle-356295,v4,one_step,0,22,6,0,0.0,4,1,0.51
battle-gen5randombattle-356296,v4,one_step,1,31,3,3,1.064,6,0,0.0
battle-gen5randombattle-356297,v4,one_step,0,23,6,0,0.0,4,1,0.25
battle-gen5randombattle-356298,v4,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-356299,v4,one_step,0,15,6,0,0.0,2,1,0.56
battle-gen5randombattle-356300,v4,one_step,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-356301,v4,one_step,0,23,6,0,0.0,3,2,1.22
battle-gen5randombattle-356302,v4,one_step,1,19,5,1,0.095,6,0,0.0
battle-gen5randombattle-356303,v4,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-356304,v4,one_step,1,16,4,2,1.003,6,0,0.0
battle-gen5randombattle-356305,v4,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-356306,v4,one_step,1,18,4,2,1.108,6,0,0.0
battle-gen5randombattle-356307,v4,one_step,1,25,4,2,1.186,6,0,0.0
battle-gen5randombattle-356308,v4,one_step,0,21,6,0,0.0,3,1,0.22
battle-gen5randombattle-356309,v4,one_step,0,29,6,0,0.0,4,1,0.33
battle-gen5randombattle-356310,v4,one_step,0,22,6,0,0.0,5,1,0.5
battle-gen5randombattle-356311,v4,one_step,0,12,6,0,0.0,3,1,0.75
battle-gen5randombattle-356312,v4,one_step,0,21,6,0,0.0,4,1,0.82
battle-gen5randombattle-356313,v4,one_step,1,22,2,4,0.683,6,0,0.0
battle-gen5randombattle-356314,v4,one_step,0,31,6,0,0.0,5,1,0.64
battle-gen5randombattle-356315,v4,one_step,1,19,3,3,0.606,6,0,0.0
battle-gen5randombattle-356316,v4,one_step,1,23,4,2,0.321,6,0,0.0
battle-gen5randombattle-356317,v4,one_step,0,22,6,0,0.0,4,1,0.3
battle-gen5randombattle-356318,v4,one_step,1,26,5,1,0.104,6,0,0.0
battle-gen5randombattle-356319,v4,one_step,0,14,6,0,0.0,2,1,0.42
battle-gen5randombattle-356320,v4,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-356321,v4,one_step,1,21,5,1,0.287,6,0,0.0
battle-gen5randombattle-356322,v4,one_step,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-356323,v4,one_step,1,19,3,3,0.933,6,0,0.0
battle-gen5randombattle-356324,v4,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-356325,v4,one_step,0,14,6,0,0.0,2,1,0.44
battle-gen5randombattle-356326,v4,one_step,0,25,6,0,0.0,4,1,0.79
battle-gen5randombattle-356327,v4,one_step,1,10,3,3,2.185,6,0,0.0
battle-gen5randombattle-356328,v4,one_step,1,30,5,1,0.277,6,0,0.0
battle-gen5randombattle-356329,v4,one_step,0,21,6,0,0.0,4,1,0.52
battle-gen5randombattle-356330,v4,one_step,1,14,1,5,3.554,6,0,0.0
battle-gen5randombattle-356331,v4,one_step,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-356332,v4,one_step,1,11,3,3,2.751,6,0,0.0
battle-gen5randombattle-356333,v4,one_step,0,19,6,0,0.0,5,1,0.96
battle-gen5randombattle-356334,v4,one_step,1,32,5,1,0.11,6,0,0.0
battle-gen5randombattle-356335,v4,one_step,1,18,3,3,1.087,6,0,0.0
battle-gen5randombattle-356336,v4,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-356337,v4,one_step,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-356338,v4,one_step,0,16,6,0,0.0,4,1,0.61
battle-gen5randombattle-356339,v4,one_step,0,18,6,0,0.0,1,1,0.36
battle-gen5randombattle-356340,v4,one_step,0,18,6,0,0.0,4,2,1.98
battle-gen5randombattle-356341,v4,one_step,0,19,6,0,0.0,5,1,0.59
battle-gen5randombattle-356342,v4,one_step,0,14,6,0,0.0,4,1,0.52
battle-gen5randombattle-356343,v4,one_step,1,15,4,2,1.144,6,0,0.0
battle-gen5randombattle-356344,v4,one_step,0,26,6,0,0.0,5,1,0.33
battle-gen5randombattle-356345,v4,one_step,0,17,6,0,0.0,4,1,0.73
battle-gen5randombattle-356346,v4,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-356347,v4,one_step,1,16,2,4,2.548,6,0,0.0
battle-gen5randombattle-356348,v4,one_step,0,28,6,0,0.0,4,1,0.53
battle-gen5randombattle-356349,v4,one_step,1,28,3,3,2.183,6,0,0.0
battle-gen5randombattle-356350,v4,one_step,1,22,3,3,1.347,6,0,0.0
battle-gen5randombattle-356351,v4,one_step,1,24,3,3,1.356,6,0,0.0
battle-gen5randombattle-356352,v4,one_step,0,23,6,0,0.0,5,1,0.1
battle-gen5randombattle-356353,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356354,v4,one_step,0,18,6,0,0.0,3,1,0.18
battle-gen5randombattle-356355,v4,one_step,1,19,3,3,1.569,6,0,0.0
battle-gen5randombattle-356356,v4,one_step,1,11,2,4,2.921,6,0,0.0
battle-gen5randombattle-356357,v4,one_step,1,25,5,1,0.113,6,0,0.0
battle-gen5randombattle-356358,v4,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-356359,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356360,v4,one_step,0,23,6,0,0.0,4,0,0.0
battle-gen5randombattle-356361,v4,one_step,0,20,6,0,0.0,3,2,2.0
battle-gen5randombattle-356362,v4,one_step,1,24,3,3,0.954,6,0,0.0
battle-gen5randombattle-356363,v4,one_step,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-356364,v4,one_step,1,15,3,3,1.445,6,0,0.0
battle-gen5randombattle-356365,v4,one_step,1,32,4,2,0.423,6,0,0.0
battle-gen5randombattle-356366,v4,one_step,1,17,4,2,0.38,6,0,0.0
battle-gen5randombattle-356367,v4,one_step,1,14,3,3,2.071,6,0,0.0
battle-gen5randombattle-356368,v4,one_step,1,15,2,4,1.774,6,0,0.0
battle-gen5randombattle-356369,v4,one_step,1,13,2,4,2.699,6,0,0.0
battle-gen5randombattle-356370,v4,one_step,0,21,6,0,0.0,5,1,0.64
