battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351449,simple_heuristic,v6,1,23,5,1,0.082,6,0,0.0
battle-gen5randombattle-351450,simple_heuristic,v6,1,82,4,2,1.274,6,0,0.0
battle-gen5randombattle-351451,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.53
battle-gen5randombattle-351452,simple_heuristic,v6,1,17,5,1,0.785,6,0,0.0
battle-gen5randombattle-351453,simple_heuristic,v6,1,14,5,1,0.673,6,0,0.0
battle-gen5randombattle-351454,simple_heuristic,v6,1,16,1,5,4.186,6,0,0.0
battle-gen5randombattle-351455,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.49
battle-gen5randombattle-351456,simple_heuristic,v6,1,16,2,4,3.458,6,0,0.0
battle-gen5randombattle-351332,simple_heuristic,v6,1,14,3,3,2.274,6,0,0.0
battle-gen5randombattle-351333,simple_heuristic,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-351334,simple_heuristic,v6,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-351335,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351336,simple_heuristic,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-351337,simple_heuristic,v6,1,16,4,2,1.511,6,0,0.0
battle-gen5randombattle-351338,simple_heuristic,v6,1,25,5,1,0.211,6,0,0.0
battle-gen5randombattle-351339,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-351340,simple_heuristic,v6,1,20,5,1,0.291,6,0,0.0
battle-gen5randombattle-351341,simple_heuristic,v6,1,16,4,2,1.277,6,0,0.0
battle-gen5randombattle-351342,simple_heuristic,v6,1,17,5,1,0.748,6,0,0.0
battle-gen5randombattle-351343,simple_heuristic,v6,1,35,4,2,1.199,6,0,0.0
battle-gen5randombattle-351344,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.56
battle-gen5randombattle-351345,simple_heuristic,v6,1,18,5,1,0.204,6,0,0.0
battle-gen5randombattle-351346,simple_heuristic,v6,1,28,5,1,0.9,6,0,0.0
battle-gen5randombattle-351347,simple_heuristic,v6,1,28,5,1,0.689,6,0,0.0
battle-gen5randombattle-351348,simple_heuristic,v6,1,22,4,2,0.291,6,0,0.0
battle-gen5randombattle-351349,simple_heuristic,v6,1,16,2,4,3.094,6,0,0.0
battle-gen5randombattle-351350,simple_heuristic,v6,1,16,5,1,0.198,6,0,0.0
battle-gen5randombattle-351351,simple_heuristic,v6,1,21,2,4,3.395,6,0,0.0
battle-gen5randombattle-351352,simple_heuristic,v6,1,31,3,3,1.745,6,0,0.0
battle-gen5randombattle-351353,simple_heuristic,v6,1,13,3,3,2.612,6,0,0.0
battle-gen5randombattle-351354,simple_heuristic,v6,1,22,5,1,0.782,6,0,0.0
battle-gen5randombattle-351355,simple_heuristic,v6,1,22,3,3,2.36,6,0,0.0
battle-gen5randombattle-351356,simple_heuristic,v6,0,15,6,0,0.0,1,1,0.76
battle-gen5randombattle-351357,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.78
battle-gen5randombattle-351358,simple_heuristic,v6,0,23,6,0,0.0,3,1,0.51
battle-gen5randombattle-351359,simple_heuristic,v6,1,23,3,3,2.025,6,0,0.0
battle-gen5randombattle-351360,simple_heuristic,v6,1,13,3,3,2.059,6,0,0.0
battle-gen5randombattle-351361,simple_heuristic,v6,1,17,5,1,0.317,6,0,0.0
battle-gen5randombattle-351362,simple_heuristic,v6,1,16,4,2,1.523,6,0,0.0
battle-gen5randombattle-351363,simple_heuristic,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-351364,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.88
battle-gen5randombattle-351365,simple_heuristic,v6,1,16,5,1,0.741,6,0,0.0
battle-gen5randombattle-351366,simple_heuristic,v6,1,15,3,3,2.392,6,0,0.0
battle-gen5randombattle-351367,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.88
battle-gen5randombattle-351368,simple_heuristic,v6,1,14,3,3,2.539,6,0,0.0
battle-gen5randombattle-351369,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.18
battle-gen5randombattle-351370,simple_heuristic,v6,1,13,3,3,2.099,6,0,0.0
battle-gen5randombattle-351371,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.98
battle-gen5randombattle-351372,simple_heuristic,v6,1,14,4,2,1.817,6,0,0.0
battle-gen5randombattle-351373,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.38
battle-gen5randombattle-351374,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351375,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-351376,simple_heuristic,v6,1,38,5,1,0.414,6,0,0.0
battle-gen5randombattle-351377,simple_heuristic,v6,1,17,5,1,0.118,6,0,0.0
battle-gen5randombattle-351378,simple_heuristic,v6,1,14,2,4,3.902,6,0,0.0
battle-gen5randombattle-351379,simple_heuristic,v6,1,38,3,3,1.855,6,0,0.0
battle-gen5randombattle-351380,simple_heuristic,v6,1,17,4,2,1.807,6,0,0.0
battle-gen5randombattle-351381,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.38
battle-gen5randombattle-351382,simple_heuristic,v6,1,20,2,4,3.177,6,0,0.0
battle-gen5randombattle-351383,simple_heuristic,v6,1,22,5,1,0.917,6,0,0.0
battle-gen5randombattle-351384,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-351385,simple_heuristic,v6,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-351386,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351387,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.34
battle-gen5randombattle-351388,simple_heuristic,v6,1,16,4,2,1.646,6,0,0.0
battle-gen5randombattle-351389,simple_heuristic,v6,1,12,2,4,2.224,6,0,0.0
battle-gen5randombattle-351390,simple_heuristic,v6,1,14,3,3,2.7,6,0,0.0
battle-gen5randombattle-351391,simple_heuristic,v6,1,21,5,1,0.16,6,0,0.0
battle-gen5randombattle-351392,simple_heuristic,v6,1,17,4,2,1.837,6,0,0.0
battle-gen5randombattle-351393,simple_heuristic,v6,1,21,5,1,0.068,6,0,0.0
battle-gen5randombattle-351394,simple_heuristic,v6,1,12,3,3,2.276,6,0,0.0
battle-gen5randombattle-351395,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.24
battle-gen5randombattle-351396,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-351397,simple_heuristic,v6,1,19,4,2,1.535,6,0,0.0
battle-gen5randombattle-351398,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.82
battle-gen5randombattle-351399,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-351400,simple_heuristic,v6,0,26,6,0,0.0,4,1,0.14
battle-gen5randombattle-351401,simple_heuristic,v6,1,22,2,4,3.992,6,0,0.0
battle-gen5randombattle-351402,simple_heuristic,v6,1,15,4,2,1.565,6,0,0.0
battle-gen5randombattle-351403,simple_heuristic,v6,1,11,2,4,3.156,6,0,0.0
battle-gen5randombattle-351404,simple_heuristic,v6,1,16,5,1,0.118,6,0,0.0
battle-gen5randombattle-351405,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-351406,simple_heuristic,v6,1,13,4,2,1.644,6,0,0.0
battle-gen5randombattle-351407,simple_heuristic,v6,1,18,5,1,0.576,6,0,0.0
battle-gen5randombattle-351408,simple_heuristic,v6,0,24,6,0,0.0,4,1,0.19
battle-gen5randombattle-351409,simple_heuristic,v6,1,15,4,2,1.777,6,0,0.0
battle-gen5randombattle-351410,simple_heuristic,v6,1,19,3,3,2.03,6,0,0.0
battle-gen5randombattle-351411,simple_heuristic,v6,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-351412,simple_heuristic,v6,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-351413,simple_heuristic,v6,1,19,4,2,1.452,6,0,0.0
battle-gen5randombattle-351414,simple_heuristic,v6,1,18,5,1,0.801,6,0,0.0
battle-gen5randombattle-351415,simple_heuristic,v6,1,14,5,1,0.164,6,0,0.0
battle-gen5randombattle-351416,simple_heuristic,v6,1,16,4,2,1.707,6,0,0.0
battle-gen5randombattle-351417,simple_heuristic,v6,1,13,3,3,2.108,6,0,0.0
battle-gen5randombattle-351418,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-351419,simple_heuristic,v6,1,18,5,1,0.346,6,0,0.0
battle-gen5randombattle-351420,simple_heuristic,v6,1,22,5,1,0.902,6,0,0.0
battle-gen5randombattle-351421,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.71
battle-gen5randombattle-351422,simple_heuristic,v6,1,17,4,2,0.837,6,0,0.0
battle-gen5randombattle-351423,simple_heuristic,v6,1,9,2,4,3.477,6,0,0.0
battle-gen5randombattle-351424,simple_heuristic,v6,1,11,2,4,3.012,6,0,0.0
battle-gen5randombattle-351425,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.59
battle-gen5randombattle-351426,simple_heuristic,v6,1,19,5,1,0.131,6,0,0.0
battle-gen5randombattle-351427,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.15
battle-gen5randombattle-351428,simple_heuristic,v6,1,14,3,3,2.511,6,0,0.0
battle-gen5randombattle-351429,simple_heuristic,v6,1,13,5,1,0.351,6,0,0.0
battle-gen5randombattle-351430,simple_heuristic,v6,1,19,3,3,2.484,6,0,0.0
battle-gen5randombattle-351431,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.54
battle-gen5randombattle-351432,simple_heuristic,v6,1,21,5,1,0.148,6,0,0.0
battle-gen5randombattle-351433,simple_heuristic,v6,1,20,5,1,0.481,6,0,0.0
battle-gen5randombattle-351434,simple_heuristic,v6,1,18,4,2,0.725,6,0,0.0
battle-gen5randombattle-351435,simple_heuristic,v6,1,13,3,3,2.335,6,0,0.0
battle-gen5randombattle-351436,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.82
battle-gen5randombattle-351437,simple_heuristic,v6,1,16,4,2,1.086,6,0,0.0
battle-gen5randombattle-351438,simple_heuristic,v6,1,17,4,2,1.781,6,0,0.0
battle-gen5randombattle-351439,simple_heuristic,v6,1,17,4,2,1.487,6,0,0.0
battle-gen5randombattle-351440,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.36
battle-gen5randombattle-351441,simple_heuristic,v6,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-351442,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351443,simple_heuristic,v6,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-351444,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.88
battle-gen5randombattle-351445,simple_heuristic,v6,1,15,4,2,1.242,6,0,0.0
battle-gen5randombattle-351446,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-351447,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-351448,simple_heuristic,v6,0,27,6,0,0.0,5,1,0.94
battle-gen5randombattle-351449,simple_heuristic,v6,1,14,2,4,3.204,6,0,0.0
battle-gen5randombattle-351450,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.88
battle-gen5randombattle-351451,simple_heuristic,v6,0,21,6,0,0.0,3,1,0.07
battle-gen5randombattle-351452,simple_heuristic,v6,1,19,5,1,0.642,6,0,0.0
battle-gen5randombattle-351453,simple_heuristic,v6,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-351454,simple_heuristic,v6,1,23,5,1,0.659,6,0,0.0
battle-gen5randombattle-351455,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351456,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.27
battle-gen5randombattle-351332,simple_heuristic,v6,0,30,6,0,0.0,5,1,0.66
battle-gen5randombattle-351333,simple_heuristic,v6,1,23,5,1,0.151,6,0,0.0
battle-gen5randombattle-351334,simple_heuristic,v6,1,26,4,2,1.794,6,0,0.0
battle-gen5randombattle-351335,simple_heuristic,v6,1,17,3,3,2.127,6,0,0.0
battle-gen5randombattle-351336,simple_heuristic,v6,1,14,4,2,1.8,6,0,0.0
battle-gen5randombattle-351337,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.94
battle-gen5randombattle-351338,simple_heuristic,v6,1,10,2,4,3.542,6,0,0.0
battle-gen5randombattle-351339,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.72
battle-gen5randombattle-351340,simple_heuristic,v6,1,19,4,2,1.361,6,0,0.0
battle-gen5randombattle-351341,simple_heuristic,v6,1,16,2,4,3.266,6,0,0.0
battle-gen5randombattle-351342,simple_heuristic,v6,1,16,4,2,1.309,6,0,0.0
battle-gen5randombattle-351343,simple_heuristic,v6,1,12,3,3,2.383,6,0,0.0
battle-gen5randombattle-351344,simple_heuristic,v6,0,45,6,0,0.0,4,1,0.13
battle-gen5randombattle-351345,simple_heuristic,v6,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-351346,simple_heuristic,v6,1,19,3,3,2.472,6,0,0.0
battle-gen5randombattle-351347,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.26
battle-gen5randombattle-351348,simple_heuristic,v6,1,22,4,2,1.134,6,0,0.0
battle-gen5randombattle-351349,simple_heuristic,v6,1,15,2,4,3.673,6,0,0.0
battle-gen5randombattle-351350,simple_heuristic,v6,1,14,3,3,2.745,6,0,0.0
battle-gen5randombattle-351351,simple_heuristic,v6,1,17,3,3,2.048,6,0,0.0
battle-gen5randombattle-351352,simple_heuristic,v6,1,14,4,2,1.493,6,0,0.0
battle-gen5randombattle-351353,simple_heuristic,v6,1,19,4,2,1.472,6,0,0.0
battle-gen5randombattle-351354,simple_heuristic,v6,1,16,3,3,2.207,6,0,0.0
battle-gen5randombattle-351355,simple_heuristic,v6,1,21,5,1,0.151,6,0,0.0
battle-gen5randombattle-351356,simple_heuristic,v6,1,16,2,4,3.367,6,0,0.0
battle-gen5randombattle-351357,simple_heuristic,v6,1,15,4,2,1.026,6,0,0.0
battle-gen5randombattle-351358,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.01
battle-gen5randombattle-351359,simple_heuristic,v6,0,13,6,0,0.0,2,2,1.14
battle-gen5randombattle-351360,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.76
battle-gen5randombattle-351361,simple_heuristic,v6,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-351362,simple_heuristic,v6,1,11,1,5,3.64,6,0,0.0
battle-gen5randombattle-351363,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.26
battle-gen5randombattle-351364,simple_heuristic,v6,1,13,2,4,3.66,6,0,0.0
battle-gen5randombattle-351365,simple_heuristic,v6,1,18,4,2,1.185,6,0,0.0
battle-gen5randombattle-351366,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.94
battle-gen5randombattle-351367,simple_heuristic,v6,1,15,2,4,3.5,6,0,0.0
battle-gen5randombattle-351368,simple_heuristic,v6,1,23,5,1,0.424,6,0,0.0
battle-gen5randombattle-351369,simple_heuristic,v6,1,12,3,3,2.595,6,0,0.0
battle-gen5randombattle-351370,simple_heuristic,v6,0,25,6,0,0.0,5,1,0.99
battle-gen5randombattle-351371,simple_heuristic,v6,1,12,2,4,3.05,6,0,0.0
battle-gen5randombattle-351372,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351373,simple_heuristic,v6,1,20,5,1,0.066,6,0,0.0
battle-gen5randombattle-351374,simple_heuristic,v6,1,15,2,4,2.695,6,0,0.0
battle-gen5randombattle-351375,simple_heuristic,v6,1,17,4,2,1.267,6,0,0.0
battle-gen5randombattle-351376,simple_heuristic,v6,1,17,5,1,0.858,6,0,0.0
battle-gen5randombattle-351377,simple_heuristic,v6,0,43,6,0,0.0,5,1,1.0
battle-gen5randombattle-351378,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.49
battle-gen5randombattle-351379,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-351380,simple_heuristic,v6,0,40,6,0,0.0,5,1,0.76
battle-gen5randombattle-351381,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.61
battle-gen5randombattle-351382,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.43
battle-gen5randombattle-351383,simple_heuristic,v6,1,34,4,2,1.29,6,0,0.0
battle-gen5randombattle-351384,simple_heuristic,v6,1,45,2,4,3.809,6,0,0.0
battle-gen5randombattle-351385,simple_heuristic,v6,1,17,4,2,1.413,6,0,0.0
battle-gen5randombattle-351386,simple_heuristic,v6,0,13,6,0,0.0,2,1,0.8
battle-gen5randombattle-351387,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-351388,simple_heuristic,v6,1,14,5,1,0.904,6,0,0.0
battle-gen5randombattle-351389,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.07
battle-gen5randombattle-351390,simple_heuristic,v6,1,18,3,3,2.527,6,0,0.0
battle-gen5randombattle-351391,simple_heuristic,v6,1,15,4,2,1.903,6,0,0.0
battle-gen5randombattle-351392,simple_heuristic,v6,1,41,5,1,0.615,6,0,0.0
battle-gen5randombattle-351393,simple_heuristic,v6,0,11,6,0,0.0,4,1,0.24
battle-gen5randombattle-351394,simple_heuristic,v6,1,16,3,3,1.112,6,0,0.0
battle-gen5randombattle-351395,simple_heuristic,v6,0,17,6,0,0.0,3,2,0.86
battle-gen5randombattle-351396,simple_heuristic,v6,1,17,4,2,1.548,6,0,0.0
battle-gen5randombattle-351397,simple_heuristic,v6,1,13,3,3,2.435,6,0,0.0
battle-gen5randombattle-351398,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.44
battle-gen5randombattle-351399,simple_heuristic,v6,1,16,5,1,0.748,6,0,0.0
battle-gen5randombattle-351400,simple_heuristic,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-351401,simple_heuristic,v6,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-351402,simple_heuristic,v6,1,20,5,1,0.133,6,0,0.0
battle-gen5randombattle-351403,simple_heuristic,v6,1,12,3,3,2.082,6,0,0.0
battle-gen5randombattle-351404,simple_heuristic,v6,1,17,1,5,3.182,6,0,0.0
battle-gen5randombattle-351405,simple_heuristic,v6,1,18,5,1,0.338,6,0,0.0
battle-gen5randombattle-351406,simple_heuristic,v6,1,25,4,2,1.231,6,0,0.0
battle-gen5randombattle-351407,simple_heuristic,v6,1,35,4,2,1.576,6,0,0.0
battle-gen5randombattle-351408,simple_heuristic,v6,1,15,3,3,1.813,6,0,0.0
battle-gen5randombattle-351409,simple_heuristic,v6,1,16,3,3,2.351,6,0,0.0
battle-gen5randombattle-351410,simple_heuristic,v6,1,21,5,1,0.144,6,0,0.0
battle-gen5randombattle-351411,simple_heuristic,v6,1,20,4,2,0.479,6,0,0.0
battle-gen5randombattle-351412,simple_heuristic,v6,1,19,4,2,1.411,6,0,0.0
battle-gen5randombattle-351413,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.37
battle-gen5randombattle-351414,simple_heuristic,v6,1,12,3,3,2.339,6,0,0.0
battle-gen5randombattle-351415,simple_heuristic,v6,1,10,1,5,4.372,6,0,0.0
battle-gen5randombattle-351416,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-351417,simple_heuristic,v6,1,11,3,3,2.397,6,0,0.0
battle-gen5randombattle-351418,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.08
battle-gen5randombattle-351419,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.79
battle-gen5randombattle-351420,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.52
battle-gen5randombattle-351421,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.61
battle-gen5randombattle-351422,simple_heuristic,v6,1,17,5,1,0.364,6,0,0.0
battle-gen5randombattle-351423,simple_heuristic,v6,1,17,5,1,0.408,6,0,0.0
battle-gen5randombattle-351424,simple_heuristic,v6,1,19,4,2,1.933,6,0,0.0
battle-gen5randombattle-351425,simple_heuristic,v6,1,123,5,1,1.0,6,0,0.0
battle-gen5randombattle-351426,simple_heuristic,v6,1,27,5,1,0.156,6,0,0.0
battle-gen5randombattle-351427,simple_heuristic,v6,1,27,5,1,0.162,6,0,0.0
battle-gen5randombattle-351428,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-351429,simple_heuristic,v6,1,24,3,3,2.353,6,0,0.0
battle-gen5randombattle-351430,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.75
battle-gen5randombattle-351431,simple_heuristic,v6,1,21,3,3,2.382,6,0,0.0
battle-gen5randombattle-351432,simple_heuristic,v6,1,19,4,2,1.586,6,0,0.0
battle-gen5randombattle-351433,simple_heuristic,v6,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-351434,simple_heuristic,v6,0,13,6,0,0.0,2,1,0.62
battle-gen5randombattle-351435,simple_heuristic,v6,0,44,6,0,0.0,4,1,0.1
battle-gen5randombattle-351436,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.58
battle-gen5randombattle-351437,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.23
battle-gen5randombattle-351438,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-351439,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-351440,simple_heuristic,v6,1,15,3,3,1.929,6,0,0.0
battle-gen5randombattle-351441,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.21
battle-gen5randombattle-351442,simple_heuristic,v6,1,19,5,1,0.654,6,0,0.0
battle-gen5randombattle-351443,simple_heuristic,v6,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-351444,simple_heuristic,v6,1,18,4,2,1.116,6,0,0.0
battle-gen5randombattle-351445,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.65
battle-gen5randombattle-351446,simple_heuristic,v6,1,12,3,3,2.651,6,0,0.0
battle-gen5randombattle-351447,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-351448,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.88
battle-gen5randombattle-351449,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.92
battle-gen5randombattle-351450,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-351451,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351452,simple_heuristic,v6,1,45,4,2,1.408,6,0,0.0
battle-gen5randombattle-351453,simple_heuristic,v6,1,12,3,3,2.225,6,0,0.0
battle-gen5randombattle-351454,simple_heuristic,v6,1,12,4,2,1.606,6,0,0.0
battle-gen5randombattle-351455,simple_heuristic,v6,0,13,6,0,0.0,4,1,0.59
battle-gen5randombattle-351456,simple_heuristic,v6,1,17,5,1,0.145,6,0,0.0
battle-gen5randombattle-351332,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-351333,simple_heuristic,v6,1,20,5,1,0.119,6,0,0.0
battle-gen5randombattle-351334,simple_heuristic,v6,1,15,4,2,1.436,6,0,0.0
battle-gen5randombattle-351335,simple_heuristic,v6,1,13,5,1,0.047,6,0,0.0
battle-gen5randombattle-351336,simple_heuristic,v6,1,10,1,5,4.363,6,0,0.0
battle-gen5randombattle-351337,simple_heuristic,v6,1,12,4,2,1.485,6,0,0.0
battle-gen5randombattle-351338,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.45
battle-gen5randombattle-351339,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.88
battle-gen5randombattle-351340,simple_heuristic,v6,0,37,6,0,0.0,5,1,0.07
battle-gen5randombattle-351341,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.17
battle-gen5randombattle-351342,simple_heuristic,v6,0,13,6,0,0.0,2,1,0.58
battle-gen5randombattle-351343,simple_heuristic,v6,1,14,2,4,3.825,6,0,0.0
battle-gen5randombattle-351344,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.16
battle-gen5randombattle-351345,simple_heuristic,v6,0,21,6,0,0.0,2,1,0.21
battle-gen5randombattle-351346,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-351347,simple_heuristic,v6,0,15,6,0,0.0,3,2,1.32
battle-gen5randombattle-351348,simple_heuristic,v6,1,27,5,1,0.265,6,0,0.0
battle-gen5randombattle-351349,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.69
battle-gen5randombattle-351350,simple_heuristic,v6,1,23,4,2,1.59,6,0,0.0
battle-gen5randombattle-351351,simple_heuristic,v6,1,17,4,2,1.175,6,0,0.0
battle-gen5randombattle-351352,simple_heuristic,v6,1,19,4,2,1.693,6,0,0.0
battle-gen5randombattle-351353,simple_heuristic,v6,1,20,4,2,1.435,6,0,0.0
battle-gen5randombattle-351354,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.66
battle-gen5randombattle-351355,simple_heuristic,v6,1,22,5,1,0.578,6,0,0.0
battle-gen5randombattle-351356,simple_heuristic,v6,0,18,6,0,0.0,4,2,1.45
battle-gen5randombattle-351357,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.78
battle-gen5randombattle-351358,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-351359,simple_heuristic,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-351360,simple_heuristic,v6,1,20,3,3,2.317,6,0,0.0
battle-gen5randombattle-351361,simple_heuristic,v6,1,13,4,2,1.73,6,0,0.0
battle-gen5randombattle-351362,simple_heuristic,v6,1,14,3,3,2.769,6,0,0.0
battle-gen5randombattle-351363,simple_heuristic,v6,1,18,1,5,4.309,6,0,0.0
battle-gen5randombattle-351364,simple_heuristic,v6,1,18,5,1,0.04,6,0,0.0
battle-gen5randombattle-351365,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.94
battle-gen5randombattle-351366,simple_heuristic,v6,1,16,3,3,2.416,6,0,0.0
battle-gen5randombattle-351367,simple_heuristic,v6,1,15,4,2,1.297,6,0,0.0
battle-gen5randombattle-351368,simple_heuristic,v6,1,55,0,6,6.0,6,0,0.0
battle-gen5randombattle-351369,simple_heuristic,v6,1,20,5,1,0.04,6,0,0.0
battle-gen5randombattle-351370,simple_heuristic,v6,1,14,2,4,3.293,6,0,0.0
battle-gen5randombattle-351371,simple_heuristic,v6,1,13,4,2,1.433,6,0,0.0
battle-gen5randombattle-351372,simple_heuristic,v6,1,16,3,3,2.295,6,0,0.0
battle-gen5randombattle-351373,simple_heuristic,v6,1,13,3,3,2.037,6,0,0.0
battle-gen5randombattle-351374,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351375,simple_heuristic,v6,0,25,6,0,0.0,5,1,0.5
battle-gen5randombattle-351376,simple_heuristic,v6,1,22,5,1,0.526,6,0,0.0
battle-gen5randombattle-351377,simple_heuristic,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-351378,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.64
battle-gen5randombattle-351379,simple_heuristic,v6,0,24,6,0,0.0,4,1,0.58
battle-gen5randombattle-351380,simple_heuristic,v6,1,13,4,2,1.567,6,0,0.0
battle-gen5randombattle-351381,simple_heuristic,v6,0,68,6,0,0.0,5,1,0.63
battle-gen5randombattle-351382,simple_heuristic,v6,1,14,2,4,3.107,6,0,0.0
