battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-340212,abyssal,v6,0,17,6,0,0.0,1,2,0.45
battle-gen5randombattle-340213,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-340214,abyssal,v6,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-340215,abyssal,v6,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-340216,abyssal,v6,1,15,4,2,1.585,6,0,0.0
battle-gen5randombattle-340217,abyssal,v6,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-340218,abyssal,v6,1,19,3,3,2.805,6,0,0.0
battle-gen5randombattle-340219,abyssal,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-340220,abyssal,v6,1,14,4,2,1.643,6,0,0.0
battle-gen5randombattle-340221,abyssal,v6,0,15,6,0,0.0,5,1,0.1
battle-gen5randombattle-340222,abyssal,v6,1,18,4,2,1.311,6,0,0.0
battle-gen5randombattle-340223,abyssal,v6,0,22,6,0,0.0,4,1,0.49
battle-gen5randombattle-340224,abyssal,v6,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-340225,abyssal,v6,1,16,4,2,1.75,6,0,0.0
battle-gen5randombattle-340226,abyssal,v6,1,20,5,1,0.866,6,0,0.0
battle-gen5randombattle-340227,abyssal,v6,0,19,6,0,0.0,5,1,0.74
battle-gen5randombattle-340228,abyssal,v6,1,13,3,3,2.235,6,0,0.0
battle-gen5randombattle-340229,abyssal,v6,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-340230,abyssal,v6,1,20,5,1,0.187,6,0,0.0
battle-gen5randombattle-340231,abyssal,v6,0,23,6,0,0.0,4,1,0.29
battle-gen5randombattle-340232,abyssal,v6,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-340233,abyssal,v6,1,16,3,3,2.775,6,0,0.0
battle-gen5randombattle-340234,abyssal,v6,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-340235,abyssal,v6,1,11,2,4,3.484,6,0,0.0
battle-gen5randombattle-340236,abyssal,v6,1,12,3,3,2.358,6,0,0.0
battle-gen5randombattle-340237,abyssal,v6,1,14,3,3,2.513,6,0,0.0
battle-gen5randombattle-340238,abyssal,v6,1,20,5,1,0.112,6,0,0.0
battle-gen5randombattle-340239,abyssal,v6,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-340240,abyssal,v6,1,20,5,1,0.445,6,0,0.0
battle-gen5randombattle-340241,abyssal,v6,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-340242,abyssal,v6,1,20,3,3,2.418,6,0,0.0
battle-gen5randombattle-340243,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-340244,abyssal,v6,1,16,2,4,3.615,6,0,0.0
battle-gen5randombattle-340245,abyssal,v6,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-340246,abyssal,v6,0,13,6,0,0.0,4,1,0.17
battle-gen5randombattle-340247,abyssal,v6,1,16,5,1,0.504,6,0,0.0
battle-gen5randombattle-340248,abyssal,v6,1,19,2,4,3.384,6,0,0.0
battle-gen5randombattle-340249,abyssal,v6,1,13,4,2,1.715,6,0,0.0
battle-gen5randombattle-340250,abyssal,v6,1,20,4,2,0.63,6,0,0.0
battle-gen5randombattle-340251,abyssal,v6,0,16,6,0,0.0,5,1,0.58
battle-gen5randombattle-340252,abyssal,v6,1,17,3,3,2.722,6,0,0.0
battle-gen5randombattle-340253,abyssal,v6,1,15,2,4,2.956,6,0,0.0
battle-gen5randombattle-340254,abyssal,v6,0,14,6,0,0.0,3,1,0.17
battle-gen5randombattle-340255,abyssal,v6,1,15,3,3,2.126,6,0,0.0
battle-gen5randombattle-340256,abyssal,v6,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-340257,abyssal,v6,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-340258,abyssal,v6,0,15,6,0,0.0,5,1,0.84
battle-gen5randombattle-340259,abyssal,v6,1,10,1,5,4.903,6,0,0.0
battle-gen5randombattle-340260,abyssal,v6,0,18,6,0,0.0,4,1,0.92
battle-gen5randombattle-340261,abyssal,v6,1,14,4,2,1.235,6,0,0.0
battle-gen5randombattle-340262,abyssal,v6,0,23,6,0,0.0,5,1,0.88
battle-gen5randombattle-340263,abyssal,v6,1,15,4,2,1.646,6,0,0.0
battle-gen5randombattle-340264,abyssal,v6,1,18,4,2,1.449,6,0,0.0
battle-gen5randombattle-340265,abyssal,v6,1,14,4,2,1.581,6,0,0.0
battle-gen5randombattle-340266,abyssal,v6,1,15,5,1,0.271,6,0,0.0
battle-gen5randombattle-340267,abyssal,v6,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-340268,abyssal,v6,1,21,5,1,0.161,6,0,0.0
battle-gen5randombattle-340269,abyssal,v6,1,13,4,2,1.939,6,0,0.0
battle-gen5randombattle-340270,abyssal,v6,1,11,1,5,4.633,6,0,0.0
battle-gen5randombattle-340271,abyssal,v6,1,24,5,1,0.738,6,0,0.0
battle-gen5randombattle-340272,abyssal,v6,0,16,6,0,0.0,4,1,0.02
battle-gen5randombattle-340273,abyssal,v6,1,22,3,3,2.502,6,0,0.0
battle-gen5randombattle-340274,abyssal,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-340275,abyssal,v6,1,15,1,5,4.3,6,0,0.0
battle-gen5randombattle-340276,abyssal,v6,0,18,6,0,0.0,3,1,0.38
battle-gen5randombattle-340277,abyssal,v6,1,17,5,1,0.361,6,0,0.0
battle-gen5randombattle-340278,abyssal,v6,0,15,6,0,0.0,5,1,0.66
battle-gen5randombattle-340279,abyssal,v6,1,56,5,1,0.247,6,0,0.0
battle-gen5randombattle-340280,abyssal,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-340281,abyssal,v6,0,36,6,0,0.0,3,2,0.32
battle-gen5randombattle-340282,abyssal,v6,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-340283,abyssal,v6,1,9,1,5,3.741,6,0,0.0
battle-gen5randombattle-340284,abyssal,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-340285,abyssal,v6,1,11,2,4,3.335,6,0,0.0
battle-gen5randombattle-340286,abyssal,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-340287,abyssal,v6,1,15,3,3,2.595,6,0,0.0
battle-gen5randombattle-340288,abyssal,v6,0,18,6,0,0.0,4,1,0.82
battle-gen5randombattle-340289,abyssal,v6,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-340290,abyssal,v6,0,16,6,0,0.0,4,2,1.74
battle-gen5randombattle-340291,abyssal,v6,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-340292,abyssal,v6,1,37,5,1,0.94,6,0,0.0
battle-gen5randombattle-340293,abyssal,v6,1,26,4,2,1.715,6,0,0.0
battle-gen5randombattle-340294,abyssal,v6,1,13,2,4,3.333,6,0,0.0
battle-gen5randombattle-340295,abyssal,v6,0,19,6,0,0.0,4,2,0.2
battle-gen5randombattle-340296,abyssal,v6,0,33,6,0,0.0,4,1,0.21
battle-gen5randombattle-340297,abyssal,v6,0,25,6,0,0.0,5,1,0.01
battle-gen5randombattle-340298,abyssal,v6,1,27,5,1,0.465,6,0,0.0
battle-gen5randombattle-340299,abyssal,v6,0,13,6,0,0.0,2,2,0.39
battle-gen5randombattle-340300,abyssal,v6,1,16,4,2,1.57,6,0,0.0
battle-gen5randombattle-340051,abyssal,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-340052,abyssal,v6,1,33,5,1,0.282,6,0,0.0
battle-gen5randombattle-340053,abyssal,v6,1,24,4,2,1.746,6,0,0.0
battle-gen5randombattle-340054,abyssal,v6,0,24,6,0,0.0,4,1,0.88
battle-gen5randombattle-340055,abyssal,v6,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-340056,abyssal,v6,1,21,4,2,1.177,6,0,0.0
battle-gen5randombattle-340057,abyssal,v6,0,16,6,0,0.0,5,1,0.3
battle-gen5randombattle-340058,abyssal,v6,1,19,3,3,2.366,6,0,0.0
battle-gen5randombattle-340059,abyssal,v6,0,15,6,0,0.0,3,1,0.03
battle-gen5randombattle-340060,abyssal,v6,1,19,5,1,0.654,6,0,0.0
battle-gen5randombattle-340061,abyssal,v6,1,35,3,3,2.087,6,0,0.0
battle-gen5randombattle-340062,abyssal,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-340063,abyssal,v6,0,19,6,0,0.0,4,1,0.45
battle-gen5randombattle-340064,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-340065,abyssal,v6,1,10,0,6,5.21,6,0,0.0
battle-gen5randombattle-340066,abyssal,v6,1,21,4,2,1.324,6,0,0.0
battle-gen5randombattle-340067,abyssal,v6,1,17,4,2,1.714,6,0,0.0
battle-gen5randombattle-340068,abyssal,v6,1,19,4,2,1.063,6,0,0.0
battle-gen5randombattle-340069,abyssal,v6,1,17,3,3,2.145,6,0,0.0
battle-gen5randombattle-340070,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-340071,abyssal,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-340072,abyssal,v6,1,23,5,1,0.373,6,0,0.0
battle-gen5randombattle-340073,abyssal,v6,0,17,6,0,0.0,5,1,0.17
battle-gen5randombattle-340074,abyssal,v6,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-340075,abyssal,v6,1,21,3,3,2.147,6,0,0.0
battle-gen5randombattle-340076,abyssal,v6,1,20,4,2,1.223,6,0,0.0
battle-gen5randombattle-340077,abyssal,v6,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-340078,abyssal,v6,1,24,4,2,0.729,6,0,0.0
battle-gen5randombattle-340079,abyssal,v6,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-340080,abyssal,v6,1,17,4,2,1.168,6,0,0.0
battle-gen5randombattle-340081,abyssal,v6,1,15,4,2,1.878,6,0,0.0
battle-gen5randombattle-340082,abyssal,v6,0,18,6,0,0.0,4,1,0.85
battle-gen5randombattle-340083,abyssal,v6,1,15,5,1,0.409,6,0,0.0
battle-gen5randombattle-340084,abyssal,v6,1,22,5,1,0.841,6,0,0.0
battle-gen5randombattle-340085,abyssal,v6,1,14,4,2,1.437,6,0,0.0
battle-gen5randombattle-340086,abyssal,v6,1,23,4,2,1.81,6,0,0.0
battle-gen5randombattle-340087,abyssal,v6,1,18,4,2,1.301,6,0,0.0
battle-gen5randombattle-340088,abyssal,v6,0,15,6,0,0.0,3,1,0.18
battle-gen5randombattle-340089,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-340090,abyssal,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-340091,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-340092,abyssal,v6,1,14,3,3,2.124,6,0,0.0
battle-gen5randombattle-340093,abyssal,v6,1,11,3,3,2.578,6,0,0.0
battle-gen5randombattle-340094,abyssal,v6,0,24,6,0,0.0,5,1,0.41
battle-gen5randombattle-340095,abyssal,v6,0,16,6,0,0.0,4,2,1.58
battle-gen5randombattle-340096,abyssal,v6,1,15,4,2,1.074,6,0,0.0
battle-gen5randombattle-340097,abyssal,v6,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-340098,abyssal,v6,1,13,3,3,2.579,6,0,0.0
battle-gen5randombattle-340099,abyssal,v6,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-340100,abyssal,v6,0,21,6,0,0.0,5,1,0.39
battle-gen5randombattle-340101,abyssal,v6,0,17,6,0,0.0,4,1,0.82
battle-gen5randombattle-340102,abyssal,v6,1,14,2,4,3.658,6,0,0.0
battle-gen5randombattle-340103,abyssal,v6,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-340104,abyssal,v6,1,12,2,4,3.313,6,0,0.0
battle-gen5randombattle-340105,abyssal,v6,1,17,4,2,1.554,6,0,0.0
battle-gen5randombattle-340106,abyssal,v6,1,36,4,2,2.0,6,0,0.0
battle-gen5randombattle-340107,abyssal,v6,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-340108,abyssal,v6,1,21,4,2,1.105,6,0,0.0
battle-gen5randombattle-340109,abyssal,v6,1,12,3,3,2.904,6,0,0.0
battle-gen5randombattle-340110,abyssal,v6,1,17,5,1,0.093,6,0,0.0
battle-gen5randombattle-340111,abyssal,v6,1,22,5,1,0.207,6,0,0.0
battle-gen5randombattle-340112,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-340113,abyssal,v6,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-340114,abyssal,v6,1,22,5,1,0.597,6,0,0.0
battle-gen5randombattle-340115,abyssal,v6,1,15,4,2,1.448,6,0,0.0
battle-gen5randombattle-340116,abyssal,v6,1,15,5,1,0.45,6,0,0.0
battle-gen5randombattle-340117,abyssal,v6,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-340118,abyssal,v6,1,18,4,2,1.816,6,0,0.0
battle-gen5randombattle-340119,abyssal,v6,1,16,3,3,1.824,6,0,0.0
battle-gen5randombattle-340120,abyssal,v6,1,28,3,3,2.508,6,0,0.0
battle-gen5randombattle-340121,abyssal,v6,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-340122,abyssal,v6,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-340123,abyssal,v6,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-340124,abyssal,v6,1,21,5,1,0.596,6,0,0.0
battle-gen5randombattle-340125,abyssal,v6,1,44,3,3,2.567,6,0,0.0
battle-gen5randombattle-340126,abyssal,v6,0,12,6,0,0.0,3,1,0.25
battle-gen5randombattle-340127,abyssal,v6,1,17,3,3,2.266,6,0,0.0
battle-gen5randombattle-340128,abyssal,v6,1,14,3,3,2.09,6,0,0.0
battle-gen5randombattle-340129,abyssal,v6,0,24,6,0,0.0,4,1,0.41
battle-gen5randombattle-340130,abyssal,v6,0,14,6,0,0.0,3,1,0.21
battle-gen5randombattle-340131,abyssal,v6,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-340132,abyssal,v6,1,12,3,3,2.802,6,0,0.0
battle-gen5randombattle-340133,abyssal,v6,0,18,6,0,0.0,2,1,0.28
battle-gen5randombattle-340134,abyssal,v6,1,13,3,3,2.694,6,0,0.0
battle-gen5randombattle-340135,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-340136,abyssal,v6,1,17,4,2,1.616,6,0,0.0
battle-gen5randombattle-340137,abyssal,v6,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-340138,abyssal,v6,0,29,6,0,0.0,5,1,0.45
battle-gen5randombattle-340139,abyssal,v6,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-340140,abyssal,v6,1,16,4,2,1.34,6,0,0.0
battle-gen5randombattle-340141,abyssal,v6,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-340142,abyssal,v6,1,13,4,2,1.217,6,0,0.0
battle-gen5randombattle-340143,abyssal,v6,1,11,3,3,2.214,6,0,0.0
battle-gen5randombattle-340144,abyssal,v6,1,38,5,1,1.0,6,0,0.0
battle-gen5randombattle-340145,abyssal,v6,0,18,6,0,0.0,4,1,0.85
battle-gen5randombattle-340146,abyssal,v6,1,14,3,3,2.448,6,0,0.0
battle-gen5randombattle-340147,abyssal,v6,0,11,6,0,0.0,2,1,0.89
battle-gen5randombattle-340148,abyssal,v6,1,22,4,2,1.805,6,0,0.0
battle-gen5randombattle-340149,abyssal,v6,1,19,3,3,0.804,6,0,0.0
battle-gen5randombattle-340150,abyssal,v6,0,21,6,0,0.0,5,1,0.38
battle-gen5randombattle-340151,abyssal,v6,1,15,4,2,1.55,6,0,0.0
battle-gen5randombattle-340152,abyssal,v6,1,20,5,1,0.331,6,0,0.0
battle-gen5randombattle-340153,abyssal,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-340154,abyssal,v6,1,17,4,2,1.296,6,0,0.0
battle-gen5randombattle-340155,abyssal,v6,1,16,4,2,1.807,6,0,0.0
battle-gen5randombattle-340156,abyssal,v6,0,15,6,0,0.0,4,1,0.64
battle-gen5randombattle-340157,abyssal,v6,1,12,3,3,2.529,6,0,0.0
battle-gen5randombattle-340158,abyssal,v6,0,15,6,0,0.0,5,1,0.32
battle-gen5randombattle-340159,abyssal,v6,1,17,2,4,3.783,6,0,0.0
battle-gen5randombattle-340160,abyssal,v6,1,17,4,2,1.892,6,0,0.0
battle-gen5randombattle-340161,abyssal,v6,1,15,4,2,1.643,6,0,0.0
battle-gen5randombattle-340162,abyssal,v6,1,15,2,4,2.631,6,0,0.0
battle-gen5randombattle-340163,abyssal,v6,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-340164,abyssal,v6,1,17,4,2,1.44,6,0,0.0
battle-gen5randombattle-340165,abyssal,v6,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-340166,abyssal,v6,0,14,6,0,0.0,5,1,0.04
battle-gen5randombattle-340167,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-340168,abyssal,v6,1,20,5,1,0.819,6,0,0.0
battle-gen5randombattle-340169,abyssal,v6,0,32,6,0,0.0,5,1,0.27
battle-gen5randombattle-340170,abyssal,v6,1,10,1,5,4.142,6,0,0.0
battle-gen5randombattle-340171,abyssal,v6,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-340172,abyssal,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-340173,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-340174,abyssal,v6,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-340175,abyssal,v6,1,10,5,1,1.0,6,0,0.0
battle-gen5randombattle-340176,abyssal,v6,1,17,5,1,0.011,6,0,0.0
battle-gen5randombattle-340177,abyssal,v6,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-340178,abyssal,v6,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-340179,abyssal,v6,0,25,6,0,0.0,4,1,0.08
battle-gen5randombattle-340180,abyssal,v6,1,17,4,2,1.862,6,0,0.0
battle-gen5randombattle-340181,abyssal,v6,0,20,6,0,0.0,5,1,0.66
battle-gen5randombattle-340182,abyssal,v6,1,14,3,3,2.431,6,0,0.0
battle-gen5randombattle-340183,abyssal,v6,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-340184,abyssal,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-340185,abyssal,v6,1,31,2,4,2.599,6,0,0.0
battle-gen5randombattle-340186,abyssal,v6,0,15,6,0,0.0,3,1,0.52
battle-gen5randombattle-340187,abyssal,v6,1,11,4,2,1.901,6,0,0.0
battle-gen5randombattle-340188,abyssal,v6,1,10,2,4,3.419,6,0,0.0
battle-gen5randombattle-340189,abyssal,v6,1,18,5,1,0.807,6,0,0.0
battle-gen5randombattle-340190,abyssal,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-340191,abyssal,v6,1,17,4,2,0.802,6,0,0.0
battle-gen5randombattle-340192,abyssal,v6,1,15,2,4,3.8,6,0,0.0
battle-gen5randombattle-340193,abyssal,v6,1,31,4,2,1.204,6,0,0.0
battle-gen5randombattle-340194,abyssal,v6,1,86,4,2,1.403,6,0,0.0
battle-gen5randombattle-340195,abyssal,v6,1,15,4,2,1.019,6,0,0.0
battle-gen5randombattle-340196,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-340197,abyssal,v6,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-340198,abyssal,v6,1,15,2,4,3.304,6,0,0.0
battle-gen5randombattle-340199,abyssal,v6,1,16,5,1,0.719,6,0,0.0
battle-gen5randombattle-340200,abyssal,v6,1,18,3,3,2.101,6,0,0.0
battle-gen5randombattle-340201,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-340202,abyssal,v6,1,18,4,2,1.727,6,0,0.0
battle-gen5randombattle-340203,abyssal,v6,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-340204,abyssal,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-340205,abyssal,v6,0,16,6,0,0.0,2,1,0.01
battle-gen5randombattle-340206,abyssal,v6,1,17,5,1,0.2,6,0,0.0
battle-gen5randombattle-340207,abyssal,v6,1,15,4,2,1.519,6,0,0.0
battle-gen5randombattle-340208,abyssal,v6,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-340209,abyssal,v6,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-340210,abyssal,v6,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-340211,abyssal,v6,1,14,3,3,1.477,6,0,0.0
battle-gen5randombattle-340212,abyssal,v6,1,12,2,4,3.331,6,0,0.0
battle-gen5randombattle-340213,abyssal,v6,0,50,6,0,0.0,3,1,0.48
battle-gen5randombattle-340214,abyssal,v6,1,11,5,1,0.689,6,0,0.0
battle-gen5randombattle-340215,abyssal,v6,0,24,6,0,0.0,5,1,0.37
battle-gen5randombattle-340216,abyssal,v6,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-340217,abyssal,v6,1,16,2,4,3.443,6,0,0.0
battle-gen5randombattle-340218,abyssal,v6,1,14,4,2,1.974,6,0,0.0
battle-gen5randombattle-340219,abyssal,v6,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-340220,abyssal,v6,1,33,5,1,0.483,6,0,0.0
battle-gen5randombattle-340221,abyssal,v6,1,25,5,1,0.183,6,0,0.0
battle-gen5randombattle-340222,abyssal,v6,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-340223,abyssal,v6,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-340224,abyssal,v6,1,18,4,2,1.772,6,0,0.0
battle-gen5randombattle-340225,abyssal,v6,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-340226,abyssal,v6,1,15,3,3,2.004,6,0,0.0
battle-gen5randombattle-340227,abyssal,v6,0,36,6,0,0.0,3,2,1.32
battle-gen5randombattle-340228,abyssal,v6,1,16,4,2,1.431,6,0,0.0
battle-gen5randombattle-340229,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-340230,abyssal,v6,0,16,6,0,0.0,4,1,0.07
battle-gen5randombattle-340231,abyssal,v6,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-340232,abyssal,v6,1,21,5,1,0.052,6,0,0.0
battle-gen5randombattle-340233,abyssal,v6,1,16,5,1,0.194,6,0,0.0
battle-gen5randombattle-340234,abyssal,v6,1,13,5,1,0.411,6,0,0.0
battle-gen5randombattle-340235,abyssal,v6,1,15,4,2,1.687,6,0,0.0
battle-gen5randombattle-340236,abyssal,v6,1,14,3,3,1.256,6,0,0.0
battle-gen5randombattle-340237,abyssal,v6,0,17,6,0,0.0,2,1,0.8
battle-gen5randombattle-340238,abyssal,v6,1,17,5,1,0.354,6,0,0.0
battle-gen5randombattle-340239,abyssal,v6,0,15,6,0,0.0,5,1,0.22
battle-gen5randombattle-340240,abyssal,v6,0,16,6,0,0.0,5,1,0.94
battle-gen5randombattle-340241,abyssal,v6,1,8,1,5,4.076,6,0,0.0
battle-gen5randombattle-340242,abyssal,v6,1,23,5,1,0.368,6,0,0.0
battle-gen5randombattle-340243,abyssal,v6,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-340244,abyssal,v6,1,16,3,3,2.535,6,0,0.0
battle-gen5randombattle-340245,abyssal,v6,1,13,1,5,3.753,6,0,0.0
battle-gen5randombattle-340246,abyssal,v6,1,18,5,1,0.418,6,0,0.0
battle-gen5randombattle-340247,abyssal,v6,0,14,6,0,0.0,2,1,0.07
battle-gen5randombattle-340248,abyssal,v6,1,18,5,1,0.701,6,0,0.0
battle-gen5randombattle-340249,abyssal,v6,1,13,3,3,1.87,6,0,0.0
battle-gen5randombattle-340250,abyssal,v6,1,17,3,3,2.285,6,0,0.0
battle-gen5randombattle-340251,abyssal,v6,0,19,6,0,0.0,4,2,1.47
battle-gen5randombattle-340252,abyssal,v6,0,15,6,0,0.0,4,1,0.59
battle-gen5randombattle-340253,abyssal,v6,1,15,3,3,2.181,6,0,0.0
battle-gen5randombattle-340254,abyssal,v6,1,15,3,3,1.676,6,0,0.0
battle-gen5randombattle-340255,abyssal,v6,1,16,3,3,1.754,6,0,0.0
battle-gen5randombattle-340256,abyssal,v6,1,12,3,3,2.688,6,0,0.0
battle-gen5randombattle-340257,abyssal,v6,1,13,4,2,1.318,6,0,0.0
battle-gen5randombattle-340258,abyssal,v6,1,17,3,3,2.679,6,0,0.0
battle-gen5randombattle-340259,abyssal,v6,0,23,6,0,0.0,5,1,0.84
battle-gen5randombattle-340260,abyssal,v6,0,43,6,0,0.0,5,1,0.24
battle-gen5randombattle-340261,abyssal,v6,1,20,5,1,0.129,6,0,0.0
battle-gen5randombattle-340262,abyssal,v6,1,18,5,1,0.072,6,0,0.0
battle-gen5randombattle-340263,abyssal,v6,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-340264,abyssal,v6,1,13,2,4,3.108,6,0,0.0
battle-gen5randombattle-340265,abyssal,v6,0,20,6,0,0.0,5,1,0.7
battle-gen5randombattle-340266,abyssal,v6,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-340267,abyssal,v6,1,12,3,3,2.147,6,0,0.0
battle-gen5randombattle-340268,abyssal,v6,1,10,2,4,3.748,6,0,0.0
battle-gen5randombattle-340269,abyssal,v6,1,17,1,5,4.512,6,0,0.0
battle-gen5randombattle-340270,abyssal,v6,1,16,3,3,2.383,6,0,0.0
battle-gen5randombattle-340271,abyssal,v6,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-340272,abyssal,v6,1,18,5,1,0.719,6,0,0.0
battle-gen5randombattle-340273,abyssal,v6,1,13,3,3,2.205,6,0,0.0
battle-gen5randombattle-340274,abyssal,v6,0,14,6,0,0.0,3,1,0.88
battle-gen5randombattle-340275,abyssal,v6,1,16,4,2,1.37,6,0,0.0
battle-gen5randombattle-340276,abyssal,v6,1,14,3,3,2.851,6,0,0.0
battle-gen5randombattle-340277,abyssal,v6,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-340278,abyssal,v6,1,14,5,1,0.589,6,0,0.0
battle-gen5randombattle-340279,abyssal,v6,1,20,5,1,0.313,6,0,0.0
battle-gen5randombattle-340280,abyssal,v6,1,24,4,2,1.208,6,0,0.0
battle-gen5randombattle-340281,abyssal,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-340282,abyssal,v6,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-340283,abyssal,v6,0,18,6,0,0.0,4,1,0.3
battle-gen5randombattle-340284,abyssal,v6,0,19,6,0,0.0,4,1,0.33
battle-gen5randombattle-340285,abyssal,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-340286,abyssal,v6,1,14,4,2,1.115,6,0,0.0
battle-gen5randombattle-340287,abyssal,v6,1,19,5,1,0.889,6,0,0.0
battle-gen5randombattle-340288,abyssal,v6,1,19,3,3,2.781,6,0,0.0
battle-gen5randombattle-340289,abyssal,v6,1,13,2,4,3.751,6,0,0.0
battle-gen5randombattle-340290,abyssal,v6,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-340291,abyssal,v6,1,14,3,3,2.449,6,0,0.0
battle-gen5randombattle-340292,abyssal,v6,1,20,4,2,1.133,6,0,0.0
