battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349204,safe_one_step,v1,1,14,4,2,1.798,6,0,0.0
battle-gen5randombattle-349205,safe_one_step,v1,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-349206,safe_one_step,v1,0,16,6,0,0.0,5,1,0.25
battle-gen5randombattle-349207,safe_one_step,v1,0,18,6,0,0.0,4,1,0.46
battle-gen5randombattle-349208,safe_one_step,v1,0,15,6,0,0.0,4,1,0.28
battle-gen5randombattle-349209,safe_one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-349210,safe_one_step,v1,1,12,4,2,1.422,6,0,0.0
battle-gen5randombattle-349211,safe_one_step,v1,0,22,6,0,0.0,5,1,0.03
battle-gen5randombattle-349212,safe_one_step,v1,1,20,5,1,0.535,6,0,0.0
battle-gen5randombattle-349213,safe_one_step,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349214,safe_one_step,v1,1,21,5,1,0.137,6,0,0.0
battle-gen5randombattle-349215,safe_one_step,v1,0,18,6,0,0.0,4,1,0.68
battle-gen5randombattle-349216,safe_one_step,v1,1,14,5,1,0.137,6,0,0.0
battle-gen5randombattle-349217,safe_one_step,v1,0,21,6,0,0.0,4,1,0.43
battle-gen5randombattle-349218,safe_one_step,v1,0,28,6,0,0.0,5,1,0.91
battle-gen5randombattle-349219,safe_one_step,v1,1,12,3,3,2.122,6,0,0.0
battle-gen5randombattle-349220,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349221,safe_one_step,v1,0,16,6,0,0.0,5,1,0.44
battle-gen5randombattle-349222,safe_one_step,v1,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-349223,safe_one_step,v1,1,21,5,1,0.187,6,0,0.0
battle-gen5randombattle-349224,safe_one_step,v1,0,12,6,0,0.0,4,2,1.42
battle-gen5randombattle-349225,safe_one_step,v1,0,21,6,0,0.0,5,1,0.11
battle-gen5randombattle-349226,safe_one_step,v1,0,35,6,0,0.0,3,2,1.65
battle-gen5randombattle-349227,safe_one_step,v1,1,21,4,2,1.092,6,0,0.0
battle-gen5randombattle-349228,safe_one_step,v1,0,13,6,0,0.0,3,1,0.15
battle-gen5randombattle-349229,safe_one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-349230,safe_one_step,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-349231,safe_one_step,v1,0,9,6,0,0.0,2,1,1.0
battle-gen5randombattle-349232,safe_one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-349233,safe_one_step,v1,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-349234,safe_one_step,v1,1,25,4,2,1.521,6,0,0.0
battle-gen5randombattle-349235,safe_one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-349236,safe_one_step,v1,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-349237,safe_one_step,v1,1,17,4,2,1.209,6,0,0.0
battle-gen5randombattle-349238,safe_one_step,v1,1,19,5,1,0.343,6,0,0.0
battle-gen5randombattle-349239,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349240,safe_one_step,v1,0,13,6,0,0.0,5,1,0.47
battle-gen5randombattle-349241,safe_one_step,v1,1,19,5,1,0.652,6,0,0.0
battle-gen5randombattle-349242,safe_one_step,v1,0,16,6,0,0.0,5,1,0.26
battle-gen5randombattle-349243,safe_one_step,v1,1,21,5,1,0.579,6,0,0.0
battle-gen5randombattle-349244,safe_one_step,v1,1,37,5,1,0.371,6,0,0.0
battle-gen5randombattle-349245,safe_one_step,v1,0,16,6,0,0.0,5,1,0.3
battle-gen5randombattle-349246,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349247,safe_one_step,v1,1,13,2,4,3.062,6,0,0.0
battle-gen5randombattle-349248,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349249,safe_one_step,v1,1,13,4,2,1.321,6,0,0.0
battle-gen5randombattle-349250,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349251,safe_one_step,v1,1,13,2,4,3.254,6,0,0.0
battle-gen5randombattle-349252,safe_one_step,v1,1,16,4,2,1.696,6,0,0.0
battle-gen5randombattle-349253,safe_one_step,v1,1,17,4,2,1.504,6,0,0.0
battle-gen5randombattle-349254,safe_one_step,v1,1,15,4,2,1.125,6,0,0.0
battle-gen5randombattle-349255,safe_one_step,v1,1,16,4,2,1.206,6,0,0.0
battle-gen5randombattle-349256,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349257,safe_one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349258,safe_one_step,v1,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-349259,safe_one_step,v1,1,14,2,4,3.7,6,0,0.0
battle-gen5randombattle-349260,safe_one_step,v1,1,16,5,1,0.315,6,0,0.0
battle-gen5randombattle-349261,safe_one_step,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-349262,safe_one_step,v1,1,24,5,1,0.605,6,0,0.0
battle-gen5randombattle-349263,safe_one_step,v1,0,15,6,0,0.0,4,1,0.92
battle-gen5randombattle-349264,safe_one_step,v1,1,16,5,1,0.731,6,0,0.0
battle-gen5randombattle-349265,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349266,safe_one_step,v1,1,11,3,3,2.844,6,0,0.0
battle-gen5randombattle-349267,safe_one_step,v1,0,14,6,0,0.0,5,1,0.17
battle-gen5randombattle-349268,safe_one_step,v1,1,7,1,5,5.0,6,0,0.0
battle-gen5randombattle-349269,safe_one_step,v1,1,17,4,2,1.764,6,0,0.0
battle-gen5randombattle-349270,safe_one_step,v1,1,20,4,2,1.057,6,0,0.0
battle-gen5randombattle-349271,safe_one_step,v1,1,20,2,4,3.244,6,0,0.0
battle-gen5randombattle-349272,safe_one_step,v1,0,19,6,0,0.0,5,1,0.94
battle-gen5randombattle-349273,safe_one_step,v1,0,15,6,0,0.0,3,1,0.89
battle-gen5randombattle-349274,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349275,safe_one_step,v1,1,11,1,5,4.093,6,0,0.0
battle-gen5randombattle-349276,safe_one_step,v1,1,19,5,1,0.356,6,0,0.0
battle-gen5randombattle-349277,safe_one_step,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-349278,safe_one_step,v1,0,13,6,0,0.0,3,1,0.11
battle-gen5randombattle-349279,safe_one_step,v1,1,22,5,1,0.646,6,0,0.0
battle-gen5randombattle-349280,safe_one_step,v1,0,18,6,0,0.0,5,1,0.18
battle-gen5randombattle-349281,safe_one_step,v1,0,50,6,0,0.0,5,1,0.76
battle-gen5randombattle-349282,safe_one_step,v1,1,13,3,3,2.803,6,0,0.0
battle-gen5randombattle-349283,safe_one_step,v1,0,20,6,0,0.0,3,3,1.25
battle-gen5randombattle-349284,safe_one_step,v1,1,40,4,2,1.065,6,0,0.0
battle-gen5randombattle-349285,safe_one_step,v1,0,32,6,0,0.0,4,1,0.12
battle-gen5randombattle-349286,safe_one_step,v1,0,13,6,0,0.0,3,1,0.81
battle-gen5randombattle-349287,safe_one_step,v1,1,15,3,3,2.228,6,0,0.0
battle-gen5randombattle-349288,safe_one_step,v1,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-349289,safe_one_step,v1,1,18,3,3,2.149,6,0,0.0
battle-gen5randombattle-349290,safe_one_step,v1,1,20,5,1,0.767,6,0,0.0
battle-gen5randombattle-349291,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349292,safe_one_step,v1,1,25,5,1,0.536,6,0,0.0
battle-gen5randombattle-349293,safe_one_step,v1,1,47,4,2,0.654,6,0,0.0
battle-gen5randombattle-349294,safe_one_step,v1,0,16,6,0,0.0,4,1,0.41
battle-gen5randombattle-349295,safe_one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349296,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349297,safe_one_step,v1,1,23,5,1,0.487,6,0,0.0
battle-gen5randombattle-349298,safe_one_step,v1,1,23,4,2,1.331,6,0,0.0
battle-gen5randombattle-349299,safe_one_step,v1,1,19,3,3,2.836,6,0,0.0
battle-gen5randombattle-349300,safe_one_step,v1,1,22,5,1,0.201,6,0,0.0
battle-gen5randombattle-349301,safe_one_step,v1,0,18,6,0,0.0,5,1,0.83
battle-gen5randombattle-349302,safe_one_step,v1,1,14,4,2,1.26,6,0,0.0
battle-gen5randombattle-349303,safe_one_step,v1,1,13,3,3,2.396,6,0,0.0
battle-gen5randombattle-349304,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349305,safe_one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349306,safe_one_step,v1,0,13,6,0,0.0,3,1,0.55
battle-gen5randombattle-349307,safe_one_step,v1,1,25,3,3,2.374,6,0,0.0
battle-gen5randombattle-349308,safe_one_step,v1,0,12,6,0,0.0,4,1,0.83
battle-gen5randombattle-349309,safe_one_step,v1,0,21,6,0,0.0,4,1,0.42
battle-gen5randombattle-349310,safe_one_step,v1,1,14,3,3,2.435,6,0,0.0
battle-gen5randombattle-349311,safe_one_step,v1,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-349312,safe_one_step,v1,0,18,6,0,0.0,5,1,0.63
battle-gen5randombattle-349313,safe_one_step,v1,1,14,4,2,1.596,6,0,0.0
battle-gen5randombattle-349314,safe_one_step,v1,1,18,4,2,1.087,6,0,0.0
battle-gen5randombattle-349315,safe_one_step,v1,0,14,6,0,0.0,4,1,0.19
battle-gen5randombattle-349316,safe_one_step,v1,0,11,6,0,0.0,3,1,0.68
battle-gen5randombattle-349317,safe_one_step,v1,0,41,6,0,0.0,5,1,0.46
battle-gen5randombattle-349318,safe_one_step,v1,0,27,6,0,0.0,4,1,0.91
battle-gen5randombattle-349319,safe_one_step,v1,0,14,6,0,0.0,5,1,0.26
battle-gen5randombattle-349320,safe_one_step,v1,1,23,4,2,1.187,6,0,0.0
battle-gen5randombattle-349321,safe_one_step,v1,0,15,6,0,0.0,3,1,0.53
battle-gen5randombattle-349322,safe_one_step,v1,1,22,5,1,0.498,6,0,0.0
battle-gen5randombattle-349198,safe_one_step,v1,0,12,6,0,0.0,5,1,0.33
battle-gen5randombattle-349199,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349200,safe_one_step,v1,1,22,2,4,3.619,6,0,0.0
battle-gen5randombattle-349201,safe_one_step,v1,1,18,5,1,0.376,6,0,0.0
battle-gen5randombattle-349202,safe_one_step,v1,0,14,6,0,0.0,5,1,0.76
battle-gen5randombattle-349203,safe_one_step,v1,0,15,6,0,0.0,4,1,0.77
battle-gen5randombattle-349204,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349205,safe_one_step,v1,1,14,5,1,0.531,6,0,0.0
battle-gen5randombattle-349206,safe_one_step,v1,0,34,6,0,0.0,2,1,0.55
battle-gen5randombattle-349207,safe_one_step,v1,1,14,4,2,1.07,6,0,0.0
battle-gen5randombattle-349208,safe_one_step,v1,1,20,5,1,0.444,6,0,0.0
battle-gen5randombattle-349209,safe_one_step,v1,1,19,5,1,0.064,6,0,0.0
battle-gen5randombattle-349210,safe_one_step,v1,0,9,6,0,0.0,1,2,2.0
battle-gen5randombattle-349211,safe_one_step,v1,0,16,6,0,0.0,3,1,0.24
battle-gen5randombattle-349212,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349213,safe_one_step,v1,0,23,6,0,0.0,2,1,1.0
battle-gen5randombattle-349214,safe_one_step,v1,1,18,5,1,0.252,6,0,0.0
battle-gen5randombattle-349215,safe_one_step,v1,1,19,4,2,1.346,6,0,0.0
battle-gen5randombattle-349216,safe_one_step,v1,0,14,6,0,0.0,4,1,0.22
battle-gen5randombattle-349217,safe_one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349218,safe_one_step,v1,1,17,5,1,0.632,6,0,0.0
battle-gen5randombattle-349219,safe_one_step,v1,0,16,6,0,0.0,4,1,0.13
battle-gen5randombattle-349220,safe_one_step,v1,0,23,6,0,0.0,5,1,0.27
battle-gen5randombattle-349221,safe_one_step,v1,0,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-349222,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349223,safe_one_step,v1,0,19,6,0,0.0,5,1,0.19
battle-gen5randombattle-349224,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349225,safe_one_step,v1,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-349226,safe_one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-349227,safe_one_step,v1,0,18,6,0,0.0,4,1,0.43
battle-gen5randombattle-349228,safe_one_step,v1,0,20,6,0,0.0,4,1,0.36
battle-gen5randombattle-349229,safe_one_step,v1,0,12,6,0,0.0,3,1,0.1
battle-gen5randombattle-349230,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349231,safe_one_step,v1,1,12,4,2,1.735,6,0,0.0
battle-gen5randombattle-349232,safe_one_step,v1,1,18,4,2,1.024,6,0,0.0
battle-gen5randombattle-349233,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349234,safe_one_step,v1,0,17,6,0,0.0,4,1,0.75
battle-gen5randombattle-349235,safe_one_step,v1,0,13,6,0,0.0,4,1,0.56
battle-gen5randombattle-349236,safe_one_step,v1,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-349237,safe_one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349238,safe_one_step,v1,1,54,5,1,0.262,6,0,0.0
battle-gen5randombattle-349239,safe_one_step,v1,0,19,6,0,0.0,3,2,0.36
battle-gen5randombattle-349240,safe_one_step,v1,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-349241,safe_one_step,v1,0,19,6,0,0.0,3,1,0.91
battle-gen5randombattle-349242,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349243,safe_one_step,v1,1,21,5,1,0.465,6,0,0.0
battle-gen5randombattle-349244,safe_one_step,v1,1,22,5,1,0.903,6,0,0.0
battle-gen5randombattle-349245,safe_one_step,v1,0,18,6,0,0.0,2,1,0.76
battle-gen5randombattle-349246,safe_one_step,v1,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-349247,safe_one_step,v1,1,19,5,1,0.659,6,0,0.0
battle-gen5randombattle-349248,safe_one_step,v1,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-349249,safe_one_step,v1,1,11,3,3,2.45,6,0,0.0
battle-gen5randombattle-349250,safe_one_step,v1,1,15,3,3,2.235,6,0,0.0
battle-gen5randombattle-349251,safe_one_step,v1,1,15,4,2,1.349,6,0,0.0
battle-gen5randombattle-349252,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349253,safe_one_step,v1,0,11,6,0,0.0,3,2,1.91
battle-gen5randombattle-349254,safe_one_step,v1,0,15,6,0,0.0,2,1,0.29
battle-gen5randombattle-349255,safe_one_step,v1,0,18,6,0,0.0,5,1,0.28
battle-gen5randombattle-349256,safe_one_step,v1,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-349257,safe_one_step,v1,0,16,6,0,0.0,3,2,0.84
battle-gen5randombattle-349258,safe_one_step,v1,1,17,5,1,0.296,6,0,0.0
battle-gen5randombattle-349259,safe_one_step,v1,0,14,6,0,0.0,4,1,0.35
battle-gen5randombattle-349260,safe_one_step,v1,1,12,4,2,1.203,6,0,0.0
battle-gen5randombattle-349261,safe_one_step,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-349262,safe_one_step,v1,1,21,4,2,1.203,6,0,0.0
battle-gen5randombattle-349263,safe_one_step,v1,0,31,6,0,0.0,3,2,0.99
battle-gen5randombattle-349264,safe_one_step,v1,1,12,3,3,2.522,6,0,0.0
battle-gen5randombattle-349265,safe_one_step,v1,0,19,6,0,0.0,4,1,0.27
battle-gen5randombattle-349266,safe_one_step,v1,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-349267,safe_one_step,v1,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-349268,safe_one_step,v1,1,22,5,1,0.436,6,0,0.0
battle-gen5randombattle-349269,safe_one_step,v1,0,32,6,0,0.0,5,1,0.81
battle-gen5randombattle-349270,safe_one_step,v1,0,18,6,0,0.0,3,1,0.01
battle-gen5randombattle-349271,safe_one_step,v1,1,12,4,2,1.531,6,0,0.0
battle-gen5randombattle-349272,safe_one_step,v1,1,17,4,2,1.802,6,0,0.0
battle-gen5randombattle-349273,safe_one_step,v1,0,23,6,0,0.0,5,1,0.3
battle-gen5randombattle-349274,safe_one_step,v1,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-349275,safe_one_step,v1,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-349276,safe_one_step,v1,1,20,5,1,0.904,6,0,0.0
battle-gen5randombattle-349277,safe_one_step,v1,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-349278,safe_one_step,v1,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-349279,safe_one_step,v1,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-349280,safe_one_step,v1,0,18,6,0,0.0,2,1,0.32
battle-gen5randombattle-349281,safe_one_step,v1,1,19,4,2,1.941,6,0,0.0
battle-gen5randombattle-349282,safe_one_step,v1,0,27,6,0,0.0,4,1,0.1
battle-gen5randombattle-349283,safe_one_step,v1,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-349284,safe_one_step,v1,1,12,2,4,3.428,6,0,0.0
battle-gen5randombattle-349285,safe_one_step,v1,0,21,6,0,0.0,4,1,0.31
battle-gen5randombattle-349286,safe_one_step,v1,0,12,6,0,0.0,3,1,0.17
battle-gen5randombattle-349287,safe_one_step,v1,0,20,6,0,0.0,3,1,0.34
battle-gen5randombattle-349288,safe_one_step,v1,1,18,4,2,1.769,6,0,0.0
battle-gen5randombattle-349289,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349290,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349291,safe_one_step,v1,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-349292,safe_one_step,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349293,safe_one_step,v1,0,18,6,0,0.0,5,1,0.22
battle-gen5randombattle-349294,safe_one_step,v1,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-349295,safe_one_step,v1,0,11,6,0,0.0,4,1,0.56
battle-gen5randombattle-349296,safe_one_step,v1,0,14,6,0,0.0,5,1,0.58
battle-gen5randombattle-349297,safe_one_step,v1,1,20,4,2,1.119,6,0,0.0
battle-gen5randombattle-349298,safe_one_step,v1,0,15,6,0,0.0,5,1,0.86
battle-gen5randombattle-349299,safe_one_step,v1,1,20,5,1,0.353,6,0,0.0
battle-gen5randombattle-349300,safe_one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349301,safe_one_step,v1,1,20,5,1,0.185,6,0,0.0
battle-gen5randombattle-349302,safe_one_step,v1,1,27,5,1,0.449,6,0,0.0
battle-gen5randombattle-349303,safe_one_step,v1,1,17,5,1,0.776,6,0,0.0
battle-gen5randombattle-349304,safe_one_step,v1,0,24,6,0,0.0,4,2,1.34
battle-gen5randombattle-349305,safe_one_step,v1,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-349306,safe_one_step,v1,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-349307,safe_one_step,v1,1,12,2,4,3.013,6,0,0.0
battle-gen5randombattle-349308,safe_one_step,v1,0,37,6,0,0.0,5,1,0.91
battle-gen5randombattle-349309,safe_one_step,v1,1,22,5,1,0.532,6,0,0.0
battle-gen5randombattle-349310,safe_one_step,v1,0,20,6,0,0.0,4,1,0.32
battle-gen5randombattle-349311,safe_one_step,v1,1,23,5,1,0.339,6,0,0.0
battle-gen5randombattle-349312,safe_one_step,v1,0,13,6,0,0.0,4,1,0.69
battle-gen5randombattle-349313,safe_one_step,v1,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-349314,safe_one_step,v1,0,20,6,0,0.0,5,1,0.34
battle-gen5randombattle-349315,safe_one_step,v1,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-349316,safe_one_step,v1,0,13,6,0,0.0,4,2,1.08
battle-gen5randombattle-349317,safe_one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349318,safe_one_step,v1,0,16,6,0,0.0,5,1,0.06
battle-gen5randombattle-349319,safe_one_step,v1,1,18,4,2,1.103,6,0,0.0
battle-gen5randombattle-349320,safe_one_step,v1,0,16,6,0,0.0,2,2,1.3
battle-gen5randombattle-349321,safe_one_step,v1,1,15,2,4,3.038,6,0,0.0
battle-gen5randombattle-349322,safe_one_step,v1,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-349198,safe_one_step,v1,1,13,3,3,2.571,6,0,0.0
battle-gen5randombattle-349199,safe_one_step,v1,0,64,6,0,0.0,3,1,0.48
battle-gen5randombattle-349200,safe_one_step,v1,1,18,3,3,1.969,6,0,0.0
battle-gen5randombattle-349201,safe_one_step,v1,0,21,6,0,0.0,5,1,0.03
battle-gen5randombattle-349202,safe_one_step,v1,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-349203,safe_one_step,v1,1,19,5,1,0.741,6,0,0.0
battle-gen5randombattle-349204,safe_one_step,v1,1,19,5,1,0.181,6,0,0.0
battle-gen5randombattle-349205,safe_one_step,v1,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-349206,safe_one_step,v1,1,20,5,1,0.248,6,0,0.0
battle-gen5randombattle-349207,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349208,safe_one_step,v1,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-349209,safe_one_step,v1,1,17,4,2,1.682,6,0,0.0
battle-gen5randombattle-349210,safe_one_step,v1,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-349211,safe_one_step,v1,0,22,6,0,0.0,4,1,0.09
battle-gen5randombattle-349212,safe_one_step,v1,0,15,6,0,0.0,5,1,0.38
battle-gen5randombattle-349213,safe_one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349214,safe_one_step,v1,1,16,4,2,1.236,6,0,0.0
battle-gen5randombattle-349215,safe_one_step,v1,0,12,6,0,0.0,4,1,0.56
battle-gen5randombattle-349216,safe_one_step,v1,1,14,4,2,1.564,6,0,0.0
battle-gen5randombattle-349217,safe_one_step,v1,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-349218,safe_one_step,v1,0,16,6,0,0.0,5,1,0.62
battle-gen5randombattle-349219,safe_one_step,v1,0,18,6,0,0.0,5,1,0.04
battle-gen5randombattle-349220,safe_one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-349221,safe_one_step,v1,1,12,4,2,1.075,6,0,0.0
battle-gen5randombattle-349222,safe_one_step,v1,1,18,5,1,0.052,6,0,0.0
battle-gen5randombattle-349223,safe_one_step,v1,1,14,5,1,0.483,6,0,0.0
battle-gen5randombattle-349224,safe_one_step,v1,1,16,4,2,1.647,6,0,0.0
battle-gen5randombattle-349225,safe_one_step,v1,0,19,6,0,0.0,4,1,0.28
battle-gen5randombattle-349226,safe_one_step,v1,0,21,6,0,0.0,4,1,0.9
battle-gen5randombattle-349227,safe_one_step,v1,1,15,3,3,2.071,6,0,0.0
battle-gen5randombattle-349228,safe_one_step,v1,1,37,6,0,0.0,6,0,0.0
battle-gen5randombattle-349229,safe_one_step,v1,1,13,2,4,3.095,6,0,0.0
battle-gen5randombattle-349230,safe_one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-349231,safe_one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349232,safe_one_step,v1,0,19,6,0,0.0,4,1,0.85
battle-gen5randombattle-349233,safe_one_step,v1,0,40,6,0,0.0,5,1,0.57
battle-gen5randombattle-349234,safe_one_step,v1,0,19,6,0,0.0,5,1,0.48
battle-gen5randombattle-349235,safe_one_step,v1,1,19,5,1,0.218,6,0,0.0
battle-gen5randombattle-349236,safe_one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349237,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349238,safe_one_step,v1,0,11,6,0,0.0,3,1,0.33
battle-gen5randombattle-349239,safe_one_step,v1,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-349240,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349241,safe_one_step,v1,1,29,5,1,0.628,6,0,0.0
battle-gen5randombattle-349242,safe_one_step,v1,0,18,6,0,0.0,4,1,0.69
battle-gen5randombattle-349243,safe_one_step,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-349244,safe_one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349245,safe_one_step,v1,1,16,5,1,0.814,6,0,0.0
battle-gen5randombattle-349246,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349247,safe_one_step,v1,0,20,6,0,0.0,5,1,0.3
battle-gen5randombattle-349248,safe_one_step,v1,0,38,6,0,0.0,4,1,1.0
battle-gen5randombattle-349249,safe_one_step,v1,0,12,6,0,0.0,3,1,0.03
battle-gen5randombattle-349250,safe_one_step,v1,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-349251,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-349252,safe_one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-349253,safe_one_step,v1,1,14,4,2,1.631,6,0,0.0
battle-gen5randombattle-349254,safe_one_step,v1,0,49,6,0,0.0,4,1,1.0
battle-gen5randombattle-349255,safe_one_step,v1,1,10,4,2,1.676,6,0,0.0
battle-gen5randombattle-349256,safe_one_step,v1,1,22,5,1,0.462,6,0,0.0
battle-gen5randombattle-349257,safe_one_step,v1,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-349258,safe_one_step,v1,1,15,4,2,1.35,6,0,0.0
battle-gen5randombattle-349259,safe_one_step,v1,1,19,4,2,1.227,6,0,0.0
battle-gen5randombattle-349260,safe_one_step,v1,1,22,5,1,0.12,6,0,0.0
battle-gen5randombattle-349261,safe_one_step,v1,0,18,6,0,0.0,3,1,0.9
battle-gen5randombattle-349262,safe_one_step,v1,1,22,4,2,1.4,6,0,0.0
battle-gen5randombattle-349263,safe_one_step,v1,0,26,6,0,0.0,5,1,0.35
battle-gen5randombattle-349264,safe_one_step,v1,1,16,4,2,1.35,6,0,0.0
battle-gen5randombattle-349265,safe_one_step,v1,1,15,5,1,0.577,6,0,0.0
battle-gen5randombattle-349266,safe_one_step,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349267,safe_one_step,v1,1,14,5,1,0.866,6,0,0.0
battle-gen5randombattle-349268,safe_one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349269,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
