battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350947,simple_heuristic,v2,1,15,2,4,2.7,6,0,0.0
battle-gen5randombattle-350948,simple_heuristic,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-350949,simple_heuristic,v2,0,13,6,0,0.0,4,1,0.17
battle-gen5randombattle-350950,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.05
battle-gen5randombattle-350951,simple_heuristic,v2,1,9,1,5,4.478,6,0,0.0
battle-gen5randombattle-350952,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350953,simple_heuristic,v2,1,17,5,1,0.351,6,0,0.0
battle-gen5randombattle-350954,simple_heuristic,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-350830,simple_heuristic,v2,1,15,5,1,0.884,6,0,0.0
battle-gen5randombattle-350831,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350832,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350833,simple_heuristic,v2,1,23,5,1,0.508,6,0,0.0
battle-gen5randombattle-350834,simple_heuristic,v2,1,12,2,4,3.94,6,0,0.0
battle-gen5randombattle-350835,simple_heuristic,v2,1,10,1,5,5.0,6,0,0.0
battle-gen5randombattle-350836,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-350837,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350838,simple_heuristic,v2,1,14,5,1,0.647,6,0,0.0
battle-gen5randombattle-350839,simple_heuristic,v2,0,28,6,0,0.0,5,1,0.43
battle-gen5randombattle-350840,simple_heuristic,v2,1,24,5,1,0.069,6,0,0.0
battle-gen5randombattle-350841,simple_heuristic,v2,1,15,5,1,0.472,6,0,0.0
battle-gen5randombattle-350842,simple_heuristic,v2,0,25,6,0,0.0,4,1,0.19
battle-gen5randombattle-350843,simple_heuristic,v2,1,14,4,2,1.265,6,0,0.0
battle-gen5randombattle-350844,simple_heuristic,v2,1,33,3,3,2.29,6,0,0.0
battle-gen5randombattle-350845,simple_heuristic,v2,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-350846,simple_heuristic,v2,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-350847,simple_heuristic,v2,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-350848,simple_heuristic,v2,1,19,3,3,2.456,6,0,0.0
battle-gen5randombattle-350849,simple_heuristic,v2,0,14,6,0,0.0,1,1,0.3
battle-gen5randombattle-350850,simple_heuristic,v2,1,19,5,1,0.681,6,0,0.0
battle-gen5randombattle-350851,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.3
battle-gen5randombattle-350852,simple_heuristic,v2,1,21,3,3,2.658,6,0,0.0
battle-gen5randombattle-350853,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.31
battle-gen5randombattle-350854,simple_heuristic,v2,1,23,4,2,1.303,6,0,0.0
battle-gen5randombattle-350855,simple_heuristic,v2,1,65,5,1,0.281,6,0,0.0
battle-gen5randombattle-350856,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.76
battle-gen5randombattle-350857,simple_heuristic,v2,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-350858,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.52
battle-gen5randombattle-350859,simple_heuristic,v2,1,15,5,1,0.667,6,0,0.0
battle-gen5randombattle-350860,simple_heuristic,v2,1,15,4,2,1.394,6,0,0.0
battle-gen5randombattle-350861,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.57
battle-gen5randombattle-350862,simple_heuristic,v2,1,11,4,2,1.744,6,0,0.0
battle-gen5randombattle-350863,simple_heuristic,v2,1,15,4,2,1.63,6,0,0.0
battle-gen5randombattle-350864,simple_heuristic,v2,1,17,5,1,0.585,6,0,0.0
battle-gen5randombattle-350865,simple_heuristic,v2,1,16,5,1,0.381,6,0,0.0
battle-gen5randombattle-350866,simple_heuristic,v2,1,20,4,2,0.458,6,0,0.0
battle-gen5randombattle-350867,simple_heuristic,v2,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-350868,simple_heuristic,v2,1,16,3,3,2.374,6,0,0.0
battle-gen5randombattle-350869,simple_heuristic,v2,1,17,4,2,0.58,6,0,0.0
battle-gen5randombattle-350870,simple_heuristic,v2,1,23,3,3,2.484,6,0,0.0
battle-gen5randombattle-350871,simple_heuristic,v2,1,16,2,4,1.571,6,0,0.0
battle-gen5randombattle-350872,simple_heuristic,v2,1,17,5,1,0.585,6,0,0.0
battle-gen5randombattle-350873,simple_heuristic,v2,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-350874,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.42
battle-gen5randombattle-350875,simple_heuristic,v2,1,22,4,2,0.466,6,0,0.0
battle-gen5randombattle-350876,simple_heuristic,v2,1,18,4,2,1.945,6,0,0.0
battle-gen5randombattle-350877,simple_heuristic,v2,1,22,4,2,1.121,6,0,0.0
battle-gen5randombattle-350878,simple_heuristic,v2,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-350879,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350880,simple_heuristic,v2,1,10,3,3,2.119,6,0,0.0
battle-gen5randombattle-350881,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.5
battle-gen5randombattle-350882,simple_heuristic,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350883,simple_heuristic,v2,1,20,2,4,2.968,6,0,0.0
battle-gen5randombattle-350884,simple_heuristic,v2,1,19,4,2,1.506,6,0,0.0
battle-gen5randombattle-350885,simple_heuristic,v2,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-350886,simple_heuristic,v2,1,16,5,1,0.69,6,0,0.0
battle-gen5randombattle-350887,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.47
battle-gen5randombattle-350888,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.62
battle-gen5randombattle-350889,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.88
battle-gen5randombattle-350890,simple_heuristic,v2,1,16,5,1,0.554,6,0,0.0
battle-gen5randombattle-350891,simple_heuristic,v2,1,18,4,2,1.044,6,0,0.0
battle-gen5randombattle-350892,simple_heuristic,v2,1,25,4,2,1.56,6,0,0.0
battle-gen5randombattle-350893,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350894,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.36
battle-gen5randombattle-350895,simple_heuristic,v2,1,13,3,3,2.041,6,0,0.0
battle-gen5randombattle-350896,simple_heuristic,v2,1,15,3,3,2.694,6,0,0.0
battle-gen5randombattle-350897,simple_heuristic,v2,1,16,4,2,1.271,6,0,0.0
battle-gen5randombattle-350898,simple_heuristic,v2,1,9,1,5,5.0,6,0,0.0
battle-gen5randombattle-350899,simple_heuristic,v2,0,15,6,0,0.0,3,2,1.47
battle-gen5randombattle-350900,simple_heuristic,v2,1,16,4,2,1.083,6,0,0.0
battle-gen5randombattle-350901,simple_heuristic,v2,1,14,1,5,4.539,6,0,0.0
battle-gen5randombattle-350902,simple_heuristic,v2,1,69,3,3,2.599,6,0,0.0
battle-gen5randombattle-350903,simple_heuristic,v2,1,17,5,1,0.39,6,0,0.0
battle-gen5randombattle-350904,simple_heuristic,v2,1,37,5,1,0.558,6,0,0.0
battle-gen5randombattle-350905,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.43
battle-gen5randombattle-350906,simple_heuristic,v2,1,21,4,2,1.556,6,0,0.0
battle-gen5randombattle-350907,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.35
battle-gen5randombattle-350908,simple_heuristic,v2,1,22,4,2,1.649,6,0,0.0
battle-gen5randombattle-350909,simple_heuristic,v2,1,16,5,1,0.245,6,0,0.0
battle-gen5randombattle-350910,simple_heuristic,v2,1,14,3,3,2.036,6,0,0.0
battle-gen5randombattle-350911,simple_heuristic,v2,1,13,3,3,2.325,6,0,0.0
battle-gen5randombattle-350912,simple_heuristic,v2,1,15,3,3,2.784,6,0,0.0
battle-gen5randombattle-350913,simple_heuristic,v2,1,18,4,2,1.427,6,0,0.0
battle-gen5randombattle-350914,simple_heuristic,v2,1,36,4,2,1.624,6,0,0.0
battle-gen5randombattle-350915,simple_heuristic,v2,1,15,4,2,1.849,6,0,0.0
battle-gen5randombattle-350916,simple_heuristic,v2,1,17,3,3,2.246,6,0,0.0
battle-gen5randombattle-350917,simple_heuristic,v2,1,25,4,2,1.43,6,0,0.0
battle-gen5randombattle-350918,simple_heuristic,v2,1,13,3,3,2.193,6,0,0.0
battle-gen5randombattle-350919,simple_heuristic,v2,1,12,0,6,5.679,6,0,0.0
battle-gen5randombattle-350920,simple_heuristic,v2,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-350921,simple_heuristic,v2,1,21,5,1,0.443,6,0,0.0
battle-gen5randombattle-350922,simple_heuristic,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350923,simple_heuristic,v2,1,17,5,1,0.503,6,0,0.0
battle-gen5randombattle-350924,simple_heuristic,v2,1,19,4,2,1.408,6,0,0.0
battle-gen5randombattle-350925,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.2
battle-gen5randombattle-350926,simple_heuristic,v2,1,17,2,4,3.787,6,0,0.0
battle-gen5randombattle-350927,simple_heuristic,v2,0,17,6,0,0.0,3,2,0.23
battle-gen5randombattle-350928,simple_heuristic,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-350929,simple_heuristic,v2,0,11,6,0,0.0,1,1,0.14
battle-gen5randombattle-350930,simple_heuristic,v2,1,23,4,2,1.235,6,0,0.0
battle-gen5randombattle-350931,simple_heuristic,v2,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-350932,simple_heuristic,v2,1,20,3,3,2.37,6,0,0.0
battle-gen5randombattle-350933,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.58
battle-gen5randombattle-350934,simple_heuristic,v2,1,15,4,2,1.583,6,0,0.0
battle-gen5randombattle-350935,simple_heuristic,v2,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-350936,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.76
battle-gen5randombattle-350937,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.18
battle-gen5randombattle-350938,simple_heuristic,v2,0,18,6,0,0.0,4,2,1.36
battle-gen5randombattle-350939,simple_heuristic,v2,1,17,3,3,2.33,6,0,0.0
battle-gen5randombattle-350940,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.2
battle-gen5randombattle-350941,simple_heuristic,v2,1,16,4,2,1.142,6,0,0.0
battle-gen5randombattle-350942,simple_heuristic,v2,1,15,4,2,1.433,6,0,0.0
battle-gen5randombattle-350943,simple_heuristic,v2,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-350944,simple_heuristic,v2,0,23,6,0,0.0,4,1,0.13
battle-gen5randombattle-350945,simple_heuristic,v2,1,15,2,4,2.388,6,0,0.0
battle-gen5randombattle-350946,simple_heuristic,v2,1,21,4,2,1.62,6,0,0.0
battle-gen5randombattle-350947,simple_heuristic,v2,1,17,4,2,1.221,6,0,0.0
battle-gen5randombattle-350948,simple_heuristic,v2,1,16,4,2,1.187,6,0,0.0
battle-gen5randombattle-350949,simple_heuristic,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-350950,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.6
battle-gen5randombattle-350951,simple_heuristic,v2,1,17,2,4,3.537,6,0,0.0
battle-gen5randombattle-350952,simple_heuristic,v2,1,19,5,1,0.464,6,0,0.0
battle-gen5randombattle-350953,simple_heuristic,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-350954,simple_heuristic,v2,1,15,2,4,3.272,6,0,0.0
battle-gen5randombattle-350830,simple_heuristic,v2,1,28,4,2,1.803,6,0,0.0
battle-gen5randombattle-350831,simple_heuristic,v2,1,15,3,3,2.183,6,0,0.0
battle-gen5randombattle-350832,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.06
battle-gen5randombattle-350833,simple_heuristic,v2,1,14,4,2,1.595,6,0,0.0
battle-gen5randombattle-350834,simple_heuristic,v2,1,18,2,4,3.646,6,0,0.0
battle-gen5randombattle-350835,simple_heuristic,v2,1,18,5,1,0.706,6,0,0.0
battle-gen5randombattle-350836,simple_heuristic,v2,1,16,4,2,1.29,6,0,0.0
battle-gen5randombattle-350837,simple_heuristic,v2,1,20,3,3,1.921,6,0,0.0
battle-gen5randombattle-350838,simple_heuristic,v2,0,10,6,0,0.0,2,1,0.91
battle-gen5randombattle-350839,simple_heuristic,v2,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-350840,simple_heuristic,v2,1,66,3,3,2.331,6,0,0.0
battle-gen5randombattle-350841,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350842,simple_heuristic,v2,1,12,2,4,3.715,6,0,0.0
battle-gen5randombattle-350843,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.63
battle-gen5randombattle-350844,simple_heuristic,v2,1,17,5,1,0.375,6,0,0.0
battle-gen5randombattle-350845,simple_heuristic,v2,1,17,4,2,1.193,6,0,0.0
battle-gen5randombattle-350846,simple_heuristic,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-350847,simple_heuristic,v2,1,22,5,1,0.342,6,0,0.0
battle-gen5randombattle-350848,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.98
battle-gen5randombattle-350849,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.78
battle-gen5randombattle-350850,simple_heuristic,v2,1,22,5,1,0.073,6,0,0.0
battle-gen5randombattle-350851,simple_heuristic,v2,1,24,5,1,0.327,6,0,0.0
battle-gen5randombattle-350852,simple_heuristic,v2,1,26,3,3,2.164,6,0,0.0
battle-gen5randombattle-350853,simple_heuristic,v2,1,18,4,2,1.447,6,0,0.0
battle-gen5randombattle-350854,simple_heuristic,v2,0,23,6,0,0.0,3,2,0.79
battle-gen5randombattle-350855,simple_heuristic,v2,1,14,2,4,3.257,6,0,0.0
battle-gen5randombattle-350856,simple_heuristic,v2,1,18,3,3,2.631,6,0,0.0
battle-gen5randombattle-350857,simple_heuristic,v2,0,25,6,0,0.0,4,2,1.3
battle-gen5randombattle-350858,simple_heuristic,v2,1,9,1,5,4.195,6,0,0.0
battle-gen5randombattle-350859,simple_heuristic,v2,0,28,6,0,0.0,4,2,0.82
battle-gen5randombattle-350860,simple_heuristic,v2,1,14,3,3,2.878,6,0,0.0
battle-gen5randombattle-350861,simple_heuristic,v2,1,15,5,1,0.148,6,0,0.0
battle-gen5randombattle-350862,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-350863,simple_heuristic,v2,1,19,3,3,2.444,6,0,0.0
battle-gen5randombattle-350864,simple_heuristic,v2,1,23,4,2,1.986,6,0,0.0
battle-gen5randombattle-350865,simple_heuristic,v2,1,13,3,3,2.627,6,0,0.0
battle-gen5randombattle-350866,simple_heuristic,v2,1,21,5,1,0.784,6,0,0.0
battle-gen5randombattle-350867,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.49
battle-gen5randombattle-350868,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-350869,simple_heuristic,v2,1,19,5,1,0.541,6,0,0.0
battle-gen5randombattle-350870,simple_heuristic,v2,0,24,6,0,0.0,4,1,0.65
battle-gen5randombattle-350871,simple_heuristic,v2,1,14,2,4,3.034,6,0,0.0
battle-gen5randombattle-350872,simple_heuristic,v2,1,27,3,3,1.676,6,0,0.0
battle-gen5randombattle-350873,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.29
battle-gen5randombattle-350874,simple_heuristic,v2,1,17,5,1,0.804,6,0,0.0
battle-gen5randombattle-350875,simple_heuristic,v2,0,31,6,0,0.0,5,1,0.88
battle-gen5randombattle-350876,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.51
battle-gen5randombattle-350877,simple_heuristic,v2,1,12,4,2,1.469,6,0,0.0
battle-gen5randombattle-350878,simple_heuristic,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350879,simple_heuristic,v2,1,13,2,4,3.496,6,0,0.0
battle-gen5randombattle-350880,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.76
battle-gen5randombattle-350881,simple_heuristic,v2,1,12,1,5,4.095,6,0,0.0
battle-gen5randombattle-350882,simple_heuristic,v2,1,18,5,1,0.764,6,0,0.0
battle-gen5randombattle-350883,simple_heuristic,v2,0,22,6,0,0.0,3,1,0.96
battle-gen5randombattle-350884,simple_heuristic,v2,1,19,4,2,1.399,6,0,0.0
battle-gen5randombattle-350885,simple_heuristic,v2,1,23,4,2,1.491,6,0,0.0
battle-gen5randombattle-350886,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350887,simple_heuristic,v2,1,11,4,2,1.518,6,0,0.0
battle-gen5randombattle-350888,simple_heuristic,v2,1,17,4,2,1.547,6,0,0.0
battle-gen5randombattle-350889,simple_heuristic,v2,1,18,5,1,0.575,6,0,0.0
battle-gen5randombattle-350890,simple_heuristic,v2,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-350891,simple_heuristic,v2,1,37,4,2,1.893,6,0,0.0
battle-gen5randombattle-350892,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350893,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.36
battle-gen5randombattle-350894,simple_heuristic,v2,1,24,5,1,0.426,6,0,0.0
battle-gen5randombattle-350895,simple_heuristic,v2,1,17,4,2,1.608,6,0,0.0
battle-gen5randombattle-350896,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.79
battle-gen5randombattle-350897,simple_heuristic,v2,0,18,6,0,0.0,4,2,1.5
battle-gen5randombattle-350898,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.78
battle-gen5randombattle-350899,simple_heuristic,v2,1,15,2,4,3.28,6,0,0.0
battle-gen5randombattle-350900,simple_heuristic,v2,1,18,3,3,2.416,6,0,0.0
battle-gen5randombattle-350901,simple_heuristic,v2,1,14,3,3,2.522,6,0,0.0
battle-gen5randombattle-350902,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.33
battle-gen5randombattle-350903,simple_heuristic,v2,0,21,6,0,0.0,3,1,0.88
battle-gen5randombattle-350904,simple_heuristic,v2,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-350905,simple_heuristic,v2,1,20,5,1,0.306,6,0,0.0
battle-gen5randombattle-350906,simple_heuristic,v2,1,13,2,4,3.902,6,0,0.0
battle-gen5randombattle-350907,simple_heuristic,v2,1,12,2,4,3.544,6,0,0.0
battle-gen5randombattle-350908,simple_heuristic,v2,1,18,3,3,2.313,6,0,0.0
battle-gen5randombattle-350909,simple_heuristic,v2,0,16,6,0,0.0,4,2,0.98
battle-gen5randombattle-350910,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.06
battle-gen5randombattle-350911,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.38
battle-gen5randombattle-350912,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.36
battle-gen5randombattle-350913,simple_heuristic,v2,1,12,4,2,0.728,6,0,0.0
battle-gen5randombattle-350914,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.43
battle-gen5randombattle-350915,simple_heuristic,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350916,simple_heuristic,v2,1,15,5,1,0.804,6,0,0.0
battle-gen5randombattle-350917,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.45
battle-gen5randombattle-350918,simple_heuristic,v2,1,19,4,2,1.753,6,0,0.0
battle-gen5randombattle-350919,simple_heuristic,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-350920,simple_heuristic,v2,1,16,3,3,2.202,6,0,0.0
battle-gen5randombattle-350921,simple_heuristic,v2,1,15,3,3,2.666,6,0,0.0
battle-gen5randombattle-350922,simple_heuristic,v2,1,17,5,1,0.315,6,0,0.0
battle-gen5randombattle-350923,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350924,simple_heuristic,v2,0,18,6,0,0.0,3,2,1.71
battle-gen5randombattle-350925,simple_heuristic,v2,0,13,6,0,0.0,3,2,0.94
battle-gen5randombattle-350926,simple_heuristic,v2,1,17,5,1,0.456,6,0,0.0
battle-gen5randombattle-350927,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.18
battle-gen5randombattle-350928,simple_heuristic,v2,1,45,3,3,1.787,6,0,0.0
battle-gen5randombattle-350929,simple_heuristic,v2,1,15,3,3,2.257,6,0,0.0
battle-gen5randombattle-350930,simple_heuristic,v2,1,17,3,3,2.577,6,0,0.0
battle-gen5randombattle-350931,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.27
battle-gen5randombattle-350932,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350933,simple_heuristic,v2,1,18,4,2,1.009,6,0,0.0
battle-gen5randombattle-350934,simple_heuristic,v2,1,20,5,1,0.509,6,0,0.0
battle-gen5randombattle-350935,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.64
battle-gen5randombattle-350936,simple_heuristic,v2,1,21,5,1,0.393,6,0,0.0
battle-gen5randombattle-350937,simple_heuristic,v2,0,24,6,0,0.0,4,1,0.99
battle-gen5randombattle-350938,simple_heuristic,v2,1,14,3,3,2.518,6,0,0.0
battle-gen5randombattle-350939,simple_heuristic,v2,1,16,3,3,2.08,6,0,0.0
battle-gen5randombattle-350940,simple_heuristic,v2,1,11,2,4,3.342,6,0,0.0
battle-gen5randombattle-350941,simple_heuristic,v2,1,16,4,2,1.243,6,0,0.0
battle-gen5randombattle-350942,simple_heuristic,v2,1,25,4,2,1.377,6,0,0.0
battle-gen5randombattle-350943,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.24
battle-gen5randombattle-350944,simple_heuristic,v2,1,16,3,3,2.178,6,0,0.0
battle-gen5randombattle-350945,simple_heuristic,v2,1,14,3,3,2.389,6,0,0.0
battle-gen5randombattle-350946,simple_heuristic,v2,1,37,4,2,1.694,6,0,0.0
battle-gen5randombattle-350947,simple_heuristic,v2,1,13,3,3,2.325,6,0,0.0
battle-gen5randombattle-350948,simple_heuristic,v2,0,42,6,0,0.0,4,1,0.88
battle-gen5randombattle-350949,simple_heuristic,v2,0,13,6,0,0.0,4,1,0.25
battle-gen5randombattle-350950,simple_heuristic,v2,1,9,1,5,4.16,6,0,0.0
battle-gen5randombattle-350951,simple_heuristic,v2,1,13,3,3,2.203,6,0,0.0
battle-gen5randombattle-350952,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350953,simple_heuristic,v2,1,17,4,2,0.606,6,0,0.0
battle-gen5randombattle-350954,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.88
battle-gen5randombattle-350830,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.03
battle-gen5randombattle-350831,simple_heuristic,v2,1,19,5,1,0.618,6,0,0.0
battle-gen5randombattle-350832,simple_heuristic,v2,0,17,6,0,0.0,4,2,0.56
battle-gen5randombattle-350833,simple_heuristic,v2,1,12,3,3,2.082,6,0,0.0
battle-gen5randombattle-350834,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.08
battle-gen5randombattle-350835,simple_heuristic,v2,1,19,5,1,0.233,6,0,0.0
battle-gen5randombattle-350836,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.58
battle-gen5randombattle-350837,simple_heuristic,v2,1,22,5,1,0.639,6,0,0.0
battle-gen5randombattle-350838,simple_heuristic,v2,1,9,1,5,4.016,6,0,0.0
battle-gen5randombattle-350839,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-350840,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350841,simple_heuristic,v2,1,14,3,3,2.266,6,0,0.0
battle-gen5randombattle-350842,simple_heuristic,v2,1,15,5,1,0.258,6,0,0.0
battle-gen5randombattle-350843,simple_heuristic,v2,0,11,6,0,0.0,2,1,0.88
battle-gen5randombattle-350844,simple_heuristic,v2,0,10,6,0,0.0,1,1,0.33
battle-gen5randombattle-350845,simple_heuristic,v2,1,12,2,4,3.779,6,0,0.0
battle-gen5randombattle-350846,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350847,simple_heuristic,v2,1,16,5,1,0.065,6,0,0.0
battle-gen5randombattle-350848,simple_heuristic,v2,1,12,2,4,2.719,6,0,0.0
battle-gen5randombattle-350849,simple_heuristic,v2,1,25,4,2,1.944,6,0,0.0
battle-gen5randombattle-350850,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350851,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-350852,simple_heuristic,v2,1,15,3,3,2.705,6,0,0.0
battle-gen5randombattle-350853,simple_heuristic,v2,1,14,4,2,1.106,6,0,0.0
battle-gen5randombattle-350854,simple_heuristic,v2,1,15,3,3,1.659,6,0,0.0
battle-gen5randombattle-350855,simple_heuristic,v2,1,21,4,2,1.158,6,0,0.0
battle-gen5randombattle-350856,simple_heuristic,v2,1,20,4,2,1.105,6,0,0.0
battle-gen5randombattle-350857,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.04
battle-gen5randombattle-350858,simple_heuristic,v2,0,37,6,0,0.0,5,1,0.78
battle-gen5randombattle-350859,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.6
battle-gen5randombattle-350860,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.56
battle-gen5randombattle-350861,simple_heuristic,v2,1,13,1,5,4.461,6,0,0.0
battle-gen5randombattle-350862,simple_heuristic,v2,1,20,4,2,1.931,6,0,0.0
battle-gen5randombattle-350863,simple_heuristic,v2,1,20,3,3,2.942,6,0,0.0
battle-gen5randombattle-350864,simple_heuristic,v2,0,19,6,0,0.0,0,1,0.05
battle-gen5randombattle-350865,simple_heuristic,v2,1,16,5,1,0.009,6,0,0.0
battle-gen5randombattle-350866,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350867,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.59
battle-gen5randombattle-350868,simple_heuristic,v2,1,21,3,3,2.263,6,0,0.0
battle-gen5randombattle-350869,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.38
battle-gen5randombattle-350870,simple_heuristic,v2,1,19,3,3,2.313,6,0,0.0
battle-gen5randombattle-350871,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.06
battle-gen5randombattle-350872,simple_heuristic,v2,0,16,6,0,0.0,3,3,2.0
battle-gen5randombattle-350873,simple_heuristic,v2,1,17,5,1,0.776,6,0,0.0
battle-gen5randombattle-350874,simple_heuristic,v2,1,14,5,1,0.24,6,0,0.0
battle-gen5randombattle-350875,simple_heuristic,v2,1,14,5,1,0.129,6,0,0.0
battle-gen5randombattle-350876,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.95
battle-gen5randombattle-350877,simple_heuristic,v2,1,18,4,2,1.901,6,0,0.0
battle-gen5randombattle-350878,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.39
battle-gen5randombattle-350879,simple_heuristic,v2,1,21,3,3,2.186,6,0,0.0
battle-gen5randombattle-350880,simple_heuristic,v2,1,22,4,2,1.262,6,0,0.0
