battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355684,v3,v4,1,21,5,1,0.49,6,0,0.0
battle-gen5randombattle-355685,v3,v4,1,13,3,3,2.572,6,0,0.0
battle-gen5randombattle-355686,v3,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355687,v3,v4,0,21,6,0,0.0,4,2,0.44
battle-gen5randombattle-355688,v3,v4,1,15,2,4,3.663,6,0,0.0
battle-gen5randombattle-355689,v3,v4,1,19,4,2,1.44,6,0,0.0
battle-gen5randombattle-355690,v3,v4,0,38,6,0,0.0,4,2,0.35
battle-gen5randombattle-355691,v3,v4,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-355692,v3,v4,1,21,4,2,1.673,6,0,0.0
battle-gen5randombattle-355693,v3,v4,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355694,v3,v4,0,14,6,0,0.0,3,2,0.63
battle-gen5randombattle-355695,v3,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-355696,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355697,v3,v4,0,12,6,0,0.0,2,2,0.43
battle-gen5randombattle-355698,v3,v4,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-355699,v3,v4,0,19,6,0,0.0,2,1,0.64
battle-gen5randombattle-355700,v3,v4,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355701,v3,v4,0,15,6,0,0.0,2,2,1.15
battle-gen5randombattle-355702,v3,v4,1,19,3,3,2.164,6,0,0.0
battle-gen5randombattle-355703,v3,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-355704,v3,v4,0,98,6,0,0.0,6,0,0.0
battle-gen5randombattle-355705,v3,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355706,v3,v4,1,25,5,1,0.688,6,0,0.0
battle-gen5randombattle-355707,v3,v4,0,15,6,0,0.0,1,4,0.67
battle-gen5randombattle-355708,v3,v4,1,19,5,1,0.65,6,0,0.0
battle-gen5randombattle-355709,v3,v4,1,14,5,1,0.631,6,0,0.0
battle-gen5randombattle-355710,v3,v4,1,17,3,3,2.167,6,0,0.0
battle-gen5randombattle-355711,v3,v4,0,16,6,0,0.0,2,3,0.91
battle-gen5randombattle-355712,v3,v4,1,22,4,2,1.535,6,0,0.0
battle-gen5randombattle-355713,v3,v4,0,15,6,0,0.0,5,1,0.13
battle-gen5randombattle-355714,v3,v4,0,17,6,0,0.0,5,1,0.72
battle-gen5randombattle-355715,v3,v4,1,13,3,3,1.288,6,0,0.0
battle-gen5randombattle-355716,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-355717,v3,v4,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-355718,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-355719,v3,v4,1,15,3,3,2.257,6,0,0.0
battle-gen5randombattle-355720,v3,v4,1,16,4,2,1.233,6,0,0.0
battle-gen5randombattle-355721,v3,v4,0,12,6,0,0.0,2,3,1.01
battle-gen5randombattle-355722,v3,v4,0,29,6,0,0.0,4,2,0.64
battle-gen5randombattle-355723,v3,v4,1,26,3,3,2.812,6,0,0.0
battle-gen5randombattle-355724,v3,v4,1,19,3,3,2.26,6,0,0.0
battle-gen5randombattle-355725,v3,v4,1,15,4,2,1.713,6,0,0.0
battle-gen5randombattle-355726,v3,v4,0,16,6,0,0.0,2,2,0.42
battle-gen5randombattle-355727,v3,v4,0,24,6,0,0.0,3,2,1.11
battle-gen5randombattle-355728,v3,v4,0,28,6,0,0.0,5,1,0.19
battle-gen5randombattle-355729,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355730,v3,v4,1,15,4,2,1.968,6,0,0.0
battle-gen5randombattle-355731,v3,v4,1,17,2,4,3.024,6,0,0.0
battle-gen5randombattle-355732,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355733,v3,v4,1,14,5,1,0.137,6,0,0.0
battle-gen5randombattle-355734,v3,v4,1,24,3,3,1.468,6,0,0.0
battle-gen5randombattle-355735,v3,v4,1,18,3,3,2.402,6,0,0.0
battle-gen5randombattle-355736,v3,v4,0,21,6,0,0.0,1,4,1.63
battle-gen5randombattle-355737,v3,v4,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-355738,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355739,v3,v4,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-355615,v3,v4,1,16,4,2,1.569,6,0,0.0
battle-gen5randombattle-355616,v3,v4,1,19,5,1,0.513,6,0,0.0
battle-gen5randombattle-355617,v3,v4,1,21,5,1,0.136,6,0,0.0
battle-gen5randombattle-355618,v3,v4,1,34,3,3,2.183,6,0,0.0
battle-gen5randombattle-355619,v3,v4,1,12,2,4,3.324,6,0,0.0
battle-gen5randombattle-355620,v3,v4,0,20,6,0,0.0,4,2,0.84
battle-gen5randombattle-355621,v3,v4,1,18,4,2,1.073,6,0,0.0
battle-gen5randombattle-355622,v3,v4,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-355623,v3,v4,1,39,4,2,1.654,6,0,0.0
battle-gen5randombattle-355624,v3,v4,1,33,3,3,2.037,6,0,0.0
battle-gen5randombattle-355625,v3,v4,0,19,6,0,0.0,4,1,0.13
battle-gen5randombattle-355626,v3,v4,0,18,6,0,0.0,3,2,0.95
battle-gen5randombattle-355627,v3,v4,1,20,1,5,4.102,6,0,0.0
battle-gen5randombattle-355628,v3,v4,0,21,6,0,0.0,3,3,1.02
battle-gen5randombattle-355629,v3,v4,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355630,v3,v4,1,15,5,1,0.658,6,0,0.0
battle-gen5randombattle-355631,v3,v4,1,19,5,1,0.704,6,0,0.0
battle-gen5randombattle-355632,v3,v4,1,13,3,3,2.462,6,0,0.0
battle-gen5randombattle-355633,v3,v4,1,14,4,2,1.351,6,0,0.0
battle-gen5randombattle-355634,v3,v4,1,24,3,3,2.58,6,0,0.0
battle-gen5randombattle-355635,v3,v4,0,12,6,0,0.0,4,2,0.5
battle-gen5randombattle-355636,v3,v4,1,27,5,1,0.37,6,0,0.0
battle-gen5randombattle-355637,v3,v4,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355638,v3,v4,1,14,4,2,1.702,6,0,0.0
battle-gen5randombattle-355639,v3,v4,1,24,5,1,0.434,6,0,0.0
battle-gen5randombattle-355640,v3,v4,1,30,2,4,3.052,6,0,0.0
battle-gen5randombattle-355641,v3,v4,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-355642,v3,v4,0,34,6,0,0.0,2,3,1.16
battle-gen5randombattle-355643,v3,v4,1,14,3,3,2.102,6,0,0.0
battle-gen5randombattle-355644,v3,v4,1,12,3,3,2.465,6,0,0.0
battle-gen5randombattle-355645,v3,v4,1,22,4,2,1.802,6,0,0.0
battle-gen5randombattle-355646,v3,v4,0,23,6,0,0.0,3,3,1.29
battle-gen5randombattle-355647,v3,v4,1,16,4,2,1.402,6,0,0.0
battle-gen5randombattle-355648,v3,v4,1,33,5,1,0.529,6,0,0.0
battle-gen5randombattle-355649,v3,v4,0,20,6,0,0.0,3,3,1.07
battle-gen5randombattle-355650,v3,v4,1,42,6,0,0.0,6,0,0.0
battle-gen5randombattle-355651,v3,v4,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-355652,v3,v4,0,15,6,0,0.0,3,1,0.3
battle-gen5randombattle-355653,v3,v4,0,18,6,0,0.0,2,2,0.88
battle-gen5randombattle-355654,v3,v4,0,19,6,0,0.0,5,1,0.96
battle-gen5randombattle-355655,v3,v4,1,21,2,4,3.416,6,0,0.0
battle-gen5randombattle-355656,v3,v4,0,16,6,0,0.0,4,2,0.86
battle-gen5randombattle-355657,v3,v4,0,20,6,0,0.0,4,2,0.74
battle-gen5randombattle-355658,v3,v4,0,19,6,0,0.0,3,1,0.8
battle-gen5randombattle-355659,v3,v4,1,17,3,3,2.837,6,0,0.0
battle-gen5randombattle-355660,v3,v4,1,16,4,2,1.128,6,0,0.0
battle-gen5randombattle-355661,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355662,v3,v4,1,19,5,1,0.277,6,0,0.0
battle-gen5randombattle-355663,v3,v4,1,16,3,3,2.839,6,0,0.0
battle-gen5randombattle-355664,v3,v4,1,39,4,2,1.68,6,0,0.0
battle-gen5randombattle-355665,v3,v4,1,19,3,3,2.738,6,0,0.0
battle-gen5randombattle-355666,v3,v4,1,24,4,2,1.534,6,0,0.0
battle-gen5randombattle-355667,v3,v4,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-355668,v3,v4,0,24,6,0,0.0,5,1,0.85
battle-gen5randombattle-355669,v3,v4,0,20,6,0,0.0,5,1,0.22
battle-gen5randombattle-355670,v3,v4,0,127,6,0,0.0,3,3,0.98
battle-gen5randombattle-355671,v3,v4,0,10,6,0,0.0,2,1,0.4
battle-gen5randombattle-355672,v3,v4,0,24,6,0,0.0,4,2,0.33
battle-gen5randombattle-355673,v3,v4,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-355674,v3,v4,1,22,5,1,0.471,6,0,0.0
battle-gen5randombattle-355675,v3,v4,1,21,2,4,3.882,6,0,0.0
battle-gen5randombattle-355676,v3,v4,1,14,3,3,2.206,6,0,0.0
battle-gen5randombattle-355677,v3,v4,1,18,5,1,0.51,6,0,0.0
battle-gen5randombattle-355678,v3,v4,1,22,5,1,0.923,6,0,0.0
battle-gen5randombattle-355679,v3,v4,1,20,3,3,1.678,6,0,0.0
battle-gen5randombattle-355680,v3,v4,0,22,6,0,0.0,4,1,0.6
battle-gen5randombattle-355681,v3,v4,0,15,6,0,0.0,4,2,0.19
battle-gen5randombattle-355682,v3,v4,0,23,6,0,0.0,4,2,1.06
battle-gen5randombattle-355683,v3,v4,0,25,6,0,0.0,5,1,0.08
battle-gen5randombattle-355684,v3,v4,0,19,6,0,0.0,5,1,0.02
battle-gen5randombattle-355685,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-355686,v3,v4,1,23,5,1,0.115,6,0,0.0
battle-gen5randombattle-355687,v3,v4,1,21,5,1,0.623,6,0,0.0
battle-gen5randombattle-355688,v3,v4,1,20,4,2,0.669,6,0,0.0
battle-gen5randombattle-355689,v3,v4,1,16,2,4,3.022,6,0,0.0
battle-gen5randombattle-355690,v3,v4,1,13,3,3,2.665,6,0,0.0
battle-gen5randombattle-355691,v3,v4,0,20,6,0,0.0,0,5,1.11
battle-gen5randombattle-355692,v3,v4,1,23,4,2,0.495,6,0,0.0
battle-gen5randombattle-355693,v3,v4,1,24,4,2,1.28,6,0,0.0
battle-gen5randombattle-355694,v3,v4,1,56,5,1,0.154,6,0,0.0
battle-gen5randombattle-355695,v3,v4,1,27,5,1,0.815,6,0,0.0
battle-gen5randombattle-355696,v3,v4,1,29,5,1,0.445,6,0,0.0
battle-gen5randombattle-355697,v3,v4,1,18,4,2,1.007,6,0,0.0
battle-gen5randombattle-355698,v3,v4,0,23,6,0,0.0,3,3,1.05
battle-gen5randombattle-355699,v3,v4,1,26,5,1,0.584,6,0,0.0
battle-gen5randombattle-355700,v3,v4,1,23,5,1,0.835,6,0,0.0
battle-gen5randombattle-355701,v3,v4,1,17,5,1,0.482,6,0,0.0
battle-gen5randombattle-355702,v3,v4,0,14,6,0,0.0,5,1,0.16
battle-gen5randombattle-355703,v3,v4,1,17,4,2,1.44,6,0,0.0
battle-gen5randombattle-355704,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355705,v3,v4,0,16,6,0,0.0,2,2,0.51
battle-gen5randombattle-355706,v3,v4,1,18,2,4,3.697,6,0,0.0
battle-gen5randombattle-355707,v3,v4,0,22,6,0,0.0,5,1,0.36
battle-gen5randombattle-355708,v3,v4,1,22,5,1,0.867,6,0,0.0
battle-gen5randombattle-355709,v3,v4,1,16,2,4,3.369,6,0,0.0
battle-gen5randombattle-355710,v3,v4,0,27,6,0,0.0,5,1,0.56
battle-gen5randombattle-355711,v3,v4,0,30,6,0,0.0,5,1,0.1
battle-gen5randombattle-355712,v3,v4,1,21,2,4,3.677,6,0,0.0
battle-gen5randombattle-355713,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-355714,v3,v4,1,21,5,1,0.481,6,0,0.0
battle-gen5randombattle-355715,v3,v4,0,23,6,0,0.0,3,2,1.13
battle-gen5randombattle-355716,v3,v4,0,40,6,0,0.0,5,1,0.17
battle-gen5randombattle-355717,v3,v4,0,19,6,0,0.0,3,2,0.68
battle-gen5randombattle-355718,v3,v4,1,27,4,2,1.919,6,0,0.0
battle-gen5randombattle-355719,v3,v4,1,21,4,2,1.664,6,0,0.0
battle-gen5randombattle-355720,v3,v4,0,14,6,0,0.0,3,2,0.74
battle-gen5randombattle-355721,v3,v4,1,19,2,4,2.426,6,0,0.0
battle-gen5randombattle-355722,v3,v4,0,12,6,0,0.0,2,1,0.4
battle-gen5randombattle-355723,v3,v4,1,32,5,1,0.008,6,0,0.0
battle-gen5randombattle-355724,v3,v4,1,20,4,2,1.909,6,0,0.0
battle-gen5randombattle-355725,v3,v4,1,30,5,1,0.681,6,0,0.0
battle-gen5randombattle-355726,v3,v4,1,18,3,3,2.42,6,0,0.0
battle-gen5randombattle-355727,v3,v4,0,25,6,0,0.0,5,1,0.09
battle-gen5randombattle-355728,v3,v4,1,14,4,2,1.171,6,0,0.0
battle-gen5randombattle-355729,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-355730,v3,v4,1,11,3,3,2.077,6,0,0.0
battle-gen5randombattle-355731,v3,v4,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-355732,v3,v4,0,16,6,0,0.0,2,4,0.94
battle-gen5randombattle-355733,v3,v4,1,16,3,3,2.617,6,0,0.0
battle-gen5randombattle-355734,v3,v4,1,23,5,1,0.346,6,0,0.0
battle-gen5randombattle-355735,v3,v4,1,18,3,3,2.503,6,0,0.0
battle-gen5randombattle-355736,v3,v4,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-355737,v3,v4,1,18,3,3,2.654,6,0,0.0
battle-gen5randombattle-355738,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-355739,v3,v4,0,19,6,0,0.0,4,1,0.25
battle-gen5randombattle-355615,v3,v4,1,13,3,3,2.449,6,0,0.0
battle-gen5randombattle-355616,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355617,v3,v4,0,14,6,0,0.0,3,2,0.68
battle-gen5randombattle-355618,v3,v4,1,17,4,2,1.662,6,0,0.0
battle-gen5randombattle-355619,v3,v4,1,23,4,2,1.485,6,0,0.0
battle-gen5randombattle-355620,v3,v4,1,33,5,1,0.266,6,0,0.0
battle-gen5randombattle-355621,v3,v4,0,21,6,0,0.0,5,1,0.96
battle-gen5randombattle-355622,v3,v4,0,27,6,0,0.0,5,1,0.01
battle-gen5randombattle-355623,v3,v4,1,20,3,3,2.472,6,0,0.0
battle-gen5randombattle-355624,v3,v4,1,19,5,1,0.69,6,0,0.0
battle-gen5randombattle-355625,v3,v4,0,16,6,0,0.0,1,2,0.95
battle-gen5randombattle-355626,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-355627,v3,v4,1,31,3,3,2.09,6,0,0.0
battle-gen5randombattle-355628,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-355629,v3,v4,0,17,6,0,0.0,1,2,0.98
battle-gen5randombattle-355630,v3,v4,0,19,6,0,0.0,3,2,1.1
battle-gen5randombattle-355631,v3,v4,1,21,4,2,1.16,6,0,0.0
battle-gen5randombattle-355632,v3,v4,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-355633,v3,v4,0,100,6,0,0.0,2,4,1.0
battle-gen5randombattle-355634,v3,v4,1,15,4,2,1.465,6,0,0.0
battle-gen5randombattle-355635,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355636,v3,v4,0,18,6,0,0.0,3,2,0.82
battle-gen5randombattle-355637,v3,v4,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-355638,v3,v4,0,18,6,0,0.0,3,3,1.54
battle-gen5randombattle-355639,v3,v4,1,25,4,2,1.138,6,0,0.0
battle-gen5randombattle-355640,v3,v4,0,34,6,0,0.0,3,2,1.16
battle-gen5randombattle-355641,v3,v4,1,22,4,2,1.531,6,0,0.0
battle-gen5randombattle-355642,v3,v4,1,22,4,2,1.472,6,0,0.0
battle-gen5randombattle-355643,v3,v4,1,20,3,3,2.397,6,0,0.0
battle-gen5randombattle-355644,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355645,v3,v4,1,24,3,3,2.444,6,0,0.0
battle-gen5randombattle-355646,v3,v4,0,17,6,0,0.0,4,2,0.87
battle-gen5randombattle-355647,v3,v4,1,23,2,4,3.909,6,0,0.0
battle-gen5randombattle-355648,v3,v4,1,16,4,2,1.607,6,0,0.0
battle-gen5randombattle-355649,v3,v4,0,24,6,0,0.0,4,1,0.82
battle-gen5randombattle-355650,v3,v4,1,18,5,1,0.711,6,0,0.0
battle-gen5randombattle-355651,v3,v4,1,15,3,3,2.175,6,0,0.0
battle-gen5randombattle-355652,v3,v4,1,12,2,4,3.22,6,0,0.0
battle-gen5randombattle-355653,v3,v4,0,23,6,0,0.0,5,1,0.85
battle-gen5randombattle-355654,v3,v4,0,18,6,0,0.0,4,2,0.76
battle-gen5randombattle-355655,v3,v4,1,15,2,4,3.739,6,0,0.0
battle-gen5randombattle-355656,v3,v4,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-355657,v3,v4,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-355658,v3,v4,1,22,4,2,1.918,6,0,0.0
battle-gen5randombattle-355659,v3,v4,1,23,4,2,1.894,6,0,0.0
battle-gen5randombattle-355660,v3,v4,1,21,4,2,1.044,6,0,0.0
battle-gen5randombattle-355661,v3,v4,1,11,3,3,2.688,6,0,0.0
battle-gen5randombattle-355662,v3,v4,0,22,6,0,0.0,0,5,1.85
battle-gen5randombattle-355663,v3,v4,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-355664,v3,v4,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-355665,v3,v4,1,25,5,1,0.425,6,0,0.0
battle-gen5randombattle-355666,v3,v4,1,18,5,1,0.343,6,0,0.0
battle-gen5randombattle-355667,v3,v4,1,35,5,1,0.47,6,0,0.0
battle-gen5randombattle-355668,v3,v4,0,23,6,0,0.0,5,1,0.17
battle-gen5randombattle-355669,v3,v4,1,33,5,1,0.71,6,0,0.0
battle-gen5randombattle-355670,v3,v4,1,18,5,1,0.835,6,0,0.0
battle-gen5randombattle-355671,v3,v4,1,18,5,1,0.502,6,0,0.0
battle-gen5randombattle-355672,v3,v4,0,25,6,0,0.0,2,4,0.95
battle-gen5randombattle-355673,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-355674,v3,v4,0,24,6,0,0.0,4,2,0.48
battle-gen5randombattle-355675,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355676,v3,v4,1,18,3,3,2.095,6,0,0.0
battle-gen5randombattle-355677,v3,v4,0,25,6,0,0.0,5,1,0.38
battle-gen5randombattle-355678,v3,v4,1,17,3,3,2.475,6,0,0.0
battle-gen5randombattle-355679,v3,v4,1,23,4,2,1.796,6,0,0.0
battle-gen5randombattle-355680,v3,v4,1,29,4,2,1.302,6,0,0.0
battle-gen5randombattle-355681,v3,v4,0,16,6,0,0.0,3,2,0.81
battle-gen5randombattle-355682,v3,v4,1,27,5,1,0.242,6,0,0.0
battle-gen5randombattle-355683,v3,v4,0,17,6,0,0.0,3,3,0.77
battle-gen5randombattle-355684,v3,v4,1,14,5,1,0.593,6,0,0.0
battle-gen5randombattle-355685,v3,v4,1,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-355686,v3,v4,1,21,3,3,2.768,6,0,0.0
battle-gen5randombattle-355687,v3,v4,1,22,3,3,2.84,6,0,0.0
battle-gen5randombattle-355688,v3,v4,0,25,6,0,0.0,3,2,0.76
battle-gen5randombattle-355689,v3,v4,0,24,6,0,0.0,5,1,0.17
battle-gen5randombattle-355690,v3,v4,0,18,6,0,0.0,4,2,0.38
battle-gen5randombattle-355691,v3,v4,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-355692,v3,v4,0,55,6,0,0.0,3,3,1.51
battle-gen5randombattle-355693,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355694,v3,v4,1,23,4,2,1.751,6,0,0.0
battle-gen5randombattle-355695,v3,v4,1,22,3,3,2.797,6,0,0.0
battle-gen5randombattle-355696,v3,v4,0,22,6,0,0.0,5,1,0.2
battle-gen5randombattle-355697,v3,v4,0,20,6,0,0.0,4,2,1.37
battle-gen5randombattle-355698,v3,v4,0,16,6,0,0.0,4,2,0.66
battle-gen5randombattle-355699,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355700,v3,v4,1,17,3,3,1.916,6,0,0.0
battle-gen5randombattle-355701,v3,v4,1,15,4,2,1.51,6,0,0.0
battle-gen5randombattle-355702,v3,v4,0,16,6,0,0.0,3,2,0.65
battle-gen5randombattle-355703,v3,v4,1,21,4,2,1.891,6,0,0.0
battle-gen5randombattle-355704,v3,v4,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355705,v3,v4,0,26,6,0,0.0,3,2,0.87
battle-gen5randombattle-355706,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-355707,v3,v4,0,19,6,0,0.0,4,2,1.09
battle-gen5randombattle-355708,v3,v4,1,15,3,3,2.123,6,0,0.0
battle-gen5randombattle-355709,v3,v4,0,27,6,0,0.0,4,1,0.13
battle-gen5randombattle-355710,v3,v4,1,26,5,1,0.379,6,0,0.0
battle-gen5randombattle-355711,v3,v4,1,18,5,1,0.103,6,0,0.0
battle-gen5randombattle-355712,v3,v4,1,22,5,1,0.283,6,0,0.0
battle-gen5randombattle-355713,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-355714,v3,v4,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-355715,v3,v4,0,31,6,0,0.0,3,3,1.36
battle-gen5randombattle-355716,v3,v4,0,45,6,0,0.0,3,3,0.99
battle-gen5randombattle-355717,v3,v4,1,29,4,2,1.281,6,0,0.0
battle-gen5randombattle-355718,v3,v4,0,16,6,0,0.0,4,2,0.98
battle-gen5randombattle-355719,v3,v4,1,11,1,5,4.5,6,0,0.0
battle-gen5randombattle-355720,v3,v4,0,15,6,0,0.0,3,1,0.65
battle-gen5randombattle-355721,v3,v4,1,15,3,3,2.528,6,0,0.0
battle-gen5randombattle-355722,v3,v4,0,16,6,0,0.0,2,4,0.91
battle-gen5randombattle-355723,v3,v4,1,40,5,1,0.594,6,0,0.0
battle-gen5randombattle-355724,v3,v4,1,16,4,2,1.091,6,0,0.0
battle-gen5randombattle-355725,v3,v4,1,22,5,1,0.258,6,0,0.0
battle-gen5randombattle-355726,v3,v4,1,39,4,2,1.319,6,0,0.0
battle-gen5randombattle-355727,v3,v4,0,15,6,0,0.0,2,2,0.86
battle-gen5randombattle-355728,v3,v4,0,21,6,0,0.0,5,1,0.28
battle-gen5randombattle-355729,v3,v4,1,24,5,1,0.591,6,0,0.0
battle-gen5randombattle-355730,v3,v4,0,17,6,0,0.0,4,2,0.78
battle-gen5randombattle-355731,v3,v4,1,21,2,4,3.88,6,0,0.0
battle-gen5randombattle-355732,v3,v4,1,18,4,2,1.691,6,0,0.0
battle-gen5randombattle-355733,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-355734,v3,v4,1,22,5,1,0.9,6,0,0.0
battle-gen5randombattle-355735,v3,v4,1,31,2,4,3.297,6,0,0.0
battle-gen5randombattle-355736,v3,v4,0,11,6,0,0.0,3,2,0.68
battle-gen5randombattle-355737,v3,v4,1,14,3,3,2.508,6,0,0.0
battle-gen5randombattle-355738,v3,v4,0,8,6,0,0.0,1,1,1.0
battle-gen5randombattle-355739,v3,v4,1,21,4,2,2.0,6,0,0.0
