battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357321,v4,v5,1,59,2,4,2.069,6,0,0.0
battle-gen5randombattle-357322,v4,v5,0,20,6,0,0.0,4,1,0.51
battle-gen5randombattle-357323,v4,v5,0,23,6,0,0.0,4,2,1.13
battle-gen5randombattle-357324,v4,v5,1,18,3,3,1.21,6,0,0.0
battle-gen5randombattle-357325,v4,v5,1,19,1,5,2.198,6,0,0.0
battle-gen5randombattle-357326,v4,v5,0,16,6,0,0.0,2,2,1.18
battle-gen5randombattle-357327,v4,v5,1,12,1,5,4.288,6,0,0.0
battle-gen5randombattle-357328,v4,v5,1,29,3,3,1.19,6,0,0.0
battle-gen5randombattle-357329,v4,v5,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-357330,v4,v5,0,25,6,0,0.0,4,1,0.71
battle-gen5randombattle-357331,v4,v5,1,73,4,2,1.217,6,0,0.0
battle-gen5randombattle-357332,v4,v5,1,16,1,5,2.417,6,0,0.0
battle-gen5randombattle-357333,v4,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-357334,v4,v5,1,23,5,1,0.149,6,0,0.0
battle-gen5randombattle-357335,v4,v5,1,26,4,2,0.624,6,0,0.0
battle-gen5randombattle-357336,v4,v5,1,25,4,2,0.666,6,0,0.0
battle-gen5randombattle-357337,v4,v5,1,21,2,4,1.714,6,0,0.0
battle-gen5randombattle-357338,v4,v5,1,53,4,2,0.66,6,0,0.0
battle-gen5randombattle-357339,v4,v5,1,33,5,1,0.2,6,0,0.0
battle-gen5randombattle-357340,v4,v5,1,22,1,5,3.086,6,0,0.0
battle-gen5randombattle-357341,v4,v5,0,24,6,0,0.0,4,1,0.36
battle-gen5randombattle-357342,v4,v5,1,17,1,5,3.01,6,0,0.0
battle-gen5randombattle-357343,v4,v5,1,19,1,5,3.836,6,0,0.0
battle-gen5randombattle-357344,v4,v5,0,25,6,0,0.0,5,1,0.91
battle-gen5randombattle-357345,v4,v5,0,23,6,0,0.0,3,2,1.21
battle-gen5randombattle-357346,v4,v5,0,14,6,0,0.0,2,1,0.52
battle-gen5randombattle-357347,v4,v5,1,28,3,3,0.807,6,0,0.0
battle-gen5randombattle-357348,v4,v5,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-357349,v4,v5,1,21,3,3,1.159,6,0,0.0
battle-gen5randombattle-357350,v4,v5,0,14,6,0,0.0,3,1,0.37
battle-gen5randombattle-357351,v4,v5,0,20,6,0,0.0,5,1,0.32
battle-gen5randombattle-357352,v4,v5,1,15,3,3,1.156,6,0,0.0
battle-gen5randombattle-357353,v4,v5,0,63,6,0,0.0,3,2,2.0
battle-gen5randombattle-357354,v4,v5,0,23,6,0,0.0,3,1,0.12
battle-gen5randombattle-357355,v4,v5,1,23,5,1,0.509,6,0,0.0
battle-gen5randombattle-357356,v4,v5,0,17,6,0,0.0,3,1,0.69
battle-gen5randombattle-357357,v4,v5,1,22,1,5,3.95,6,0,0.0
battle-gen5randombattle-357358,v4,v5,1,29,4,2,0.469,6,0,0.0
battle-gen5randombattle-357359,v4,v5,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-357360,v4,v5,1,22,4,2,1.031,6,0,0.0
battle-gen5randombattle-357361,v4,v5,1,21,5,1,0.291,6,0,0.0
battle-gen5randombattle-357362,v4,v5,1,39,3,3,1.608,6,0,0.0
battle-gen5randombattle-357363,v4,v5,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357364,v4,v5,1,27,4,2,1.105,6,0,0.0
battle-gen5randombattle-357365,v4,v5,1,21,4,2,1.208,6,0,0.0
battle-gen5randombattle-357366,v4,v5,1,39,3,3,0.594,6,0,0.0
battle-gen5randombattle-357367,v4,v5,1,16,2,4,2.098,6,0,0.0
battle-gen5randombattle-357368,v4,v5,0,19,6,0,0.0,3,1,0.42
battle-gen5randombattle-357369,v4,v5,1,20,2,4,3.239,6,0,0.0
battle-gen5randombattle-357370,v4,v5,1,29,3,3,1.024,6,0,0.0
battle-gen5randombattle-357371,v4,v5,0,29,6,0,0.0,4,1,0.29
battle-gen5randombattle-357372,v4,v5,0,24,6,0,0.0,4,1,0.01
battle-gen5randombattle-357373,v4,v5,0,28,6,0,0.0,3,1,0.55
battle-gen5randombattle-357374,v4,v5,0,24,6,0,0.0,5,1,0.13
battle-gen5randombattle-357375,v4,v5,1,18,2,4,1.53,6,0,0.0
battle-gen5randombattle-357376,v4,v5,1,26,2,4,0.727,6,0,0.0
battle-gen5randombattle-357252,v4,v5,1,17,4,2,0.859,6,0,0.0
battle-gen5randombattle-357253,v4,v5,0,32,6,0,0.0,4,1,0.64
battle-gen5randombattle-357254,v4,v5,1,13,1,5,4.135,6,0,0.0
battle-gen5randombattle-357255,v4,v5,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-357256,v4,v5,1,25,2,4,1.263,6,0,0.0
battle-gen5randombattle-357257,v4,v5,1,24,5,1,0.821,6,0,0.0
battle-gen5randombattle-357258,v4,v5,0,27,6,0,0.0,5,1,0.88
battle-gen5randombattle-357259,v4,v5,0,25,6,0,0.0,5,1,0.61
battle-gen5randombattle-357260,v4,v5,1,22,1,5,3.671,6,0,0.0
battle-gen5randombattle-357261,v4,v5,0,19,6,0,0.0,2,1,0.61
battle-gen5randombattle-357262,v4,v5,1,21,3,3,2.167,6,0,0.0
battle-gen5randombattle-357263,v4,v5,1,28,4,2,0.505,6,0,0.0
battle-gen5randombattle-357264,v4,v5,1,12,1,5,3.827,6,0,0.0
battle-gen5randombattle-357265,v4,v5,1,19,5,1,0.008,6,0,0.0
battle-gen5randombattle-357266,v4,v5,0,34,6,0,0.0,5,1,0.52
battle-gen5randombattle-357267,v4,v5,1,19,1,5,3.033,6,0,0.0
battle-gen5randombattle-357268,v4,v5,0,30,6,0,0.0,5,1,0.22
battle-gen5randombattle-357269,v4,v5,0,24,6,0,0.0,5,1,0.31
battle-gen5randombattle-357270,v4,v5,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-357271,v4,v5,0,19,6,0,0.0,3,1,0.2
battle-gen5randombattle-357272,v4,v5,0,8,6,0,0.0,1,1,0.42
battle-gen5randombattle-357273,v4,v5,0,66,6,0,0.0,2,2,0.26
battle-gen5randombattle-357274,v4,v5,1,17,3,3,1.315,6,0,0.0
battle-gen5randombattle-357275,v4,v5,1,64,3,3,0.935,6,0,0.0
battle-gen5randombattle-357276,v4,v5,0,19,6,0,0.0,3,1,0.35
battle-gen5randombattle-357277,v4,v5,0,25,6,0,0.0,4,2,2.0
battle-gen5randombattle-357278,v4,v5,0,29,6,0,0.0,5,1,0.64
battle-gen5randombattle-357279,v4,v5,0,68,6,0,0.0,2,2,1.12
battle-gen5randombattle-357280,v4,v5,0,21,6,0,0.0,5,1,0.46
battle-gen5randombattle-357281,v4,v5,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-357282,v4,v5,0,32,6,0,0.0,4,2,1.47
battle-gen5randombattle-357283,v4,v5,0,28,6,0,0.0,3,1,0.67
battle-gen5randombattle-357284,v4,v5,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-357285,v4,v5,1,21,3,3,2.175,6,0,0.0
battle-gen5randombattle-357286,v4,v5,1,29,4,2,0.68,6,0,0.0
battle-gen5randombattle-357287,v4,v5,0,21,6,0,0.0,3,1,0.67
battle-gen5randombattle-357288,v4,v5,0,19,6,0,0.0,4,1,0.18
battle-gen5randombattle-357289,v4,v5,0,21,6,0,0.0,3,1,0.56
battle-gen5randombattle-357290,v4,v5,0,19,6,0,0.0,4,2,1.02
battle-gen5randombattle-357291,v4,v5,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-357292,v4,v5,1,21,5,1,0.02,6,0,0.0
battle-gen5randombattle-357293,v4,v5,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357294,v4,v5,0,22,6,0,0.0,3,2,1.07
battle-gen5randombattle-357295,v4,v5,1,19,3,3,1.856,6,0,0.0
battle-gen5randombattle-357296,v4,v5,1,20,5,1,0.424,6,0,0.0
battle-gen5randombattle-357297,v4,v5,1,11,3,3,2.091,6,0,0.0
battle-gen5randombattle-357298,v4,v5,0,25,6,0,0.0,5,1,0.14
battle-gen5randombattle-357299,v4,v5,0,17,6,0,0.0,3,1,0.28
battle-gen5randombattle-357300,v4,v5,1,22,3,3,1.913,6,0,0.0
battle-gen5randombattle-357301,v4,v5,1,14,0,6,6.0,6,0,0.0
battle-gen5randombattle-357302,v4,v5,0,17,6,0,0.0,4,1,0.84
battle-gen5randombattle-357303,v4,v5,0,36,6,0,0.0,2,1,0.46
battle-gen5randombattle-357304,v4,v5,1,17,3,3,2.298,6,0,0.0
battle-gen5randombattle-357305,v4,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-357306,v4,v5,0,21,6,0,0.0,4,1,0.41
battle-gen5randombattle-357307,v4,v5,1,17,3,3,1.393,6,0,0.0
battle-gen5randombattle-357308,v4,v5,0,40,6,0,0.0,5,1,1.0
battle-gen5randombattle-357309,v4,v5,1,22,4,2,0.03,6,0,0.0
battle-gen5randombattle-357310,v4,v5,0,25,6,0,0.0,5,1,0.7
battle-gen5randombattle-357311,v4,v5,1,22,1,5,2.918,6,0,0.0
battle-gen5randombattle-357312,v4,v5,1,19,3,3,0.692,6,0,0.0
battle-gen5randombattle-357313,v4,v5,1,23,3,3,1.953,6,0,0.0
battle-gen5randombattle-357314,v4,v5,1,20,2,4,2.19,6,0,0.0
battle-gen5randombattle-357315,v4,v5,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-357316,v4,v5,0,27,6,0,0.0,3,1,0.11
battle-gen5randombattle-357317,v4,v5,1,22,1,5,3.14,6,0,0.0
battle-gen5randombattle-357318,v4,v5,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-357319,v4,v5,1,25,5,1,0.141,6,0,0.0
battle-gen5randombattle-357320,v4,v5,0,24,6,0,0.0,4,2,1.15
battle-gen5randombattle-357321,v4,v5,1,18,1,5,2.453,6,0,0.0
battle-gen5randombattle-357322,v4,v5,1,17,3,3,2.229,6,0,0.0
battle-gen5randombattle-357323,v4,v5,0,35,6,0,0.0,5,1,1.0
battle-gen5randombattle-357324,v4,v5,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-357325,v4,v5,0,18,6,0,0.0,4,1,0.77
battle-gen5randombattle-357326,v4,v5,1,19,5,1,0.892,6,0,0.0
battle-gen5randombattle-357327,v4,v5,1,28,4,2,0.852,6,0,0.0
battle-gen5randombattle-357328,v4,v5,1,12,2,4,3.114,6,0,0.0
battle-gen5randombattle-357329,v4,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357330,v4,v5,0,26,6,0,0.0,5,1,0.63
battle-gen5randombattle-357331,v4,v5,0,63,6,0,0.0,5,1,0.75
battle-gen5randombattle-357332,v4,v5,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-357333,v4,v5,1,26,3,3,1.849,6,0,0.0
battle-gen5randombattle-357334,v4,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-357335,v4,v5,1,19,3,3,1.066,6,0,0.0
battle-gen5randombattle-357336,v4,v5,0,25,6,0,0.0,4,1,0.5
battle-gen5randombattle-357337,v4,v5,0,34,6,0,0.0,5,1,1.0
battle-gen5randombattle-357338,v4,v5,1,20,2,4,2.35,6,0,0.0
battle-gen5randombattle-357339,v4,v5,0,77,6,0,0.0,5,1,0.52
battle-gen5randombattle-357340,v4,v5,1,21,4,2,0.894,6,0,0.0
battle-gen5randombattle-357341,v4,v5,0,15,6,0,0.0,2,1,0.47
battle-gen5randombattle-357342,v4,v5,0,24,6,0,0.0,3,1,0.7
battle-gen5randombattle-357343,v4,v5,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-357344,v4,v5,1,28,1,5,2.54,6,0,0.0
battle-gen5randombattle-357345,v4,v5,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-357346,v4,v5,1,41,5,1,0.006,6,0,0.0
battle-gen5randombattle-357347,v4,v5,1,23,3,3,1.027,6,0,0.0
battle-gen5randombattle-357348,v4,v5,0,53,6,0,0.0,5,1,1.0
battle-gen5randombattle-357349,v4,v5,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-357350,v4,v5,1,17,3,3,1.624,6,0,0.0
battle-gen5randombattle-357351,v4,v5,1,26,2,4,2.673,6,0,0.0
battle-gen5randombattle-357352,v4,v5,0,27,6,0,0.0,5,1,0.81
battle-gen5randombattle-357353,v4,v5,1,20,5,1,0.877,6,0,0.0
battle-gen5randombattle-357354,v4,v5,1,17,2,4,1.821,6,0,0.0
battle-gen5randombattle-357355,v4,v5,1,18,1,5,3.506,6,0,0.0
battle-gen5randombattle-357356,v4,v5,1,15,3,3,1.848,6,0,0.0
battle-gen5randombattle-357357,v4,v5,1,27,2,4,1.987,6,0,0.0
battle-gen5randombattle-357358,v4,v5,0,22,6,0,0.0,4,1,0.51
battle-gen5randombattle-357359,v4,v5,1,31,4,2,1.267,6,0,0.0
battle-gen5randombattle-357360,v4,v5,1,18,2,4,2.095,6,0,0.0
battle-gen5randombattle-357361,v4,v5,1,16,1,5,3.192,6,0,0.0
battle-gen5randombattle-357362,v4,v5,1,21,5,1,0.288,6,0,0.0
battle-gen5randombattle-357363,v4,v5,1,22,1,5,2.612,6,0,0.0
battle-gen5randombattle-357364,v4,v5,0,32,6,0,0.0,5,1,0.42
battle-gen5randombattle-357365,v4,v5,1,18,1,5,2.766,6,0,0.0
battle-gen5randombattle-357366,v4,v5,1,36,3,3,1.463,6,0,0.0
battle-gen5randombattle-357367,v4,v5,1,23,0,6,3.315,6,0,0.0
battle-gen5randombattle-357368,v4,v5,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-357369,v4,v5,0,17,6,0,0.0,3,1,0.31
battle-gen5randombattle-357370,v4,v5,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-357371,v4,v5,1,19,4,2,0.628,6,0,0.0
battle-gen5randombattle-357372,v4,v5,1,32,5,1,0.21,6,0,0.0
battle-gen5randombattle-357373,v4,v5,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-357374,v4,v5,1,20,2,4,3.044,6,0,0.0
battle-gen5randombattle-357375,v4,v5,1,25,3,3,1.122,6,0,0.0
battle-gen5randombattle-357376,v4,v5,1,25,4,2,1.019,6,0,0.0
battle-gen5randombattle-357252,v4,v5,0,20,6,0,0.0,4,2,0.43
battle-gen5randombattle-357253,v4,v5,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-357254,v4,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-357255,v4,v5,0,31,6,0,0.0,4,2,1.65
battle-gen5randombattle-357256,v4,v5,0,18,6,0,0.0,5,1,0.24
battle-gen5randombattle-357257,v4,v5,1,26,2,4,1.86,6,0,0.0
battle-gen5randombattle-357258,v4,v5,1,21,3,3,0.414,6,0,0.0
battle-gen5randombattle-357259,v4,v5,0,24,6,0,0.0,2,1,0.12
battle-gen5randombattle-357260,v4,v5,1,26,0,6,3.513,6,0,0.0
battle-gen5randombattle-357261,v4,v5,1,43,1,5,2.358,6,0,0.0
battle-gen5randombattle-357262,v4,v5,0,25,6,0,0.0,5,1,0.06
battle-gen5randombattle-357263,v4,v5,0,21,6,0,0.0,5,1,0.18
battle-gen5randombattle-357264,v4,v5,1,43,2,4,1.784,6,0,0.0
battle-gen5randombattle-357265,v4,v5,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-357266,v4,v5,1,48,4,2,0.719,6,0,0.0
battle-gen5randombattle-357267,v4,v5,0,19,6,0,0.0,4,1,0.41
battle-gen5randombattle-357268,v4,v5,1,20,2,4,1.68,6,0,0.0
battle-gen5randombattle-357269,v4,v5,1,18,2,4,1.446,6,0,0.0
battle-gen5randombattle-357270,v4,v5,0,25,6,0,0.0,5,1,0.76
battle-gen5randombattle-357271,v4,v5,0,18,6,0,0.0,3,1,0.36
battle-gen5randombattle-357272,v4,v5,1,19,2,4,1.489,6,0,0.0
battle-gen5randombattle-357273,v4,v5,1,20,5,1,0.11,6,0,0.0
battle-gen5randombattle-357274,v4,v5,1,18,2,4,0.81,6,0,0.0
battle-gen5randombattle-357275,v4,v5,1,68,4,2,1.967,6,0,0.0
battle-gen5randombattle-357276,v4,v5,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-357277,v4,v5,1,17,1,5,4.65,6,0,0.0
battle-gen5randombattle-357278,v4,v5,1,55,5,1,0.067,6,0,0.0
battle-gen5randombattle-357279,v4,v5,1,23,3,3,2.027,6,0,0.0
battle-gen5randombattle-357280,v4,v5,1,29,6,0,0.0,6,0,0.0
battle-gen5randombattle-357281,v4,v5,1,42,4,2,0.592,6,0,0.0
battle-gen5randombattle-357282,v4,v5,0,25,6,0,0.0,5,1,0.41
battle-gen5randombattle-357283,v4,v5,0,18,6,0,0.0,2,1,0.76
battle-gen5randombattle-357284,v4,v5,1,22,4,2,1.284,6,0,0.0
battle-gen5randombattle-357285,v4,v5,1,24,1,5,1.8,6,0,0.0
battle-gen5randombattle-357286,v4,v5,1,27,0,6,3.849,6,0,0.0
battle-gen5randombattle-357287,v4,v5,0,17,6,0,0.0,1,1,0.28
battle-gen5randombattle-357288,v4,v5,1,11,1,5,3.819,6,0,0.0
battle-gen5randombattle-357289,v4,v5,0,27,6,0,0.0,3,1,0.17
battle-gen5randombattle-357290,v4,v5,1,16,1,5,2.892,6,0,0.0
battle-gen5randombattle-357291,v4,v5,1,25,4,2,1.045,6,0,0.0
battle-gen5randombattle-357292,v4,v5,1,15,4,2,0.659,6,0,0.0
battle-gen5randombattle-357293,v4,v5,1,19,3,3,1.476,6,0,0.0
battle-gen5randombattle-357294,v4,v5,1,19,3,3,1.978,6,0,0.0
battle-gen5randombattle-357295,v4,v5,1,18,4,2,1.295,6,0,0.0
battle-gen5randombattle-357296,v4,v5,1,23,4,2,1.215,6,0,0.0
battle-gen5randombattle-357297,v4,v5,1,19,4,2,0.64,6,0,0.0
battle-gen5randombattle-357298,v4,v5,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-357299,v4,v5,1,20,2,4,1.035,6,0,0.0
battle-gen5randombattle-357300,v4,v5,1,29,3,3,1.806,6,0,0.0
battle-gen5randombattle-357301,v4,v5,0,23,6,0,0.0,4,1,0.11
battle-gen5randombattle-357302,v4,v5,0,23,6,0,0.0,4,1,0.47
battle-gen5randombattle-357303,v4,v5,1,27,4,2,0.296,6,0,0.0
battle-gen5randombattle-357304,v4,v5,0,23,6,0,0.0,4,1,0.37
battle-gen5randombattle-357305,v4,v5,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-357306,v4,v5,1,13,3,3,2.515,6,0,0.0
battle-gen5randombattle-357307,v4,v5,0,27,6,0,0.0,4,2,0.79
battle-gen5randombattle-357308,v4,v5,1,19,0,6,2.3,6,0,0.0
battle-gen5randombattle-357309,v4,v5,1,24,5,1,0.243,6,0,0.0
battle-gen5randombattle-357310,v4,v5,0,15,6,0,0.0,3,1,0.02
battle-gen5randombattle-357311,v4,v5,1,33,2,4,2.848,6,0,0.0
battle-gen5randombattle-357312,v4,v5,1,19,4,2,0.239,6,0,0.0
battle-gen5randombattle-357313,v4,v5,1,31,1,5,1.434,6,0,0.0
battle-gen5randombattle-357314,v4,v5,0,41,6,0,0.0,4,2,1.25
battle-gen5randombattle-357315,v4,v5,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357316,v4,v5,1,25,4,2,0.573,6,0,0.0
battle-gen5randombattle-357317,v4,v5,0,31,6,0,0.0,4,2,0.43
battle-gen5randombattle-357318,v4,v5,0,16,6,0,0.0,5,1,0.59
battle-gen5randombattle-357319,v4,v5,1,12,1,5,3.551,6,0,0.0
battle-gen5randombattle-357320,v4,v5,0,27,6,0,0.0,5,1,0.5
battle-gen5randombattle-357321,v4,v5,1,13,1,5,3.299,6,0,0.0
battle-gen5randombattle-357322,v4,v5,0,21,6,0,0.0,4,1,0.63
battle-gen5randombattle-357323,v4,v5,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-357324,v4,v5,1,18,4,2,1.52,6,0,0.0
battle-gen5randombattle-357325,v4,v5,0,16,6,0,0.0,4,1,0.54
battle-gen5randombattle-357326,v4,v5,1,15,3,3,1.296,6,0,0.0
battle-gen5randombattle-357327,v4,v5,1,28,5,1,0.641,6,0,0.0
battle-gen5randombattle-357328,v4,v5,1,22,3,3,2.296,6,0,0.0
battle-gen5randombattle-357329,v4,v5,1,19,1,5,3.312,6,0,0.0
battle-gen5randombattle-357330,v4,v5,0,23,6,0,0.0,4,1,0.61
battle-gen5randombattle-357331,v4,v5,1,50,1,5,3.381,6,0,0.0
battle-gen5randombattle-357332,v4,v5,0,22,6,0,0.0,4,1,0.16
battle-gen5randombattle-357333,v4,v5,0,51,6,0,0.0,3,2,1.07
battle-gen5randombattle-357334,v4,v5,1,33,5,1,0.47,6,0,0.0
battle-gen5randombattle-357335,v4,v5,1,38,1,5,2.615,6,0,0.0
battle-gen5randombattle-357336,v4,v5,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-357337,v4,v5,1,20,5,1,0.727,6,0,0.0
battle-gen5randombattle-357338,v4,v5,1,16,2,4,1.784,6,0,0.0
battle-gen5randombattle-357339,v4,v5,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357340,v4,v5,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-357341,v4,v5,1,22,4,2,0.475,6,0,0.0
battle-gen5randombattle-357342,v4,v5,1,31,3,3,2.036,6,0,0.0
battle-gen5randombattle-357343,v4,v5,0,10,6,0,0.0,1,1,1.0
battle-gen5randombattle-357344,v4,v5,1,45,3,3,1.742,6,0,0.0
battle-gen5randombattle-357345,v4,v5,1,20,5,1,0.149,6,0,0.0
battle-gen5randombattle-357346,v4,v5,1,45,5,1,0.244,6,0,0.0
battle-gen5randombattle-357347,v4,v5,0,17,6,0,0.0,4,1,0.64
battle-gen5randombattle-357348,v4,v5,1,16,2,4,2.403,6,0,0.0
battle-gen5randombattle-357349,v4,v5,1,27,5,1,0.718,6,0,0.0
battle-gen5randombattle-357350,v4,v5,0,27,6,0,0.0,4,2,2.0
battle-gen5randombattle-357351,v4,v5,0,31,6,0,0.0,3,1,0.65
battle-gen5randombattle-357352,v4,v5,0,28,6,0,0.0,3,1,0.16
battle-gen5randombattle-357353,v4,v5,0,23,6,0,0.0,5,1,0.16
battle-gen5randombattle-357354,v4,v5,1,19,1,5,2.824,6,0,0.0
battle-gen5randombattle-357355,v4,v5,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-357356,v4,v5,0,23,6,0,0.0,4,1,0.83
battle-gen5randombattle-357357,v4,v5,1,24,2,4,1.617,6,0,0.0
battle-gen5randombattle-357358,v4,v5,1,15,2,4,3.553,6,0,0.0
battle-gen5randombattle-357359,v4,v5,0,36,6,0,0.0,4,1,0.43
battle-gen5randombattle-357360,v4,v5,1,37,4,2,0.652,6,0,0.0
battle-gen5randombattle-357361,v4,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-357362,v4,v5,1,21,2,4,2.606,6,0,0.0
battle-gen5randombattle-357363,v4,v5,0,29,6,0,0.0,5,1,0.58
battle-gen5randombattle-357364,v4,v5,1,20,3,3,1.809,6,0,0.0
battle-gen5randombattle-357365,v4,v5,1,20,3,3,2.06,6,0,0.0
battle-gen5randombattle-357366,v4,v5,1,34,4,2,0.701,6,0,0.0
battle-gen5randombattle-357367,v4,v5,1,21,2,4,0.902,6,0,0.0
battle-gen5randombattle-357368,v4,v5,1,21,1,5,3.782,6,0,0.0
battle-gen5randombattle-357369,v4,v5,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-357370,v4,v5,1,20,2,4,3.042,6,0,0.0
battle-gen5randombattle-357371,v4,v5,1,23,3,3,1.278,6,0,0.0
battle-gen5randombattle-357372,v4,v5,1,31,3,3,0.85,6,0,0.0
battle-gen5randombattle-357373,v4,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-357374,v4,v5,0,22,6,0,0.0,4,1,0.61
battle-gen5randombattle-357375,v4,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-357376,v4,v5,0,23,6,0,0.0,4,1,0.48
