battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-343970,one_step,one_step,1,9,2,4,3.367,6,0,0.0
battle-gen5randombattle-343971,one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-343972,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-343973,one_step,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen5randombattle-343974,one_step,one_step,1,16,3,3,2.732,6,0,0.0
battle-gen5randombattle-343975,one_step,one_step,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-343976,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-343977,one_step,one_step,1,15,4,2,1.229,6,0,0.0
battle-gen5randombattle-343978,one_step,one_step,0,14,6,0,0.0,3,1,0.46
battle-gen5randombattle-343979,one_step,one_step,0,19,6,0,0.0,5,1,0.32
battle-gen5randombattle-343980,one_step,one_step,0,14,6,0,0.0,5,1,0.5
battle-gen5randombattle-343981,one_step,one_step,0,21,6,0,0.0,4,1,0.56
battle-gen5randombattle-343982,one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-343983,one_step,one_step,1,16,5,1,0.65,6,0,0.0
battle-gen5randombattle-343984,one_step,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-343985,one_step,one_step,1,22,5,1,0.747,6,0,0.0
battle-gen5randombattle-343986,one_step,one_step,1,18,2,4,3.307,6,0,0.0
battle-gen5randombattle-343987,one_step,one_step,0,20,6,0,0.0,5,1,0.82
battle-gen5randombattle-343988,one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343989,one_step,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-343990,one_step,one_step,0,12,6,0,0.0,2,2,0.76
battle-gen5randombattle-343991,one_step,one_step,0,17,6,0,0.0,2,2,1.19
battle-gen5randombattle-343992,one_step,one_step,0,13,6,0,0.0,3,2,1.21
battle-gen5randombattle-343993,one_step,one_step,0,20,6,0,0.0,3,2,1.16
battle-gen5randombattle-343994,one_step,one_step,1,16,3,3,2.194,6,0,0.0
battle-gen5randombattle-343995,one_step,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-343996,one_step,one_step,1,15,4,2,1.182,6,0,0.0
battle-gen5randombattle-343997,one_step,one_step,1,28,3,3,2.513,6,0,0.0
battle-gen5randombattle-343998,one_step,one_step,0,19,6,0,0.0,5,1,0.37
battle-gen5randombattle-343999,one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-344000,one_step,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-344001,one_step,one_step,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-344002,one_step,one_step,0,12,6,0,0.0,4,1,0.44
battle-gen5randombattle-344003,one_step,one_step,0,19,6,0,0.0,5,1,0.19
battle-gen5randombattle-344004,one_step,one_step,1,16,5,1,0.689,6,0,0.0
battle-gen5randombattle-344005,one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-344006,one_step,one_step,0,22,6,0,0.0,5,1,0.17
battle-gen5randombattle-344007,one_step,one_step,1,17,4,2,1.643,6,0,0.0
battle-gen5randombattle-344008,one_step,one_step,0,13,6,0,0.0,5,1,0.49
battle-gen5randombattle-344009,one_step,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-344010,one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344011,one_step,one_step,0,12,6,0,0.0,3,1,0.36
battle-gen5randombattle-344012,one_step,one_step,0,10,6,0,0.0,3,1,0.5
battle-gen5randombattle-344013,one_step,one_step,1,14,3,3,2.713,6,0,0.0
battle-gen5randombattle-344014,one_step,one_step,0,16,6,0,0.0,5,1,0.33
battle-gen5randombattle-344015,one_step,one_step,0,18,6,0,0.0,3,1,0.12
battle-gen5randombattle-344016,one_step,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-344017,one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-344018,one_step,one_step,0,19,6,0,0.0,5,1,0.5
battle-gen5randombattle-344019,one_step,one_step,1,15,5,1,0.052,6,0,0.0
battle-gen5randombattle-344020,one_step,one_step,0,16,6,0,0.0,3,1,0.07
battle-gen5randombattle-344021,one_step,one_step,1,13,3,3,2.783,6,0,0.0
battle-gen5randombattle-344022,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-344023,one_step,one_step,1,16,3,3,2.038,6,0,0.0
battle-gen5randombattle-344024,one_step,one_step,0,19,6,0,0.0,4,2,1.69
battle-gen5randombattle-344025,one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-344026,one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-344027,one_step,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-344028,one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-344029,one_step,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-344030,one_step,one_step,1,21,5,1,0.26,6,0,0.0
battle-gen5randombattle-344031,one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-344032,one_step,one_step,0,17,6,0,0.0,5,1,0.62
battle-gen5randombattle-344033,one_step,one_step,1,17,3,3,2.403,6,0,0.0
battle-gen5randombattle-344034,one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-344035,one_step,one_step,0,26,6,0,0.0,5,1,0.53
battle-gen5randombattle-344036,one_step,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen5randombattle-344037,one_step,one_step,0,10,6,0,0.0,3,1,0.7
battle-gen5randombattle-344038,one_step,one_step,1,21,4,2,1.592,6,0,0.0
battle-gen5randombattle-344039,one_step,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-344040,one_step,one_step,1,18,3,3,2.678,6,0,0.0
battle-gen5randombattle-344041,one_step,one_step,0,16,6,0,0.0,5,1,0.89
battle-gen5randombattle-344042,one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344043,one_step,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-344044,one_step,one_step,1,11,2,4,3.309,6,0,0.0
battle-gen5randombattle-344045,one_step,one_step,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-344046,one_step,one_step,0,13,6,0,0.0,2,1,0.01
battle-gen5randombattle-344047,one_step,one_step,1,11,1,5,4.715,6,0,0.0
battle-gen5randombattle-344048,one_step,one_step,1,15,4,2,1.647,6,0,0.0
battle-gen5randombattle-344049,one_step,one_step,1,19,4,2,1.377,6,0,0.0
battle-gen5randombattle-344050,one_step,one_step,1,20,5,1,0.157,6,0,0.0
battle-gen5randombattle-344051,one_step,one_step,0,17,6,0,0.0,4,1,0.25
battle-gen5randombattle-344052,one_step,one_step,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-344053,one_step,one_step,0,19,6,0,0.0,5,1,0.83
battle-gen5randombattle-344054,one_step,one_step,1,15,3,3,2.595,6,0,0.0
battle-gen5randombattle-344055,one_step,one_step,1,15,3,3,2.676,6,0,0.0
battle-gen5randombattle-344056,one_step,one_step,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-344057,one_step,one_step,1,17,5,1,0.539,6,0,0.0
battle-gen5randombattle-344058,one_step,one_step,0,18,6,0,0.0,4,2,0.38
battle-gen5randombattle-343809,one_step,one_step,1,19,4,2,1.267,6,0,0.0
battle-gen5randombattle-343810,one_step,one_step,1,18,4,2,1.415,6,0,0.0
battle-gen5randombattle-343811,one_step,one_step,1,15,3,3,2.859,6,0,0.0
battle-gen5randombattle-343812,one_step,one_step,1,23,5,1,0.288,6,0,0.0
battle-gen5randombattle-343813,one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-343814,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-343815,one_step,one_step,1,14,4,2,1.461,6,0,0.0
battle-gen5randombattle-343816,one_step,one_step,1,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-343817,one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-343818,one_step,one_step,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-343819,one_step,one_step,0,18,6,0,0.0,4,1,0.82
battle-gen5randombattle-343820,one_step,one_step,0,9,6,0,0.0,2,0,0.0
battle-gen5randombattle-343821,one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-343822,one_step,one_step,1,17,3,3,2.237,6,0,0.0
battle-gen5randombattle-343823,one_step,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-343824,one_step,one_step,0,21,6,0,0.0,4,1,0.06
battle-gen5randombattle-343825,one_step,one_step,0,17,6,0,0.0,5,1,0.59
battle-gen5randombattle-343826,one_step,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-343827,one_step,one_step,0,14,6,0,0.0,4,1,0.85
battle-gen5randombattle-343828,one_step,one_step,0,19,6,0,0.0,3,1,0.53
battle-gen5randombattle-343829,one_step,one_step,1,17,4,2,1.362,6,0,0.0
battle-gen5randombattle-343830,one_step,one_step,0,19,6,0,0.0,5,1,0.63
battle-gen5randombattle-343831,one_step,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-343832,one_step,one_step,0,15,6,0,0.0,3,1,0.13
battle-gen5randombattle-343833,one_step,one_step,0,15,6,0,0.0,3,1,0.6
battle-gen5randombattle-343834,one_step,one_step,1,20,5,1,0.529,6,0,0.0
battle-gen5randombattle-343835,one_step,one_step,1,21,4,2,1.174,6,0,0.0
battle-gen5randombattle-343836,one_step,one_step,1,15,5,1,0.068,6,0,0.0
battle-gen5randombattle-343837,one_step,one_step,0,16,6,0,0.0,5,1,0.16
battle-gen5randombattle-343838,one_step,one_step,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-343839,one_step,one_step,1,11,1,5,4.135,6,0,0.0
battle-gen5randombattle-343840,one_step,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-343841,one_step,one_step,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-343842,one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343843,one_step,one_step,1,24,5,1,0.902,6,0,0.0
battle-gen5randombattle-343844,one_step,one_step,1,16,4,2,1.676,6,0,0.0
battle-gen5randombattle-343845,one_step,one_step,0,38,6,0,0.0,5,1,0.27
battle-gen5randombattle-343846,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-343847,one_step,one_step,1,19,5,1,0.649,6,0,0.0
battle-gen5randombattle-343848,one_step,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-343849,one_step,one_step,1,14,2,4,3.877,6,0,0.0
battle-gen5randombattle-343850,one_step,one_step,1,16,3,3,2.854,6,0,0.0
battle-gen5randombattle-343851,one_step,one_step,0,13,6,0,0.0,4,1,0.36
battle-gen5randombattle-343852,one_step,one_step,0,20,6,0,0.0,2,1,0.05
battle-gen5randombattle-343853,one_step,one_step,0,15,6,0,0.0,5,1,0.34
battle-gen5randombattle-343854,one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-343855,one_step,one_step,1,15,4,2,1.295,6,0,0.0
battle-gen5randombattle-343856,one_step,one_step,1,24,5,1,0.9,6,0,0.0
battle-gen5randombattle-343857,one_step,one_step,1,15,5,1,0.775,6,0,0.0
battle-gen5randombattle-343858,one_step,one_step,0,22,6,0,0.0,3,1,0.15
battle-gen5randombattle-343859,one_step,one_step,0,19,6,0,0.0,5,1,0.09
battle-gen5randombattle-343860,one_step,one_step,0,12,6,0,0.0,3,2,1.41
battle-gen5randombattle-343861,one_step,one_step,0,18,6,0,0.0,3,1,0.46
battle-gen5randombattle-343862,one_step,one_step,0,20,6,0,0.0,4,1,0.69
battle-gen5randombattle-343863,one_step,one_step,1,13,3,3,2.21,6,0,0.0
battle-gen5randombattle-343864,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-343865,one_step,one_step,0,15,6,0,0.0,5,1,0.66
battle-gen5randombattle-343866,one_step,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-343867,one_step,one_step,1,17,3,3,2.254,6,0,0.0
battle-gen5randombattle-343868,one_step,one_step,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-343869,one_step,one_step,0,22,6,0,0.0,4,2,1.1
battle-gen5randombattle-343870,one_step,one_step,0,14,6,0,0.0,2,1,0.11
battle-gen5randombattle-343871,one_step,one_step,1,15,3,3,2.396,6,0,0.0
battle-gen5randombattle-343872,one_step,one_step,0,14,6,0,0.0,5,1,0.67
battle-gen5randombattle-343873,one_step,one_step,1,20,5,1,0.056,6,0,0.0
battle-gen5randombattle-343874,one_step,one_step,1,17,4,2,1.258,6,0,0.0
battle-gen5randombattle-343875,one_step,one_step,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-343876,one_step,one_step,1,20,5,1,0.515,6,0,0.0
battle-gen5randombattle-343877,one_step,one_step,1,15,4,2,1.34,6,0,0.0
battle-gen5randombattle-343878,one_step,one_step,1,19,5,1,0.538,6,0,0.0
battle-gen5randombattle-343879,one_step,one_step,1,11,3,3,2.329,6,0,0.0
battle-gen5randombattle-343880,one_step,one_step,0,13,6,0,0.0,2,1,0.78
battle-gen5randombattle-343881,one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-343882,one_step,one_step,0,23,6,0,0.0,4,1,0.55
battle-gen5randombattle-343883,one_step,one_step,1,20,4,2,1.864,6,0,0.0
battle-gen5randombattle-343884,one_step,one_step,0,21,6,0,0.0,5,1,0.47
battle-gen5randombattle-343885,one_step,one_step,1,12,5,1,0.114,6,0,0.0
battle-gen5randombattle-343886,one_step,one_step,1,15,4,2,1.034,6,0,0.0
battle-gen5randombattle-343887,one_step,one_step,1,22,4,2,1.575,6,0,0.0
battle-gen5randombattle-343888,one_step,one_step,0,23,6,0,0.0,5,1,0.8
battle-gen5randombattle-343889,one_step,one_step,1,27,5,1,0.592,6,0,0.0
battle-gen5randombattle-343890,one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-343891,one_step,one_step,1,15,4,2,1.39,6,0,0.0
battle-gen5randombattle-343892,one_step,one_step,0,18,6,0,0.0,5,1,0.38
battle-gen5randombattle-343893,one_step,one_step,0,13,6,0,0.0,2,1,0.3
battle-gen5randombattle-343894,one_step,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-343895,one_step,one_step,0,21,6,0,0.0,5,1,0.11
battle-gen5randombattle-343896,one_step,one_step,1,14,3,3,2.095,6,0,0.0
battle-gen5randombattle-343897,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-343898,one_step,one_step,0,23,5,0,0.0,5,1,0.11
battle-gen5randombattle-343899,one_step,one_step,0,17,6,0,0.0,4,2,0.56
battle-gen5randombattle-343900,one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-343901,one_step,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-343902,one_step,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-343903,one_step,one_step,0,16,6,0,0.0,5,1,0.72
battle-gen5randombattle-343904,one_step,one_step,1,18,5,1,0.524,6,0,0.0
battle-gen5randombattle-343905,one_step,one_step,1,13,2,4,3.078,6,0,0.0
battle-gen5randombattle-343906,one_step,one_step,1,16,4,2,1.468,6,0,0.0
battle-gen5randombattle-343907,one_step,one_step,1,14,4,2,1.65,6,0,0.0
battle-gen5randombattle-343908,one_step,one_step,0,15,6,0,0.0,5,1,0.18
battle-gen5randombattle-343909,one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-343910,one_step,one_step,0,20,6,0,0.0,2,1,0.07
battle-gen5randombattle-343911,one_step,one_step,0,17,6,0,0.0,5,1,0.73
battle-gen5randombattle-343912,one_step,one_step,1,22,5,1,0.673,6,0,0.0
battle-gen5randombattle-343913,one_step,one_step,1,13,4,2,1.017,6,0,0.0
battle-gen5randombattle-343914,one_step,one_step,1,19,5,1,0.201,6,0,0.0
battle-gen5randombattle-343915,one_step,one_step,0,15,6,0,0.0,4,1,0.85
battle-gen5randombattle-343916,one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-343917,one_step,one_step,1,19,5,1,0.742,6,0,0.0
battle-gen5randombattle-343918,one_step,one_step,0,18,6,0,0.0,4,1,0.58
battle-gen5randombattle-343919,one_step,one_step,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-343920,one_step,one_step,0,11,6,0,0.0,2,1,0.25
battle-gen5randombattle-343921,one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-343922,one_step,one_step,0,15,6,0,0.0,5,1,0.77
battle-gen5randombattle-343923,one_step,one_step,0,13,6,0,0.0,4,1,0.71
battle-gen5randombattle-343924,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-343925,one_step,one_step,1,13,5,1,0.42,6,0,0.0
battle-gen5randombattle-343926,one_step,one_step,0,27,6,0,0.0,5,1,0.32
battle-gen5randombattle-343927,one_step,one_step,1,22,5,1,0.895,6,0,0.0
battle-gen5randombattle-343928,one_step,one_step,1,23,5,1,0.169,6,0,0.0
battle-gen5randombattle-343929,one_step,one_step,1,22,3,3,2.221,6,0,0.0
battle-gen5randombattle-343930,one_step,one_step,0,13,6,0,0.0,4,1,0.69
battle-gen5randombattle-343931,one_step,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen5randombattle-343932,one_step,one_step,1,21,4,2,1.653,6,0,0.0
battle-gen5randombattle-343933,one_step,one_step,1,15,4,2,1.479,6,0,0.0
battle-gen5randombattle-343934,one_step,one_step,0,29,6,0,0.0,5,1,0.4
battle-gen5randombattle-343935,one_step,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-343936,one_step,one_step,1,11,1,5,4.255,6,0,0.0
battle-gen5randombattle-343937,one_step,one_step,0,17,6,0,0.0,5,1,0.76
battle-gen5randombattle-343938,one_step,one_step,1,16,3,3,2.902,6,0,0.0
battle-gen5randombattle-343939,one_step,one_step,1,19,3,3,2.019,6,0,0.0
battle-gen5randombattle-343940,one_step,one_step,0,37,6,0,0.0,5,1,0.91
battle-gen5randombattle-343941,one_step,one_step,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-343942,one_step,one_step,1,22,3,3,2.324,6,0,0.0
battle-gen5randombattle-343943,one_step,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-343944,one_step,one_step,1,19,5,1,0.204,6,0,0.0
battle-gen5randombattle-343945,one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-343946,one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-343947,one_step,one_step,0,17,6,0,0.0,4,1,0.78
battle-gen5randombattle-343948,one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-343949,one_step,one_step,0,15,6,0,0.0,4,1,0.25
battle-gen5randombattle-343950,one_step,one_step,1,25,4,2,1.661,6,0,0.0
battle-gen5randombattle-343951,one_step,one_step,1,18,5,1,0.298,6,0,0.0
battle-gen5randombattle-343952,one_step,one_step,1,15,3,3,2.642,6,0,0.0
battle-gen5randombattle-343953,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-343954,one_step,one_step,1,13,3,3,2.35,6,0,0.0
battle-gen5randombattle-343955,one_step,one_step,1,13,3,3,2.551,6,0,0.0
battle-gen5randombattle-343956,one_step,one_step,0,16,6,0,0.0,5,1,0.61
battle-gen5randombattle-343957,one_step,one_step,1,15,4,2,1.864,6,0,0.0
battle-gen5randombattle-343958,one_step,one_step,0,26,6,0,0.0,4,1,0.54
battle-gen5randombattle-343959,one_step,one_step,0,15,6,0,0.0,5,1,0.96
battle-gen5randombattle-343960,one_step,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-343961,one_step,one_step,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-343962,one_step,one_step,1,13,4,2,1.9,6,0,0.0
battle-gen5randombattle-343963,one_step,one_step,0,15,6,0,0.0,2,1,0.24
battle-gen5randombattle-343964,one_step,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-343965,one_step,one_step,1,13,2,4,3.637,6,0,0.0
battle-gen5randombattle-343966,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-343967,one_step,one_step,0,14,6,0,0.0,3,1,0.29
battle-gen5randombattle-343968,one_step,one_step,1,17,4,2,1.182,6,0,0.0
battle-gen5randombattle-343969,one_step,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-343970,one_step,one_step,1,18,4,2,1.769,6,0,0.0
battle-gen5randombattle-343971,one_step,one_step,1,20,5,1,0.169,6,0,0.0
battle-gen5randombattle-343972,one_step,one_step,0,14,6,0,0.0,3,1,0.48
battle-gen5randombattle-343973,one_step,one_step,0,23,6,0,0.0,5,1,0.09
battle-gen5randombattle-343974,one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-343975,one_step,one_step,0,12,6,0,0.0,3,1,0.88
battle-gen5randombattle-343976,one_step,one_step,0,22,6,0,0.0,5,1,0.1
battle-gen5randombattle-343977,one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-343978,one_step,one_step,1,12,3,3,2.597,6,0,0.0
battle-gen5randombattle-343979,one_step,one_step,0,16,6,0,0.0,4,1,0.94
battle-gen5randombattle-343980,one_step,one_step,1,15,5,1,0.701,6,0,0.0
battle-gen5randombattle-343981,one_step,one_step,0,14,6,0,0.0,4,1,0.23
battle-gen5randombattle-343982,one_step,one_step,0,13,6,0,0.0,2,1,0.2
battle-gen5randombattle-343983,one_step,one_step,1,21,4,2,1.351,6,0,0.0
battle-gen5randombattle-343984,one_step,one_step,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-343985,one_step,one_step,0,15,6,0,0.0,2,1,0.15
battle-gen5randombattle-343986,one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-343987,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-343988,one_step,one_step,1,12,3,3,2.658,6,0,0.0
battle-gen5randombattle-343989,one_step,one_step,1,10,2,4,3.614,6,0,0.0
battle-gen5randombattle-343990,one_step,one_step,1,18,5,1,0.402,6,0,0.0
battle-gen5randombattle-343991,one_step,one_step,1,21,5,1,0.016,6,0,0.0
battle-gen5randombattle-343992,one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-343993,one_step,one_step,1,19,5,1,0.825,6,0,0.0
battle-gen5randombattle-343994,one_step,one_step,1,19,5,1,0.365,6,0,0.0
battle-gen5randombattle-343995,one_step,one_step,1,19,4,2,1.331,6,0,0.0
battle-gen5randombattle-343996,one_step,one_step,0,30,6,0,0.0,5,1,0.63
battle-gen5randombattle-343997,one_step,one_step,0,15,6,0,0.0,5,1,0.96
battle-gen5randombattle-343998,one_step,one_step,1,18,5,1,0.173,6,0,0.0
battle-gen5randombattle-343999,one_step,one_step,1,12,5,1,0.092,6,0,0.0
battle-gen5randombattle-344000,one_step,one_step,1,17,4,2,1.061,6,0,0.0
battle-gen5randombattle-344001,one_step,one_step,1,18,3,3,2.19,6,0,0.0
battle-gen5randombattle-344002,one_step,one_step,0,18,6,0,0.0,5,1,0.45
battle-gen5randombattle-344003,one_step,one_step,0,14,6,0,0.0,3,1,0.57
battle-gen5randombattle-344004,one_step,one_step,1,19,4,2,1.449,6,0,0.0
battle-gen5randombattle-344005,one_step,one_step,0,11,6,0,0.0,2,1,0.23
battle-gen5randombattle-344006,one_step,one_step,0,16,6,0,0.0,5,1,0.29
battle-gen5randombattle-344007,one_step,one_step,1,20,5,1,0.683,6,0,0.0
battle-gen5randombattle-344008,one_step,one_step,1,18,4,2,0.402,6,0,0.0
battle-gen5randombattle-344009,one_step,one_step,1,18,3,3,2.604,6,0,0.0
battle-gen5randombattle-344010,one_step,one_step,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-344011,one_step,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-344012,one_step,one_step,1,18,5,1,0.639,6,0,0.0
battle-gen5randombattle-344013,one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-344014,one_step,one_step,0,22,6,0,0.0,5,1,0.15
battle-gen5randombattle-344015,one_step,one_step,0,19,6,0,0.0,5,1,0.84
battle-gen5randombattle-344016,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-344017,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-344018,one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-344019,one_step,one_step,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-344020,one_step,one_step,0,23,6,0,0.0,4,1,0.06
battle-gen5randombattle-344021,one_step,one_step,0,31,6,0,0.0,5,1,0.59
battle-gen5randombattle-344022,one_step,one_step,1,14,5,1,0.562,6,0,0.0
battle-gen5randombattle-344023,one_step,one_step,0,15,6,0,0.0,5,1,0.83
battle-gen5randombattle-344024,one_step,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-344025,one_step,one_step,1,18,5,1,0.407,6,0,0.0
battle-gen5randombattle-344026,one_step,one_step,1,16,4,2,1.308,6,0,0.0
battle-gen5randombattle-344027,one_step,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-344028,one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-344029,one_step,one_step,0,19,6,0,0.0,5,1,0.16
battle-gen5randombattle-344030,one_step,one_step,0,19,6,0,0.0,3,1,0.46
battle-gen5randombattle-344031,one_step,one_step,1,14,3,3,2.398,6,0,0.0
battle-gen5randombattle-344032,one_step,one_step,1,20,5,1,0.901,6,0,0.0
battle-gen5randombattle-344033,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-344034,one_step,one_step,1,17,4,2,1.083,6,0,0.0
battle-gen5randombattle-344035,one_step,one_step,1,12,4,2,1.576,6,0,0.0
battle-gen5randombattle-344036,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-344037,one_step,one_step,0,18,6,0,0.0,3,1,0.45
battle-gen5randombattle-344038,one_step,one_step,1,15,4,2,1.573,6,0,0.0
battle-gen5randombattle-344039,one_step,one_step,0,11,6,0,0.0,5,1,0.91
battle-gen5randombattle-344040,one_step,one_step,1,16,3,3,2.583,6,0,0.0
battle-gen5randombattle-344041,one_step,one_step,1,16,4,2,1.533,6,0,0.0
battle-gen5randombattle-344042,one_step,one_step,1,15,5,1,0.325,6,0,0.0
battle-gen5randombattle-344043,one_step,one_step,0,15,6,0,0.0,5,1,0.4
battle-gen5randombattle-344044,one_step,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-344045,one_step,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-344046,one_step,one_step,0,19,6,0,0.0,5,1,0.64
battle-gen5randombattle-344047,one_step,one_step,0,14,6,0,0.0,4,1,0.18
battle-gen5randombattle-344048,one_step,one_step,1,19,5,1,0.844,6,0,0.0
battle-gen5randombattle-344049,one_step,one_step,1,14,5,1,0.057,6,0,0.0
battle-gen5randombattle-344050,one_step,one_step,0,11,6,0,0.0,2,1,0.46
