battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349025,safe_one_step,safe_one_step,1,17,4,2,1.384,6,0,0.0
battle-gen5randombattle-349026,safe_one_step,safe_one_step,1,18,5,1,0.184,6,0,0.0
battle-gen5randombattle-349027,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-349028,safe_one_step,safe_one_step,1,19,5,1,0.527,6,0,0.0
battle-gen5randombattle-349029,safe_one_step,safe_one_step,0,22,6,0,0.0,3,1,0.13
battle-gen5randombattle-349030,safe_one_step,safe_one_step,1,17,5,1,0.692,6,0,0.0
battle-gen5randombattle-349031,safe_one_step,safe_one_step,1,17,5,1,0.589,6,0,0.0
battle-gen5randombattle-349032,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.46
battle-gen5randombattle-349033,safe_one_step,safe_one_step,1,16,4,2,1.127,6,0,0.0
battle-gen5randombattle-349034,safe_one_step,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-349035,safe_one_step,safe_one_step,1,19,5,1,0.011,6,0,0.0
battle-gen5randombattle-349036,safe_one_step,safe_one_step,1,16,4,2,0.819,6,0,0.0
battle-gen5randombattle-349037,safe_one_step,safe_one_step,0,14,6,0,0.0,2,1,0.44
battle-gen5randombattle-349038,safe_one_step,safe_one_step,1,16,5,1,0.28,6,0,0.0
battle-gen5randombattle-349039,safe_one_step,safe_one_step,1,19,4,2,1.236,6,0,0.0
battle-gen5randombattle-349040,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-349041,safe_one_step,safe_one_step,1,27,4,2,1.365,6,0,0.0
battle-gen5randombattle-349042,safe_one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349043,safe_one_step,safe_one_step,1,17,5,1,0.591,6,0,0.0
battle-gen5randombattle-349044,safe_one_step,safe_one_step,0,18,6,0,0.0,2,1,0.73
battle-gen5randombattle-349045,safe_one_step,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349046,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349047,safe_one_step,safe_one_step,1,24,5,1,0.588,6,0,0.0
battle-gen5randombattle-349048,safe_one_step,safe_one_step,1,17,4,2,1.241,6,0,0.0
battle-gen5randombattle-349049,safe_one_step,safe_one_step,1,13,3,3,2.461,6,0,0.0
battle-gen5randombattle-349050,safe_one_step,safe_one_step,1,18,4,2,0.906,6,0,0.0
battle-gen5randombattle-349051,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-349052,safe_one_step,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349053,safe_one_step,safe_one_step,1,18,5,1,0.655,6,0,0.0
battle-gen5randombattle-349054,safe_one_step,safe_one_step,1,28,4,2,1.477,6,0,0.0
battle-gen5randombattle-349055,safe_one_step,safe_one_step,1,27,5,1,0.101,6,0,0.0
battle-gen5randombattle-349056,safe_one_step,safe_one_step,1,15,5,1,0.108,6,0,0.0
battle-gen5randombattle-349057,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.47
battle-gen5randombattle-349058,safe_one_step,safe_one_step,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-349059,safe_one_step,safe_one_step,0,12,6,0,0.0,5,1,0.18
battle-gen5randombattle-349060,safe_one_step,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349061,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-349062,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.48
battle-gen5randombattle-349063,safe_one_step,safe_one_step,0,12,6,0,0.0,3,3,2.27
battle-gen5randombattle-349064,safe_one_step,safe_one_step,1,14,3,3,2.281,6,0,0.0
battle-gen5randombattle-349065,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-349066,safe_one_step,safe_one_step,1,23,4,2,1.904,6,0,0.0
battle-gen5randombattle-349067,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.84
battle-gen5randombattle-349068,safe_one_step,safe_one_step,0,16,6,0,0.0,3,2,1.91
battle-gen5randombattle-349069,safe_one_step,safe_one_step,1,18,4,2,1.582,6,0,0.0
battle-gen5randombattle-349070,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349071,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.6
battle-gen5randombattle-348947,safe_one_step,safe_one_step,0,9,6,0,0.0,3,1,0.03
battle-gen5randombattle-348948,safe_one_step,safe_one_step,1,27,3,3,2.381,6,0,0.0
battle-gen5randombattle-348949,safe_one_step,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-348950,safe_one_step,safe_one_step,1,17,4,2,1.16,6,0,0.0
battle-gen5randombattle-348951,safe_one_step,safe_one_step,1,20,4,2,1.181,6,0,0.0
battle-gen5randombattle-348952,safe_one_step,safe_one_step,1,12,1,5,4.366,6,0,0.0
battle-gen5randombattle-348953,safe_one_step,safe_one_step,0,69,6,0,0.0,5,1,0.72
battle-gen5randombattle-348954,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-348955,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-348956,safe_one_step,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-348957,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.43
battle-gen5randombattle-348958,safe_one_step,safe_one_step,0,26,6,0,0.0,5,1,0.72
battle-gen5randombattle-348959,safe_one_step,safe_one_step,1,15,2,4,3.009,6,0,0.0
battle-gen5randombattle-348960,safe_one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-348961,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.72
battle-gen5randombattle-348962,safe_one_step,safe_one_step,0,21,6,0,0.0,3,1,0.14
battle-gen5randombattle-348963,safe_one_step,safe_one_step,1,12,1,5,4.134,6,0,0.0
battle-gen5randombattle-348964,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-348965,safe_one_step,safe_one_step,1,20,4,2,1.031,6,0,0.0
battle-gen5randombattle-348966,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-348967,safe_one_step,safe_one_step,1,18,5,1,0.857,6,0,0.0
battle-gen5randombattle-348968,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.1
battle-gen5randombattle-348969,safe_one_step,safe_one_step,1,15,4,2,1.179,6,0,0.0
battle-gen5randombattle-348970,safe_one_step,safe_one_step,1,12,3,3,2.179,6,0,0.0
battle-gen5randombattle-348971,safe_one_step,safe_one_step,1,14,5,1,0.57,6,0,0.0
battle-gen5randombattle-348972,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-348973,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen5randombattle-348974,safe_one_step,safe_one_step,1,17,5,1,0.222,6,0,0.0
battle-gen5randombattle-348975,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.33
battle-gen5randombattle-348976,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-348977,safe_one_step,safe_one_step,1,11,3,3,2.369,6,0,0.0
battle-gen5randombattle-348978,safe_one_step,safe_one_step,1,17,5,1,0.051,6,0,0.0
battle-gen5randombattle-348979,safe_one_step,safe_one_step,1,33,5,1,0.619,6,0,0.0
battle-gen5randombattle-348980,safe_one_step,safe_one_step,0,27,6,0,0.0,4,1,0.08
battle-gen5randombattle-348981,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.46
battle-gen5randombattle-348982,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-348983,safe_one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-348984,safe_one_step,safe_one_step,1,20,4,2,1.9,6,0,0.0
battle-gen5randombattle-348985,safe_one_step,safe_one_step,1,27,5,1,0.385,6,0,0.0
battle-gen5randombattle-348986,safe_one_step,safe_one_step,1,15,3,3,2.391,6,0,0.0
battle-gen5randombattle-348987,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-348988,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.04
battle-gen5randombattle-348989,safe_one_step,safe_one_step,1,17,5,1,0.343,6,0,0.0
battle-gen5randombattle-348990,safe_one_step,safe_one_step,1,19,1,5,4.309,6,0,0.0
battle-gen5randombattle-348991,safe_one_step,safe_one_step,1,14,3,3,2.618,6,0,0.0
battle-gen5randombattle-348992,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.5
battle-gen5randombattle-348993,safe_one_step,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-348994,safe_one_step,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-348995,safe_one_step,safe_one_step,1,14,3,3,2.803,6,0,0.0
battle-gen5randombattle-348996,safe_one_step,safe_one_step,1,12,3,3,2.804,6,0,0.0
battle-gen5randombattle-348997,safe_one_step,safe_one_step,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-348998,safe_one_step,safe_one_step,0,26,6,0,0.0,4,1,0.28
battle-gen5randombattle-348999,safe_one_step,safe_one_step,0,15,6,0,0.0,3,2,1.0
battle-gen5randombattle-349000,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349001,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349002,safe_one_step,safe_one_step,1,16,5,1,0.727,6,0,0.0
battle-gen5randombattle-349003,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-349004,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.5
battle-gen5randombattle-349005,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen5randombattle-349006,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349007,safe_one_step,safe_one_step,0,20,6,0,0.0,2,1,0.13
battle-gen5randombattle-349008,safe_one_step,safe_one_step,1,19,5,1,0.148,6,0,0.0
battle-gen5randombattle-349009,safe_one_step,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-349010,safe_one_step,safe_one_step,1,21,5,1,0.687,6,0,0.0
battle-gen5randombattle-349011,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.48
battle-gen5randombattle-349012,safe_one_step,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-349013,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.65
battle-gen5randombattle-349014,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.35
battle-gen5randombattle-349015,safe_one_step,safe_one_step,1,11,2,4,3.399,6,0,0.0
battle-gen5randombattle-349016,safe_one_step,safe_one_step,1,12,4,2,1.575,6,0,0.0
battle-gen5randombattle-349017,safe_one_step,safe_one_step,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-349018,safe_one_step,safe_one_step,1,16,3,3,2.294,6,0,0.0
battle-gen5randombattle-349019,safe_one_step,safe_one_step,1,18,5,1,0.457,6,0,0.0
battle-gen5randombattle-349020,safe_one_step,safe_one_step,1,17,4,2,1.285,6,0,0.0
battle-gen5randombattle-349021,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-349022,safe_one_step,safe_one_step,1,22,5,1,0.955,6,0,0.0
battle-gen5randombattle-349023,safe_one_step,safe_one_step,1,16,5,1,0.117,6,0,0.0
battle-gen5randombattle-349024,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-349025,safe_one_step,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349026,safe_one_step,safe_one_step,1,16,5,1,0.545,6,0,0.0
battle-gen5randombattle-349027,safe_one_step,safe_one_step,1,21,4,2,1.191,6,0,0.0
battle-gen5randombattle-349028,safe_one_step,safe_one_step,1,19,4,2,1.41,6,0,0.0
battle-gen5randombattle-349029,safe_one_step,safe_one_step,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-349030,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349031,safe_one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349032,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-349033,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.46
battle-gen5randombattle-349034,safe_one_step,safe_one_step,1,17,4,2,1.882,6,0,0.0
battle-gen5randombattle-349035,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349036,safe_one_step,safe_one_step,1,16,2,4,3.263,6,0,0.0
battle-gen5randombattle-349037,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.54
battle-gen5randombattle-349038,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.67
battle-gen5randombattle-349039,safe_one_step,safe_one_step,1,18,2,4,3.654,6,0,0.0
battle-gen5randombattle-349040,safe_one_step,safe_one_step,1,15,5,1,0.877,6,0,0.0
battle-gen5randombattle-349041,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.41
battle-gen5randombattle-349042,safe_one_step,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-349043,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.07
battle-gen5randombattle-349044,safe_one_step,safe_one_step,0,22,6,0,0.0,4,1,0.27
battle-gen5randombattle-349045,safe_one_step,safe_one_step,1,19,3,3,2.799,6,0,0.0
battle-gen5randombattle-349046,safe_one_step,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-349047,safe_one_step,safe_one_step,0,17,6,0,0.0,4,2,1.06
battle-gen5randombattle-349048,safe_one_step,safe_one_step,0,18,6,0,0.0,2,1,0.91
battle-gen5randombattle-349049,safe_one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349050,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.36
battle-gen5randombattle-349051,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen5randombattle-349052,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349053,safe_one_step,safe_one_step,1,25,5,1,0.628,6,0,0.0
battle-gen5randombattle-349054,safe_one_step,safe_one_step,1,18,4,2,1.363,6,0,0.0
battle-gen5randombattle-349055,safe_one_step,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-349056,safe_one_step,safe_one_step,1,23,5,1,0.684,6,0,0.0
battle-gen5randombattle-349057,safe_one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-349058,safe_one_step,safe_one_step,1,19,5,1,0.364,6,0,0.0
battle-gen5randombattle-349059,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349060,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-349061,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349062,safe_one_step,safe_one_step,1,23,4,2,1.163,6,0,0.0
battle-gen5randombattle-349063,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349064,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349065,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-349066,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349067,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349068,safe_one_step,safe_one_step,0,30,6,0,0.0,5,1,0.74
battle-gen5randombattle-349069,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-349070,safe_one_step,safe_one_step,1,21,5,1,0.004,6,0,0.0
battle-gen5randombattle-349071,safe_one_step,safe_one_step,1,13,2,4,3.378,6,0,0.0
battle-gen5randombattle-348947,safe_one_step,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-348948,safe_one_step,safe_one_step,1,21,5,1,0.181,6,0,0.0
battle-gen5randombattle-348949,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348950,safe_one_step,safe_one_step,1,16,5,1,0.328,6,0,0.0
battle-gen5randombattle-348951,safe_one_step,safe_one_step,1,16,4,2,1.78,6,0,0.0
battle-gen5randombattle-348952,safe_one_step,safe_one_step,1,16,5,1,0.261,6,0,0.0
battle-gen5randombattle-348953,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-348954,safe_one_step,safe_one_step,1,20,3,3,2.256,6,0,0.0
battle-gen5randombattle-348955,safe_one_step,safe_one_step,1,14,4,2,1.527,6,0,0.0
battle-gen5randombattle-348956,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.66
battle-gen5randombattle-348957,safe_one_step,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-348958,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-348959,safe_one_step,safe_one_step,1,20,4,2,1.756,6,0,0.0
battle-gen5randombattle-348960,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.69
battle-gen5randombattle-348961,safe_one_step,safe_one_step,1,12,4,2,1.9,6,0,0.0
battle-gen5randombattle-348962,safe_one_step,safe_one_step,1,16,3,3,2.244,6,0,0.0
battle-gen5randombattle-348963,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-348964,safe_one_step,safe_one_step,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-348965,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-348966,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.18
battle-gen5randombattle-348967,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.79
battle-gen5randombattle-348968,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.76
battle-gen5randombattle-348969,safe_one_step,safe_one_step,1,12,3,3,2.304,6,0,0.0
battle-gen5randombattle-348970,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-348971,safe_one_step,safe_one_step,1,13,2,4,3.901,6,0,0.0
battle-gen5randombattle-348972,safe_one_step,safe_one_step,1,15,3,3,2.309,6,0,0.0
battle-gen5randombattle-348973,safe_one_step,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-348974,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.35
battle-gen5randombattle-348975,safe_one_step,safe_one_step,1,16,4,2,1.747,6,0,0.0
battle-gen5randombattle-348976,safe_one_step,safe_one_step,0,19,6,0,0.0,2,2,1.06
battle-gen5randombattle-348977,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.49
battle-gen5randombattle-348978,safe_one_step,safe_one_step,1,16,4,2,1.724,6,0,0.0
battle-gen5randombattle-348979,safe_one_step,safe_one_step,1,22,5,1,0.615,6,0,0.0
battle-gen5randombattle-348980,safe_one_step,safe_one_step,1,20,4,2,1.795,6,0,0.0
battle-gen5randombattle-348981,safe_one_step,safe_one_step,1,15,4,2,1.337,6,0,0.0
battle-gen5randombattle-348982,safe_one_step,safe_one_step,1,18,5,1,0.602,6,0,0.0
battle-gen5randombattle-348983,safe_one_step,safe_one_step,1,17,5,1,0.584,6,0,0.0
battle-gen5randombattle-348984,safe_one_step,safe_one_step,1,18,3,3,2.463,6,0,0.0
battle-gen5randombattle-348985,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.39
battle-gen5randombattle-348986,safe_one_step,safe_one_step,1,12,3,3,2.519,6,0,0.0
battle-gen5randombattle-348987,safe_one_step,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-348988,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-348989,safe_one_step,safe_one_step,1,17,5,1,0.606,6,0,0.0
battle-gen5randombattle-348990,safe_one_step,safe_one_step,1,23,5,1,0.487,6,0,0.0
battle-gen5randombattle-348991,safe_one_step,safe_one_step,1,18,4,2,1.045,6,0,0.0
battle-gen5randombattle-348992,safe_one_step,safe_one_step,1,16,4,2,1.081,6,0,0.0
battle-gen5randombattle-348993,safe_one_step,safe_one_step,1,22,3,3,1.521,6,0,0.0
battle-gen5randombattle-348994,safe_one_step,safe_one_step,1,9,3,3,2.47,6,0,0.0
battle-gen5randombattle-348995,safe_one_step,safe_one_step,0,19,6,0,0.0,2,1,0.11
battle-gen5randombattle-348996,safe_one_step,safe_one_step,1,12,2,4,3.808,6,0,0.0
battle-gen5randombattle-348997,safe_one_step,safe_one_step,1,14,2,4,3.54,6,0,0.0
battle-gen5randombattle-348998,safe_one_step,safe_one_step,1,15,5,1,0.888,6,0,0.0
battle-gen5randombattle-348999,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349000,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-349001,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-349002,safe_one_step,safe_one_step,1,25,4,2,1.558,6,0,0.0
battle-gen5randombattle-349003,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.46
battle-gen5randombattle-349004,safe_one_step,safe_one_step,0,11,6,0,0.0,5,1,1.0
battle-gen5randombattle-349005,safe_one_step,safe_one_step,1,18,3,3,2.199,6,0,0.0
battle-gen5randombattle-349006,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349007,safe_one_step,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-349008,safe_one_step,safe_one_step,0,21,6,0,0.0,3,1,0.91
battle-gen5randombattle-349009,safe_one_step,safe_one_step,1,24,5,1,0.901,6,0,0.0
battle-gen5randombattle-349010,safe_one_step,safe_one_step,0,10,6,0,0.0,3,1,0.49
battle-gen5randombattle-349011,safe_one_step,safe_one_step,1,17,4,2,1.435,6,0,0.0
battle-gen5randombattle-349012,safe_one_step,safe_one_step,1,14,4,2,1.486,6,0,0.0
battle-gen5randombattle-349013,safe_one_step,safe_one_step,1,17,4,2,1.498,6,0,0.0
battle-gen5randombattle-349014,safe_one_step,safe_one_step,1,9,1,5,4.265,6,0,0.0
battle-gen5randombattle-349015,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-349016,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.75
battle-gen5randombattle-349017,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.33
battle-gen5randombattle-349018,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-349019,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.72
battle-gen5randombattle-349020,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-349021,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349022,safe_one_step,safe_one_step,1,20,4,2,1.255,6,0,0.0
battle-gen5randombattle-349023,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349024,safe_one_step,safe_one_step,1,14,3,3,2.431,6,0,0.0
battle-gen5randombattle-349025,safe_one_step,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-349026,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.87
battle-gen5randombattle-349027,safe_one_step,safe_one_step,1,25,4,2,1.663,6,0,0.0
battle-gen5randombattle-349028,safe_one_step,safe_one_step,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-349029,safe_one_step,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349030,safe_one_step,safe_one_step,1,18,5,1,0.114,6,0,0.0
battle-gen5randombattle-349031,safe_one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349032,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349033,safe_one_step,safe_one_step,1,26,5,1,0.834,6,0,0.0
battle-gen5randombattle-349034,safe_one_step,safe_one_step,1,15,4,2,1.093,6,0,0.0
battle-gen5randombattle-349035,safe_one_step,safe_one_step,1,13,3,3,2.356,6,0,0.0
battle-gen5randombattle-349036,safe_one_step,safe_one_step,1,17,5,1,0.428,6,0,0.0
battle-gen5randombattle-349037,safe_one_step,safe_one_step,1,15,5,1,0.559,6,0,0.0
battle-gen5randombattle-349038,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-349039,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.02
battle-gen5randombattle-349040,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-349041,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-349042,safe_one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349043,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349044,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.95
battle-gen5randombattle-349045,safe_one_step,safe_one_step,1,16,5,1,0.305,6,0,0.0
battle-gen5randombattle-349046,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.68
battle-gen5randombattle-349047,safe_one_step,safe_one_step,0,12,6,0,0.0,3,1,0.25
battle-gen5randombattle-349048,safe_one_step,safe_one_step,1,15,3,3,2.561,6,0,0.0
battle-gen5randombattle-349049,safe_one_step,safe_one_step,0,9,6,0,0.0,2,0,0.0
battle-gen5randombattle-349050,safe_one_step,safe_one_step,1,12,3,3,2.446,6,0,0.0
battle-gen5randombattle-349051,safe_one_step,safe_one_step,1,14,2,4,3.681,6,0,0.0
battle-gen5randombattle-349052,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349053,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349054,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-349055,safe_one_step,safe_one_step,1,17,5,1,0.589,6,0,0.0
battle-gen5randombattle-349056,safe_one_step,safe_one_step,0,31,6,0,0.0,3,1,0.29
battle-gen5randombattle-349057,safe_one_step,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-349058,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-349059,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,0.27
battle-gen5randombattle-349060,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349061,safe_one_step,safe_one_step,1,19,5,1,0.113,6,0,0.0
battle-gen5randombattle-349062,safe_one_step,safe_one_step,1,17,5,1,0.716,6,0,0.0
battle-gen5randombattle-349063,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.58
battle-gen5randombattle-349064,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
