battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-347779,random,v1,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-347780,random,v1,0,29,6,0,0.0,1,1,0.69
battle-gen5randombattle-347781,random,v1,0,20,6,0,0.0,1,1,0.12
battle-gen5randombattle-347782,random,v1,0,21,6,0,0.0,1,1,0.68
battle-gen5randombattle-347783,random,v1,0,21,6,0,0.0,3,1,0.17
battle-gen5randombattle-347784,random,v1,0,25,6,0,0.0,1,1,0.22
battle-gen5randombattle-347785,random,v1,0,34,6,0,0.0,6,0,0.0
battle-gen5randombattle-347786,random,v1,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-347787,random,v1,0,23,6,0,0.0,3,1,0.66
battle-gen5randombattle-347788,random,v1,0,37,6,0,0.0,2,1,0.9
battle-gen5randombattle-347789,random,v1,0,38,6,0,0.0,4,1,1.0
battle-gen5randombattle-347790,random,v1,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-347791,random,v1,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-347792,random,v1,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-347793,random,v1,0,21,6,0,0.0,1,2,1.15
battle-gen5randombattle-347794,random,v1,0,17,6,0,0.0,1,1,0.6
battle-gen5randombattle-347795,random,v1,1,29,5,1,0.858,6,0,0.0
battle-gen5randombattle-347796,random,v1,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-347797,random,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-347798,random,v1,0,11,6,0,0.0,1,1,0.52
battle-gen5randombattle-347799,random,v1,0,45,6,0,0.0,1,1,0.56
battle-gen5randombattle-347800,random,v1,0,43,6,0,0.0,5,1,1.0
battle-gen5randombattle-347801,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-347802,random,v1,0,35,6,0,0.0,4,1,0.77
battle-gen5randombattle-347803,random,v1,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-347804,random,v1,0,39,6,0,0.0,4,1,0.56
battle-gen5randombattle-347805,random,v1,0,35,6,0,0.0,1,1,0.63
battle-gen5randombattle-347806,random,v1,0,26,6,0,0.0,2,1,0.95
battle-gen5randombattle-347807,random,v1,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-347808,random,v1,0,18,6,0,0.0,0,1,0.99
battle-gen5randombattle-347809,random,v1,0,35,6,0,0.0,2,1,0.29
battle-gen5randombattle-347810,random,v1,0,23,6,0,0.0,2,1,0.01
battle-gen5randombattle-347811,random,v1,0,17,6,0,0.0,3,2,0.27
battle-gen5randombattle-347812,random,v1,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-347813,random,v1,0,26,6,0,0.0,2,1,0.69
battle-gen5randombattle-347814,random,v1,0,23,6,0,0.0,3,1,0.16
battle-gen5randombattle-347815,random,v1,0,9,6,0,0.0,1,1,0.44
battle-gen5randombattle-347816,random,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-347692,random,v1,0,17,6,0,0.0,2,1,0.86
battle-gen5randombattle-347693,random,v1,0,23,6,0,0.0,1,1,1.0
battle-gen5randombattle-347694,random,v1,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-347695,random,v1,0,12,6,0,0.0,2,1,0.68
battle-gen5randombattle-347696,random,v1,0,18,6,0,0.0,2,1,0.58
battle-gen5randombattle-347697,random,v1,0,24,6,0,0.0,4,0,0.0
battle-gen5randombattle-347698,random,v1,0,36,6,0,0.0,2,1,0.94
battle-gen5randombattle-347699,random,v1,0,29,6,0,0.0,1,1,0.88
battle-gen5randombattle-347700,random,v1,0,26,6,0,0.0,1,1,1.0
battle-gen5randombattle-347701,random,v1,0,46,6,0,0.0,5,1,0.77
battle-gen5randombattle-347702,random,v1,0,15,6,0,0.0,1,1,0.67
battle-gen5randombattle-347703,random,v1,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-347704,random,v1,0,21,6,0,0.0,2,1,0.38
battle-gen5randombattle-347705,random,v1,0,17,6,0,0.0,3,1,0.36
battle-gen5randombattle-347706,random,v1,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-347707,random,v1,0,20,6,0,0.0,2,1,0.29
battle-gen5randombattle-347708,random,v1,0,18,6,0,0.0,1,1,0.43
battle-gen5randombattle-347709,random,v1,0,42,6,0,0.0,5,1,0.49
battle-gen5randombattle-347710,random,v1,0,63,6,0,0.0,4,1,0.9
battle-gen5randombattle-347711,random,v1,0,30,6,0,0.0,4,1,0.5
battle-gen5randombattle-347712,random,v1,0,33,6,0,0.0,5,1,0.63
battle-gen5randombattle-347713,random,v1,0,18,6,0,0.0,4,1,0.31
battle-gen5randombattle-347714,random,v1,0,16,6,0,0.0,3,1,0.03
battle-gen5randombattle-347715,random,v1,0,21,6,0,0.0,3,1,0.6
battle-gen5randombattle-347716,random,v1,0,14,6,0,0.0,0,1,0.44
battle-gen5randombattle-347717,random,v1,0,22,6,0,0.0,2,1,0.38
battle-gen5randombattle-347718,random,v1,0,30,6,0,0.0,3,1,0.04
battle-gen5randombattle-347719,random,v1,0,21,6,0,0.0,1,2,1.5
battle-gen5randombattle-347720,random,v1,0,13,6,0,0.0,1,1,0.5
battle-gen5randombattle-347721,random,v1,0,33,6,0,0.0,2,1,0.03
battle-gen5randombattle-347722,random,v1,0,17,6,0,0.0,2,1,0.1
battle-gen5randombattle-347723,random,v1,0,46,6,0,0.0,3,1,1.0
battle-gen5randombattle-347724,random,v1,0,19,6,0,0.0,3,1,0.15
battle-gen5randombattle-347725,random,v1,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-347726,random,v1,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-347727,random,v1,0,37,6,0,0.0,2,1,1.0
battle-gen5randombattle-347728,random,v1,0,27,6,0,0.0,3,1,0.1
battle-gen5randombattle-347729,random,v1,0,16,6,0,0.0,2,1,0.17
battle-gen5randombattle-347730,random,v1,0,30,6,0,0.0,3,1,1.0
battle-gen5randombattle-347731,random,v1,0,21,6,0,0.0,2,1,0.69
battle-gen5randombattle-347732,random,v1,0,16,6,0,0.0,1,2,1.19
battle-gen5randombattle-347733,random,v1,0,35,6,0,0.0,3,1,0.78
battle-gen5randombattle-347734,random,v1,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-347735,random,v1,0,19,6,0,0.0,1,1,0.19
battle-gen5randombattle-347736,random,v1,0,18,6,0,0.0,2,1,0.5
battle-gen5randombattle-347737,random,v1,0,13,6,0,0.0,0,1,0.17
battle-gen5randombattle-347738,random,v1,0,15,6,0,0.0,2,1,0.34
battle-gen5randombattle-347739,random,v1,0,68,6,0,0.0,1,1,0.45
battle-gen5randombattle-347740,random,v1,0,13,6,0,0.0,1,1,0.69
battle-gen5randombattle-347741,random,v1,0,17,6,0,0.0,2,1,0.3
battle-gen5randombattle-347742,random,v1,0,23,6,0,0.0,4,1,0.18
battle-gen5randombattle-347743,random,v1,0,30,6,0,0.0,2,1,0.07
battle-gen5randombattle-347744,random,v1,0,35,6,0,0.0,2,1,0.59
battle-gen5randombattle-347745,random,v1,0,27,6,0,0.0,2,2,2.0
battle-gen5randombattle-347746,random,v1,0,21,6,0,0.0,1,1,0.5
battle-gen5randombattle-347747,random,v1,0,18,6,0,0.0,1,1,0.82
battle-gen5randombattle-347748,random,v1,0,21,6,0,0.0,3,3,2.27
battle-gen5randombattle-347749,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-347750,random,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-347751,random,v1,0,19,6,0,0.0,5,1,0.88
battle-gen5randombattle-347752,random,v1,0,21,6,0,0.0,0,1,0.71
battle-gen5randombattle-347753,random,v1,0,24,6,0,0.0,1,1,0.23
battle-gen5randombattle-347754,random,v1,0,44,6,0,0.0,2,1,0.37
battle-gen5randombattle-347755,random,v1,0,11,6,0,0.0,2,0,0.0
battle-gen5randombattle-347756,random,v1,0,17,6,0,0.0,2,1,0.7
battle-gen5randombattle-347757,random,v1,0,18,6,0,0.0,4,1,0.78
battle-gen5randombattle-347758,random,v1,0,19,6,0,0.0,1,3,1.56
battle-gen5randombattle-347759,random,v1,0,21,6,0,0.0,1,2,1.79
battle-gen5randombattle-347760,random,v1,0,25,6,0,0.0,1,3,1.69
battle-gen5randombattle-347761,random,v1,0,19,6,0,0.0,2,1,0.14
battle-gen5randombattle-347762,random,v1,0,23,6,0,0.0,3,1,0.79
battle-gen5randombattle-347763,random,v1,0,16,6,0,0.0,1,1,0.39
battle-gen5randombattle-347764,random,v1,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-347765,random,v1,0,16,6,0,0.0,1,1,0.16
battle-gen5randombattle-347766,random,v1,0,14,6,0,0.0,2,1,0.91
battle-gen5randombattle-347767,random,v1,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-347768,random,v1,0,20,6,0,0.0,1,1,0.02
battle-gen5randombattle-347769,random,v1,0,27,6,0,0.0,3,1,0.82
battle-gen5randombattle-347770,random,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-347771,random,v1,0,22,6,0,0.0,2,1,0.67
battle-gen5randombattle-347772,random,v1,0,24,6,0,0.0,3,1,0.14
battle-gen5randombattle-347773,random,v1,0,18,6,0,0.0,1,1,0.43
battle-gen5randombattle-347774,random,v1,0,21,6,0,0.0,2,1,0.89
battle-gen5randombattle-347775,random,v1,0,18,6,0,0.0,2,1,0.35
battle-gen5randombattle-347776,random,v1,0,26,6,0,0.0,3,2,1.71
battle-gen5randombattle-347777,random,v1,0,22,6,0,0.0,1,1,1.0
battle-gen5randombattle-347778,random,v1,0,17,6,0,0.0,3,1,0.9
battle-gen5randombattle-347779,random,v1,0,32,6,0,0.0,2,1,0.65
battle-gen5randombattle-347780,random,v1,0,27,6,0,0.0,2,1,0.47
battle-gen5randombattle-347781,random,v1,0,18,6,0,0.0,2,1,0.02
battle-gen5randombattle-347782,random,v1,0,19,6,0,0.0,1,1,0.4
battle-gen5randombattle-347783,random,v1,0,16,6,0,0.0,1,1,0.68
battle-gen5randombattle-347784,random,v1,0,25,6,0,0.0,0,1,0.31
battle-gen5randombattle-347785,random,v1,0,20,6,0,0.0,2,1,0.49
battle-gen5randombattle-347786,random,v1,0,22,6,0,0.0,4,1,0.55
battle-gen5randombattle-347787,random,v1,0,29,6,0,0.0,3,1,0.63
battle-gen5randombattle-347788,random,v1,0,18,6,0,0.0,2,1,0.06
battle-gen5randombattle-347789,random,v1,0,23,6,0,0.0,4,2,1.28
battle-gen5randombattle-347790,random,v1,0,26,6,0,0.0,2,2,1.35
battle-gen5randombattle-347791,random,v1,0,21,6,0,0.0,5,1,0.38
battle-gen5randombattle-347792,random,v1,0,32,6,0,0.0,1,1,0.75
battle-gen5randombattle-347793,random,v1,0,30,6,0,0.0,4,1,0.64
battle-gen5randombattle-347794,random,v1,0,29,6,0,0.0,1,1,0.13
battle-gen5randombattle-347795,random,v1,0,16,6,0,0.0,2,1,0.82
battle-gen5randombattle-347796,random,v1,0,28,6,0,0.0,2,1,0.28
battle-gen5randombattle-347797,random,v1,0,32,6,0,0.0,2,1,0.87
battle-gen5randombattle-347798,random,v1,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-347799,random,v1,0,39,6,0,0.0,3,1,0.88
battle-gen5randombattle-347800,random,v1,0,23,6,0,0.0,4,2,1.62
battle-gen5randombattle-347801,random,v1,0,41,6,0,0.0,5,1,1.0
battle-gen5randombattle-347802,random,v1,0,26,6,0,0.0,3,2,0.19
battle-gen5randombattle-347803,random,v1,0,12,6,0,0.0,3,1,0.71
battle-gen5randombattle-347804,random,v1,0,32,6,0,0.0,2,1,0.78
battle-gen5randombattle-347805,random,v1,0,24,6,0,0.0,2,1,0.5
battle-gen5randombattle-347806,random,v1,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-347807,random,v1,0,37,6,0,0.0,1,3,2.71
battle-gen5randombattle-347808,random,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-347809,random,v1,0,28,6,0,0.0,3,1,0.63
battle-gen5randombattle-347810,random,v1,0,25,6,0,0.0,3,1,0.64
battle-gen5randombattle-347811,random,v1,0,30,6,0,0.0,2,1,0.28
battle-gen5randombattle-347812,random,v1,0,41,6,0,0.0,3,1,0.68
battle-gen5randombattle-347813,random,v1,0,34,6,0,0.0,1,1,0.12
battle-gen5randombattle-347814,random,v1,0,19,6,0,0.0,2,1,0.91
battle-gen5randombattle-347815,random,v1,0,24,6,0,0.0,1,2,1.13
battle-gen5randombattle-347816,random,v1,0,19,6,0,0.0,2,1,0.46
battle-gen5randombattle-347692,random,v1,0,16,6,0,0.0,0,1,1.0
battle-gen5randombattle-347693,random,v1,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-347694,random,v1,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-347695,random,v1,0,22,6,0,0.0,1,1,0.24
battle-gen5randombattle-347696,random,v1,0,15,6,0,0.0,3,1,0.89
battle-gen5randombattle-347697,random,v1,1,36,5,1,0.326,6,0,0.0
battle-gen5randombattle-347698,random,v1,0,25,6,0,0.0,0,1,0.78
battle-gen5randombattle-347699,random,v1,0,13,6,0,0.0,0,1,0.41
battle-gen5randombattle-347700,random,v1,0,25,6,0,0.0,4,1,0.96
battle-gen5randombattle-347701,random,v1,0,21,6,0,0.0,3,1,0.8
battle-gen5randombattle-347702,random,v1,0,23,6,0,0.0,2,1,0.92
battle-gen5randombattle-347703,random,v1,0,20,6,0,0.0,1,1,0.37
battle-gen5randombattle-347704,random,v1,0,20,6,0,0.0,2,1,0.51
battle-gen5randombattle-347705,random,v1,0,19,6,0,0.0,3,1,0.71
battle-gen5randombattle-347706,random,v1,0,31,6,0,0.0,1,1,0.38
battle-gen5randombattle-347707,random,v1,0,21,6,0,0.0,1,1,0.6
battle-gen5randombattle-347708,random,v1,0,19,6,0,0.0,1,1,0.61
battle-gen5randombattle-347709,random,v1,0,20,6,0,0.0,3,1,0.76
battle-gen5randombattle-347710,random,v1,0,22,6,0,0.0,2,1,0.77
battle-gen5randombattle-347711,random,v1,0,26,6,0,0.0,2,1,0.23
battle-gen5randombattle-347712,random,v1,0,16,6,0,0.0,3,1,0.21
battle-gen5randombattle-347713,random,v1,0,40,6,0,0.0,4,1,0.88
battle-gen5randombattle-347714,random,v1,0,26,6,0,0.0,2,1,0.78
battle-gen5randombattle-347715,random,v1,0,15,6,0,0.0,2,1,0.72
battle-gen5randombattle-347716,random,v1,0,14,6,0,0.0,1,1,0.93
battle-gen5randombattle-347717,random,v1,0,80,6,0,0.0,2,1,0.46
battle-gen5randombattle-347718,random,v1,0,26,6,0,0.0,5,1,0.49
battle-gen5randombattle-347719,random,v1,0,21,6,0,0.0,1,1,0.53
battle-gen5randombattle-347720,random,v1,0,14,6,0,0.0,0,1,0.39
battle-gen5randombattle-347721,random,v1,0,22,6,0,0.0,3,1,0.55
battle-gen5randombattle-347722,random,v1,0,25,6,0,0.0,2,1,0.33
battle-gen5randombattle-347723,random,v1,0,29,6,0,0.0,3,1,0.63
battle-gen5randombattle-347724,random,v1,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-347725,random,v1,0,28,6,0,0.0,5,1,0.44
battle-gen5randombattle-347726,random,v1,0,21,6,0,0.0,2,1,0.63
battle-gen5randombattle-347727,random,v1,0,23,6,0,0.0,0,1,0.37
battle-gen5randombattle-347728,random,v1,0,20,6,0,0.0,3,1,0.81
battle-gen5randombattle-347729,random,v1,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-347730,random,v1,0,20,6,0,0.0,3,1,0.44
battle-gen5randombattle-347731,random,v1,0,13,6,0,0.0,1,1,0.37
battle-gen5randombattle-347732,random,v1,0,13,6,0,0.0,2,2,1.51
battle-gen5randombattle-347733,random,v1,1,132,5,1,0.553,6,0,0.0
battle-gen5randombattle-347734,random,v1,0,33,6,0,0.0,1,1,0.59
battle-gen5randombattle-347735,random,v1,0,20,6,0,0.0,3,1,0.8
battle-gen5randombattle-347736,random,v1,0,35,6,0,0.0,4,1,0.37
battle-gen5randombattle-347737,random,v1,0,26,6,0,0.0,3,2,1.78
battle-gen5randombattle-347738,random,v1,0,42,6,0,0.0,0,1,0.04
battle-gen5randombattle-347739,random,v1,0,12,6,0,0.0,1,1,1.0
battle-gen5randombattle-347740,random,v1,0,21,6,0,0.0,2,1,0.91
battle-gen5randombattle-347741,random,v1,0,21,6,0,0.0,1,1,0.18
battle-gen5randombattle-347742,random,v1,0,56,6,0,0.0,1,2,2.0
battle-gen5randombattle-347743,random,v1,0,22,6,0,0.0,1,1,0.43
battle-gen5randombattle-347744,random,v1,1,56,5,1,0.278,6,0,0.0
battle-gen5randombattle-347745,random,v1,0,18,6,0,0.0,0,1,1.0
battle-gen5randombattle-347746,random,v1,0,76,6,0,0.0,2,1,0.17
battle-gen5randombattle-347747,random,v1,0,27,6,0,0.0,4,1,0.18
battle-gen5randombattle-347748,random,v1,0,35,6,0,0.0,0,1,0.98
battle-gen5randombattle-347749,random,v1,0,42,6,0,0.0,2,1,0.43
battle-gen5randombattle-347750,random,v1,0,21,6,0,0.0,2,1,0.16
battle-gen5randombattle-347751,random,v1,0,33,6,0,0.0,1,2,1.64
battle-gen5randombattle-347752,random,v1,0,55,6,0,0.0,3,1,1.0
battle-gen5randombattle-347753,random,v1,0,21,6,0,0.0,2,1,0.96
battle-gen5randombattle-347754,random,v1,0,27,6,0,0.0,4,1,0.22
battle-gen5randombattle-347755,random,v1,0,32,6,0,0.0,3,1,0.55
battle-gen5randombattle-347756,random,v1,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-347757,random,v1,0,15,6,0,0.0,1,1,0.22
battle-gen5randombattle-347758,random,v1,0,21,6,0,0.0,4,1,0.7
battle-gen5randombattle-347759,random,v1,0,37,6,0,0.0,3,1,0.89
battle-gen5randombattle-347760,random,v1,0,39,6,0,0.0,4,1,1.0
battle-gen5randombattle-347761,random,v1,0,17,6,0,0.0,0,2,1.57
battle-gen5randombattle-347762,random,v1,0,53,6,0,0.0,1,1,1.0
battle-gen5randombattle-347763,random,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-347764,random,v1,1,39,5,1,0.072,6,0,0.0
battle-gen5randombattle-347765,random,v1,0,18,6,0,0.0,2,1,0.68
battle-gen5randombattle-347766,random,v1,0,29,6,0,0.0,1,1,0.6
battle-gen5randombattle-347767,random,v1,0,51,6,0,0.0,3,1,0.02
battle-gen5randombattle-347768,random,v1,0,17,6,0,0.0,2,1,0.51
battle-gen5randombattle-347769,random,v1,1,30,5,1,0.172,6,0,0.0
battle-gen5randombattle-347770,random,v1,0,12,6,0,0.0,1,1,0.08
battle-gen5randombattle-347771,random,v1,0,58,6,0,0.0,3,1,0.32
battle-gen5randombattle-347772,random,v1,0,16,6,0,0.0,2,1,0.7
battle-gen5randombattle-347773,random,v1,0,14,6,0,0.0,1,1,0.54
battle-gen5randombattle-347774,random,v1,0,19,6,0,0.0,3,1,0.87
battle-gen5randombattle-347775,random,v1,0,21,6,0,0.0,0,1,0.41
battle-gen5randombattle-347776,random,v1,0,34,6,0,0.0,5,1,0.91
battle-gen5randombattle-347777,random,v1,0,20,6,0,0.0,2,2,1.39
battle-gen5randombattle-347778,random,v1,0,16,6,0,0.0,3,1,0.81
battle-gen5randombattle-347779,random,v1,0,21,6,0,0.0,1,1,0.39
battle-gen5randombattle-347780,random,v1,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-347781,random,v1,0,19,6,0,0.0,4,1,0.6
battle-gen5randombattle-347782,random,v1,0,18,6,0,0.0,2,1,0.88
battle-gen5randombattle-347783,random,v1,0,14,6,0,0.0,2,2,0.94
battle-gen5randombattle-347784,random,v1,0,12,6,0,0.0,1,1,0.65
battle-gen5randombattle-347785,random,v1,0,29,6,0,0.0,4,1,0.79
battle-gen5randombattle-347786,random,v1,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-347787,random,v1,0,30,6,0,0.0,1,1,0.83
battle-gen5randombattle-347788,random,v1,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-347789,random,v1,0,31,6,0,0.0,5,1,0.31
battle-gen5randombattle-347790,random,v1,0,17,6,0,0.0,2,1,0.44
battle-gen5randombattle-347791,random,v1,0,24,6,0,0.0,0,3,2.0
battle-gen5randombattle-347792,random,v1,0,17,6,0,0.0,0,1,0.2
battle-gen5randombattle-347793,random,v1,0,17,6,0,0.0,1,1,0.23
battle-gen5randombattle-347794,random,v1,0,31,6,0,0.0,3,1,0.46
battle-gen5randombattle-347795,random,v1,0,18,6,0,0.0,3,1,0.53
battle-gen5randombattle-347796,random,v1,0,13,6,0,0.0,3,1,0.62
battle-gen5randombattle-347797,random,v1,0,20,6,0,0.0,1,1,0.19
battle-gen5randombattle-347798,random,v1,0,23,6,0,0.0,2,1,0.45
battle-gen5randombattle-347799,random,v1,0,18,6,0,0.0,1,1,0.21
battle-gen5randombattle-347800,random,v1,0,20,6,0,0.0,2,1,0.84
battle-gen5randombattle-347801,random,v1,0,31,6,0,0.0,2,1,0.17
battle-gen5randombattle-347802,random,v1,0,27,6,0,0.0,3,1,0.76
battle-gen5randombattle-347803,random,v1,0,23,6,0,0.0,2,1,0.88
battle-gen5randombattle-347804,random,v1,0,20,6,0,0.0,2,1,0.71
battle-gen5randombattle-347805,random,v1,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-347806,random,v1,0,18,6,0,0.0,1,1,0.14
battle-gen5randombattle-347807,random,v1,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-347808,random,v1,0,20,6,0,0.0,1,1,0.75
battle-gen5randombattle-347809,random,v1,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-347810,random,v1,0,47,6,0,0.0,3,1,0.53
battle-gen5randombattle-347811,random,v1,0,17,6,0,0.0,2,1,0.39
battle-gen5randombattle-347812,random,v1,0,17,6,0,0.0,2,1,0.92
battle-gen5randombattle-347813,random,v1,0,32,6,0,0.0,4,1,1.0
battle-gen5randombattle-347814,random,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-347815,random,v1,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-347816,random,v1,0,29,6,0,0.0,5,1,0.4
