battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352536,v1,v3,1,16,5,1,0.246,6,0,0.0
battle-gen5randombattle-352537,v1,v3,0,14,6,0,0.0,5,1,0.77
battle-gen5randombattle-352538,v1,v3,1,18,5,1,0.113,6,0,0.0
battle-gen5randombattle-352539,v1,v3,1,14,4,2,1.593,6,0,0.0
battle-gen5randombattle-352540,v1,v3,1,14,5,1,0.735,6,0,0.0
battle-gen5randombattle-352541,v1,v3,0,24,6,0,0.0,5,1,0.16
battle-gen5randombattle-352542,v1,v3,0,22,6,0,0.0,4,1,0.75
battle-gen5randombattle-352543,v1,v3,0,20,6,0,0.0,3,1,0.68
battle-gen5randombattle-352544,v1,v3,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-352545,v1,v3,0,27,6,0,0.0,4,1,0.04
battle-gen5randombattle-352546,v1,v3,1,15,4,2,1.806,6,0,0.0
battle-gen5randombattle-352547,v1,v3,1,12,4,2,1.9,6,0,0.0
battle-gen5randombattle-352548,v1,v3,1,20,4,2,1.851,6,0,0.0
battle-gen5randombattle-352549,v1,v3,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-352550,v1,v3,1,12,4,2,1.297,6,0,0.0
battle-gen5randombattle-352551,v1,v3,0,13,6,0,0.0,3,1,0.03
battle-gen5randombattle-352552,v1,v3,1,12,3,3,2.198,6,0,0.0
battle-gen5randombattle-352553,v1,v3,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-352554,v1,v3,1,15,4,2,1.743,6,0,0.0
battle-gen5randombattle-352555,v1,v3,1,16,3,3,2.682,6,0,0.0
battle-gen5randombattle-352556,v1,v3,0,19,6,0,0.0,3,1,0.84
battle-gen5randombattle-352557,v1,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352558,v1,v3,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-352559,v1,v3,1,13,2,4,3.77,6,0,0.0
battle-gen5randombattle-352560,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352561,v1,v3,1,14,2,4,3.227,6,0,0.0
battle-gen5randombattle-352562,v1,v3,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-352563,v1,v3,0,11,6,0,0.0,3,1,0.1
battle-gen5randombattle-352564,v1,v3,0,17,6,0,0.0,4,2,0.54
battle-gen5randombattle-352565,v1,v3,1,77,5,1,0.488,6,0,0.0
battle-gen5randombattle-352566,v1,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352567,v1,v3,0,13,6,0,0.0,3,2,1.14
battle-gen5randombattle-352568,v1,v3,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-352569,v1,v3,1,14,4,2,1.692,6,0,0.0
battle-gen5randombattle-352570,v1,v3,1,40,5,1,0.42,6,0,0.0
battle-gen5randombattle-352571,v1,v3,1,25,5,1,0.948,6,0,0.0
battle-gen5randombattle-352572,v1,v3,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-352573,v1,v3,1,16,3,3,2.91,6,0,0.0
battle-gen5randombattle-352574,v1,v3,0,19,6,0,0.0,3,1,0.38
battle-gen5randombattle-352575,v1,v3,0,17,6,0,0.0,5,1,0.68
battle-gen5randombattle-352576,v1,v3,1,13,3,3,2.514,6,0,0.0
battle-gen5randombattle-352577,v1,v3,1,12,3,3,2.204,6,0,0.0
battle-gen5randombattle-352578,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352579,v1,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352580,v1,v3,1,16,5,1,0.024,6,0,0.0
battle-gen5randombattle-352581,v1,v3,1,15,4,2,1.672,6,0,0.0
battle-gen5randombattle-352582,v1,v3,0,17,6,0,0.0,4,1,0.76
battle-gen5randombattle-352583,v1,v3,1,13,5,1,0.544,6,0,0.0
battle-gen5randombattle-352584,v1,v3,0,16,6,0,0.0,3,1,0.9
battle-gen5randombattle-352585,v1,v3,1,16,4,2,1.314,6,0,0.0
battle-gen5randombattle-352586,v1,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352587,v1,v3,0,29,6,0,0.0,4,1,1.0
battle-gen5randombattle-352588,v1,v3,1,16,4,2,1.455,6,0,0.0
battle-gen5randombattle-352589,v1,v3,1,17,3,3,2.379,6,0,0.0
battle-gen5randombattle-352590,v1,v3,1,17,4,2,0.881,6,0,0.0
battle-gen5randombattle-352591,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352467,v1,v3,0,16,6,0,0.0,5,1,0.04
battle-gen5randombattle-352468,v1,v3,1,15,5,1,0.377,6,0,0.0
battle-gen5randombattle-352469,v1,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352470,v1,v3,1,15,4,2,1.163,6,0,0.0
battle-gen5randombattle-352471,v1,v3,0,16,6,0,0.0,3,1,0.45
battle-gen5randombattle-352472,v1,v3,1,16,2,4,3.155,6,0,0.0
battle-gen5randombattle-352473,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352474,v1,v3,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-352475,v1,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352476,v1,v3,1,14,5,1,0.751,6,0,0.0
battle-gen5randombattle-352477,v1,v3,0,17,6,0,0.0,4,1,0.41
battle-gen5randombattle-352478,v1,v3,1,15,3,3,2.453,6,0,0.0
battle-gen5randombattle-352479,v1,v3,0,18,6,0,0.0,5,1,0.9
battle-gen5randombattle-352480,v1,v3,0,16,6,0,0.0,5,1,0.89
battle-gen5randombattle-352481,v1,v3,0,15,6,0,0.0,3,1,0.17
battle-gen5randombattle-352482,v1,v3,0,25,6,0,0.0,5,1,0.26
battle-gen5randombattle-352483,v1,v3,1,24,4,2,1.247,6,0,0.0
battle-gen5randombattle-352484,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352485,v1,v3,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-352486,v1,v3,1,16,5,1,0.187,6,0,0.0
battle-gen5randombattle-352487,v1,v3,0,23,6,0,0.0,4,1,0.42
battle-gen5randombattle-352488,v1,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352489,v1,v3,1,13,3,3,2.033,6,0,0.0
battle-gen5randombattle-352490,v1,v3,1,17,4,2,1.491,6,0,0.0
battle-gen5randombattle-352491,v1,v3,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-352492,v1,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352493,v1,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-352494,v1,v3,1,15,5,1,0.437,6,0,0.0
battle-gen5randombattle-352495,v1,v3,0,18,6,0,0.0,4,1,0.76
battle-gen5randombattle-352496,v1,v3,1,16,4,2,1.237,6,0,0.0
battle-gen5randombattle-352497,v1,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-352498,v1,v3,1,22,3,3,2.787,6,0,0.0
battle-gen5randombattle-352499,v1,v3,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-352500,v1,v3,0,45,6,0,0.0,3,1,0.59
battle-gen5randombattle-352501,v1,v3,1,15,5,1,0.339,6,0,0.0
battle-gen5randombattle-352502,v1,v3,1,17,5,1,0.487,6,0,0.0
battle-gen5randombattle-352503,v1,v3,0,19,6,0,0.0,3,1,0.53
battle-gen5randombattle-352504,v1,v3,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-352505,v1,v3,0,14,6,0,0.0,3,1,0.66
battle-gen5randombattle-352506,v1,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352507,v1,v3,0,14,6,0,0.0,3,1,0.74
battle-gen5randombattle-352508,v1,v3,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352509,v1,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352510,v1,v3,0,14,6,0,0.0,3,1,0.03
battle-gen5randombattle-352511,v1,v3,0,15,6,0,0.0,4,2,1.09
battle-gen5randombattle-352512,v1,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352513,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352514,v1,v3,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-352515,v1,v3,1,24,4,2,1.173,6,0,0.0
battle-gen5randombattle-352516,v1,v3,1,22,5,1,0.738,6,0,0.0
battle-gen5randombattle-352517,v1,v3,0,12,6,0,0.0,2,1,0.33
battle-gen5randombattle-352518,v1,v3,1,16,5,1,0.733,6,0,0.0
battle-gen5randombattle-352519,v1,v3,1,16,5,1,0.754,6,0,0.0
battle-gen5randombattle-352520,v1,v3,1,15,5,1,0.083,6,0,0.0
battle-gen5randombattle-352521,v1,v3,1,18,5,1,0.819,6,0,0.0
battle-gen5randombattle-352522,v1,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352523,v1,v3,1,12,5,1,0.828,6,0,0.0
battle-gen5randombattle-352524,v1,v3,1,16,5,1,0.738,6,0,0.0
battle-gen5randombattle-352525,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352526,v1,v3,1,25,5,1,0.148,6,0,0.0
battle-gen5randombattle-352527,v1,v3,1,19,5,1,0.56,6,0,0.0
battle-gen5randombattle-352528,v1,v3,0,12,6,0,0.0,3,1,0.55
battle-gen5randombattle-352529,v1,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352530,v1,v3,1,22,5,1,0.629,6,0,0.0
battle-gen5randombattle-352531,v1,v3,1,18,4,2,1.725,6,0,0.0
battle-gen5randombattle-352532,v1,v3,1,23,5,1,0.324,6,0,0.0
battle-gen5randombattle-352533,v1,v3,1,15,4,2,1.155,6,0,0.0
battle-gen5randombattle-352534,v1,v3,0,14,6,0,0.0,4,1,0.52
battle-gen5randombattle-352535,v1,v3,0,11,6,0,0.0,3,1,0.71
battle-gen5randombattle-352536,v1,v3,0,23,6,0,0.0,5,1,0.38
battle-gen5randombattle-352537,v1,v3,0,18,6,0,0.0,5,1,0.38
battle-gen5randombattle-352538,v1,v3,1,16,4,2,1.173,6,0,0.0
battle-gen5randombattle-352539,v1,v3,1,30,4,2,1.322,6,0,0.0
battle-gen5randombattle-352540,v1,v3,1,19,4,2,0.671,6,0,0.0
battle-gen5randombattle-352541,v1,v3,1,24,5,1,0.364,6,0,0.0
battle-gen5randombattle-352542,v1,v3,0,15,6,0,0.0,3,1,0.47
battle-gen5randombattle-352543,v1,v3,0,15,6,0,0.0,3,1,0.47
battle-gen5randombattle-352544,v1,v3,1,20,5,1,0.581,6,0,0.0
battle-gen5randombattle-352545,v1,v3,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-352546,v1,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352547,v1,v3,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-352548,v1,v3,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-352549,v1,v3,1,16,4,2,1.278,6,0,0.0
battle-gen5randombattle-352550,v1,v3,0,69,6,0,0.0,4,1,1.0
battle-gen5randombattle-352551,v1,v3,1,19,4,2,1.394,6,0,0.0
battle-gen5randombattle-352552,v1,v3,1,20,3,3,2.103,6,0,0.0
battle-gen5randombattle-352553,v1,v3,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-352554,v1,v3,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-352555,v1,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352556,v1,v3,1,18,5,1,0.308,6,0,0.0
battle-gen5randombattle-352557,v1,v3,1,14,4,2,1.158,6,0,0.0
battle-gen5randombattle-352558,v1,v3,1,18,4,2,1.491,6,0,0.0
battle-gen5randombattle-352559,v1,v3,1,13,4,2,1.458,6,0,0.0
battle-gen5randombattle-352560,v1,v3,0,13,6,0,0.0,5,1,0.15
battle-gen5randombattle-352561,v1,v3,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352562,v1,v3,1,19,5,1,0.619,6,0,0.0
battle-gen5randombattle-352563,v1,v3,0,13,6,0,0.0,2,1,0.57
battle-gen5randombattle-352564,v1,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352565,v1,v3,1,17,2,4,3.923,6,0,0.0
battle-gen5randombattle-352566,v1,v3,0,20,6,0,0.0,3,1,0.11
battle-gen5randombattle-352567,v1,v3,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352568,v1,v3,1,10,3,3,2.201,6,0,0.0
battle-gen5randombattle-352569,v1,v3,1,17,1,5,4.996,6,0,0.0
battle-gen5randombattle-352570,v1,v3,1,13,4,2,1.173,6,0,0.0
battle-gen5randombattle-352571,v1,v3,1,19,5,1,0.357,6,0,0.0
battle-gen5randombattle-352572,v1,v3,0,16,6,0,0.0,5,1,0.36
battle-gen5randombattle-352573,v1,v3,1,22,5,1,0.69,6,0,0.0
battle-gen5randombattle-352574,v1,v3,0,21,6,0,0.0,4,1,0.15
battle-gen5randombattle-352575,v1,v3,1,13,5,1,0.387,6,0,0.0
battle-gen5randombattle-352576,v1,v3,0,33,6,0,0.0,3,1,0.32
battle-gen5randombattle-352577,v1,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352578,v1,v3,0,14,6,0,0.0,3,1,0.76
battle-gen5randombattle-352579,v1,v3,0,20,6,0,0.0,4,1,0.15
battle-gen5randombattle-352580,v1,v3,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-352581,v1,v3,1,13,5,1,0.507,6,0,0.0
battle-gen5randombattle-352582,v1,v3,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-352583,v1,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352584,v1,v3,0,33,6,0,0.0,5,1,0.65
battle-gen5randombattle-352585,v1,v3,1,17,5,1,0.425,6,0,0.0
battle-gen5randombattle-352586,v1,v3,1,15,3,3,2.121,6,0,0.0
battle-gen5randombattle-352587,v1,v3,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-352588,v1,v3,0,12,6,0,0.0,3,1,0.79
battle-gen5randombattle-352589,v1,v3,1,17,3,3,2.434,6,0,0.0
battle-gen5randombattle-352590,v1,v3,1,20,4,2,1.9,6,0,0.0
battle-gen5randombattle-352591,v1,v3,1,19,5,1,0.523,6,0,0.0
battle-gen5randombattle-352467,v1,v3,0,18,6,0,0.0,5,1,0.94
battle-gen5randombattle-352468,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352469,v1,v3,1,18,3,3,2.176,6,0,0.0
battle-gen5randombattle-352470,v1,v3,0,13,6,0,0.0,4,1,0.13
battle-gen5randombattle-352471,v1,v3,0,13,6,0,0.0,3,1,0.67
battle-gen5randombattle-352472,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352473,v1,v3,0,18,6,0,0.0,5,1,0.23
battle-gen5randombattle-352474,v1,v3,0,14,6,0,0.0,4,1,0.15
battle-gen5randombattle-352475,v1,v3,1,14,3,3,2.289,6,0,0.0
battle-gen5randombattle-352476,v1,v3,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-352477,v1,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352478,v1,v3,0,13,6,0,0.0,2,1,0.2
battle-gen5randombattle-352479,v1,v3,0,12,6,0,0.0,4,1,0.53
battle-gen5randombattle-352480,v1,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-352481,v1,v3,1,8,1,5,5.0,6,0,0.0
battle-gen5randombattle-352482,v1,v3,1,17,4,2,1.749,6,0,0.0
battle-gen5randombattle-352483,v1,v3,1,20,3,3,2.904,6,0,0.0
battle-gen5randombattle-352484,v1,v3,1,15,2,4,3.144,6,0,0.0
battle-gen5randombattle-352485,v1,v3,0,14,6,0,0.0,5,1,0.81
battle-gen5randombattle-352486,v1,v3,1,20,5,1,0.107,6,0,0.0
battle-gen5randombattle-352487,v1,v3,0,11,6,0,0.0,3,1,0.62
battle-gen5randombattle-352488,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352489,v1,v3,0,17,6,0,0.0,5,1,0.42
battle-gen5randombattle-352490,v1,v3,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352491,v1,v3,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-352492,v1,v3,1,15,3,3,2.844,6,0,0.0
battle-gen5randombattle-352493,v1,v3,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-352494,v1,v3,0,20,6,0,0.0,5,1,0.71
battle-gen5randombattle-352495,v1,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-352496,v1,v3,0,15,6,0,0.0,4,2,1.4
battle-gen5randombattle-352497,v1,v3,1,19,5,1,0.258,6,0,0.0
battle-gen5randombattle-352498,v1,v3,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-352499,v1,v3,0,16,6,0,0.0,5,1,0.27
battle-gen5randombattle-352500,v1,v3,1,17,5,1,0.053,6,0,0.0
battle-gen5randombattle-352501,v1,v3,0,13,6,0,0.0,5,1,0.16
battle-gen5randombattle-352502,v1,v3,0,18,6,0,0.0,4,2,0.78
battle-gen5randombattle-352503,v1,v3,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-352504,v1,v3,0,26,6,0,0.0,5,1,0.2
battle-gen5randombattle-352505,v1,v3,1,18,3,3,2.152,6,0,0.0
battle-gen5randombattle-352506,v1,v3,1,61,5,1,0.876,6,0,0.0
battle-gen5randombattle-352507,v1,v3,0,13,6,0,0.0,3,2,1.59
battle-gen5randombattle-352508,v1,v3,1,13,4,2,1.449,6,0,0.0
battle-gen5randombattle-352509,v1,v3,0,16,6,0,0.0,4,1,0.87
battle-gen5randombattle-352510,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352511,v1,v3,0,15,6,0,0.0,5,1,0.73
battle-gen5randombattle-352512,v1,v3,1,17,3,3,2.802,6,0,0.0
battle-gen5randombattle-352513,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352514,v1,v3,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-352515,v1,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352516,v1,v3,1,21,5,1,0.696,6,0,0.0
battle-gen5randombattle-352517,v1,v3,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-352518,v1,v3,1,17,5,1,0.605,6,0,0.0
battle-gen5randombattle-352519,v1,v3,1,16,4,2,1.518,6,0,0.0
battle-gen5randombattle-352520,v1,v3,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-352521,v1,v3,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-352522,v1,v3,1,13,5,1,0.614,6,0,0.0
battle-gen5randombattle-352523,v1,v3,0,16,6,0,0.0,3,1,0.18
battle-gen5randombattle-352524,v1,v3,1,18,5,1,0.969,6,0,0.0
battle-gen5randombattle-352525,v1,v3,1,13,4,2,1.462,6,0,0.0
battle-gen5randombattle-352526,v1,v3,1,17,5,1,0.46,6,0,0.0
battle-gen5randombattle-352527,v1,v3,1,23,5,1,0.144,6,0,0.0
battle-gen5randombattle-352528,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352529,v1,v3,1,26,5,1,0.902,6,0,0.0
battle-gen5randombattle-352530,v1,v3,0,107,6,0,0.0,5,1,0.71
battle-gen5randombattle-352531,v1,v3,1,12,4,2,1.902,6,0,0.0
battle-gen5randombattle-352532,v1,v3,1,17,4,2,1.038,6,0,0.0
battle-gen5randombattle-352533,v1,v3,0,17,6,0,0.0,5,1,0.71
battle-gen5randombattle-352534,v1,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352535,v1,v3,1,18,5,1,0.806,6,0,0.0
battle-gen5randombattle-352536,v1,v3,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-352537,v1,v3,0,9,6,0,0.0,1,1,0.34
battle-gen5randombattle-352538,v1,v3,0,20,6,0,0.0,4,1,0.04
battle-gen5randombattle-352539,v1,v3,1,21,4,2,1.107,6,0,0.0
battle-gen5randombattle-352540,v1,v3,0,31,6,0,0.0,3,1,0.88
battle-gen5randombattle-352541,v1,v3,0,19,6,0,0.0,4,1,0.16
battle-gen5randombattle-352542,v1,v3,1,18,4,2,1.22,6,0,0.0
battle-gen5randombattle-352543,v1,v3,1,16,4,2,1.135,6,0,0.0
battle-gen5randombattle-352544,v1,v3,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-352545,v1,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352546,v1,v3,1,13,5,1,0.43,6,0,0.0
battle-gen5randombattle-352547,v1,v3,0,18,6,0,0.0,4,2,1.51
battle-gen5randombattle-352548,v1,v3,1,15,4,2,1.437,6,0,0.0
battle-gen5randombattle-352549,v1,v3,0,16,6,0,0.0,4,1,0.2
battle-gen5randombattle-352550,v1,v3,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-352551,v1,v3,0,13,6,0,0.0,3,1,0.06
battle-gen5randombattle-352552,v1,v3,1,19,4,2,1.672,6,0,0.0
battle-gen5randombattle-352553,v1,v3,1,17,3,3,2.791,6,0,0.0
battle-gen5randombattle-352554,v1,v3,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352555,v1,v3,1,15,3,3,2.168,6,0,0.0
battle-gen5randombattle-352556,v1,v3,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352557,v1,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352558,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352559,v1,v3,1,18,3,3,2.753,6,0,0.0
battle-gen5randombattle-352560,v1,v3,1,11,2,4,3.467,6,0,0.0
battle-gen5randombattle-352561,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352562,v1,v3,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-352563,v1,v3,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-352564,v1,v3,0,16,6,0,0.0,3,1,0.65
battle-gen5randombattle-352565,v1,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-352566,v1,v3,1,12,4,2,1.838,6,0,0.0
battle-gen5randombattle-352567,v1,v3,1,36,4,2,1.668,6,0,0.0
battle-gen5randombattle-352568,v1,v3,1,27,3,3,2.494,6,0,0.0
battle-gen5randombattle-352569,v1,v3,1,16,5,1,0.613,6,0,0.0
battle-gen5randombattle-352570,v1,v3,0,17,6,0,0.0,4,1,0.76
battle-gen5randombattle-352571,v1,v3,1,21,5,1,0.011,6,0,0.0
battle-gen5randombattle-352572,v1,v3,0,17,6,0,0.0,3,1,0.2
battle-gen5randombattle-352573,v1,v3,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-352574,v1,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-352575,v1,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352576,v1,v3,1,21,5,1,0.844,6,0,0.0
battle-gen5randombattle-352577,v1,v3,0,20,6,0,0.0,3,1,0.36
battle-gen5randombattle-352578,v1,v3,1,13,5,1,0.901,6,0,0.0
battle-gen5randombattle-352579,v1,v3,1,16,4,2,1.904,6,0,0.0
battle-gen5randombattle-352580,v1,v3,1,16,3,3,2.802,6,0,0.0
battle-gen5randombattle-352581,v1,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352582,v1,v3,1,14,3,3,2.857,6,0,0.0
battle-gen5randombattle-352583,v1,v3,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-352584,v1,v3,0,23,6,0,0.0,4,0,0.0
battle-gen5randombattle-352585,v1,v3,1,16,5,1,0.901,6,0,0.0
battle-gen5randombattle-352586,v1,v3,0,13,6,0,0.0,4,1,0.25
battle-gen5randombattle-352587,v1,v3,0,17,6,0,0.0,3,1,0.11
battle-gen5randombattle-352588,v1,v3,1,16,5,1,0.48,6,0,0.0
battle-gen5randombattle-352589,v1,v3,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-352590,v1,v3,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-352591,v1,v3,0,18,6,0,0.0,5,1,0.32
