battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352787,v1,v5,0,18,6,0,0.0,4,1,0.9
battle-gen5randombattle-352788,v1,v5,1,23,5,1,0.752,6,0,0.0
battle-gen5randombattle-352789,v1,v5,1,17,3,3,2.395,6,0,0.0
battle-gen5randombattle-352790,v1,v5,1,22,3,3,1.702,6,0,0.0
battle-gen5randombattle-352791,v1,v5,1,17,5,1,0.28,6,0,0.0
battle-gen5randombattle-352792,v1,v5,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352793,v1,v5,1,18,5,1,0.713,6,0,0.0
battle-gen5randombattle-352794,v1,v5,1,18,4,2,1.496,6,0,0.0
battle-gen5randombattle-352795,v1,v5,0,19,6,0,0.0,5,1,0.63
battle-gen5randombattle-352796,v1,v5,0,20,6,0,0.0,3,1,0.51
battle-gen5randombattle-352797,v1,v5,0,20,6,0,0.0,5,1,0.02
battle-gen5randombattle-352798,v1,v5,1,16,4,2,1.09,6,0,0.0
battle-gen5randombattle-352799,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-352800,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352801,v1,v5,0,27,6,0,0.0,5,1,0.15
battle-gen5randombattle-352802,v1,v5,1,24,2,4,3.594,6,0,0.0
battle-gen5randombattle-352803,v1,v5,1,21,5,1,0.003,6,0,0.0
battle-gen5randombattle-352804,v1,v5,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-352805,v1,v5,1,21,4,2,0.723,6,0,0.0
battle-gen5randombattle-352806,v1,v5,1,16,4,2,1.327,6,0,0.0
battle-gen5randombattle-352807,v1,v5,1,18,4,2,1.302,6,0,0.0
battle-gen5randombattle-352808,v1,v5,1,9,0,6,5.198,6,0,0.0
battle-gen5randombattle-352809,v1,v5,1,18,5,1,0.007,6,0,0.0
battle-gen5randombattle-352810,v1,v5,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-352811,v1,v5,0,23,6,0,0.0,4,1,0.7
battle-gen5randombattle-352812,v1,v5,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-352813,v1,v5,1,11,4,2,1.082,6,0,0.0
battle-gen5randombattle-352814,v1,v5,1,22,5,1,0.376,6,0,0.0
battle-gen5randombattle-352815,v1,v5,1,19,2,4,3.121,6,0,0.0
battle-gen5randombattle-352816,v1,v5,1,59,3,3,2.114,6,0,0.0
battle-gen5randombattle-352817,v1,v5,0,54,6,0,0.0,3,2,1.18
battle-gen5randombattle-352818,v1,v5,1,19,4,2,1.588,6,0,0.0
battle-gen5randombattle-352819,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352820,v1,v5,0,19,6,0,0.0,4,1,0.52
battle-gen5randombattle-352821,v1,v5,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-352822,v1,v5,1,32,5,1,0.488,6,0,0.0
battle-gen5randombattle-352823,v1,v5,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-352824,v1,v5,1,21,5,1,0.941,6,0,0.0
battle-gen5randombattle-352825,v1,v5,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-352826,v1,v5,1,14,2,4,3.071,6,0,0.0
battle-gen5randombattle-352827,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352828,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-352829,v1,v5,0,18,6,0,0.0,4,2,0.08
battle-gen5randombattle-352830,v1,v5,1,14,4,2,1.702,6,0,0.0
battle-gen5randombattle-352831,v1,v5,0,13,6,0,0.0,3,1,0.81
battle-gen5randombattle-352832,v1,v5,1,16,4,2,1.737,6,0,0.0
battle-gen5randombattle-352833,v1,v5,1,20,5,1,0.833,6,0,0.0
battle-gen5randombattle-352834,v1,v5,1,14,3,3,2.904,6,0,0.0
battle-gen5randombattle-352835,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352836,v1,v5,1,27,5,1,0.706,6,0,0.0
battle-gen5randombattle-352837,v1,v5,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-352838,v1,v5,0,21,6,0,0.0,4,1,0.53
battle-gen5randombattle-352839,v1,v5,0,22,6,0,0.0,3,1,0.62
battle-gen5randombattle-352840,v1,v5,0,19,6,0,0.0,5,1,0.37
battle-gen5randombattle-352841,v1,v5,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-352842,v1,v5,1,15,3,3,2.63,6,0,0.0
battle-gen5randombattle-352718,v1,v5,1,21,5,1,0.062,6,0,0.0
battle-gen5randombattle-352719,v1,v5,1,19,2,4,3.115,6,0,0.0
battle-gen5randombattle-352720,v1,v5,1,20,5,1,0.627,6,0,0.0
battle-gen5randombattle-352721,v1,v5,1,22,5,1,0.428,6,0,0.0
battle-gen5randombattle-352722,v1,v5,1,19,5,1,0.582,6,0,0.0
battle-gen5randombattle-352723,v1,v5,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-352724,v1,v5,1,34,3,3,2.071,6,0,0.0
battle-gen5randombattle-352725,v1,v5,1,14,4,2,1.563,6,0,0.0
battle-gen5randombattle-352726,v1,v5,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-352727,v1,v5,1,16,2,4,3.385,6,0,0.0
battle-gen5randombattle-352728,v1,v5,1,21,5,1,0.735,6,0,0.0
battle-gen5randombattle-352729,v1,v5,1,20,3,3,2.451,6,0,0.0
battle-gen5randombattle-352730,v1,v5,1,15,4,2,1.23,6,0,0.0
battle-gen5randombattle-352731,v1,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-352732,v1,v5,1,23,4,2,1.359,6,0,0.0
battle-gen5randombattle-352733,v1,v5,0,27,6,0,0.0,4,1,0.4
battle-gen5randombattle-352734,v1,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-352735,v1,v5,1,19,5,1,0.203,6,0,0.0
battle-gen5randombattle-352736,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-352737,v1,v5,1,34,4,2,0.542,6,0,0.0
battle-gen5randombattle-352738,v1,v5,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-352739,v1,v5,0,19,6,0,0.0,4,1,0.09
battle-gen5randombattle-352740,v1,v5,0,29,6,0,0.0,4,1,0.62
battle-gen5randombattle-352741,v1,v5,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-352742,v1,v5,1,24,1,5,4.576,6,0,0.0
battle-gen5randombattle-352743,v1,v5,0,30,6,0,0.0,4,2,0.7
battle-gen5randombattle-352744,v1,v5,1,27,4,2,1.497,6,0,0.0
battle-gen5randombattle-352745,v1,v5,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-352746,v1,v5,1,18,5,1,0.004,6,0,0.0
battle-gen5randombattle-352747,v1,v5,1,10,2,4,3.265,6,0,0.0
battle-gen5randombattle-352748,v1,v5,0,23,6,0,0.0,4,1,0.58
battle-gen5randombattle-352749,v1,v5,1,21,5,1,0.444,6,0,0.0
battle-gen5randombattle-352750,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-352751,v1,v5,1,17,4,2,1.458,6,0,0.0
battle-gen5randombattle-352752,v1,v5,1,24,5,1,0.004,6,0,0.0
battle-gen5randombattle-352753,v1,v5,1,15,4,2,1.671,6,0,0.0
battle-gen5randombattle-352754,v1,v5,1,15,3,3,2.645,6,0,0.0
battle-gen5randombattle-352755,v1,v5,0,17,6,0,0.0,4,1,0.72
battle-gen5randombattle-352756,v1,v5,1,15,3,3,2.379,6,0,0.0
battle-gen5randombattle-352757,v1,v5,1,21,4,2,1.305,6,0,0.0
battle-gen5randombattle-352758,v1,v5,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-352759,v1,v5,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-352760,v1,v5,1,19,4,2,1.249,6,0,0.0
battle-gen5randombattle-352761,v1,v5,1,22,5,1,0.362,6,0,0.0
battle-gen5randombattle-352762,v1,v5,1,28,5,1,0.139,6,0,0.0
battle-gen5randombattle-352763,v1,v5,1,25,5,1,0.217,6,0,0.0
battle-gen5randombattle-352764,v1,v5,1,18,3,3,2.487,6,0,0.0
battle-gen5randombattle-352765,v1,v5,0,23,6,0,0.0,3,2,0.82
battle-gen5randombattle-352766,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-352767,v1,v5,1,22,2,4,3.349,6,0,0.0
battle-gen5randombattle-352768,v1,v5,1,18,3,3,2.407,6,0,0.0
battle-gen5randombattle-352769,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352770,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-352771,v1,v5,0,30,6,0,0.0,3,1,0.68
battle-gen5randombattle-352772,v1,v5,1,16,4,2,1.136,6,0,0.0
battle-gen5randombattle-352773,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352774,v1,v5,1,16,3,3,2.858,6,0,0.0
battle-gen5randombattle-352775,v1,v5,1,20,4,2,1.748,6,0,0.0
battle-gen5randombattle-352776,v1,v5,1,22,4,2,1.765,6,0,0.0
battle-gen5randombattle-352777,v1,v5,1,20,3,3,2.554,6,0,0.0
battle-gen5randombattle-352778,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352779,v1,v5,1,18,5,1,0.688,6,0,0.0
battle-gen5randombattle-352780,v1,v5,1,20,3,3,2.445,6,0,0.0
battle-gen5randombattle-352781,v1,v5,0,16,6,0,0.0,4,1,0.47
battle-gen5randombattle-352782,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352783,v1,v5,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-352784,v1,v5,0,34,6,0,0.0,3,1,1.0
battle-gen5randombattle-352785,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352786,v1,v5,1,18,2,4,3.842,6,0,0.0
battle-gen5randombattle-352787,v1,v5,0,23,6,0,0.0,4,1,0.05
battle-gen5randombattle-352788,v1,v5,0,18,6,0,0.0,3,1,0.04
battle-gen5randombattle-352789,v1,v5,1,25,4,2,1.045,6,0,0.0
battle-gen5randombattle-352790,v1,v5,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-352791,v1,v5,1,15,4,2,1.358,6,0,0.0
battle-gen5randombattle-352792,v1,v5,1,23,5,1,0.213,6,0,0.0
battle-gen5randombattle-352793,v1,v5,1,38,3,3,2.405,6,0,0.0
battle-gen5randombattle-352794,v1,v5,1,51,2,4,3.289,6,0,0.0
battle-gen5randombattle-352795,v1,v5,1,22,5,1,0.327,6,0,0.0
battle-gen5randombattle-352796,v1,v5,1,18,3,3,2.369,6,0,0.0
battle-gen5randombattle-352797,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-352798,v1,v5,0,17,6,0,0.0,4,1,0.08
battle-gen5randombattle-352799,v1,v5,0,14,6,0,0.0,3,1,0.86
battle-gen5randombattle-352800,v1,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352801,v1,v5,1,20,5,1,0.196,6,0,0.0
battle-gen5randombattle-352802,v1,v5,0,27,6,0,0.0,3,1,0.19
battle-gen5randombattle-352803,v1,v5,1,27,4,2,1.813,6,0,0.0
battle-gen5randombattle-352804,v1,v5,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-352805,v1,v5,0,11,6,0,0.0,3,1,0.21
battle-gen5randombattle-352806,v1,v5,1,17,4,2,1.622,6,0,0.0
battle-gen5randombattle-352807,v1,v5,0,23,6,0,0.0,4,1,0.33
battle-gen5randombattle-352808,v1,v5,1,25,5,1,0.529,6,0,0.0
battle-gen5randombattle-352809,v1,v5,1,14,3,3,2.884,6,0,0.0
battle-gen5randombattle-352810,v1,v5,1,11,0,6,5.689,6,0,0.0
battle-gen5randombattle-352811,v1,v5,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-352812,v1,v5,1,14,2,4,3.022,6,0,0.0
battle-gen5randombattle-352813,v1,v5,0,21,6,0,0.0,5,1,0.92
battle-gen5randombattle-352814,v1,v5,1,26,5,1,0.345,6,0,0.0
battle-gen5randombattle-352815,v1,v5,1,32,5,1,0.826,6,0,0.0
battle-gen5randombattle-352816,v1,v5,1,38,4,2,1.563,6,0,0.0
battle-gen5randombattle-352817,v1,v5,0,18,6,0,0.0,4,1,0.27
battle-gen5randombattle-352818,v1,v5,1,14,4,2,1.601,6,0,0.0
battle-gen5randombattle-352819,v1,v5,1,21,4,2,1.667,6,0,0.0
battle-gen5randombattle-352820,v1,v5,0,23,6,0,0.0,4,2,1.5
battle-gen5randombattle-352821,v1,v5,1,15,4,2,1.092,6,0,0.0
battle-gen5randombattle-352822,v1,v5,1,15,3,3,2.639,6,0,0.0
battle-gen5randombattle-352823,v1,v5,1,18,5,1,0.242,6,0,0.0
battle-gen5randombattle-352824,v1,v5,0,31,6,0,0.0,5,1,0.76
battle-gen5randombattle-352825,v1,v5,1,17,5,1,0.74,6,0,0.0
battle-gen5randombattle-352826,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352827,v1,v5,0,21,6,0,0.0,3,1,0.27
battle-gen5randombattle-352828,v1,v5,0,23,6,0,0.0,5,1,0.49
battle-gen5randombattle-352829,v1,v5,1,30,4,2,1.582,6,0,0.0
battle-gen5randombattle-352830,v1,v5,1,17,3,3,2.125,6,0,0.0
battle-gen5randombattle-352831,v1,v5,1,18,5,1,0.129,6,0,0.0
battle-gen5randombattle-352832,v1,v5,0,20,6,0,0.0,4,1,0.72
battle-gen5randombattle-352833,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352834,v1,v5,0,34,6,0,0.0,4,2,1.19
battle-gen5randombattle-352835,v1,v5,0,18,6,0,0.0,4,1,0.41
battle-gen5randombattle-352836,v1,v5,1,38,3,3,2.668,6,0,0.0
battle-gen5randombattle-352837,v1,v5,1,20,3,3,2.543,6,0,0.0
battle-gen5randombattle-352838,v1,v5,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352839,v1,v5,1,66,4,2,1.345,6,0,0.0
battle-gen5randombattle-352840,v1,v5,1,16,4,2,1.831,6,0,0.0
battle-gen5randombattle-352841,v1,v5,1,19,5,1,0.094,6,0,0.0
battle-gen5randombattle-352842,v1,v5,1,23,5,1,0.752,6,0,0.0
battle-gen5randombattle-352718,v1,v5,1,16,4,2,1.903,6,0,0.0
battle-gen5randombattle-352719,v1,v5,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-352720,v1,v5,1,23,5,1,0.707,6,0,0.0
battle-gen5randombattle-352721,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352722,v1,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352723,v1,v5,1,18,4,2,1.407,6,0,0.0
battle-gen5randombattle-352724,v1,v5,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-352725,v1,v5,0,54,6,0,0.0,3,1,1.0
battle-gen5randombattle-352726,v1,v5,0,25,6,0,0.0,4,1,0.87
battle-gen5randombattle-352727,v1,v5,1,26,4,2,1.328,6,0,0.0
battle-gen5randombattle-352728,v1,v5,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-352729,v1,v5,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-352730,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352731,v1,v5,1,17,2,4,3.721,6,0,0.0
battle-gen5randombattle-352732,v1,v5,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-352733,v1,v5,1,34,4,2,1.3,6,0,0.0
battle-gen5randombattle-352734,v1,v5,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-352735,v1,v5,1,22,4,2,1.804,6,0,0.0
battle-gen5randombattle-352736,v1,v5,0,24,6,0,0.0,4,1,0.04
battle-gen5randombattle-352737,v1,v5,1,19,5,1,0.95,6,0,0.0
battle-gen5randombattle-352738,v1,v5,1,21,1,5,4.269,6,0,0.0
battle-gen5randombattle-352739,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352740,v1,v5,1,20,5,1,0.082,6,0,0.0
battle-gen5randombattle-352741,v1,v5,1,14,3,3,2.44,6,0,0.0
battle-gen5randombattle-352742,v1,v5,1,16,3,3,2.544,6,0,0.0
battle-gen5randombattle-352743,v1,v5,1,10,2,4,3.24,6,0,0.0
battle-gen5randombattle-352744,v1,v5,0,30,6,0,0.0,5,1,0.15
battle-gen5randombattle-352745,v1,v5,1,16,3,3,2.158,6,0,0.0
battle-gen5randombattle-352746,v1,v5,1,19,5,1,0.778,6,0,0.0
battle-gen5randombattle-352747,v1,v5,1,25,5,1,0.902,6,0,0.0
battle-gen5randombattle-352748,v1,v5,1,18,5,1,0.809,6,0,0.0
battle-gen5randombattle-352749,v1,v5,1,17,4,2,1.224,6,0,0.0
battle-gen5randombattle-352750,v1,v5,1,27,5,1,0.639,6,0,0.0
battle-gen5randombattle-352751,v1,v5,1,14,4,2,1.255,6,0,0.0
battle-gen5randombattle-352752,v1,v5,1,22,4,2,1.686,6,0,0.0
battle-gen5randombattle-352753,v1,v5,0,15,6,0,0.0,2,1,0.79
battle-gen5randombattle-352754,v1,v5,1,46,5,1,1.0,6,0,0.0
battle-gen5randombattle-352755,v1,v5,1,21,5,1,0.218,6,0,0.0
battle-gen5randombattle-352756,v1,v5,1,20,4,2,1.04,6,0,0.0
battle-gen5randombattle-352757,v1,v5,1,16,5,1,0.324,6,0,0.0
battle-gen5randombattle-352758,v1,v5,1,18,5,1,0.004,6,0,0.0
battle-gen5randombattle-352759,v1,v5,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-352760,v1,v5,1,26,4,2,1.749,6,0,0.0
battle-gen5randombattle-352761,v1,v5,1,22,5,1,0.743,6,0,0.0
battle-gen5randombattle-352762,v1,v5,1,25,5,1,0.327,6,0,0.0
battle-gen5randombattle-352763,v1,v5,1,8,0,6,5.764,6,0,0.0
battle-gen5randombattle-352764,v1,v5,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-352765,v1,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-352766,v1,v5,1,26,5,1,0.605,6,0,0.0
battle-gen5randombattle-352767,v1,v5,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-352768,v1,v5,1,18,5,1,0.712,6,0,0.0
battle-gen5randombattle-352769,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-352770,v1,v5,1,22,5,1,0.804,6,0,0.0
battle-gen5randombattle-352771,v1,v5,1,21,3,3,2.435,6,0,0.0
battle-gen5randombattle-352772,v1,v5,1,25,3,3,1.854,6,0,0.0
battle-gen5randombattle-352773,v1,v5,1,19,3,3,2.917,6,0,0.0
battle-gen5randombattle-352774,v1,v5,0,21,6,0,0.0,4,1,0.9
battle-gen5randombattle-352775,v1,v5,1,19,3,3,2.297,6,0,0.0
battle-gen5randombattle-352776,v1,v5,1,22,5,1,0.227,6,0,0.0
battle-gen5randombattle-352777,v1,v5,1,19,4,2,1.077,6,0,0.0
battle-gen5randombattle-352778,v1,v5,1,19,5,1,0.231,6,0,0.0
battle-gen5randombattle-352779,v1,v5,1,30,4,2,1.937,6,0,0.0
battle-gen5randombattle-352780,v1,v5,0,35,6,0,0.0,5,1,0.21
battle-gen5randombattle-352781,v1,v5,1,17,3,3,2.063,6,0,0.0
battle-gen5randombattle-352782,v1,v5,1,22,4,2,1.559,6,0,0.0
battle-gen5randombattle-352783,v1,v5,1,54,5,1,0.107,6,0,0.0
battle-gen5randombattle-352784,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352785,v1,v5,1,18,4,2,1.177,6,0,0.0
battle-gen5randombattle-352786,v1,v5,1,23,3,3,2.446,6,0,0.0
battle-gen5randombattle-352787,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352788,v1,v5,1,19,4,2,1.076,6,0,0.0
battle-gen5randombattle-352789,v1,v5,1,32,3,3,2.27,6,0,0.0
battle-gen5randombattle-352790,v1,v5,1,18,3,3,2.874,6,0,0.0
battle-gen5randombattle-352791,v1,v5,0,19,6,0,0.0,3,3,1.65
battle-gen5randombattle-352792,v1,v5,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-352793,v1,v5,1,18,4,2,1.515,6,0,0.0
battle-gen5randombattle-352794,v1,v5,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-352795,v1,v5,1,14,1,5,4.153,6,0,0.0
battle-gen5randombattle-352796,v1,v5,1,18,4,2,1.461,6,0,0.0
battle-gen5randombattle-352797,v1,v5,1,50,5,1,1.0,6,0,0.0
battle-gen5randombattle-352798,v1,v5,1,16,4,2,1.722,6,0,0.0
battle-gen5randombattle-352799,v1,v5,1,25,3,3,2.457,6,0,0.0
battle-gen5randombattle-352800,v1,v5,1,14,4,2,1.422,6,0,0.0
battle-gen5randombattle-352801,v1,v5,1,14,3,3,2.323,6,0,0.0
battle-gen5randombattle-352802,v1,v5,1,19,4,2,0.493,6,0,0.0
battle-gen5randombattle-352803,v1,v5,1,17,3,3,2.648,6,0,0.0
battle-gen5randombattle-352804,v1,v5,1,19,4,2,1.047,6,0,0.0
battle-gen5randombattle-352805,v1,v5,0,21,6,0,0.0,5,1,0.65
battle-gen5randombattle-352806,v1,v5,0,10,6,0,0.0,0,1,0.19
battle-gen5randombattle-352807,v1,v5,1,17,4,2,1.115,6,0,0.0
battle-gen5randombattle-352808,v1,v5,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-352809,v1,v5,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-352810,v1,v5,0,17,6,0,0.0,1,1,1.0
battle-gen5randombattle-352811,v1,v5,0,18,6,0,0.0,4,1,0.56
battle-gen5randombattle-352812,v1,v5,0,21,6,0,0.0,4,2,0.7
battle-gen5randombattle-352813,v1,v5,0,17,6,0,0.0,3,2,1.53
battle-gen5randombattle-352814,v1,v5,1,17,5,1,0.405,6,0,0.0
battle-gen5randombattle-352815,v1,v5,0,15,6,0,0.0,2,2,0.28
battle-gen5randombattle-352816,v1,v5,0,22,6,0,0.0,5,1,0.47
battle-gen5randombattle-352817,v1,v5,1,21,4,2,1.096,6,0,0.0
battle-gen5randombattle-352818,v1,v5,1,22,5,1,0.512,6,0,0.0
battle-gen5randombattle-352819,v1,v5,1,38,3,3,2.065,6,0,0.0
battle-gen5randombattle-352820,v1,v5,1,18,4,2,1.626,6,0,0.0
battle-gen5randombattle-352821,v1,v5,1,17,4,2,1.206,6,0,0.0
battle-gen5randombattle-352822,v1,v5,0,16,6,0,0.0,3,1,0.14
battle-gen5randombattle-352823,v1,v5,1,18,2,4,3.969,6,0,0.0
battle-gen5randombattle-352824,v1,v5,1,17,5,1,0.534,6,0,0.0
battle-gen5randombattle-352825,v1,v5,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-352826,v1,v5,1,33,3,3,2.68,6,0,0.0
battle-gen5randombattle-352827,v1,v5,0,27,6,0,0.0,5,1,0.12
battle-gen5randombattle-352828,v1,v5,1,24,5,1,0.118,6,0,0.0
battle-gen5randombattle-352829,v1,v5,1,17,5,1,0.645,6,0,0.0
battle-gen5randombattle-352830,v1,v5,0,30,6,0,0.0,5,1,0.12
battle-gen5randombattle-352831,v1,v5,1,19,3,3,2.725,6,0,0.0
battle-gen5randombattle-352832,v1,v5,1,19,4,2,1.954,6,0,0.0
battle-gen5randombattle-352833,v1,v5,1,17,2,4,3.489,6,0,0.0
battle-gen5randombattle-352834,v1,v5,1,21,4,2,1.904,6,0,0.0
battle-gen5randombattle-352835,v1,v5,1,18,5,1,0.223,6,0,0.0
battle-gen5randombattle-352836,v1,v5,1,13,2,4,3.321,6,0,0.0
battle-gen5randombattle-352837,v1,v5,1,14,3,3,2.324,6,0,0.0
battle-gen5randombattle-352838,v1,v5,1,13,2,4,3.521,6,0,0.0
battle-gen5randombattle-352839,v1,v5,1,23,4,2,1.279,6,0,0.0
battle-gen5randombattle-352840,v1,v5,0,15,6,0,0.0,3,1,0.63
battle-gen5randombattle-352841,v1,v5,1,17,2,4,3.296,6,0,0.0
battle-gen5randombattle-352842,v1,v5,1,27,5,1,0.722,6,0,0.0
