battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352207,v1,simple_heuristic,1,19,5,1,0.195,6,0,0.0
battle-gen5randombattle-352208,v1,simple_heuristic,1,9,3,3,2.377,6,0,0.0
battle-gen5randombattle-352209,v1,simple_heuristic,0,18,6,0,0.0,4,2,0.25
battle-gen5randombattle-352210,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.13
battle-gen5randombattle-352211,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-352212,v1,simple_heuristic,0,34,6,0,0.0,3,2,0.89
battle-gen5randombattle-352213,v1,simple_heuristic,0,14,6,0,0.0,2,3,2.09
battle-gen5randombattle-352214,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.52
battle-gen5randombattle-352090,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-352091,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352092,v1,simple_heuristic,0,11,6,0,0.0,2,2,0.96
battle-gen5randombattle-352093,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.14
battle-gen5randombattle-352094,v1,simple_heuristic,1,15,3,3,2.14,6,0,0.0
battle-gen5randombattle-352095,v1,simple_heuristic,1,13,2,4,3.877,6,0,0.0
battle-gen5randombattle-352096,v1,simple_heuristic,0,20,6,0,0.0,4,2,0.68
battle-gen5randombattle-352097,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.6
battle-gen5randombattle-352098,v1,simple_heuristic,1,10,3,3,2.751,6,0,0.0
battle-gen5randombattle-352099,v1,simple_heuristic,1,14,4,2,1.468,6,0,0.0
battle-gen5randombattle-352100,v1,simple_heuristic,1,29,4,2,1.137,6,0,0.0
battle-gen5randombattle-352101,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.23
battle-gen5randombattle-352102,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-352103,v1,simple_heuristic,1,14,4,2,1.438,6,0,0.0
battle-gen5randombattle-352104,v1,simple_heuristic,0,18,6,0,0.0,2,3,1.3
battle-gen5randombattle-352105,v1,simple_heuristic,1,17,4,2,1.691,6,0,0.0
battle-gen5randombattle-352106,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen5randombattle-352107,v1,simple_heuristic,1,17,4,2,1.6,6,0,0.0
battle-gen5randombattle-352108,v1,simple_heuristic,1,18,4,2,1.169,6,0,0.0
battle-gen5randombattle-352109,v1,simple_heuristic,1,31,4,2,1.977,6,0,0.0
battle-gen5randombattle-352110,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-352111,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-352112,v1,simple_heuristic,1,33,5,1,0.046,6,0,0.0
battle-gen5randombattle-352113,v1,simple_heuristic,1,20,5,1,0.901,6,0,0.0
battle-gen5randombattle-352114,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.08
battle-gen5randombattle-352115,v1,simple_heuristic,1,15,4,2,1.043,6,0,0.0
battle-gen5randombattle-352116,v1,simple_heuristic,1,22,4,2,1.217,6,0,0.0
battle-gen5randombattle-352117,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-352118,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.82
battle-gen5randombattle-352119,v1,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352120,v1,simple_heuristic,1,20,4,2,1.224,6,0,0.0
battle-gen5randombattle-352121,v1,simple_heuristic,1,43,4,2,1.105,6,0,0.0
battle-gen5randombattle-352122,v1,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352123,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.72
battle-gen5randombattle-352124,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-352125,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.25
battle-gen5randombattle-352126,v1,simple_heuristic,1,18,4,2,1.629,6,0,0.0
battle-gen5randombattle-352127,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen5randombattle-352128,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.19
battle-gen5randombattle-352129,v1,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352130,v1,simple_heuristic,0,20,6,0,0.0,4,2,2.0
battle-gen5randombattle-352131,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-352132,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.67
battle-gen5randombattle-352133,v1,simple_heuristic,1,24,5,1,0.643,6,0,0.0
battle-gen5randombattle-352134,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.12
battle-gen5randombattle-352135,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352136,v1,simple_heuristic,1,14,3,3,2.028,6,0,0.0
battle-gen5randombattle-352137,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.09
battle-gen5randombattle-352138,v1,simple_heuristic,0,10,6,0,0.0,1,2,1.24
battle-gen5randombattle-352139,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.32
battle-gen5randombattle-352140,v1,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352141,v1,simple_heuristic,0,19,6,0,0.0,4,2,1.23
battle-gen5randombattle-352142,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.78
battle-gen5randombattle-352143,v1,simple_heuristic,0,21,6,0,0.0,2,1,0.28
battle-gen5randombattle-352144,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.36
battle-gen5randombattle-352145,v1,simple_heuristic,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-352146,v1,simple_heuristic,1,15,4,2,1.876,6,0,0.0
battle-gen5randombattle-352147,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.42
battle-gen5randombattle-352148,v1,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-352149,v1,simple_heuristic,0,21,6,0,0.0,4,2,2.0
battle-gen5randombattle-352150,v1,simple_heuristic,1,20,5,1,0.839,6,0,0.0
battle-gen5randombattle-352151,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352152,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.29
battle-gen5randombattle-352153,v1,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-352154,v1,simple_heuristic,0,36,6,0,0.0,3,1,0.91
battle-gen5randombattle-352155,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-352156,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-352157,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.55
battle-gen5randombattle-352158,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.38
battle-gen5randombattle-352159,v1,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-352160,v1,simple_heuristic,0,20,6,0,0.0,2,1,0.14
battle-gen5randombattle-352161,v1,simple_heuristic,0,15,6,0,0.0,4,2,1.46
battle-gen5randombattle-352162,v1,simple_heuristic,0,27,6,0,0.0,4,1,0.75
battle-gen5randombattle-352163,v1,simple_heuristic,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-352164,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.23
battle-gen5randombattle-352165,v1,simple_heuristic,1,15,4,2,1.562,6,0,0.0
battle-gen5randombattle-352166,v1,simple_heuristic,1,12,1,5,4.413,6,0,0.0
battle-gen5randombattle-352167,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.53
battle-gen5randombattle-352168,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-352169,v1,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-352170,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.17
battle-gen5randombattle-352171,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-352172,v1,simple_heuristic,1,18,4,2,1.243,6,0,0.0
battle-gen5randombattle-352173,v1,simple_heuristic,0,22,6,0,0.0,3,2,0.39
battle-gen5randombattle-352174,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-352175,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.67
battle-gen5randombattle-352176,v1,simple_heuristic,1,21,1,5,4.051,6,0,0.0
battle-gen5randombattle-352177,v1,simple_heuristic,1,19,5,1,0.259,6,0,0.0
battle-gen5randombattle-352178,v1,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352179,v1,simple_heuristic,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-352180,v1,simple_heuristic,0,38,6,0,0.0,4,1,0.49
battle-gen5randombattle-352181,v1,simple_heuristic,0,15,6,0,0.0,2,2,1.5
battle-gen5randombattle-352182,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.49
battle-gen5randombattle-352183,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.96
battle-gen5randombattle-352184,v1,simple_heuristic,1,16,4,2,1.224,6,0,0.0
battle-gen5randombattle-352185,v1,simple_heuristic,0,15,6,0,0.0,3,2,0.39
battle-gen5randombattle-352186,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352187,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-352188,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.17
battle-gen5randombattle-352189,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.43
battle-gen5randombattle-352190,v1,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352191,v1,simple_heuristic,1,18,5,1,0.63,6,0,0.0
battle-gen5randombattle-352192,v1,simple_heuristic,1,19,4,2,1.9,6,0,0.0
battle-gen5randombattle-352193,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.4
battle-gen5randombattle-352194,v1,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352195,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-352196,v1,simple_heuristic,1,67,5,1,0.525,6,0,0.0
battle-gen5randombattle-352197,v1,simple_heuristic,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-352198,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352199,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.07
battle-gen5randombattle-352200,v1,simple_heuristic,0,19,6,0,0.0,2,3,0.81
battle-gen5randombattle-352201,v1,simple_heuristic,1,17,4,2,1.471,6,0,0.0
battle-gen5randombattle-352202,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.69
battle-gen5randombattle-352203,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen5randombattle-352204,v1,simple_heuristic,1,23,5,1,0.939,6,0,0.0
battle-gen5randombattle-352205,v1,simple_heuristic,1,51,5,1,0.59,6,0,0.0
battle-gen5randombattle-352206,v1,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352207,v1,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-352208,v1,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-352209,v1,simple_heuristic,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-352210,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.51
battle-gen5randombattle-352211,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-352212,v1,simple_heuristic,1,21,5,1,0.365,6,0,0.0
battle-gen5randombattle-352213,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.3
battle-gen5randombattle-352214,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.39
battle-gen5randombattle-352090,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.68
battle-gen5randombattle-352091,v1,simple_heuristic,1,19,3,3,2.65,6,0,0.0
battle-gen5randombattle-352092,v1,simple_heuristic,1,15,4,2,1.632,6,0,0.0
battle-gen5randombattle-352093,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-352094,v1,simple_heuristic,1,18,5,1,0.65,6,0,0.0
battle-gen5randombattle-352095,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352096,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.97
battle-gen5randombattle-352097,v1,simple_heuristic,1,19,5,1,0.638,6,0,0.0
battle-gen5randombattle-352098,v1,simple_heuristic,0,37,6,0,0.0,4,2,1.43
battle-gen5randombattle-352099,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.17
battle-gen5randombattle-352100,v1,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-352101,v1,simple_heuristic,1,18,4,2,1.047,6,0,0.0
battle-gen5randombattle-352102,v1,simple_heuristic,1,15,4,2,1.256,6,0,0.0
battle-gen5randombattle-352103,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.17
battle-gen5randombattle-352104,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-352105,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352106,v1,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352107,v1,simple_heuristic,0,23,6,0,0.0,4,2,1.0
battle-gen5randombattle-352108,v1,simple_heuristic,1,33,3,3,1.682,6,0,0.0
battle-gen5randombattle-352109,v1,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-352110,v1,simple_heuristic,0,29,6,0,0.0,5,1,0.65
battle-gen5randombattle-352111,v1,simple_heuristic,0,24,6,0,0.0,4,1,0.24
battle-gen5randombattle-352112,v1,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-352113,v1,simple_heuristic,0,26,6,0,0.0,2,1,0.4
battle-gen5randombattle-352114,v1,simple_heuristic,1,20,4,2,1.876,6,0,0.0
battle-gen5randombattle-352115,v1,simple_heuristic,1,16,3,3,2.402,6,0,0.0
battle-gen5randombattle-352116,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.52
battle-gen5randombattle-352117,v1,simple_heuristic,1,14,4,2,1.318,6,0,0.0
battle-gen5randombattle-352118,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-352119,v1,simple_heuristic,0,13,6,0,0.0,3,2,1.52
battle-gen5randombattle-352120,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.11
battle-gen5randombattle-352121,v1,simple_heuristic,0,19,6,0,0.0,2,2,0.4
battle-gen5randombattle-352122,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352123,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352124,v1,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352125,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352126,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.67
battle-gen5randombattle-352127,v1,simple_heuristic,1,17,4,2,1.125,6,0,0.0
battle-gen5randombattle-352128,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.57
battle-gen5randombattle-352129,v1,simple_heuristic,0,15,6,0,0.0,4,2,0.94
battle-gen5randombattle-352130,v1,simple_heuristic,1,26,5,1,0.771,6,0,0.0
battle-gen5randombattle-352131,v1,simple_heuristic,1,18,4,2,1.471,6,0,0.0
battle-gen5randombattle-352132,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-352133,v1,simple_heuristic,1,19,5,1,0.74,6,0,0.0
battle-gen5randombattle-352134,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.86
battle-gen5randombattle-352135,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.72
battle-gen5randombattle-352136,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-352137,v1,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-352138,v1,simple_heuristic,1,18,5,1,0.267,6,0,0.0
battle-gen5randombattle-352139,v1,simple_heuristic,0,14,6,0,0.0,3,2,0.54
battle-gen5randombattle-352140,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.52
battle-gen5randombattle-352141,v1,simple_heuristic,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-352142,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.12
battle-gen5randombattle-352143,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-352144,v1,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352145,v1,simple_heuristic,1,24,4,2,1.836,6,0,0.0
battle-gen5randombattle-352146,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.4
battle-gen5randombattle-352147,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.65
battle-gen5randombattle-352148,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.46
battle-gen5randombattle-352149,v1,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352150,v1,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352151,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.13
battle-gen5randombattle-352152,v1,simple_heuristic,0,14,6,0,0.0,1,2,2.0
battle-gen5randombattle-352153,v1,simple_heuristic,1,19,4,2,1.878,6,0,0.0
battle-gen5randombattle-352154,v1,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-352155,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.13
battle-gen5randombattle-352156,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.58
battle-gen5randombattle-352157,v1,simple_heuristic,0,37,6,0,0.0,3,1,0.04
battle-gen5randombattle-352158,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.44
battle-gen5randombattle-352159,v1,simple_heuristic,1,20,4,2,1.158,6,0,0.0
battle-gen5randombattle-352160,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.72
battle-gen5randombattle-352161,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.7
battle-gen5randombattle-352162,v1,simple_heuristic,1,18,4,2,1.727,6,0,0.0
battle-gen5randombattle-352163,v1,simple_heuristic,1,17,4,2,1.478,6,0,0.0
battle-gen5randombattle-352164,v1,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-352165,v1,simple_heuristic,0,14,6,0,0.0,3,2,1.33
battle-gen5randombattle-352166,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.63
battle-gen5randombattle-352167,v1,simple_heuristic,1,15,5,1,0.278,6,0,0.0
battle-gen5randombattle-352168,v1,simple_heuristic,1,17,5,1,0.941,6,0,0.0
battle-gen5randombattle-352169,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-352170,v1,simple_heuristic,1,12,2,4,3.165,6,0,0.0
battle-gen5randombattle-352171,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-352172,v1,simple_heuristic,0,70,6,0,0.0,4,1,0.94
battle-gen5randombattle-352173,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.46
battle-gen5randombattle-352174,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.63
battle-gen5randombattle-352175,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.09
battle-gen5randombattle-352176,v1,simple_heuristic,0,12,6,0,0.0,3,2,1.29
battle-gen5randombattle-352177,v1,simple_heuristic,0,18,6,0,0.0,2,2,1.62
battle-gen5randombattle-352178,v1,simple_heuristic,1,24,5,1,0.335,6,0,0.0
battle-gen5randombattle-352179,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.12
battle-gen5randombattle-352180,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.56
battle-gen5randombattle-352181,v1,simple_heuristic,1,18,5,1,0.108,6,0,0.0
battle-gen5randombattle-352182,v1,simple_heuristic,0,18,6,0,0.0,4,2,0.69
battle-gen5randombattle-352183,v1,simple_heuristic,1,17,4,2,1.213,6,0,0.0
battle-gen5randombattle-352184,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.77
battle-gen5randombattle-352185,v1,simple_heuristic,1,25,5,1,0.502,6,0,0.0
battle-gen5randombattle-352186,v1,simple_heuristic,1,18,4,2,1.125,6,0,0.0
battle-gen5randombattle-352187,v1,simple_heuristic,1,19,4,2,1.969,6,0,0.0
battle-gen5randombattle-352188,v1,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-352189,v1,simple_heuristic,0,24,6,0,0.0,4,1,0.13
battle-gen5randombattle-352190,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.33
battle-gen5randombattle-352191,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.33
battle-gen5randombattle-352192,v1,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-352193,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.04
battle-gen5randombattle-352194,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen5randombattle-352195,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.51
battle-gen5randombattle-352196,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352197,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-352198,v1,simple_heuristic,1,35,4,2,1.941,6,0,0.0
battle-gen5randombattle-352199,v1,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352200,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.63
battle-gen5randombattle-352201,v1,simple_heuristic,1,19,5,1,0.27,6,0,0.0
battle-gen5randombattle-352202,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.88
battle-gen5randombattle-352203,v1,simple_heuristic,1,18,5,1,0.751,6,0,0.0
battle-gen5randombattle-352204,v1,simple_heuristic,1,19,5,1,0.012,6,0,0.0
battle-gen5randombattle-352205,v1,simple_heuristic,1,17,4,2,1.103,6,0,0.0
battle-gen5randombattle-352206,v1,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352207,v1,simple_heuristic,1,19,4,2,1.362,6,0,0.0
battle-gen5randombattle-352208,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.12
battle-gen5randombattle-352209,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.32
battle-gen5randombattle-352210,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.25
battle-gen5randombattle-352211,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.67
battle-gen5randombattle-352212,v1,simple_heuristic,1,17,4,2,1.155,6,0,0.0
battle-gen5randombattle-352213,v1,simple_heuristic,0,13,6,0,0.0,1,3,1.19
battle-gen5randombattle-352214,v1,simple_heuristic,1,21,5,1,0.219,6,0,0.0
battle-gen5randombattle-352090,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.75
battle-gen5randombattle-352091,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.21
battle-gen5randombattle-352092,v1,simple_heuristic,1,28,5,1,0.391,6,0,0.0
battle-gen5randombattle-352093,v1,simple_heuristic,1,15,4,2,1.072,6,0,0.0
battle-gen5randombattle-352094,v1,simple_heuristic,0,32,6,0,0.0,5,1,0.77
battle-gen5randombattle-352095,v1,simple_heuristic,1,14,4,2,1.167,6,0,0.0
battle-gen5randombattle-352096,v1,simple_heuristic,0,16,6,0,0.0,3,2,0.56
battle-gen5randombattle-352097,v1,simple_heuristic,1,15,3,3,2.188,6,0,0.0
battle-gen5randombattle-352098,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.41
battle-gen5randombattle-352099,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.43
battle-gen5randombattle-352100,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.83
battle-gen5randombattle-352101,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-352102,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-352103,v1,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352104,v1,simple_heuristic,1,18,4,2,1.18,6,0,0.0
battle-gen5randombattle-352105,v1,simple_heuristic,0,39,6,0,0.0,5,1,0.98
battle-gen5randombattle-352106,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-352107,v1,simple_heuristic,0,75,6,0,0.0,3,1,0.42
battle-gen5randombattle-352108,v1,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352109,v1,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-352110,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.05
battle-gen5randombattle-352111,v1,simple_heuristic,0,12,6,0,0.0,0,1,0.06
battle-gen5randombattle-352112,v1,simple_heuristic,1,15,4,2,1.815,6,0,0.0
battle-gen5randombattle-352113,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen5randombattle-352114,v1,simple_heuristic,1,14,4,2,1.246,6,0,0.0
battle-gen5randombattle-352115,v1,simple_heuristic,0,82,6,0,0.0,5,1,0.59
battle-gen5randombattle-352116,v1,simple_heuristic,1,39,5,1,1.0,6,0,0.0
battle-gen5randombattle-352117,v1,simple_heuristic,1,9,1,5,4.062,6,0,0.0
battle-gen5randombattle-352118,v1,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-352119,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352120,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.46
battle-gen5randombattle-352121,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352122,v1,simple_heuristic,1,21,5,1,0.427,6,0,0.0
battle-gen5randombattle-352123,v1,simple_heuristic,1,14,2,4,3.389,6,0,0.0
battle-gen5randombattle-352124,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.63
battle-gen5randombattle-352125,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.83
battle-gen5randombattle-352126,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.18
battle-gen5randombattle-352127,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.94
battle-gen5randombattle-352128,v1,simple_heuristic,0,24,6,0,0.0,3,2,0.33
battle-gen5randombattle-352129,v1,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-352130,v1,simple_heuristic,1,14,4,2,1.562,6,0,0.0
battle-gen5randombattle-352131,v1,simple_heuristic,0,12,6,0,0.0,1,1,0.7
battle-gen5randombattle-352132,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.07
battle-gen5randombattle-352133,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-352134,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.69
battle-gen5randombattle-352135,v1,simple_heuristic,1,17,5,1,0.537,6,0,0.0
battle-gen5randombattle-352136,v1,simple_heuristic,1,19,5,1,0.662,6,0,0.0
battle-gen5randombattle-352137,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.28
battle-gen5randombattle-352138,v1,simple_heuristic,1,18,5,1,0.569,6,0,0.0
battle-gen5randombattle-352139,v1,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352140,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.45
