battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359522,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359523,v6,safe_one_step,0,12,6,0,0.0,2,1,0.25
battle-gen5randombattle-359524,v6,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-359525,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359526,v6,safe_one_step,0,34,6,0,0.0,5,1,0.67
battle-gen5randombattle-359527,v6,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-359528,v6,safe_one_step,0,18,6,0,0.0,5,1,0.01
battle-gen5randombattle-359529,v6,safe_one_step,1,21,5,1,0.496,6,0,0.0
battle-gen5randombattle-359530,v6,safe_one_step,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-359531,v6,safe_one_step,0,17,6,0,0.0,4,1,0.36
battle-gen5randombattle-359532,v6,safe_one_step,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-359533,v6,safe_one_step,1,12,1,5,4.807,6,0,0.0
battle-gen5randombattle-359534,v6,safe_one_step,1,19,1,5,4.156,6,0,0.0
battle-gen5randombattle-359535,v6,safe_one_step,1,17,5,1,0.073,6,0,0.0
battle-gen5randombattle-359536,v6,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359537,v6,safe_one_step,1,11,3,3,2.887,6,0,0.0
battle-gen5randombattle-359538,v6,safe_one_step,0,12,6,0,0.0,4,1,0.13
battle-gen5randombattle-359539,v6,safe_one_step,0,15,6,0,0.0,3,1,0.5
battle-gen5randombattle-359540,v6,safe_one_step,0,22,6,0,0.0,5,1,0.56
battle-gen5randombattle-359541,v6,safe_one_step,1,19,4,2,0.427,6,0,0.0
battle-gen5randombattle-359542,v6,safe_one_step,1,15,4,2,1.213,6,0,0.0
battle-gen5randombattle-359543,v6,safe_one_step,0,23,6,0,0.0,5,1,0.53
battle-gen5randombattle-359544,v6,safe_one_step,1,15,3,3,2.807,6,0,0.0
battle-gen5randombattle-359545,v6,safe_one_step,0,8,6,0,0.0,0,1,0.43
battle-gen5randombattle-359546,v6,safe_one_step,1,22,4,2,1.687,6,0,0.0
battle-gen5randombattle-359547,v6,safe_one_step,0,58,6,0,0.0,3,1,0.05
battle-gen5randombattle-359548,v6,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-359549,v6,safe_one_step,1,11,3,3,1.993,6,0,0.0
battle-gen5randombattle-359550,v6,safe_one_step,0,17,6,0,0.0,4,1,0.84
battle-gen5randombattle-359551,v6,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen5randombattle-359552,v6,safe_one_step,1,18,5,1,0.445,6,0,0.0
battle-gen5randombattle-359553,v6,safe_one_step,0,22,6,0,0.0,4,1,0.12
battle-gen5randombattle-359554,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359555,v6,safe_one_step,1,35,4,2,1.194,6,0,0.0
battle-gen5randombattle-359556,v6,safe_one_step,0,23,6,0,0.0,3,1,0.43
battle-gen5randombattle-359557,v6,safe_one_step,0,19,6,0,0.0,4,2,0.34
battle-gen5randombattle-359558,v6,safe_one_step,0,10,6,0,0.0,4,1,0.32
battle-gen5randombattle-359559,v6,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-359560,v6,safe_one_step,1,12,2,4,3.13,6,0,0.0
battle-gen5randombattle-359561,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359562,v6,safe_one_step,1,38,5,1,0.407,6,0,0.0
battle-gen5randombattle-359563,v6,safe_one_step,0,20,6,0,0.0,4,2,0.97
battle-gen5randombattle-359564,v6,safe_one_step,1,10,3,3,2.241,6,0,0.0
battle-gen5randombattle-359565,v6,safe_one_step,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-359566,v6,safe_one_step,1,13,4,2,1.804,6,0,0.0
battle-gen5randombattle-359567,v6,safe_one_step,1,40,5,1,0.713,6,0,0.0
battle-gen5randombattle-359568,v6,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-359569,v6,safe_one_step,0,12,6,0,0.0,4,1,0.26
battle-gen5randombattle-359570,v6,safe_one_step,1,23,4,2,1.522,6,0,0.0
battle-gen5randombattle-359571,v6,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359572,v6,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-359573,v6,safe_one_step,0,34,6,0,0.0,4,1,0.28
battle-gen5randombattle-359574,v6,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-359575,v6,safe_one_step,1,14,5,1,0.683,6,0,0.0
battle-gen5randombattle-359576,v6,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-359577,v6,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-359578,v6,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-359579,v6,safe_one_step,1,13,3,3,2.624,6,0,0.0
battle-gen5randombattle-359580,v6,safe_one_step,0,22,6,0,0.0,5,1,0.74
battle-gen5randombattle-359581,v6,safe_one_step,1,16,4,2,1.463,6,0,0.0
battle-gen5randombattle-359582,v6,safe_one_step,1,11,2,4,3.67,6,0,0.0
battle-gen5randombattle-359583,v6,safe_one_step,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-359584,v6,safe_one_step,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-359585,v6,safe_one_step,1,14,4,2,1.317,6,0,0.0
battle-gen5randombattle-359586,v6,safe_one_step,1,17,3,3,2.252,6,0,0.0
battle-gen5randombattle-359587,v6,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-359588,v6,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-359589,v6,safe_one_step,1,19,3,3,2.54,6,0,0.0
battle-gen5randombattle-359590,v6,safe_one_step,1,13,2,4,3.464,6,0,0.0
battle-gen5randombattle-359591,v6,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-359592,v6,safe_one_step,0,17,6,0,0.0,5,1,0.1
battle-gen5randombattle-359593,v6,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-359594,v6,safe_one_step,1,15,4,2,1.568,6,0,0.0
battle-gen5randombattle-359595,v6,safe_one_step,0,9,6,0,0.0,1,2,1.18
battle-gen5randombattle-359596,v6,safe_one_step,1,16,5,1,0.087,6,0,0.0
battle-gen5randombattle-359597,v6,safe_one_step,0,24,6,0,0.0,5,1,0.26
battle-gen5randombattle-359598,v6,safe_one_step,1,19,4,2,1.155,6,0,0.0
battle-gen5randombattle-359599,v6,safe_one_step,1,16,4,2,1.064,6,0,0.0
battle-gen5randombattle-359600,v6,safe_one_step,1,15,5,1,0.397,6,0,0.0
battle-gen5randombattle-359601,v6,safe_one_step,0,21,6,0,0.0,2,2,1.63
battle-gen5randombattle-359602,v6,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-359603,v6,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-359604,v6,safe_one_step,0,17,6,0,0.0,5,1,0.55
battle-gen5randombattle-359605,v6,safe_one_step,1,15,5,1,0.284,6,0,0.0
battle-gen5randombattle-359606,v6,safe_one_step,1,19,4,2,1.044,6,0,0.0
battle-gen5randombattle-359607,v6,safe_one_step,1,13,2,4,3.132,6,0,0.0
battle-gen5randombattle-359608,v6,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-359609,v6,safe_one_step,1,16,3,3,2.106,6,0,0.0
battle-gen5randombattle-359610,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359611,v6,safe_one_step,1,17,5,1,0.341,6,0,0.0
battle-gen5randombattle-359612,v6,safe_one_step,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-359613,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359614,v6,safe_one_step,1,24,4,2,1.865,6,0,0.0
battle-gen5randombattle-359615,v6,safe_one_step,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-359616,v6,safe_one_step,1,20,5,1,0.888,6,0,0.0
battle-gen5randombattle-359617,v6,safe_one_step,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-359618,v6,safe_one_step,0,16,6,0,0.0,3,1,0.67
battle-gen5randombattle-359619,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359620,v6,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen5randombattle-359621,v6,safe_one_step,1,16,5,1,0.564,6,0,0.0
battle-gen5randombattle-359622,v6,safe_one_step,1,26,5,1,0.415,6,0,0.0
battle-gen5randombattle-359623,v6,safe_one_step,0,23,6,0,0.0,4,1,0.03
battle-gen5randombattle-359624,v6,safe_one_step,0,16,6,0,0.0,4,1,0.7
battle-gen5randombattle-359625,v6,safe_one_step,1,13,4,2,1.111,6,0,0.0
battle-gen5randombattle-359626,v6,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-359627,v6,safe_one_step,1,17,4,2,1.901,6,0,0.0
battle-gen5randombattle-359628,v6,safe_one_step,1,14,3,3,2.671,6,0,0.0
battle-gen5randombattle-359629,v6,safe_one_step,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-359630,v6,safe_one_step,1,18,5,1,0.23,6,0,0.0
battle-gen5randombattle-359631,v6,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-359632,v6,safe_one_step,0,33,6,0,0.0,3,1,0.35
battle-gen5randombattle-359633,v6,safe_one_step,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-359634,v6,safe_one_step,0,19,6,0,0.0,4,1,0.15
battle-gen5randombattle-359635,v6,safe_one_step,1,19,5,1,0.443,6,0,0.0
battle-gen5randombattle-359636,v6,safe_one_step,1,18,5,1,0.229,6,0,0.0
battle-gen5randombattle-359637,v6,safe_one_step,0,16,6,0,0.0,4,1,0.3
battle-gen5randombattle-359638,v6,safe_one_step,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-359639,v6,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-359640,v6,safe_one_step,1,15,3,3,2.906,6,0,0.0
battle-gen5randombattle-359516,v6,safe_one_step,1,17,4,2,1.611,6,0,0.0
battle-gen5randombattle-359517,v6,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-359518,v6,safe_one_step,0,40,6,0,0.0,4,1,0.2
battle-gen5randombattle-359519,v6,safe_one_step,1,18,4,2,1.403,6,0,0.0
battle-gen5randombattle-359520,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-359521,v6,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-359522,v6,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359523,v6,safe_one_step,1,20,4,2,1.278,6,0,0.0
battle-gen5randombattle-359524,v6,safe_one_step,1,19,4,2,1.9,6,0,0.0
battle-gen5randombattle-359525,v6,safe_one_step,0,12,6,0,0.0,1,1,0.75
battle-gen5randombattle-359526,v6,safe_one_step,0,25,6,0,0.0,5,1,0.56
battle-gen5randombattle-359527,v6,safe_one_step,1,13,3,3,2.116,6,0,0.0
battle-gen5randombattle-359528,v6,safe_one_step,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-359529,v6,safe_one_step,1,55,4,2,1.9,6,0,0.0
battle-gen5randombattle-359530,v6,safe_one_step,1,26,5,1,0.058,6,0,0.0
battle-gen5randombattle-359531,v6,safe_one_step,1,18,4,2,1.251,6,0,0.0
battle-gen5randombattle-359532,v6,safe_one_step,1,54,5,1,1.0,6,0,0.0
battle-gen5randombattle-359533,v6,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-359534,v6,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-359535,v6,safe_one_step,0,14,6,0,0.0,4,1,0.82
battle-gen5randombattle-359536,v6,safe_one_step,1,18,4,2,1.48,6,0,0.0
battle-gen5randombattle-359537,v6,safe_one_step,1,21,5,1,0.384,6,0,0.0
battle-gen5randombattle-359538,v6,safe_one_step,1,20,5,1,0.209,6,0,0.0
battle-gen5randombattle-359539,v6,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-359540,v6,safe_one_step,1,15,2,4,3.778,6,0,0.0
battle-gen5randombattle-359541,v6,safe_one_step,1,14,3,3,2.238,6,0,0.0
battle-gen5randombattle-359542,v6,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-359543,v6,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-359544,v6,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-359545,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359546,v6,safe_one_step,0,21,6,0,0.0,4,2,1.81
battle-gen5randombattle-359547,v6,safe_one_step,0,20,6,0,0.0,4,1,0.71
battle-gen5randombattle-359548,v6,safe_one_step,1,20,5,1,0.437,6,0,0.0
battle-gen5randombattle-359549,v6,safe_one_step,1,18,5,1,0.487,6,0,0.0
battle-gen5randombattle-359550,v6,safe_one_step,1,38,4,2,1.299,6,0,0.0
battle-gen5randombattle-359551,v6,safe_one_step,1,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-359552,v6,safe_one_step,1,17,5,1,0.369,6,0,0.0
battle-gen5randombattle-359553,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359554,v6,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-359555,v6,safe_one_step,1,17,5,1,0.32,6,0,0.0
battle-gen5randombattle-359556,v6,safe_one_step,0,14,6,0,0.0,2,1,0.51
battle-gen5randombattle-359557,v6,safe_one_step,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-359558,v6,safe_one_step,0,15,6,0,0.0,3,1,0.13
battle-gen5randombattle-359559,v6,safe_one_step,1,16,5,1,0.71,6,0,0.0
battle-gen5randombattle-359560,v6,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-359561,v6,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-359562,v6,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-359563,v6,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-359564,v6,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359565,v6,safe_one_step,0,20,6,0,0.0,4,1,0.44
battle-gen5randombattle-359566,v6,safe_one_step,0,15,6,0,0.0,3,1,0.59
battle-gen5randombattle-359567,v6,safe_one_step,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-359568,v6,safe_one_step,0,15,6,0,0.0,5,1,0.83
battle-gen5randombattle-359569,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359570,v6,safe_one_step,0,21,6,0,0.0,5,1,0.33
battle-gen5randombattle-359571,v6,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-359572,v6,safe_one_step,1,16,4,2,1.665,6,0,0.0
battle-gen5randombattle-359573,v6,safe_one_step,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-359574,v6,safe_one_step,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-359575,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359576,v6,safe_one_step,1,37,3,3,3.0,6,0,0.0
battle-gen5randombattle-359577,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359578,v6,safe_one_step,1,12,2,4,3.08,6,0,0.0
battle-gen5randombattle-359579,v6,safe_one_step,1,19,5,1,0.506,6,0,0.0
battle-gen5randombattle-359580,v6,safe_one_step,1,13,3,3,2.23,6,0,0.0
battle-gen5randombattle-359581,v6,safe_one_step,1,13,2,4,3.201,6,0,0.0
battle-gen5randombattle-359582,v6,safe_one_step,1,13,3,3,2.135,6,0,0.0
battle-gen5randombattle-359583,v6,safe_one_step,1,16,5,1,0.73,6,0,0.0
battle-gen5randombattle-359584,v6,safe_one_step,0,16,6,0,0.0,2,1,0.37
battle-gen5randombattle-359585,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359586,v6,safe_one_step,1,13,3,3,2.353,6,0,0.0
battle-gen5randombattle-359587,v6,safe_one_step,0,13,6,0,0.0,3,1,0.54
battle-gen5randombattle-359588,v6,safe_one_step,0,13,6,0,0.0,3,1,0.74
battle-gen5randombattle-359589,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359590,v6,safe_one_step,1,21,5,1,0.264,6,0,0.0
battle-gen5randombattle-359591,v6,safe_one_step,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-359592,v6,safe_one_step,1,16,5,1,0.154,6,0,0.0
battle-gen5randombattle-359593,v6,safe_one_step,0,13,6,0,0.0,4,1,0.4
battle-gen5randombattle-359594,v6,safe_one_step,0,15,6,0,0.0,5,1,0.38
battle-gen5randombattle-359595,v6,safe_one_step,1,16,4,2,1.04,6,0,0.0
battle-gen5randombattle-359596,v6,safe_one_step,0,16,6,0,0.0,5,1,0.29
battle-gen5randombattle-359597,v6,safe_one_step,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-359598,v6,safe_one_step,1,14,5,1,0.622,6,0,0.0
battle-gen5randombattle-359599,v6,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-359600,v6,safe_one_step,1,12,4,2,1.769,6,0,0.0
battle-gen5randombattle-359601,v6,safe_one_step,0,13,6,0,0.0,2,3,1.06
battle-gen5randombattle-359602,v6,safe_one_step,1,13,3,3,1.727,6,0,0.0
battle-gen5randombattle-359603,v6,safe_one_step,1,24,4,2,1.059,6,0,0.0
battle-gen5randombattle-359604,v6,safe_one_step,1,18,4,2,1.393,6,0,0.0
battle-gen5randombattle-359605,v6,safe_one_step,0,17,6,0,0.0,4,1,0.88
battle-gen5randombattle-359606,v6,safe_one_step,0,11,6,0,0.0,2,1,0.51
battle-gen5randombattle-359607,v6,safe_one_step,1,17,4,2,1.156,6,0,0.0
battle-gen5randombattle-359608,v6,safe_one_step,1,99,4,2,1.885,6,0,0.0
battle-gen5randombattle-359609,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359610,v6,safe_one_step,1,15,3,3,2.116,6,0,0.0
battle-gen5randombattle-359611,v6,safe_one_step,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-359612,v6,safe_one_step,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-359613,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359614,v6,safe_one_step,0,12,6,0,0.0,3,1,0.36
battle-gen5randombattle-359615,v6,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359616,v6,safe_one_step,0,16,6,0,0.0,3,1,0.77
battle-gen5randombattle-359617,v6,safe_one_step,0,16,6,0,0.0,4,1,0.1
battle-gen5randombattle-359618,v6,safe_one_step,1,16,3,3,1.546,6,0,0.0
battle-gen5randombattle-359619,v6,safe_one_step,1,30,6,0,0.0,6,0,0.0
battle-gen5randombattle-359620,v6,safe_one_step,1,15,4,2,1.555,6,0,0.0
battle-gen5randombattle-359621,v6,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359622,v6,safe_one_step,0,13,6,0,0.0,3,1,0.22
battle-gen5randombattle-359623,v6,safe_one_step,0,35,6,0,0.0,4,1,1.0
battle-gen5randombattle-359624,v6,safe_one_step,0,19,6,0,0.0,5,1,0.95
battle-gen5randombattle-359625,v6,safe_one_step,1,19,5,1,0.553,6,0,0.0
battle-gen5randombattle-359626,v6,safe_one_step,1,17,4,2,1.14,6,0,0.0
battle-gen5randombattle-359627,v6,safe_one_step,0,14,6,0,0.0,4,1,0.32
battle-gen5randombattle-359628,v6,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359629,v6,safe_one_step,1,15,4,2,1.377,6,0,0.0
battle-gen5randombattle-359630,v6,safe_one_step,0,19,6,0,0.0,5,1,0.5
battle-gen5randombattle-359631,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359632,v6,safe_one_step,1,50,5,1,0.644,6,0,0.0
battle-gen5randombattle-359633,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359634,v6,safe_one_step,0,10,6,0,0.0,2,1,0.81
battle-gen5randombattle-359635,v6,safe_one_step,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-359636,v6,safe_one_step,1,19,4,2,1.425,6,0,0.0
battle-gen5randombattle-359637,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359638,v6,safe_one_step,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-359639,v6,safe_one_step,1,17,5,1,0.344,6,0,0.0
battle-gen5randombattle-359640,v6,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen5randombattle-359516,v6,safe_one_step,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-359517,v6,safe_one_step,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-359518,v6,safe_one_step,1,14,5,1,0.041,6,0,0.0
battle-gen5randombattle-359519,v6,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359520,v6,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359521,v6,safe_one_step,1,15,5,1,0.58,6,0,0.0
battle-gen5randombattle-359522,v6,safe_one_step,1,11,1,5,4.402,6,0,0.0
battle-gen5randombattle-359523,v6,safe_one_step,0,18,6,0,0.0,4,2,1.21
battle-gen5randombattle-359524,v6,safe_one_step,1,16,3,3,2.665,6,0,0.0
battle-gen5randombattle-359525,v6,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359526,v6,safe_one_step,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-359527,v6,safe_one_step,0,12,6,0,0.0,3,1,0.32
battle-gen5randombattle-359528,v6,safe_one_step,1,19,4,2,1.6,6,0,0.0
battle-gen5randombattle-359529,v6,safe_one_step,1,27,5,1,0.135,6,0,0.0
battle-gen5randombattle-359530,v6,safe_one_step,1,16,5,1,0.386,6,0,0.0
battle-gen5randombattle-359531,v6,safe_one_step,0,32,6,0,0.0,3,1,0.62
battle-gen5randombattle-359532,v6,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359533,v6,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-359534,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359535,v6,safe_one_step,0,16,6,0,0.0,4,1,0.31
battle-gen5randombattle-359536,v6,safe_one_step,1,16,2,4,3.133,6,0,0.0
battle-gen5randombattle-359537,v6,safe_one_step,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-359538,v6,safe_one_step,1,19,5,1,0.708,6,0,0.0
battle-gen5randombattle-359539,v6,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-359540,v6,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-359541,v6,safe_one_step,1,25,4,2,1.332,6,0,0.0
battle-gen5randombattle-359542,v6,safe_one_step,1,30,5,1,0.838,6,0,0.0
battle-gen5randombattle-359543,v6,safe_one_step,1,13,5,1,0.819,6,0,0.0
battle-gen5randombattle-359544,v6,safe_one_step,1,23,5,1,0.625,6,0,0.0
battle-gen5randombattle-359545,v6,safe_one_step,1,15,5,1,0.327,6,0,0.0
battle-gen5randombattle-359546,v6,safe_one_step,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-359547,v6,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-359548,v6,safe_one_step,1,14,3,3,2.282,6,0,0.0
battle-gen5randombattle-359549,v6,safe_one_step,1,15,3,3,2.578,6,0,0.0
battle-gen5randombattle-359550,v6,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-359551,v6,safe_one_step,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-359552,v6,safe_one_step,0,9,6,0,0.0,2,1,0.81
battle-gen5randombattle-359553,v6,safe_one_step,0,22,6,0,0.0,2,1,0.52
battle-gen5randombattle-359554,v6,safe_one_step,1,22,3,3,2.269,6,0,0.0
battle-gen5randombattle-359555,v6,safe_one_step,1,16,2,4,3.41,6,0,0.0
battle-gen5randombattle-359556,v6,safe_one_step,1,17,5,1,0.03,6,0,0.0
battle-gen5randombattle-359557,v6,safe_one_step,1,17,5,1,0.502,6,0,0.0
battle-gen5randombattle-359558,v6,safe_one_step,0,12,6,0,0.0,3,1,0.62
battle-gen5randombattle-359559,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359560,v6,safe_one_step,0,24,6,0,0.0,4,1,0.43
battle-gen5randombattle-359561,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359562,v6,safe_one_step,0,15,6,0,0.0,3,2,1.21
battle-gen5randombattle-359563,v6,safe_one_step,1,17,4,2,1.114,6,0,0.0
battle-gen5randombattle-359564,v6,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-359565,v6,safe_one_step,1,25,5,1,0.004,6,0,0.0
battle-gen5randombattle-359566,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359567,v6,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-359568,v6,safe_one_step,1,16,5,1,0.103,6,0,0.0
battle-gen5randombattle-359569,v6,safe_one_step,1,21,4,2,1.88,6,0,0.0
battle-gen5randombattle-359570,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359571,v6,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-359572,v6,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen5randombattle-359573,v6,safe_one_step,1,24,5,1,0.675,6,0,0.0
battle-gen5randombattle-359574,v6,safe_one_step,1,17,4,2,1.153,6,0,0.0
battle-gen5randombattle-359575,v6,safe_one_step,0,27,6,0,0.0,3,2,1.18
battle-gen5randombattle-359576,v6,safe_one_step,0,19,6,0,0.0,5,1,0.19
battle-gen5randombattle-359577,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359578,v6,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-359579,v6,safe_one_step,0,37,6,0,0.0,4,1,0.41
battle-gen5randombattle-359580,v6,safe_one_step,1,22,5,1,0.099,6,0,0.0
battle-gen5randombattle-359581,v6,safe_one_step,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-359582,v6,safe_one_step,1,18,4,2,1.397,6,0,0.0
battle-gen5randombattle-359583,v6,safe_one_step,1,23,4,2,1.381,6,0,0.0
battle-gen5randombattle-359584,v6,safe_one_step,1,24,4,2,1.817,6,0,0.0
battle-gen5randombattle-359585,v6,safe_one_step,1,23,5,1,0.39,6,0,0.0
battle-gen5randombattle-359586,v6,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359587,v6,safe_one_step,1,18,5,1,0.487,6,0,0.0
