battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348688,safe_one_step,max_power,1,13,3,3,2.585,6,0,0.0
battle-gen5randombattle-348689,safe_one_step,max_power,1,15,2,4,3.422,6,0,0.0
battle-gen5randombattle-348690,safe_one_step,max_power,1,19,4,2,1.895,6,0,0.0
battle-gen5randombattle-348691,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-348692,safe_one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-348693,safe_one_step,max_power,1,60,3,3,3.0,6,0,0.0
battle-gen5randombattle-348694,safe_one_step,max_power,1,24,5,1,0.762,6,0,0.0
battle-gen5randombattle-348695,safe_one_step,max_power,1,36,4,2,1.075,6,0,0.0
battle-gen5randombattle-348571,safe_one_step,max_power,1,16,3,3,2.228,6,0,0.0
battle-gen5randombattle-348572,safe_one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348573,safe_one_step,max_power,1,17,1,5,3.587,6,0,0.0
battle-gen5randombattle-348574,safe_one_step,max_power,1,17,3,3,2.19,6,0,0.0
battle-gen5randombattle-348575,safe_one_step,max_power,0,31,6,0,0.0,5,1,0.37
battle-gen5randombattle-348576,safe_one_step,max_power,1,19,3,3,2.644,6,0,0.0
battle-gen5randombattle-348577,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.19
battle-gen5randombattle-348578,safe_one_step,max_power,1,17,3,3,2.429,6,0,0.0
battle-gen5randombattle-348579,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348580,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-348581,safe_one_step,max_power,1,19,5,1,0.655,6,0,0.0
battle-gen5randombattle-348582,safe_one_step,max_power,1,16,3,3,2.483,6,0,0.0
battle-gen5randombattle-348583,safe_one_step,max_power,1,49,2,4,3.006,6,0,0.0
battle-gen5randombattle-348584,safe_one_step,max_power,1,11,2,4,3.496,6,0,0.0
battle-gen5randombattle-348585,safe_one_step,max_power,1,14,4,2,1.5,6,0,0.0
battle-gen5randombattle-348586,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.36
battle-gen5randombattle-348587,safe_one_step,max_power,1,9,2,4,3.498,6,0,0.0
battle-gen5randombattle-348588,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348589,safe_one_step,max_power,1,20,4,2,1.728,6,0,0.0
battle-gen5randombattle-348590,safe_one_step,max_power,1,14,4,2,1.802,6,0,0.0
battle-gen5randombattle-348591,safe_one_step,max_power,1,25,4,2,1.754,6,0,0.0
battle-gen5randombattle-348592,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-348593,safe_one_step,max_power,1,14,3,3,2.612,6,0,0.0
battle-gen5randombattle-348594,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.79
battle-gen5randombattle-348595,safe_one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-348596,safe_one_step,max_power,1,19,5,1,0.45,6,0,0.0
battle-gen5randombattle-348597,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.22
battle-gen5randombattle-348598,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.45
battle-gen5randombattle-348599,safe_one_step,max_power,1,24,4,2,1.317,6,0,0.0
battle-gen5randombattle-348600,safe_one_step,max_power,1,16,3,3,2.839,6,0,0.0
battle-gen5randombattle-348601,safe_one_step,max_power,1,51,3,3,2.336,6,0,0.0
battle-gen5randombattle-348602,safe_one_step,max_power,1,26,3,3,1.868,6,0,0.0
battle-gen5randombattle-348603,safe_one_step,max_power,1,20,2,4,3.743,6,0,0.0
battle-gen5randombattle-348604,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348605,safe_one_step,max_power,1,17,3,3,2.648,6,0,0.0
battle-gen5randombattle-348606,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.07
battle-gen5randombattle-348607,safe_one_step,max_power,1,20,5,1,0.689,6,0,0.0
battle-gen5randombattle-348608,safe_one_step,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-348609,safe_one_step,max_power,1,25,4,2,1.092,6,0,0.0
battle-gen5randombattle-348610,safe_one_step,max_power,1,28,5,1,0.399,6,0,0.0
battle-gen5randombattle-348611,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.19
battle-gen5randombattle-348612,safe_one_step,max_power,1,12,3,3,2.904,6,0,0.0
battle-gen5randombattle-348613,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.26
battle-gen5randombattle-348614,safe_one_step,max_power,0,13,6,0,0.0,4,1,0.1
battle-gen5randombattle-348615,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.46
battle-gen5randombattle-348616,safe_one_step,max_power,1,18,5,1,0.179,6,0,0.0
battle-gen5randombattle-348617,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-348618,safe_one_step,max_power,1,8,2,4,4.0,6,0,0.0
battle-gen5randombattle-348619,safe_one_step,max_power,1,12,3,3,2.802,6,0,0.0
battle-gen5randombattle-348620,safe_one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-348621,safe_one_step,max_power,1,14,4,2,1.452,6,0,0.0
battle-gen5randombattle-348622,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-348623,safe_one_step,max_power,1,19,3,3,2.137,6,0,0.0
battle-gen5randombattle-348624,safe_one_step,max_power,1,20,1,5,4.777,6,0,0.0
battle-gen5randombattle-348625,safe_one_step,max_power,0,46,6,0,0.0,3,3,3.0
battle-gen5randombattle-348626,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-348627,safe_one_step,max_power,1,24,1,5,4.833,6,0,0.0
battle-gen5randombattle-348628,safe_one_step,max_power,1,28,5,1,0.665,6,0,0.0
battle-gen5randombattle-348629,safe_one_step,max_power,1,15,5,1,0.436,6,0,0.0
battle-gen5randombattle-348630,safe_one_step,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-348631,safe_one_step,max_power,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-348632,safe_one_step,max_power,1,12,2,4,3.413,6,0,0.0
battle-gen5randombattle-348633,safe_one_step,max_power,1,12,3,3,2.212,6,0,0.0
battle-gen5randombattle-348634,safe_one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-348635,safe_one_step,max_power,1,19,4,2,1.634,6,0,0.0
battle-gen5randombattle-348636,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-348637,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-348638,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.26
battle-gen5randombattle-348639,safe_one_step,max_power,1,18,4,2,1.317,6,0,0.0
battle-gen5randombattle-348640,safe_one_step,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-348641,safe_one_step,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-348642,safe_one_step,max_power,1,20,4,2,1.205,6,0,0.0
battle-gen5randombattle-348643,safe_one_step,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-348644,safe_one_step,max_power,1,26,2,4,3.59,6,0,0.0
battle-gen5randombattle-348645,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-348646,safe_one_step,max_power,1,22,5,1,0.545,6,0,0.0
battle-gen5randombattle-348647,safe_one_step,max_power,1,15,3,3,2.722,6,0,0.0
battle-gen5randombattle-348648,safe_one_step,max_power,1,13,3,3,2.701,6,0,0.0
battle-gen5randombattle-348649,safe_one_step,max_power,1,22,3,3,2.427,6,0,0.0
battle-gen5randombattle-348650,safe_one_step,max_power,0,12,6,0,0.0,2,1,0.18
battle-gen5randombattle-348651,safe_one_step,max_power,1,39,4,2,1.457,6,0,0.0
battle-gen5randombattle-348652,safe_one_step,max_power,1,40,4,2,1.164,6,0,0.0
battle-gen5randombattle-348653,safe_one_step,max_power,1,32,4,2,1.237,6,0,0.0
battle-gen5randombattle-348654,safe_one_step,max_power,1,11,1,5,4.579,6,0,0.0
battle-gen5randombattle-348655,safe_one_step,max_power,1,18,4,2,1.852,6,0,0.0
battle-gen5randombattle-348656,safe_one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-348657,safe_one_step,max_power,1,12,3,3,2.331,6,0,0.0
battle-gen5randombattle-348658,safe_one_step,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-348659,safe_one_step,max_power,1,19,3,3,2.769,6,0,0.0
battle-gen5randombattle-348660,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348661,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-348662,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-348663,safe_one_step,max_power,1,27,5,1,0.902,6,0,0.0
battle-gen5randombattle-348664,safe_one_step,max_power,1,27,5,1,0.316,6,0,0.0
battle-gen5randombattle-348665,safe_one_step,max_power,1,16,4,2,1.934,6,0,0.0
battle-gen5randombattle-348666,safe_one_step,max_power,1,18,5,1,0.132,6,0,0.0
battle-gen5randombattle-348667,safe_one_step,max_power,1,25,5,1,0.675,6,0,0.0
battle-gen5randombattle-348668,safe_one_step,max_power,1,16,4,2,1.945,6,0,0.0
battle-gen5randombattle-348669,safe_one_step,max_power,1,14,4,2,1.411,6,0,0.0
battle-gen5randombattle-348670,safe_one_step,max_power,1,13,3,3,1.767,6,0,0.0
battle-gen5randombattle-348671,safe_one_step,max_power,1,15,4,2,1.554,6,0,0.0
battle-gen5randombattle-348672,safe_one_step,max_power,1,13,2,4,3.45,6,0,0.0
battle-gen5randombattle-348673,safe_one_step,max_power,1,27,3,3,2.252,6,0,0.0
battle-gen5randombattle-348674,safe_one_step,max_power,1,15,0,6,5.873,6,0,0.0
battle-gen5randombattle-348675,safe_one_step,max_power,1,20,4,2,1.661,6,0,0.0
battle-gen5randombattle-348676,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-348677,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.13
battle-gen5randombattle-348678,safe_one_step,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-348679,safe_one_step,max_power,1,17,3,3,2.564,6,0,0.0
battle-gen5randombattle-348680,safe_one_step,max_power,0,23,6,0,0.0,4,1,0.42
battle-gen5randombattle-348681,safe_one_step,max_power,1,20,2,4,3.974,6,0,0.0
battle-gen5randombattle-348682,safe_one_step,max_power,1,20,5,1,0.643,6,0,0.0
battle-gen5randombattle-348683,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.17
battle-gen5randombattle-348684,safe_one_step,max_power,0,13,6,0,0.0,4,1,0.72
battle-gen5randombattle-348685,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-348686,safe_one_step,max_power,1,19,5,1,0.363,6,0,0.0
battle-gen5randombattle-348687,safe_one_step,max_power,1,17,3,3,2.007,6,0,0.0
battle-gen5randombattle-348688,safe_one_step,max_power,1,21,4,2,1.5,6,0,0.0
battle-gen5randombattle-348689,safe_one_step,max_power,1,20,2,4,3.789,6,0,0.0
battle-gen5randombattle-348690,safe_one_step,max_power,0,34,6,0,0.0,5,1,0.99
battle-gen5randombattle-348691,safe_one_step,max_power,1,16,4,2,1.016,6,0,0.0
battle-gen5randombattle-348692,safe_one_step,max_power,1,27,5,1,0.281,6,0,0.0
battle-gen5randombattle-348693,safe_one_step,max_power,1,20,3,3,2.316,6,0,0.0
battle-gen5randombattle-348694,safe_one_step,max_power,1,17,3,3,1.321,6,0,0.0
battle-gen5randombattle-348695,safe_one_step,max_power,1,18,3,3,2.241,6,0,0.0
battle-gen5randombattle-348571,safe_one_step,max_power,1,27,5,1,0.828,6,0,0.0
battle-gen5randombattle-348572,safe_one_step,max_power,1,28,1,5,4.071,6,0,0.0
battle-gen5randombattle-348573,safe_one_step,max_power,0,21,6,0,0.0,3,1,0.21
battle-gen5randombattle-348574,safe_one_step,max_power,0,56,6,0,0.0,5,0,0.0
battle-gen5randombattle-348575,safe_one_step,max_power,1,14,3,3,2.295,6,0,0.0
battle-gen5randombattle-348576,safe_one_step,max_power,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-348577,safe_one_step,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-348578,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.74
battle-gen5randombattle-348579,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-348580,safe_one_step,max_power,1,21,2,4,3.785,6,0,0.0
battle-gen5randombattle-348581,safe_one_step,max_power,1,20,5,1,0.713,6,0,0.0
battle-gen5randombattle-348582,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.6
battle-gen5randombattle-348583,safe_one_step,max_power,1,17,5,1,0.439,6,0,0.0
battle-gen5randombattle-348584,safe_one_step,max_power,1,14,2,4,3.67,6,0,0.0
battle-gen5randombattle-348585,safe_one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-348586,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.54
battle-gen5randombattle-348587,safe_one_step,max_power,1,22,2,4,3.396,6,0,0.0
battle-gen5randombattle-348588,safe_one_step,max_power,1,15,4,2,1.774,6,0,0.0
battle-gen5randombattle-348589,safe_one_step,max_power,0,38,6,0,0.0,5,1,0.33
battle-gen5randombattle-348590,safe_one_step,max_power,1,16,4,2,1.248,6,0,0.0
battle-gen5randombattle-348591,safe_one_step,max_power,1,16,3,3,2.555,6,0,0.0
battle-gen5randombattle-348592,safe_one_step,max_power,1,17,3,3,2.08,6,0,0.0
battle-gen5randombattle-348593,safe_one_step,max_power,1,21,3,3,2.209,6,0,0.0
battle-gen5randombattle-348594,safe_one_step,max_power,1,21,5,1,0.842,6,0,0.0
battle-gen5randombattle-348595,safe_one_step,max_power,1,16,4,2,1.399,6,0,0.0
battle-gen5randombattle-348596,safe_one_step,max_power,1,12,3,3,2.656,6,0,0.0
battle-gen5randombattle-348597,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-348598,safe_one_step,max_power,1,14,2,4,3.168,6,0,0.0
battle-gen5randombattle-348599,safe_one_step,max_power,1,21,5,1,0.277,6,0,0.0
battle-gen5randombattle-348600,safe_one_step,max_power,1,18,3,3,2.312,6,0,0.0
battle-gen5randombattle-348601,safe_one_step,max_power,1,18,4,2,1.16,6,0,0.0
battle-gen5randombattle-348602,safe_one_step,max_power,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-348603,safe_one_step,max_power,1,18,4,2,1.044,6,0,0.0
battle-gen5randombattle-348604,safe_one_step,max_power,1,31,4,2,1.292,6,0,0.0
battle-gen5randombattle-348605,safe_one_step,max_power,1,15,4,2,1.783,6,0,0.0
battle-gen5randombattle-348606,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.2
battle-gen5randombattle-348607,safe_one_step,max_power,1,36,4,2,1.141,6,0,0.0
battle-gen5randombattle-348608,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.81
battle-gen5randombattle-348609,safe_one_step,max_power,1,47,3,3,2.179,6,0,0.0
battle-gen5randombattle-348610,safe_one_step,max_power,1,15,4,2,1.51,6,0,0.0
battle-gen5randombattle-348611,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348612,safe_one_step,max_power,1,14,5,1,0.041,6,0,0.0
battle-gen5randombattle-348613,safe_one_step,max_power,1,17,2,4,3.49,6,0,0.0
battle-gen5randombattle-348614,safe_one_step,max_power,1,16,3,3,2.688,6,0,0.0
battle-gen5randombattle-348615,safe_one_step,max_power,1,16,4,2,1.58,6,0,0.0
battle-gen5randombattle-348616,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen5randombattle-348617,safe_one_step,max_power,1,17,5,1,0.302,6,0,0.0
battle-gen5randombattle-348618,safe_one_step,max_power,1,17,4,2,1.887,6,0,0.0
battle-gen5randombattle-348619,safe_one_step,max_power,1,24,4,2,1.422,6,0,0.0
battle-gen5randombattle-348620,safe_one_step,max_power,1,18,3,3,2.312,6,0,0.0
battle-gen5randombattle-348621,safe_one_step,max_power,1,16,3,3,2.747,6,0,0.0
battle-gen5randombattle-348622,safe_one_step,max_power,1,14,3,3,2.419,6,0,0.0
battle-gen5randombattle-348623,safe_one_step,max_power,1,36,2,4,3.148,6,0,0.0
battle-gen5randombattle-348624,safe_one_step,max_power,1,15,3,3,2.279,6,0,0.0
battle-gen5randombattle-348625,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.68
battle-gen5randombattle-348626,safe_one_step,max_power,1,21,5,1,0.686,6,0,0.0
battle-gen5randombattle-348627,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.39
battle-gen5randombattle-348628,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-348629,safe_one_step,max_power,1,21,3,3,2.548,6,0,0.0
battle-gen5randombattle-348630,safe_one_step,max_power,1,15,3,3,2.186,6,0,0.0
battle-gen5randombattle-348631,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-348632,safe_one_step,max_power,1,17,4,2,1.213,6,0,0.0
battle-gen5randombattle-348633,safe_one_step,max_power,1,13,2,4,3.229,6,0,0.0
battle-gen5randombattle-348634,safe_one_step,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-348635,safe_one_step,max_power,1,13,3,3,2.251,6,0,0.0
battle-gen5randombattle-348636,safe_one_step,max_power,1,11,4,2,1.831,6,0,0.0
battle-gen5randombattle-348637,safe_one_step,max_power,1,38,4,2,1.028,6,0,0.0
battle-gen5randombattle-348638,safe_one_step,max_power,1,11,2,4,3.161,6,0,0.0
battle-gen5randombattle-348639,safe_one_step,max_power,1,19,5,1,0.462,6,0,0.0
battle-gen5randombattle-348640,safe_one_step,max_power,1,17,3,3,2.901,6,0,0.0
battle-gen5randombattle-348641,safe_one_step,max_power,1,14,3,3,2.918,6,0,0.0
battle-gen5randombattle-348642,safe_one_step,max_power,1,16,4,2,1.424,6,0,0.0
battle-gen5randombattle-348643,safe_one_step,max_power,1,14,2,4,3.222,6,0,0.0
battle-gen5randombattle-348644,safe_one_step,max_power,1,36,3,3,2.39,6,0,0.0
battle-gen5randombattle-348645,safe_one_step,max_power,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-348646,safe_one_step,max_power,1,19,4,2,1.539,6,0,0.0
battle-gen5randombattle-348647,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.14
battle-gen5randombattle-348648,safe_one_step,max_power,1,28,5,1,0.209,6,0,0.0
battle-gen5randombattle-348649,safe_one_step,max_power,1,15,5,1,0.901,6,0,0.0
battle-gen5randombattle-348650,safe_one_step,max_power,1,11,2,4,3.598,6,0,0.0
battle-gen5randombattle-348651,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-348652,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.01
battle-gen5randombattle-348653,safe_one_step,max_power,1,19,4,2,1.547,6,0,0.0
battle-gen5randombattle-348654,safe_one_step,max_power,1,18,5,1,0.046,6,0,0.0
battle-gen5randombattle-348655,safe_one_step,max_power,1,25,3,3,2.971,6,0,0.0
battle-gen5randombattle-348656,safe_one_step,max_power,1,20,5,1,0.335,6,0,0.0
battle-gen5randombattle-348657,safe_one_step,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-348658,safe_one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-348659,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-348660,safe_one_step,max_power,1,12,3,3,2.9,6,0,0.0
battle-gen5randombattle-348661,safe_one_step,max_power,1,22,4,2,1.277,6,0,0.0
battle-gen5randombattle-348662,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-348663,safe_one_step,max_power,1,18,4,2,1.743,6,0,0.0
battle-gen5randombattle-348664,safe_one_step,max_power,0,18,6,0,0.0,3,1,0.21
battle-gen5randombattle-348665,safe_one_step,max_power,1,17,4,2,1.59,6,0,0.0
battle-gen5randombattle-348666,safe_one_step,max_power,1,19,4,2,1.699,6,0,0.0
battle-gen5randombattle-348667,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.34
battle-gen5randombattle-348668,safe_one_step,max_power,1,19,4,2,0.917,6,0,0.0
battle-gen5randombattle-348669,safe_one_step,max_power,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-348670,safe_one_step,max_power,1,22,5,1,0.382,6,0,0.0
battle-gen5randombattle-348671,safe_one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-348672,safe_one_step,max_power,1,17,4,2,1.217,6,0,0.0
battle-gen5randombattle-348673,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-348674,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.99
battle-gen5randombattle-348675,safe_one_step,max_power,1,16,4,2,1.69,6,0,0.0
battle-gen5randombattle-348676,safe_one_step,max_power,1,19,4,2,1.759,6,0,0.0
battle-gen5randombattle-348677,safe_one_step,max_power,1,11,2,4,3.902,6,0,0.0
battle-gen5randombattle-348678,safe_one_step,max_power,1,19,5,1,0.689,6,0,0.0
battle-gen5randombattle-348679,safe_one_step,max_power,1,17,3,3,2.253,6,0,0.0
battle-gen5randombattle-348680,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-348681,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.77
battle-gen5randombattle-348682,safe_one_step,max_power,1,35,4,2,1.683,6,0,0.0
battle-gen5randombattle-348683,safe_one_step,max_power,1,16,5,1,0.558,6,0,0.0
battle-gen5randombattle-348684,safe_one_step,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-348685,safe_one_step,max_power,1,33,3,3,2.11,6,0,0.0
battle-gen5randombattle-348686,safe_one_step,max_power,1,13,3,3,2.442,6,0,0.0
battle-gen5randombattle-348687,safe_one_step,max_power,0,23,6,0,0.0,4,1,0.34
battle-gen5randombattle-348688,safe_one_step,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-348689,safe_one_step,max_power,1,21,5,1,0.139,6,0,0.0
battle-gen5randombattle-348690,safe_one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-348691,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.61
battle-gen5randombattle-348692,safe_one_step,max_power,1,15,3,3,2.9,6,0,0.0
battle-gen5randombattle-348693,safe_one_step,max_power,1,20,3,3,2.831,6,0,0.0
battle-gen5randombattle-348694,safe_one_step,max_power,1,11,3,3,2.779,6,0,0.0
battle-gen5randombattle-348695,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-348571,safe_one_step,max_power,1,15,4,2,1.346,6,0,0.0
battle-gen5randombattle-348572,safe_one_step,max_power,1,16,3,3,2.685,6,0,0.0
battle-gen5randombattle-348573,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-348574,safe_one_step,max_power,1,27,5,1,0.805,6,0,0.0
battle-gen5randombattle-348575,safe_one_step,max_power,1,24,5,1,0.249,6,0,0.0
battle-gen5randombattle-348576,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.15
battle-gen5randombattle-348577,safe_one_step,max_power,1,15,4,2,1.366,6,0,0.0
battle-gen5randombattle-348578,safe_one_step,max_power,0,16,6,0,0.0,3,1,0.28
battle-gen5randombattle-348579,safe_one_step,max_power,1,15,3,3,2.45,6,0,0.0
battle-gen5randombattle-348580,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.28
battle-gen5randombattle-348581,safe_one_step,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-348582,safe_one_step,max_power,1,17,3,3,2.156,6,0,0.0
battle-gen5randombattle-348583,safe_one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-348584,safe_one_step,max_power,1,15,4,2,1.807,6,0,0.0
battle-gen5randombattle-348585,safe_one_step,max_power,1,15,4,2,1.574,6,0,0.0
battle-gen5randombattle-348586,safe_one_step,max_power,1,17,3,3,2.419,6,0,0.0
battle-gen5randombattle-348587,safe_one_step,max_power,1,13,2,4,3.615,6,0,0.0
battle-gen5randombattle-348588,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-348589,safe_one_step,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-348590,safe_one_step,max_power,1,11,1,5,4.258,6,0,0.0
battle-gen5randombattle-348591,safe_one_step,max_power,1,25,2,4,3.328,6,0,0.0
battle-gen5randombattle-348592,safe_one_step,max_power,1,15,4,2,1.794,6,0,0.0
battle-gen5randombattle-348593,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-348594,safe_one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-348595,safe_one_step,max_power,1,23,4,2,1.339,6,0,0.0
battle-gen5randombattle-348596,safe_one_step,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-348597,safe_one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-348598,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.78
battle-gen5randombattle-348599,safe_one_step,max_power,1,15,2,4,3.252,6,0,0.0
battle-gen5randombattle-348600,safe_one_step,max_power,1,16,3,3,2.443,6,0,0.0
battle-gen5randombattle-348601,safe_one_step,max_power,1,12,2,4,3.141,6,0,0.0
battle-gen5randombattle-348602,safe_one_step,max_power,1,19,3,3,2.459,6,0,0.0
battle-gen5randombattle-348603,safe_one_step,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-348604,safe_one_step,max_power,1,18,4,2,1.706,6,0,0.0
battle-gen5randombattle-348605,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348606,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-348607,safe_one_step,max_power,1,16,4,2,1.563,6,0,0.0
battle-gen5randombattle-348608,safe_one_step,max_power,1,46,5,1,0.599,6,0,0.0
battle-gen5randombattle-348609,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-348610,safe_one_step,max_power,1,19,2,4,3.187,6,0,0.0
battle-gen5randombattle-348611,safe_one_step,max_power,0,14,6,0,0.0,3,2,1.41
battle-gen5randombattle-348612,safe_one_step,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-348613,safe_one_step,max_power,1,14,3,3,2.457,6,0,0.0
battle-gen5randombattle-348614,safe_one_step,max_power,1,13,2,4,3.168,6,0,0.0
battle-gen5randombattle-348615,safe_one_step,max_power,1,17,4,2,1.686,6,0,0.0
battle-gen5randombattle-348616,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.55
battle-gen5randombattle-348617,safe_one_step,max_power,1,18,3,3,2.589,6,0,0.0
battle-gen5randombattle-348618,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.14
battle-gen5randombattle-348619,safe_one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-348620,safe_one_step,max_power,1,19,3,3,2.901,6,0,0.0
battle-gen5randombattle-348621,safe_one_step,max_power,1,25,4,2,0.866,6,0,0.0
