battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-346758,random,max_power,0,35,6,0,0.0,2,2,0.55
battle-gen5randombattle-346759,random,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen5randombattle-346760,random,max_power,0,34,6,0,0.0,4,2,1.17
battle-gen5randombattle-346761,random,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-346762,random,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-346763,random,max_power,0,32,6,0,0.0,5,1,0.68
battle-gen5randombattle-346764,random,max_power,1,49,5,1,0.877,6,0,0.0
battle-gen5randombattle-346765,random,max_power,0,23,6,0,0.0,3,1,0.04
battle-gen5randombattle-346766,random,max_power,0,44,6,0,0.0,3,1,0.82
battle-gen5randombattle-346767,random,max_power,0,19,6,0,0.0,2,1,0.99
battle-gen5randombattle-346768,random,max_power,0,34,6,0,0.0,5,1,0.78
battle-gen5randombattle-346769,random,max_power,0,31,6,0,0.0,2,1,0.83
battle-gen5randombattle-346770,random,max_power,0,13,6,0,0.0,0,1,0.46
battle-gen5randombattle-346771,random,max_power,0,28,6,0,0.0,2,2,1.94
battle-gen5randombattle-346772,random,max_power,0,16,6,0,0.0,0,1,0.71
battle-gen5randombattle-346773,random,max_power,0,41,6,0,0.0,3,1,0.32
battle-gen5randombattle-346774,random,max_power,0,29,6,0,0.0,5,1,0.17
battle-gen5randombattle-346775,random,max_power,0,20,6,0,0.0,1,1,1.0
battle-gen5randombattle-346776,random,max_power,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-346777,random,max_power,0,20,6,0,0.0,2,1,0.47
battle-gen5randombattle-346778,random,max_power,0,16,6,0,0.0,3,1,0.45
battle-gen5randombattle-346779,random,max_power,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-346780,random,max_power,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-346781,random,max_power,0,27,6,0,0.0,2,2,1.56
battle-gen5randombattle-346782,random,max_power,0,23,6,0,0.0,1,1,1.0
battle-gen5randombattle-346783,random,max_power,0,15,6,0,0.0,2,1,0.62
battle-gen5randombattle-346784,random,max_power,0,22,6,0,0.0,3,1,0.82
battle-gen5randombattle-346785,random,max_power,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-346786,random,max_power,0,23,6,0,0.0,4,1,0.12
battle-gen5randombattle-346787,random,max_power,0,52,6,0,0.0,2,1,0.5
battle-gen5randombattle-346788,random,max_power,0,27,6,0,0.0,3,1,0.39
battle-gen5randombattle-346789,random,max_power,0,25,6,0,0.0,2,1,0.67
battle-gen5randombattle-346790,random,max_power,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-346791,random,max_power,0,33,6,0,0.0,5,1,0.63
battle-gen5randombattle-346792,random,max_power,0,49,6,0,0.0,1,1,0.06
battle-gen5randombattle-346793,random,max_power,0,50,6,0,0.0,4,0,0.0
battle-gen5randombattle-346794,random,max_power,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-346795,random,max_power,0,14,6,0,0.0,2,1,0.69
battle-gen5randombattle-346796,random,max_power,0,25,6,0,0.0,5,1,0.18
battle-gen5randombattle-346797,random,max_power,0,38,6,0,0.0,1,3,2.15
battle-gen5randombattle-346798,random,max_power,0,18,6,0,0.0,1,1,0.88
battle-gen5randombattle-346799,random,max_power,0,23,6,0,0.0,2,1,0.64
battle-gen5randombattle-346800,random,max_power,0,27,6,0,0.0,3,2,0.9
battle-gen5randombattle-346801,random,max_power,0,19,6,0,0.0,4,1,0.6
battle-gen5randombattle-346802,random,max_power,0,17,6,0,0.0,1,1,0.3
battle-gen5randombattle-346803,random,max_power,0,58,6,0,0.0,5,0,0.0
battle-gen5randombattle-346804,random,max_power,0,31,6,0,0.0,4,1,0.63
battle-gen5randombattle-346805,random,max_power,0,22,6,0,0.0,3,1,0.65
battle-gen5randombattle-346806,random,max_power,0,26,6,0,0.0,2,1,0.71
battle-gen5randombattle-346807,random,max_power,0,19,6,0,0.0,4,1,0.78
battle-gen5randombattle-346808,random,max_power,0,15,6,0,0.0,3,1,0.44
battle-gen5randombattle-346809,random,max_power,0,36,6,0,0.0,3,3,2.22
battle-gen5randombattle-346810,random,max_power,0,21,6,0,0.0,1,1,0.73
battle-gen5randombattle-346811,random,max_power,1,55,5,1,0.154,6,0,0.0
battle-gen5randombattle-346812,random,max_power,0,23,6,0,0.0,3,1,0.32
battle-gen5randombattle-346813,random,max_power,0,15,6,0,0.0,1,1,0.13
battle-gen5randombattle-346564,random,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen5randombattle-346565,random,max_power,0,28,6,0,0.0,2,2,1.48
battle-gen5randombattle-346566,random,max_power,0,24,6,0,0.0,4,2,0.84
battle-gen5randombattle-346567,random,max_power,0,88,6,0,0.0,2,1,0.56
battle-gen5randombattle-346568,random,max_power,0,23,6,0,0.0,2,0,0.0
battle-gen5randombattle-346569,random,max_power,0,30,6,0,0.0,3,1,0.45
battle-gen5randombattle-346570,random,max_power,0,28,6,0,0.0,5,1,0.26
battle-gen5randombattle-346571,random,max_power,0,29,6,0,0.0,3,1,0.43
battle-gen5randombattle-346572,random,max_power,0,29,6,0,0.0,3,1,0.46
battle-gen5randombattle-346573,random,max_power,0,47,6,0,0.0,4,1,0.55
battle-gen5randombattle-346574,random,max_power,0,21,6,0,0.0,2,1,0.67
battle-gen5randombattle-346575,random,max_power,0,46,6,0,0.0,4,1,0.1
battle-gen5randombattle-346576,random,max_power,0,19,6,0,0.0,1,1,0.61
battle-gen5randombattle-346577,random,max_power,0,23,6,0,0.0,2,0,0.0
battle-gen5randombattle-346578,random,max_power,0,23,6,0,0.0,5,1,0.7
battle-gen5randombattle-346579,random,max_power,0,15,6,0,0.0,3,1,0.89
battle-gen5randombattle-346580,random,max_power,0,60,6,0,0.0,2,0,0.0
battle-gen5randombattle-346581,random,max_power,0,41,6,0,0.0,1,1,0.15
battle-gen5randombattle-346582,random,max_power,0,27,6,0,0.0,1,1,0.28
battle-gen5randombattle-346583,random,max_power,0,33,6,0,0.0,2,1,0.82
battle-gen5randombattle-346584,random,max_power,0,60,6,0,0.0,3,1,0.07
battle-gen5randombattle-346585,random,max_power,0,38,6,0,0.0,4,1,0.61
battle-gen5randombattle-346586,random,max_power,0,23,6,0,0.0,4,1,0.76
battle-gen5randombattle-346587,random,max_power,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-346588,random,max_power,0,27,6,0,0.0,2,1,0.69
battle-gen5randombattle-346589,random,max_power,0,14,6,0,0.0,0,1,0.42
battle-gen5randombattle-346590,random,max_power,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-346591,random,max_power,0,43,6,0,0.0,5,1,0.42
battle-gen5randombattle-346592,random,max_power,0,21,6,0,0.0,1,1,0.48
battle-gen5randombattle-346593,random,max_power,0,63,6,0,0.0,4,1,0.94
battle-gen5randombattle-346594,random,max_power,0,29,6,0,0.0,3,1,0.75
battle-gen5randombattle-346595,random,max_power,0,27,6,0,0.0,2,1,0.55
battle-gen5randombattle-346596,random,max_power,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-346597,random,max_power,1,30,4,2,1.203,6,0,0.0
battle-gen5randombattle-346598,random,max_power,0,21,6,0,0.0,1,1,0.24
battle-gen5randombattle-346599,random,max_power,0,20,6,0,0.0,0,1,1.0
battle-gen5randombattle-346600,random,max_power,0,26,6,0,0.0,3,0,0.0
battle-gen5randombattle-346601,random,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-346602,random,max_power,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-346603,random,max_power,0,24,6,0,0.0,1,2,0.74
battle-gen5randombattle-346604,random,max_power,0,27,6,0,0.0,4,1,0.74
battle-gen5randombattle-346605,random,max_power,0,22,6,0,0.0,2,1,0.67
battle-gen5randombattle-346606,random,max_power,0,25,6,0,0.0,2,1,0.7
battle-gen5randombattle-346607,random,max_power,0,25,6,0,0.0,2,1,0.38
battle-gen5randombattle-346608,random,max_power,0,16,6,0,0.0,1,1,1.0
battle-gen5randombattle-346609,random,max_power,0,33,6,0,0.0,1,1,0.8
battle-gen5randombattle-346610,random,max_power,0,13,6,0,0.0,2,1,0.79
battle-gen5randombattle-346611,random,max_power,0,24,6,0,0.0,2,2,0.77
battle-gen5randombattle-346612,random,max_power,0,28,6,0,0.0,5,1,0.08
battle-gen5randombattle-346613,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-346614,random,max_power,0,22,6,0,0.0,2,1,0.58
battle-gen5randombattle-346615,random,max_power,0,17,6,0,0.0,1,1,1.0
battle-gen5randombattle-346616,random,max_power,0,24,6,0,0.0,2,1,0.97
battle-gen5randombattle-346617,random,max_power,0,17,6,0,0.0,1,1,1.0
battle-gen5randombattle-346618,random,max_power,0,36,6,0,0.0,3,1,0.48
battle-gen5randombattle-346619,random,max_power,0,19,6,0,0.0,2,1,0.84
battle-gen5randombattle-346620,random,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-346621,random,max_power,0,36,6,0,0.0,1,1,0.72
battle-gen5randombattle-346622,random,max_power,0,67,6,0,0.0,3,1,0.88
battle-gen5randombattle-346623,random,max_power,0,93,6,0,0.0,5,1,0.85
battle-gen5randombattle-346624,random,max_power,0,51,6,0,0.0,3,1,0.01
battle-gen5randombattle-346625,random,max_power,0,17,6,0,0.0,0,1,0.48
battle-gen5randombattle-346626,random,max_power,0,28,6,0,0.0,3,1,0.02
battle-gen5randombattle-346627,random,max_power,0,48,6,0,0.0,3,1,1.0
battle-gen5randombattle-346628,random,max_power,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-346629,random,max_power,0,34,6,0,0.0,2,1,0.54
battle-gen5randombattle-346630,random,max_power,0,58,6,0,0.0,2,1,0.79
battle-gen5randombattle-346631,random,max_power,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-346632,random,max_power,0,28,6,0,0.0,2,1,0.1
battle-gen5randombattle-346633,random,max_power,0,18,6,0,0.0,0,1,0.28
battle-gen5randombattle-346634,random,max_power,0,14,6,0,0.0,4,2,1.35
battle-gen5randombattle-346635,random,max_power,0,37,6,0,0.0,2,0,0.0
battle-gen5randombattle-346636,random,max_power,0,16,6,0,0.0,3,1,0.72
battle-gen5randombattle-346637,random,max_power,0,20,6,0,0.0,2,2,1.74
battle-gen5randombattle-346638,random,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-346639,random,max_power,0,49,6,0,0.0,3,1,0.66
battle-gen5randombattle-346640,random,max_power,0,21,6,0,0.0,3,1,0.73
battle-gen5randombattle-346641,random,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-346642,random,max_power,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-346643,random,max_power,0,43,6,0,0.0,2,1,1.0
battle-gen5randombattle-346644,random,max_power,0,31,6,0,0.0,3,1,1.0
battle-gen5randombattle-346645,random,max_power,0,12,6,0,0.0,3,1,0.12
battle-gen5randombattle-346646,random,max_power,0,34,6,0,0.0,1,1,0.26
battle-gen5randombattle-346647,random,max_power,1,34,5,1,0.82,6,0,0.0
battle-gen5randombattle-346648,random,max_power,0,31,6,0,0.0,1,1,0.35
battle-gen5randombattle-346649,random,max_power,0,40,6,0,0.0,3,1,0.67
battle-gen5randombattle-346650,random,max_power,0,31,6,0,0.0,1,1,0.66
battle-gen5randombattle-346651,random,max_power,0,19,6,0,0.0,5,1,0.88
battle-gen5randombattle-346652,random,max_power,1,24,5,1,0.838,6,0,0.0
battle-gen5randombattle-346653,random,max_power,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-346654,random,max_power,0,13,6,0,0.0,2,0,0.0
battle-gen5randombattle-346655,random,max_power,0,29,6,0,0.0,0,1,0.85
battle-gen5randombattle-346656,random,max_power,0,47,6,0,0.0,3,1,0.69
battle-gen5randombattle-346657,random,max_power,0,17,6,0,0.0,3,1,0.08
battle-gen5randombattle-346658,random,max_power,0,24,6,0,0.0,1,2,1.54
battle-gen5randombattle-346659,random,max_power,0,25,6,0,0.0,3,1,0.88
battle-gen5randombattle-346660,random,max_power,0,28,6,0,0.0,1,1,0.6
battle-gen5randombattle-346661,random,max_power,0,36,6,0,0.0,4,2,1.61
battle-gen5randombattle-346662,random,max_power,0,55,6,0,0.0,5,1,1.0
battle-gen5randombattle-346663,random,max_power,0,14,6,0,0.0,0,1,0.17
battle-gen5randombattle-346664,random,max_power,0,28,6,0,0.0,3,0,0.0
battle-gen5randombattle-346665,random,max_power,0,17,6,0,0.0,2,1,0.9
battle-gen5randombattle-346666,random,max_power,0,21,6,0,0.0,3,1,0.43
battle-gen5randombattle-346667,random,max_power,0,17,6,0,0.0,0,1,0.13
battle-gen5randombattle-346668,random,max_power,0,34,6,0,0.0,3,1,0.19
battle-gen5randombattle-346669,random,max_power,0,13,6,0,0.0,0,1,0.5
battle-gen5randombattle-346670,random,max_power,0,32,6,0,0.0,4,2,0.77
battle-gen5randombattle-346671,random,max_power,0,32,6,0,0.0,2,1,0.81
battle-gen5randombattle-346672,random,max_power,0,23,6,0,0.0,2,1,0.16
battle-gen5randombattle-346673,random,max_power,0,31,6,0,0.0,5,1,0.79
battle-gen5randombattle-346674,random,max_power,0,32,6,0,0.0,2,1,0.5
battle-gen5randombattle-346675,random,max_power,0,52,6,0,0.0,2,3,1.66
battle-gen5randombattle-346676,random,max_power,0,36,6,0,0.0,3,1,0.83
battle-gen5randombattle-346677,random,max_power,0,22,6,0,0.0,0,1,0.15
battle-gen5randombattle-346678,random,max_power,0,29,6,0,0.0,4,1,0.51
battle-gen5randombattle-346679,random,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen5randombattle-346680,random,max_power,0,31,6,0,0.0,1,1,0.65
battle-gen5randombattle-346681,random,max_power,0,16,6,0,0.0,3,1,0.89
battle-gen5randombattle-346682,random,max_power,0,35,6,0,0.0,3,1,0.45
battle-gen5randombattle-346683,random,max_power,0,22,6,0,0.0,0,1,1.0
battle-gen5randombattle-346684,random,max_power,0,54,6,0,0.0,4,2,1.21
battle-gen5randombattle-346685,random,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-346686,random,max_power,0,26,6,0,0.0,3,1,0.53
battle-gen5randombattle-346687,random,max_power,0,23,6,0,0.0,2,1,0.91
battle-gen5randombattle-346688,random,max_power,0,22,6,0,0.0,3,1,0.94
battle-gen5randombattle-346689,random,max_power,0,58,6,0,0.0,5,1,1.0
battle-gen5randombattle-346690,random,max_power,0,28,6,0,0.0,3,1,0.78
battle-gen5randombattle-346691,random,max_power,0,33,6,0,0.0,0,1,0.95
battle-gen5randombattle-346692,random,max_power,0,24,6,0,0.0,2,1,0.33
battle-gen5randombattle-346693,random,max_power,0,21,6,0,0.0,1,2,1.08
battle-gen5randombattle-346694,random,max_power,0,26,6,0,0.0,1,1,0.47
battle-gen5randombattle-346695,random,max_power,0,19,6,0,0.0,2,1,0.68
battle-gen5randombattle-346696,random,max_power,0,71,6,0,0.0,1,1,0.51
battle-gen5randombattle-346697,random,max_power,0,30,6,0,0.0,2,1,0.94
battle-gen5randombattle-346698,random,max_power,1,35,4,2,1.514,6,0,0.0
battle-gen5randombattle-346699,random,max_power,0,44,6,0,0.0,5,1,1.0
battle-gen5randombattle-346700,random,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-346701,random,max_power,0,31,6,0,0.0,4,0,0.0
battle-gen5randombattle-346702,random,max_power,0,28,6,0,0.0,4,1,0.73
battle-gen5randombattle-346703,random,max_power,0,14,6,0,0.0,4,1,0.32
battle-gen5randombattle-346704,random,max_power,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-346705,random,max_power,0,34,6,0,0.0,3,1,0.48
battle-gen5randombattle-346706,random,max_power,0,27,6,0,0.0,2,1,0.61
battle-gen5randombattle-346707,random,max_power,0,25,6,0,0.0,4,2,0.84
battle-gen5randombattle-346708,random,max_power,0,38,6,0,0.0,5,1,0.56
battle-gen5randombattle-346709,random,max_power,0,42,6,0,0.0,2,1,0.72
battle-gen5randombattle-346710,random,max_power,0,23,6,0,0.0,4,1,0.36
battle-gen5randombattle-346711,random,max_power,1,22,4,2,0.243,6,0,0.0
battle-gen5randombattle-346712,random,max_power,1,97,5,1,0.186,6,0,0.0
battle-gen5randombattle-346713,random,max_power,0,25,6,0,0.0,3,1,0.24
battle-gen5randombattle-346714,random,max_power,0,72,6,0,0.0,3,1,0.94
battle-gen5randombattle-346715,random,max_power,0,28,6,0,0.0,1,1,0.76
battle-gen5randombattle-346716,random,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen5randombattle-346717,random,max_power,0,59,6,0,0.0,4,2,1.16
battle-gen5randombattle-346718,random,max_power,0,35,6,0,0.0,2,1,1.0
battle-gen5randombattle-346719,random,max_power,0,31,6,0,0.0,2,1,0.3
battle-gen5randombattle-346720,random,max_power,0,18,6,0,0.0,1,1,0.25
battle-gen5randombattle-346721,random,max_power,0,28,6,0,0.0,4,1,0.35
battle-gen5randombattle-346722,random,max_power,0,39,6,0,0.0,4,1,0.49
battle-gen5randombattle-346723,random,max_power,0,19,6,0,0.0,3,1,0.28
battle-gen5randombattle-346724,random,max_power,0,28,6,0,0.0,3,1,0.72
battle-gen5randombattle-346725,random,max_power,0,57,6,0,0.0,5,1,0.7
battle-gen5randombattle-346726,random,max_power,0,27,6,0,0.0,2,1,0.52
battle-gen5randombattle-346727,random,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-346728,random,max_power,0,34,6,0,0.0,2,2,0.34
battle-gen5randombattle-346729,random,max_power,0,27,6,0,0.0,3,1,0.07
battle-gen5randombattle-346730,random,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-346731,random,max_power,0,37,6,0,0.0,4,1,0.94
battle-gen5randombattle-346732,random,max_power,0,24,6,0,0.0,2,1,0.06
battle-gen5randombattle-346733,random,max_power,0,15,6,0,0.0,1,1,0.42
battle-gen5randombattle-346734,random,max_power,0,39,6,0,0.0,1,1,0.5
battle-gen5randombattle-346735,random,max_power,0,24,6,0,0.0,2,1,0.87
battle-gen5randombattle-346736,random,max_power,0,16,6,0,0.0,2,1,0.71
battle-gen5randombattle-346737,random,max_power,0,26,6,0,0.0,4,2,1.78
battle-gen5randombattle-346738,random,max_power,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-346739,random,max_power,0,26,6,0,0.0,1,1,0.57
battle-gen5randombattle-346740,random,max_power,0,57,6,0,0.0,4,2,1.62
battle-gen5randombattle-346741,random,max_power,0,51,6,0,0.0,5,1,0.45
battle-gen5randombattle-346742,random,max_power,0,15,6,0,0.0,1,1,0.06
battle-gen5randombattle-346743,random,max_power,0,38,6,0,0.0,4,2,1.72
battle-gen5randombattle-346744,random,max_power,0,20,6,0,0.0,2,1,0.44
battle-gen5randombattle-346745,random,max_power,0,28,6,0,0.0,4,1,0.88
battle-gen5randombattle-346746,random,max_power,0,31,6,0,0.0,4,1,0.91
battle-gen5randombattle-346747,random,max_power,0,25,6,0,0.0,2,1,0.22
battle-gen5randombattle-346748,random,max_power,0,20,6,0,0.0,0,1,0.66
battle-gen5randombattle-346749,random,max_power,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-346750,random,max_power,0,35,6,0,0.0,0,1,0.55
battle-gen5randombattle-346751,random,max_power,0,22,6,0,0.0,4,1,0.42
battle-gen5randombattle-346752,random,max_power,0,26,6,0,0.0,1,1,0.91
battle-gen5randombattle-346753,random,max_power,0,24,6,0,0.0,2,1,0.91
battle-gen5randombattle-346754,random,max_power,0,39,6,0,0.0,3,1,0.75
battle-gen5randombattle-346755,random,max_power,0,32,6,0,0.0,3,1,0.87
battle-gen5randombattle-346756,random,max_power,0,90,6,0,0.0,4,1,0.06
battle-gen5randombattle-346757,random,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-346758,random,max_power,1,24,4,2,1.613,6,0,0.0
battle-gen5randombattle-346759,random,max_power,0,20,6,0,0.0,3,1,0.66
battle-gen5randombattle-346760,random,max_power,0,26,6,0,0.0,3,1,0.29
battle-gen5randombattle-346761,random,max_power,0,26,6,0,0.0,3,0,0.0
battle-gen5randombattle-346762,random,max_power,0,35,6,0,0.0,1,3,2.43
battle-gen5randombattle-346763,random,max_power,1,31,5,1,0.034,6,0,0.0
battle-gen5randombattle-346764,random,max_power,0,8,6,0,0.0,2,0,0.0
battle-gen5randombattle-346765,random,max_power,0,27,6,0,0.0,3,1,0.07
battle-gen5randombattle-346766,random,max_power,0,27,6,0,0.0,3,1,0.82
battle-gen5randombattle-346767,random,max_power,1,53,5,1,0.718,6,0,0.0
battle-gen5randombattle-346768,random,max_power,0,60,6,0,0.0,2,1,0.79
battle-gen5randombattle-346769,random,max_power,0,35,6,0,0.0,4,1,0.88
battle-gen5randombattle-346770,random,max_power,0,20,6,0,0.0,2,1,0.73
battle-gen5randombattle-346771,random,max_power,0,18,6,0,0.0,1,1,0.6
battle-gen5randombattle-346772,random,max_power,0,28,6,0,0.0,2,1,0.62
battle-gen5randombattle-346773,random,max_power,0,25,6,0,0.0,3,2,0.38
battle-gen5randombattle-346774,random,max_power,0,20,6,0,0.0,0,1,0.59
battle-gen5randombattle-346775,random,max_power,0,57,6,0,0.0,3,1,0.75
battle-gen5randombattle-346776,random,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-346777,random,max_power,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-346778,random,max_power,0,20,6,0,0.0,2,2,1.05
battle-gen5randombattle-346779,random,max_power,0,18,6,0,0.0,1,1,0.24
battle-gen5randombattle-346780,random,max_power,0,29,6,0,0.0,3,2,0.88
battle-gen5randombattle-346781,random,max_power,0,24,6,0,0.0,3,1,0.87
battle-gen5randombattle-346782,random,max_power,0,13,6,0,0.0,2,1,0.68
battle-gen5randombattle-346783,random,max_power,0,58,6,0,0.0,4,0,0.0
battle-gen5randombattle-346784,random,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-346785,random,max_power,0,26,6,0,0.0,4,1,0.66
battle-gen5randombattle-346786,random,max_power,0,25,6,0,0.0,1,1,0.57
battle-gen5randombattle-346787,random,max_power,0,43,6,0,0.0,1,2,0.66
battle-gen5randombattle-346788,random,max_power,0,18,6,0,0.0,2,0,0.0
battle-gen5randombattle-346789,random,max_power,0,30,6,0,0.0,1,4,3.62
battle-gen5randombattle-346790,random,max_power,1,36,4,2,1.202,6,0,0.0
battle-gen5randombattle-346791,random,max_power,0,28,6,0,0.0,2,1,0.61
battle-gen5randombattle-346792,random,max_power,0,27,6,0,0.0,3,0,0.0
battle-gen5randombattle-346793,random,max_power,0,19,6,0,0.0,2,1,0.06
battle-gen5randombattle-346794,random,max_power,0,13,6,0,0.0,1,2,1.97
battle-gen5randombattle-346795,random,max_power,0,31,6,0,0.0,5,1,0.99
battle-gen5randombattle-346796,random,max_power,0,43,6,0,0.0,3,1,0.16
battle-gen5randombattle-346797,random,max_power,0,32,6,0,0.0,3,1,0.56
battle-gen5randombattle-346798,random,max_power,0,19,6,0,0.0,2,1,0.17
battle-gen5randombattle-346799,random,max_power,0,41,6,0,0.0,5,1,0.82
battle-gen5randombattle-346800,random,max_power,0,27,6,0,0.0,3,1,0.5
battle-gen5randombattle-346801,random,max_power,0,18,6,0,0.0,0,1,0.84
battle-gen5randombattle-346802,random,max_power,0,26,6,0,0.0,1,1,0.09
battle-gen5randombattle-346803,random,max_power,0,15,6,0,0.0,1,1,0.65
battle-gen5randombattle-346804,random,max_power,0,37,6,0,0.0,2,1,0.69
battle-gen5randombattle-346805,random,max_power,0,25,6,0,0.0,0,1,0.08
battle-gen5randombattle-346806,random,max_power,0,22,6,0,0.0,2,1,0.88
battle-gen5randombattle-346807,random,max_power,0,15,6,0,0.0,0,1,0.9
battle-gen5randombattle-346808,random,max_power,0,53,6,0,0.0,5,1,0.76
battle-gen5randombattle-346809,random,max_power,0,17,6,0,0.0,4,1,0.5
battle-gen5randombattle-346810,random,max_power,0,15,6,0,0.0,1,1,0.5
battle-gen5randombattle-346811,random,max_power,0,19,6,0,0.0,3,1,0.24
battle-gen5randombattle-346812,random,max_power,1,47,5,1,0.73,6,0,0.0
battle-gen5randombattle-346813,random,max_power,1,28,5,1,1.0,6,0,0.0
