battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-343719,one_step,max_power,0,25,6,0,0.0,4,1,0.5
battle-gen5randombattle-343720,one_step,max_power,1,16,3,3,2.095,6,0,0.0
battle-gen5randombattle-343721,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-343722,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-343723,one_step,max_power,1,28,5,1,0.633,6,0,0.0
battle-gen5randombattle-343724,one_step,max_power,1,40,4,2,2.0,6,0,0.0
battle-gen5randombattle-343725,one_step,max_power,1,20,3,3,2.191,6,0,0.0
battle-gen5randombattle-343726,one_step,max_power,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-343727,one_step,max_power,1,13,2,4,3.52,6,0,0.0
battle-gen5randombattle-343728,one_step,max_power,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-343729,one_step,max_power,1,17,5,1,0.371,6,0,0.0
battle-gen5randombattle-343730,one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-343731,one_step,max_power,1,18,4,2,1.903,6,0,0.0
battle-gen5randombattle-343732,one_step,max_power,0,35,6,0,0.0,3,1,0.07
battle-gen5randombattle-343733,one_step,max_power,1,15,4,2,1.197,6,0,0.0
battle-gen5randombattle-343734,one_step,max_power,1,16,3,3,2.81,6,0,0.0
battle-gen5randombattle-343735,one_step,max_power,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-343736,one_step,max_power,0,15,6,0,0.0,2,3,2.7
battle-gen5randombattle-343737,one_step,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-343738,one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-343739,one_step,max_power,0,14,6,0,0.0,3,1,0.89
battle-gen5randombattle-343740,one_step,max_power,1,16,3,3,2.787,6,0,0.0
battle-gen5randombattle-343741,one_step,max_power,1,14,4,2,1.59,6,0,0.0
battle-gen5randombattle-343742,one_step,max_power,1,20,5,1,0.468,6,0,0.0
battle-gen5randombattle-343743,one_step,max_power,1,18,4,2,1.53,6,0,0.0
battle-gen5randombattle-343744,one_step,max_power,1,46,4,2,1.313,6,0,0.0
battle-gen5randombattle-343745,one_step,max_power,1,15,3,3,2.521,6,0,0.0
battle-gen5randombattle-343746,one_step,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-343747,one_step,max_power,1,15,2,4,3.408,6,0,0.0
battle-gen5randombattle-343748,one_step,max_power,1,11,3,3,2.504,6,0,0.0
battle-gen5randombattle-343749,one_step,max_power,1,14,3,3,2.345,6,0,0.0
battle-gen5randombattle-343750,one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-343751,one_step,max_power,1,14,4,2,1.706,6,0,0.0
battle-gen5randombattle-343752,one_step,max_power,1,17,4,2,1.439,6,0,0.0
battle-gen5randombattle-343753,one_step,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-343754,one_step,max_power,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-343755,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-343756,one_step,max_power,1,15,5,1,0.342,6,0,0.0
battle-gen5randombattle-343757,one_step,max_power,0,33,6,0,0.0,5,1,0.36
battle-gen5randombattle-343758,one_step,max_power,1,19,2,4,3.13,6,0,0.0
battle-gen5randombattle-343759,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343760,one_step,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen5randombattle-343761,one_step,max_power,0,14,6,0,0.0,2,1,0.2
battle-gen5randombattle-343762,one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-343763,one_step,max_power,0,13,6,0,0.0,2,1,0.43
battle-gen5randombattle-343764,one_step,max_power,1,18,5,1,0.004,6,0,0.0
battle-gen5randombattle-343765,one_step,max_power,1,15,4,2,1.811,6,0,0.0
battle-gen5randombattle-343766,one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-343767,one_step,max_power,1,15,3,3,2.233,6,0,0.0
battle-gen5randombattle-343768,one_step,max_power,1,12,3,3,2.059,6,0,0.0
battle-gen5randombattle-343769,one_step,max_power,1,16,5,1,0.734,6,0,0.0
battle-gen5randombattle-343770,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-343771,one_step,max_power,1,20,5,1,0.692,6,0,0.0
battle-gen5randombattle-343772,one_step,max_power,1,14,5,1,0.427,6,0,0.0
battle-gen5randombattle-343773,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-343774,one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-343775,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-343776,one_step,max_power,1,19,2,4,3.309,6,0,0.0
battle-gen5randombattle-343777,one_step,max_power,1,19,5,1,0.255,6,0,0.0
battle-gen5randombattle-343778,one_step,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-343779,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-343780,one_step,max_power,1,18,5,1,0.773,6,0,0.0
battle-gen5randombattle-343781,one_step,max_power,1,18,3,3,2.935,6,0,0.0
battle-gen5randombattle-343782,one_step,max_power,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-343783,one_step,max_power,1,14,3,3,2.902,6,0,0.0
battle-gen5randombattle-343784,one_step,max_power,0,16,6,0,0.0,4,1,0.1
battle-gen5randombattle-343785,one_step,max_power,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-343786,one_step,max_power,1,24,2,4,2.127,6,0,0.0
battle-gen5randombattle-343787,one_step,max_power,0,21,6,0,0.0,5,1,0.67
battle-gen5randombattle-343788,one_step,max_power,1,11,4,2,1.519,6,0,0.0
battle-gen5randombattle-343789,one_step,max_power,1,19,5,1,0.383,6,0,0.0
battle-gen5randombattle-343790,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343791,one_step,max_power,1,19,5,1,0.295,6,0,0.0
battle-gen5randombattle-343792,one_step,max_power,0,12,6,0,0.0,4,1,0.35
battle-gen5randombattle-343793,one_step,max_power,1,18,4,2,1.709,6,0,0.0
battle-gen5randombattle-343794,one_step,max_power,1,41,4,2,1.364,6,0,0.0
battle-gen5randombattle-343795,one_step,max_power,1,16,4,2,1.618,6,0,0.0
battle-gen5randombattle-343796,one_step,max_power,1,10,2,4,3.493,6,0,0.0
battle-gen5randombattle-343797,one_step,max_power,1,16,3,3,2.686,6,0,0.0
battle-gen5randombattle-343798,one_step,max_power,1,15,4,2,1.801,6,0,0.0
battle-gen5randombattle-343799,one_step,max_power,1,21,4,2,0.773,6,0,0.0
battle-gen5randombattle-343800,one_step,max_power,0,20,6,0,0.0,5,1,0.52
battle-gen5randombattle-343801,one_step,max_power,1,26,4,2,1.442,6,0,0.0
battle-gen5randombattle-343802,one_step,max_power,1,27,5,1,0.651,6,0,0.0
battle-gen5randombattle-343803,one_step,max_power,1,14,3,3,2.102,6,0,0.0
battle-gen5randombattle-343804,one_step,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-343805,one_step,max_power,1,15,5,1,0.435,6,0,0.0
battle-gen5randombattle-343806,one_step,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-343807,one_step,max_power,0,24,6,0,0.0,4,1,0.69
battle-gen5randombattle-343558,one_step,max_power,1,16,3,3,2.703,6,0,0.0
battle-gen5randombattle-343559,one_step,max_power,0,39,6,0,0.0,5,1,0.33
battle-gen5randombattle-343560,one_step,max_power,1,19,3,3,2.301,6,0,0.0
battle-gen5randombattle-343561,one_step,max_power,1,33,5,1,0.284,6,0,0.0
battle-gen5randombattle-343562,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-343563,one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-343564,one_step,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-343565,one_step,max_power,1,25,4,2,1.688,6,0,0.0
battle-gen5randombattle-343566,one_step,max_power,1,16,5,1,0.878,6,0,0.0
battle-gen5randombattle-343567,one_step,max_power,1,17,5,1,0.277,6,0,0.0
battle-gen5randombattle-343568,one_step,max_power,1,16,3,3,2.27,6,0,0.0
battle-gen5randombattle-343569,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-343570,one_step,max_power,0,13,6,0,0.0,5,1,0.27
battle-gen5randombattle-343571,one_step,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-343572,one_step,max_power,1,14,3,3,2.218,6,0,0.0
battle-gen5randombattle-343573,one_step,max_power,1,19,3,3,2.108,6,0,0.0
battle-gen5randombattle-343574,one_step,max_power,1,18,3,3,2.496,6,0,0.0
battle-gen5randombattle-343575,one_step,max_power,1,14,5,1,0.215,6,0,0.0
battle-gen5randombattle-343576,one_step,max_power,0,16,6,0,0.0,5,1,0.73
battle-gen5randombattle-343577,one_step,max_power,1,20,4,2,1.185,6,0,0.0
battle-gen5randombattle-343578,one_step,max_power,1,25,3,3,2.642,6,0,0.0
battle-gen5randombattle-343579,one_step,max_power,1,26,1,5,4.006,6,0,0.0
battle-gen5randombattle-343580,one_step,max_power,1,17,3,3,2.016,6,0,0.0
battle-gen5randombattle-343581,one_step,max_power,0,22,6,0,0.0,4,1,0.73
battle-gen5randombattle-343582,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-343583,one_step,max_power,1,32,5,1,0.639,6,0,0.0
battle-gen5randombattle-343584,one_step,max_power,1,14,3,3,2.236,6,0,0.0
battle-gen5randombattle-343585,one_step,max_power,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-343586,one_step,max_power,1,14,5,1,0.703,6,0,0.0
battle-gen5randombattle-343587,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-343588,one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-343589,one_step,max_power,1,23,4,2,1.57,6,0,0.0
battle-gen5randombattle-343590,one_step,max_power,1,13,4,2,1.659,6,0,0.0
battle-gen5randombattle-343591,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-343592,one_step,max_power,1,17,4,2,1.852,6,0,0.0
battle-gen5randombattle-343593,one_step,max_power,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-343594,one_step,max_power,1,13,3,3,2.533,6,0,0.0
battle-gen5randombattle-343595,one_step,max_power,0,25,6,0,0.0,3,1,0.66
battle-gen5randombattle-343596,one_step,max_power,1,23,5,1,0.285,6,0,0.0
battle-gen5randombattle-343597,one_step,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-343598,one_step,max_power,0,43,6,0,0.0,4,1,0.23
battle-gen5randombattle-343599,one_step,max_power,1,14,2,4,3.033,6,0,0.0
battle-gen5randombattle-343600,one_step,max_power,1,15,3,3,2.205,6,0,0.0
battle-gen5randombattle-343601,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-343602,one_step,max_power,1,21,5,1,0.756,6,0,0.0
battle-gen5randombattle-343603,one_step,max_power,1,18,3,3,2.768,6,0,0.0
battle-gen5randombattle-343604,one_step,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-343605,one_step,max_power,1,19,5,1,0.166,6,0,0.0
battle-gen5randombattle-343606,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-343607,one_step,max_power,1,25,4,2,1.336,6,0,0.0
battle-gen5randombattle-343608,one_step,max_power,1,20,4,2,1.483,6,0,0.0
battle-gen5randombattle-343609,one_step,max_power,1,25,5,1,0.877,6,0,0.0
battle-gen5randombattle-343610,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343611,one_step,max_power,1,28,5,1,0.294,6,0,0.0
battle-gen5randombattle-343612,one_step,max_power,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-343613,one_step,max_power,1,42,3,3,2.303,6,0,0.0
battle-gen5randombattle-343614,one_step,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-343615,one_step,max_power,1,57,5,1,1.0,6,0,0.0
battle-gen5randombattle-343616,one_step,max_power,1,21,2,4,3.12,6,0,0.0
battle-gen5randombattle-343617,one_step,max_power,1,19,4,2,1.413,6,0,0.0
battle-gen5randombattle-343618,one_step,max_power,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-343619,one_step,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-343620,one_step,max_power,0,15,6,0,0.0,4,1,0.58
battle-gen5randombattle-343621,one_step,max_power,0,21,6,0,0.0,5,1,0.47
battle-gen5randombattle-343622,one_step,max_power,1,20,5,1,0.22,6,0,0.0
battle-gen5randombattle-343623,one_step,max_power,1,22,5,1,0.565,6,0,0.0
battle-gen5randombattle-343624,one_step,max_power,1,21,5,1,0.838,6,0,0.0
battle-gen5randombattle-343625,one_step,max_power,1,22,2,4,3.506,6,0,0.0
battle-gen5randombattle-343626,one_step,max_power,1,17,4,2,1.606,6,0,0.0
battle-gen5randombattle-343627,one_step,max_power,0,20,6,0,0.0,4,1,0.99
battle-gen5randombattle-343628,one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-343629,one_step,max_power,1,14,3,3,2.062,6,0,0.0
battle-gen5randombattle-343630,one_step,max_power,1,23,3,3,2.007,6,0,0.0
battle-gen5randombattle-343631,one_step,max_power,0,45,6,0,0.0,3,2,0.59
battle-gen5randombattle-343632,one_step,max_power,1,22,5,1,0.308,6,0,0.0
battle-gen5randombattle-343633,one_step,max_power,1,17,1,5,4.496,6,0,0.0
battle-gen5randombattle-343634,one_step,max_power,1,14,1,5,4.659,6,0,0.0
battle-gen5randombattle-343635,one_step,max_power,1,20,5,1,0.615,6,0,0.0
battle-gen5randombattle-343636,one_step,max_power,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-343637,one_step,max_power,0,23,6,0,0.0,5,1,0.08
battle-gen5randombattle-343638,one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-343639,one_step,max_power,1,17,5,1,0.22,6,0,0.0
battle-gen5randombattle-343640,one_step,max_power,1,15,2,4,3.329,6,0,0.0
battle-gen5randombattle-343641,one_step,max_power,0,42,6,0,0.0,4,1,0.91
battle-gen5randombattle-343642,one_step,max_power,1,17,3,3,2.136,6,0,0.0
battle-gen5randombattle-343643,one_step,max_power,1,11,2,4,3.178,6,0,0.0
battle-gen5randombattle-343644,one_step,max_power,0,15,6,0,0.0,2,1,0.96
battle-gen5randombattle-343645,one_step,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-343646,one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-343647,one_step,max_power,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-343648,one_step,max_power,1,15,4,2,1.609,6,0,0.0
battle-gen5randombattle-343649,one_step,max_power,1,20,5,1,0.679,6,0,0.0
battle-gen5randombattle-343650,one_step,max_power,0,23,6,0,0.0,5,1,0.96
battle-gen5randombattle-343651,one_step,max_power,0,18,6,0,0.0,4,1,0.7
battle-gen5randombattle-343652,one_step,max_power,1,14,2,4,3.865,6,0,0.0
battle-gen5randombattle-343653,one_step,max_power,1,20,4,2,1.121,6,0,0.0
battle-gen5randombattle-343654,one_step,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-343655,one_step,max_power,1,16,3,3,2.822,6,0,0.0
battle-gen5randombattle-343656,one_step,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-343657,one_step,max_power,1,25,4,2,1.423,6,0,0.0
battle-gen5randombattle-343658,one_step,max_power,1,41,4,2,1.457,6,0,0.0
battle-gen5randombattle-343659,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-343660,one_step,max_power,1,13,3,3,2.686,6,0,0.0
battle-gen5randombattle-343661,one_step,max_power,1,19,3,3,2.319,6,0,0.0
battle-gen5randombattle-343662,one_step,max_power,1,13,2,4,3.058,6,0,0.0
battle-gen5randombattle-343663,one_step,max_power,1,16,4,2,1.074,6,0,0.0
battle-gen5randombattle-343664,one_step,max_power,1,22,4,2,1.9,6,0,0.0
battle-gen5randombattle-343665,one_step,max_power,1,18,5,1,0.413,6,0,0.0
battle-gen5randombattle-343666,one_step,max_power,1,13,4,2,1.586,6,0,0.0
battle-gen5randombattle-343667,one_step,max_power,1,21,5,1,0.575,6,0,0.0
battle-gen5randombattle-343668,one_step,max_power,1,23,5,1,0.586,6,0,0.0
battle-gen5randombattle-343669,one_step,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-343670,one_step,max_power,1,12,2,4,3.27,6,0,0.0
battle-gen5randombattle-343671,one_step,max_power,0,18,6,0,0.0,4,1,0.57
battle-gen5randombattle-343672,one_step,max_power,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-343673,one_step,max_power,1,16,3,3,2.13,6,0,0.0
battle-gen5randombattle-343674,one_step,max_power,1,13,2,4,3.282,6,0,0.0
battle-gen5randombattle-343675,one_step,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-343676,one_step,max_power,0,12,6,0,0.0,3,1,0.08
battle-gen5randombattle-343677,one_step,max_power,1,13,2,4,3.313,6,0,0.0
battle-gen5randombattle-343678,one_step,max_power,1,19,5,1,0.321,6,0,0.0
battle-gen5randombattle-343679,one_step,max_power,1,19,3,3,2.863,6,0,0.0
battle-gen5randombattle-343680,one_step,max_power,1,14,3,3,2.199,6,0,0.0
battle-gen5randombattle-343681,one_step,max_power,1,12,2,4,3.384,6,0,0.0
battle-gen5randombattle-343682,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-343683,one_step,max_power,1,29,4,2,1.23,6,0,0.0
battle-gen5randombattle-343684,one_step,max_power,1,29,5,1,0.224,6,0,0.0
battle-gen5randombattle-343685,one_step,max_power,1,16,3,3,1.713,6,0,0.0
battle-gen5randombattle-343686,one_step,max_power,1,14,3,3,2.126,6,0,0.0
battle-gen5randombattle-343687,one_step,max_power,1,17,5,1,0.436,6,0,0.0
battle-gen5randombattle-343688,one_step,max_power,1,51,2,4,4.0,6,0,0.0
battle-gen5randombattle-343689,one_step,max_power,1,15,4,2,1.555,6,0,0.0
battle-gen5randombattle-343690,one_step,max_power,1,18,3,3,2.064,6,0,0.0
battle-gen5randombattle-343691,one_step,max_power,0,15,6,0,0.0,5,1,0.83
battle-gen5randombattle-343692,one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-343693,one_step,max_power,1,23,4,2,1.12,6,0,0.0
battle-gen5randombattle-343694,one_step,max_power,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-343695,one_step,max_power,0,19,6,0,0.0,4,1,0.08
battle-gen5randombattle-343696,one_step,max_power,1,17,3,3,2.296,6,0,0.0
battle-gen5randombattle-343697,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-343698,one_step,max_power,1,15,1,5,4.243,6,0,0.0
battle-gen5randombattle-343699,one_step,max_power,1,19,4,2,1.706,6,0,0.0
battle-gen5randombattle-343700,one_step,max_power,1,12,3,3,2.902,6,0,0.0
battle-gen5randombattle-343701,one_step,max_power,1,19,4,2,1.903,6,0,0.0
battle-gen5randombattle-343702,one_step,max_power,1,13,4,2,1.205,6,0,0.0
battle-gen5randombattle-343703,one_step,max_power,1,15,3,3,2.429,6,0,0.0
battle-gen5randombattle-343704,one_step,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-343705,one_step,max_power,1,12,3,3,2.054,6,0,0.0
battle-gen5randombattle-343706,one_step,max_power,1,18,2,4,3.653,6,0,0.0
battle-gen5randombattle-343707,one_step,max_power,1,15,3,3,2.17,6,0,0.0
battle-gen5randombattle-343708,one_step,max_power,1,17,2,4,3.852,6,0,0.0
battle-gen5randombattle-343709,one_step,max_power,1,41,4,2,2.0,6,0,0.0
battle-gen5randombattle-343710,one_step,max_power,0,17,6,0,0.0,4,1,0.9
battle-gen5randombattle-343711,one_step,max_power,1,20,3,3,2.709,6,0,0.0
battle-gen5randombattle-343712,one_step,max_power,1,21,4,2,1.879,6,0,0.0
battle-gen5randombattle-343713,one_step,max_power,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-343714,one_step,max_power,1,15,3,3,2.9,6,0,0.0
battle-gen5randombattle-343715,one_step,max_power,1,20,4,2,1.449,6,0,0.0
battle-gen5randombattle-343716,one_step,max_power,1,16,5,1,0.734,6,0,0.0
battle-gen5randombattle-343717,one_step,max_power,1,16,2,4,3.063,6,0,0.0
battle-gen5randombattle-343718,one_step,max_power,1,13,3,3,2.752,6,0,0.0
battle-gen5randombattle-343719,one_step,max_power,0,16,6,0,0.0,2,1,0.22
battle-gen5randombattle-343720,one_step,max_power,1,19,5,1,0.443,6,0,0.0
battle-gen5randombattle-343721,one_step,max_power,1,8,2,4,3.171,6,0,0.0
battle-gen5randombattle-343722,one_step,max_power,1,21,3,3,2.638,6,0,0.0
battle-gen5randombattle-343723,one_step,max_power,1,22,4,2,0.868,6,0,0.0
battle-gen5randombattle-343724,one_step,max_power,1,22,4,2,1.357,6,0,0.0
battle-gen5randombattle-343725,one_step,max_power,1,22,4,2,1.762,6,0,0.0
battle-gen5randombattle-343726,one_step,max_power,1,21,4,2,1.072,6,0,0.0
battle-gen5randombattle-343727,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343728,one_step,max_power,1,31,5,1,0.427,6,0,0.0
battle-gen5randombattle-343729,one_step,max_power,1,16,3,3,2.774,6,0,0.0
battle-gen5randombattle-343730,one_step,max_power,0,23,6,0,0.0,5,1,0.01
battle-gen5randombattle-343731,one_step,max_power,1,16,5,1,0.741,6,0,0.0
battle-gen5randombattle-343732,one_step,max_power,1,27,4,2,1.152,6,0,0.0
battle-gen5randombattle-343733,one_step,max_power,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-343734,one_step,max_power,1,12,4,2,1.288,6,0,0.0
battle-gen5randombattle-343735,one_step,max_power,1,20,4,2,1.757,6,0,0.0
battle-gen5randombattle-343736,one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-343737,one_step,max_power,1,18,5,1,0.528,6,0,0.0
battle-gen5randombattle-343738,one_step,max_power,1,16,5,1,0.805,6,0,0.0
battle-gen5randombattle-343739,one_step,max_power,1,26,5,1,0.409,6,0,0.0
battle-gen5randombattle-343740,one_step,max_power,0,27,6,0,0.0,4,1,0.79
battle-gen5randombattle-343741,one_step,max_power,0,15,6,0,0.0,3,1,0.32
battle-gen5randombattle-343742,one_step,max_power,1,18,4,2,1.701,6,0,0.0
battle-gen5randombattle-343743,one_step,max_power,1,21,5,1,0.968,6,0,0.0
battle-gen5randombattle-343744,one_step,max_power,1,16,3,3,2.431,6,0,0.0
battle-gen5randombattle-343745,one_step,max_power,1,17,5,1,0.706,6,0,0.0
battle-gen5randombattle-343746,one_step,max_power,1,16,3,3,2.712,6,0,0.0
battle-gen5randombattle-343747,one_step,max_power,1,17,4,2,1.122,6,0,0.0
battle-gen5randombattle-343748,one_step,max_power,1,17,5,1,0.603,6,0,0.0
battle-gen5randombattle-343749,one_step,max_power,0,24,6,0,0.0,4,1,0.34
battle-gen5randombattle-343750,one_step,max_power,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-343751,one_step,max_power,1,13,3,3,2.344,6,0,0.0
battle-gen5randombattle-343752,one_step,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-343753,one_step,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-343754,one_step,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-343755,one_step,max_power,1,19,5,1,0.757,6,0,0.0
battle-gen5randombattle-343756,one_step,max_power,1,19,1,5,4.354,6,0,0.0
battle-gen5randombattle-343757,one_step,max_power,1,15,4,2,1.491,6,0,0.0
battle-gen5randombattle-343758,one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-343759,one_step,max_power,1,20,3,3,2.217,6,0,0.0
battle-gen5randombattle-343760,one_step,max_power,0,21,6,0,0.0,5,1,0.18
battle-gen5randombattle-343761,one_step,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-343762,one_step,max_power,1,14,3,3,2.356,6,0,0.0
battle-gen5randombattle-343763,one_step,max_power,0,21,6,0,0.0,5,1,0.23
battle-gen5randombattle-343764,one_step,max_power,1,14,2,4,3.563,6,0,0.0
battle-gen5randombattle-343765,one_step,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-343766,one_step,max_power,1,17,2,4,3.659,6,0,0.0
battle-gen5randombattle-343767,one_step,max_power,0,16,6,0,0.0,4,1,0.25
battle-gen5randombattle-343768,one_step,max_power,0,25,6,0,0.0,5,1,0.4
battle-gen5randombattle-343769,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-343770,one_step,max_power,0,16,6,0,0.0,3,1,0.41
battle-gen5randombattle-343771,one_step,max_power,1,16,3,3,2.469,6,0,0.0
battle-gen5randombattle-343772,one_step,max_power,1,28,2,4,3.522,6,0,0.0
battle-gen5randombattle-343773,one_step,max_power,1,22,4,2,1.312,6,0,0.0
battle-gen5randombattle-343774,one_step,max_power,0,23,6,0,0.0,5,1,0.12
battle-gen5randombattle-343775,one_step,max_power,1,18,4,2,1.807,6,0,0.0
battle-gen5randombattle-343776,one_step,max_power,1,18,4,2,1.564,6,0,0.0
battle-gen5randombattle-343777,one_step,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-343778,one_step,max_power,1,16,2,4,3.131,6,0,0.0
battle-gen5randombattle-343779,one_step,max_power,1,16,4,2,1.019,6,0,0.0
battle-gen5randombattle-343780,one_step,max_power,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-343781,one_step,max_power,1,18,2,4,3.12,6,0,0.0
battle-gen5randombattle-343782,one_step,max_power,0,23,6,0,0.0,4,1,0.91
battle-gen5randombattle-343783,one_step,max_power,1,43,4,2,2.0,6,0,0.0
battle-gen5randombattle-343784,one_step,max_power,1,20,2,4,3.255,6,0,0.0
battle-gen5randombattle-343785,one_step,max_power,1,16,2,4,3.896,6,0,0.0
battle-gen5randombattle-343786,one_step,max_power,1,18,3,3,2.232,6,0,0.0
battle-gen5randombattle-343787,one_step,max_power,0,19,6,0,0.0,5,1,0.02
battle-gen5randombattle-343788,one_step,max_power,1,22,4,2,1.921,6,0,0.0
battle-gen5randombattle-343789,one_step,max_power,0,24,6,0,0.0,4,1,0.42
battle-gen5randombattle-343790,one_step,max_power,1,18,0,6,5.776,6,0,0.0
battle-gen5randombattle-343791,one_step,max_power,1,20,4,2,1.74,6,0,0.0
battle-gen5randombattle-343792,one_step,max_power,0,43,6,0,0.0,4,1,0.72
battle-gen5randombattle-343793,one_step,max_power,1,13,3,3,2.064,6,0,0.0
battle-gen5randombattle-343794,one_step,max_power,1,15,4,2,1.632,6,0,0.0
battle-gen5randombattle-343795,one_step,max_power,1,11,2,4,3.68,6,0,0.0
battle-gen5randombattle-343796,one_step,max_power,1,11,3,3,2.643,6,0,0.0
battle-gen5randombattle-343797,one_step,max_power,1,38,4,2,1.049,6,0,0.0
battle-gen5randombattle-343798,one_step,max_power,0,14,6,0,0.0,3,1,0.21
battle-gen5randombattle-343799,one_step,max_power,1,18,3,3,2.466,6,0,0.0
