battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359478,v6,random,1,35,1,5,3.593,6,0,0.0
battle-gen5randombattle-359479,v6,random,1,25,1,5,4.504,6,0,0.0
battle-gen5randombattle-359480,v6,random,1,21,4,2,1.866,6,0,0.0
battle-gen5randombattle-359481,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-359482,v6,random,1,44,4,2,1.063,6,0,0.0
battle-gen5randombattle-359483,v6,random,1,19,0,6,5.755,6,0,0.0
battle-gen5randombattle-359484,v6,random,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-359485,v6,random,1,20,2,4,3.877,6,0,0.0
battle-gen5randombattle-359486,v6,random,1,22,1,5,4.507,6,0,0.0
battle-gen5randombattle-359487,v6,random,1,27,2,4,2.615,6,0,0.0
battle-gen5randombattle-359488,v6,random,1,24,3,3,2.822,6,0,0.0
battle-gen5randombattle-359489,v6,random,1,46,4,2,2.0,6,0,0.0
battle-gen5randombattle-359490,v6,random,1,25,2,4,3.76,6,0,0.0
battle-gen5randombattle-359491,v6,random,1,23,4,2,1.377,6,0,0.0
battle-gen5randombattle-359492,v6,random,1,27,1,5,4.214,6,0,0.0
battle-gen5randombattle-359493,v6,random,1,27,0,6,4.614,6,0,0.0
battle-gen5randombattle-359494,v6,random,1,42,0,6,6.0,6,0,0.0
battle-gen5randombattle-359495,v6,random,1,43,3,3,3.0,6,0,0.0
battle-gen5randombattle-359496,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359497,v6,random,1,27,2,4,3.787,6,0,0.0
battle-gen5randombattle-359498,v6,random,1,18,3,3,2.256,6,0,0.0
battle-gen5randombattle-359499,v6,random,1,14,0,6,5.643,6,0,0.0
battle-gen5randombattle-359500,v6,random,1,69,1,5,5.0,6,0,0.0
battle-gen5randombattle-359501,v6,random,1,24,3,3,2.041,6,0,0.0
battle-gen5randombattle-359502,v6,random,1,14,1,5,4.639,6,0,0.0
battle-gen5randombattle-359503,v6,random,1,23,3,3,2.341,6,0,0.0
battle-gen5randombattle-359504,v6,random,1,18,3,3,2.192,6,0,0.0
battle-gen5randombattle-359505,v6,random,1,28,2,4,3.327,6,0,0.0
battle-gen5randombattle-359506,v6,random,1,22,3,3,2.395,6,0,0.0
battle-gen5randombattle-359507,v6,random,1,28,2,4,3.802,6,0,0.0
battle-gen5randombattle-359508,v6,random,1,27,2,4,3.45,6,0,0.0
battle-gen5randombattle-359509,v6,random,1,23,2,4,2.917,6,0,0.0
battle-gen5randombattle-359510,v6,random,1,43,3,3,3.0,6,0,0.0
battle-gen5randombattle-359511,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-359512,v6,random,1,39,5,1,0.9,6,0,0.0
battle-gen5randombattle-359513,v6,random,1,15,1,5,4.455,6,0,0.0
battle-gen5randombattle-359514,v6,random,1,26,2,4,3.522,6,0,0.0
battle-gen5randombattle-359515,v6,random,0,43,6,0,0.0,5,1,0.07
battle-gen5randombattle-359391,v6,random,1,32,1,5,4.309,6,0,0.0
battle-gen5randombattle-359392,v6,random,1,19,3,3,2.114,6,0,0.0
battle-gen5randombattle-359393,v6,random,1,31,4,2,1.504,6,0,0.0
battle-gen5randombattle-359394,v6,random,1,18,4,2,1.983,6,0,0.0
battle-gen5randombattle-359395,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-359396,v6,random,1,18,1,5,4.125,6,0,0.0
battle-gen5randombattle-359397,v6,random,1,25,2,4,3.265,6,0,0.0
battle-gen5randombattle-359398,v6,random,1,31,0,6,6.0,6,0,0.0
battle-gen5randombattle-359399,v6,random,1,27,2,4,3.225,6,0,0.0
battle-gen5randombattle-359400,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-359401,v6,random,1,21,2,4,3.707,6,0,0.0
battle-gen5randombattle-359402,v6,random,1,23,1,5,4.195,6,0,0.0
battle-gen5randombattle-359403,v6,random,1,23,3,3,2.835,6,0,0.0
battle-gen5randombattle-359404,v6,random,1,17,1,5,4.185,6,0,0.0
battle-gen5randombattle-359405,v6,random,1,29,3,3,1.642,6,0,0.0
battle-gen5randombattle-359406,v6,random,1,24,1,5,3.822,6,0,0.0
battle-gen5randombattle-359407,v6,random,1,41,3,3,1.494,6,0,0.0
battle-gen5randombattle-359408,v6,random,1,33,1,5,3.911,6,0,0.0
battle-gen5randombattle-359409,v6,random,1,19,1,5,4.686,6,0,0.0
battle-gen5randombattle-359410,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-359411,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-359412,v6,random,1,22,3,3,2.381,6,0,0.0
battle-gen5randombattle-359413,v6,random,1,20,2,4,3.841,6,0,0.0
battle-gen5randombattle-359414,v6,random,1,13,2,4,3.889,6,0,0.0
battle-gen5randombattle-359415,v6,random,1,16,0,6,5.66,6,0,0.0
battle-gen5randombattle-359416,v6,random,1,34,2,4,2.512,6,0,0.0
battle-gen5randombattle-359417,v6,random,1,39,2,4,4.0,6,0,0.0
battle-gen5randombattle-359418,v6,random,1,22,2,4,3.682,6,0,0.0
battle-gen5randombattle-359419,v6,random,1,28,1,5,4.966,6,0,0.0
battle-gen5randombattle-359420,v6,random,1,31,1,5,4.479,6,0,0.0
battle-gen5randombattle-359421,v6,random,1,14,2,4,3.302,6,0,0.0
battle-gen5randombattle-359422,v6,random,1,22,0,6,5.646,6,0,0.0
battle-gen5randombattle-359423,v6,random,1,19,2,4,3.558,6,0,0.0
battle-gen5randombattle-359424,v6,random,1,25,3,3,2.608,6,0,0.0
battle-gen5randombattle-359425,v6,random,1,32,4,2,2.0,6,0,0.0
battle-gen5randombattle-359426,v6,random,1,15,1,5,4.532,6,0,0.0
battle-gen5randombattle-359427,v6,random,1,20,2,4,3.833,6,0,0.0
battle-gen5randombattle-359428,v6,random,1,38,1,5,4.653,6,0,0.0
battle-gen5randombattle-359429,v6,random,1,29,1,5,4.218,6,0,0.0
battle-gen5randombattle-359430,v6,random,1,30,2,4,3.876,6,0,0.0
battle-gen5randombattle-359431,v6,random,0,29,6,0,0.0,5,1,0.34
battle-gen5randombattle-359432,v6,random,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-359433,v6,random,1,46,5,1,1.0,6,0,0.0
battle-gen5randombattle-359434,v6,random,1,26,3,3,2.898,6,0,0.0
battle-gen5randombattle-359435,v6,random,1,17,1,5,4.758,6,0,0.0
battle-gen5randombattle-359436,v6,random,1,31,1,5,4.281,6,0,0.0
battle-gen5randombattle-359437,v6,random,1,11,2,4,3.747,6,0,0.0
battle-gen5randombattle-359438,v6,random,1,39,3,3,1.993,6,0,0.0
battle-gen5randombattle-359439,v6,random,1,27,1,5,4.086,6,0,0.0
battle-gen5randombattle-359440,v6,random,1,18,2,4,3.285,6,0,0.0
battle-gen5randombattle-359441,v6,random,1,15,2,4,3.721,6,0,0.0
battle-gen5randombattle-359442,v6,random,1,27,3,3,2.901,6,0,0.0
battle-gen5randombattle-359443,v6,random,1,20,3,3,2.242,6,0,0.0
battle-gen5randombattle-359444,v6,random,0,34,6,0,0.0,5,1,1.0
battle-gen5randombattle-359445,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-359446,v6,random,1,28,2,4,3.902,6,0,0.0
battle-gen5randombattle-359447,v6,random,1,28,3,3,1.671,6,0,0.0
battle-gen5randombattle-359448,v6,random,1,21,1,5,4.219,6,0,0.0
battle-gen5randombattle-359449,v6,random,1,37,2,4,3.864,6,0,0.0
battle-gen5randombattle-359450,v6,random,1,57,4,2,1.651,6,0,0.0
battle-gen5randombattle-359451,v6,random,1,18,4,2,0.889,6,0,0.0
battle-gen5randombattle-359452,v6,random,1,19,3,3,2.698,6,0,0.0
battle-gen5randombattle-359453,v6,random,1,13,2,4,3.076,6,0,0.0
battle-gen5randombattle-359454,v6,random,1,26,2,4,3.45,6,0,0.0
battle-gen5randombattle-359455,v6,random,1,19,2,4,3.215,6,0,0.0
battle-gen5randombattle-359456,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-359457,v6,random,1,13,2,4,3.098,6,0,0.0
battle-gen5randombattle-359458,v6,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-359459,v6,random,1,28,2,4,2.779,6,0,0.0
battle-gen5randombattle-359460,v6,random,1,14,0,6,5.249,6,0,0.0
battle-gen5randombattle-359461,v6,random,1,27,2,4,3.304,6,0,0.0
battle-gen5randombattle-359462,v6,random,1,10,1,5,4.248,6,0,0.0
battle-gen5randombattle-359463,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-359464,v6,random,1,29,2,4,2.704,6,0,0.0
battle-gen5randombattle-359465,v6,random,0,38,6,0,0.0,5,1,1.0
battle-gen5randombattle-359466,v6,random,1,25,2,4,3.453,6,0,0.0
battle-gen5randombattle-359467,v6,random,0,35,6,0,0.0,4,2,1.04
battle-gen5randombattle-359468,v6,random,1,40,1,5,3.226,6,0,0.0
battle-gen5randombattle-359469,v6,random,1,22,2,4,3.468,6,0,0.0
battle-gen5randombattle-359470,v6,random,1,25,2,4,2.541,6,0,0.0
battle-gen5randombattle-359471,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-359472,v6,random,1,48,2,4,3.563,6,0,0.0
battle-gen5randombattle-359473,v6,random,1,30,3,3,2.463,6,0,0.0
battle-gen5randombattle-359474,v6,random,1,13,2,4,3.056,6,0,0.0
battle-gen5randombattle-359475,v6,random,1,17,3,3,2.778,6,0,0.0
battle-gen5randombattle-359476,v6,random,1,14,0,6,5.795,6,0,0.0
battle-gen5randombattle-359477,v6,random,1,20,3,3,2.505,6,0,0.0
battle-gen5randombattle-359478,v6,random,1,18,2,4,3.137,6,0,0.0
battle-gen5randombattle-359479,v6,random,1,27,1,5,4.335,6,0,0.0
battle-gen5randombattle-359480,v6,random,1,30,3,3,2.338,6,0,0.0
battle-gen5randombattle-359481,v6,random,1,9,1,5,4.25,6,0,0.0
battle-gen5randombattle-359482,v6,random,1,33,3,3,1.632,6,0,0.0
battle-gen5randombattle-359483,v6,random,1,39,3,3,2.877,6,0,0.0
battle-gen5randombattle-359484,v6,random,1,25,3,3,2.66,6,0,0.0
battle-gen5randombattle-359485,v6,random,1,24,3,3,2.9,6,0,0.0
battle-gen5randombattle-359486,v6,random,1,31,0,6,6.0,6,0,0.0
battle-gen5randombattle-359487,v6,random,1,30,1,5,4.073,6,0,0.0
battle-gen5randombattle-359488,v6,random,1,23,4,2,1.695,6,0,0.0
battle-gen5randombattle-359489,v6,random,1,32,1,5,4.386,6,0,0.0
battle-gen5randombattle-359490,v6,random,1,37,2,4,3.753,6,0,0.0
battle-gen5randombattle-359491,v6,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-359492,v6,random,1,12,1,5,4.172,6,0,0.0
battle-gen5randombattle-359493,v6,random,1,17,2,4,3.523,6,0,0.0
battle-gen5randombattle-359494,v6,random,1,28,2,4,3.834,6,0,0.0
battle-gen5randombattle-359495,v6,random,1,18,0,6,5.499,6,0,0.0
battle-gen5randombattle-359496,v6,random,1,27,0,6,4.46,6,0,0.0
battle-gen5randombattle-359497,v6,random,1,28,2,4,2.654,6,0,0.0
battle-gen5randombattle-359498,v6,random,1,17,2,4,3.506,6,0,0.0
battle-gen5randombattle-359499,v6,random,1,33,3,3,2.73,6,0,0.0
battle-gen5randombattle-359500,v6,random,1,31,2,4,3.144,6,0,0.0
battle-gen5randombattle-359501,v6,random,1,18,1,5,3.777,6,0,0.0
battle-gen5randombattle-359502,v6,random,1,17,3,3,2.805,6,0,0.0
battle-gen5randombattle-359503,v6,random,1,23,2,4,3.502,6,0,0.0
battle-gen5randombattle-359504,v6,random,1,24,1,5,4.691,6,0,0.0
battle-gen5randombattle-359505,v6,random,1,26,1,5,3.78,6,0,0.0
battle-gen5randombattle-359506,v6,random,1,24,2,4,3.194,6,0,0.0
battle-gen5randombattle-359507,v6,random,1,21,1,5,4.386,6,0,0.0
battle-gen5randombattle-359508,v6,random,1,31,3,3,3.0,6,0,0.0
battle-gen5randombattle-359509,v6,random,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-359510,v6,random,1,38,4,2,2.0,6,0,0.0
battle-gen5randombattle-359511,v6,random,1,27,0,6,4.501,6,0,0.0
battle-gen5randombattle-359512,v6,random,1,18,2,4,3.701,6,0,0.0
battle-gen5randombattle-359513,v6,random,1,24,2,4,3.356,6,0,0.0
battle-gen5randombattle-359514,v6,random,1,18,1,5,4.051,6,0,0.0
battle-gen5randombattle-359515,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-359391,v6,random,1,24,2,4,3.5,6,0,0.0
battle-gen5randombattle-359392,v6,random,1,24,2,4,3.212,6,0,0.0
battle-gen5randombattle-359393,v6,random,1,35,2,4,3.902,6,0,0.0
battle-gen5randombattle-359394,v6,random,1,20,5,1,0.854,6,0,0.0
battle-gen5randombattle-359395,v6,random,1,16,2,4,3.44,6,0,0.0
battle-gen5randombattle-359396,v6,random,1,23,1,5,4.382,6,0,0.0
battle-gen5randombattle-359397,v6,random,1,32,1,5,4.486,6,0,0.0
battle-gen5randombattle-359398,v6,random,1,20,0,6,5.67,6,0,0.0
battle-gen5randombattle-359399,v6,random,1,54,2,4,3.475,6,0,0.0
battle-gen5randombattle-359400,v6,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-359401,v6,random,1,29,1,5,4.571,6,0,0.0
battle-gen5randombattle-359402,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-359403,v6,random,1,14,3,3,2.517,6,0,0.0
battle-gen5randombattle-359404,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359405,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359406,v6,random,1,17,3,3,2.233,6,0,0.0
battle-gen5randombattle-359407,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-359408,v6,random,1,47,3,3,3.0,6,0,0.0
battle-gen5randombattle-359409,v6,random,1,28,4,2,1.723,6,0,0.0
battle-gen5randombattle-359410,v6,random,1,42,4,2,1.466,6,0,0.0
battle-gen5randombattle-359411,v6,random,0,28,6,0,0.0,4,2,1.22
battle-gen5randombattle-359412,v6,random,1,34,2,4,3.367,6,0,0.0
battle-gen5randombattle-359413,v6,random,1,34,4,2,1.231,6,0,0.0
battle-gen5randombattle-359414,v6,random,1,18,1,5,4.383,6,0,0.0
battle-gen5randombattle-359415,v6,random,1,22,3,3,2.193,6,0,0.0
battle-gen5randombattle-359416,v6,random,1,26,1,5,4.97,6,0,0.0
battle-gen5randombattle-359417,v6,random,1,34,4,2,1.355,6,0,0.0
battle-gen5randombattle-359418,v6,random,1,24,1,5,3.412,6,0,0.0
battle-gen5randombattle-359419,v6,random,1,24,3,3,2.588,6,0,0.0
battle-gen5randombattle-359420,v6,random,1,30,4,2,1.253,6,0,0.0
battle-gen5randombattle-359421,v6,random,1,15,1,5,4.088,6,0,0.0
battle-gen5randombattle-359422,v6,random,1,26,0,6,5.073,6,0,0.0
battle-gen5randombattle-359423,v6,random,1,17,1,5,4.076,6,0,0.0
battle-gen5randombattle-359424,v6,random,1,17,4,2,1.6,6,0,0.0
battle-gen5randombattle-359425,v6,random,1,25,2,4,3.438,6,0,0.0
battle-gen5randombattle-359426,v6,random,1,13,0,6,5.468,6,0,0.0
battle-gen5randombattle-359427,v6,random,1,23,3,3,2.761,6,0,0.0
battle-gen5randombattle-359428,v6,random,1,29,2,4,3.654,6,0,0.0
battle-gen5randombattle-359429,v6,random,1,22,3,3,2.37,6,0,0.0
battle-gen5randombattle-359430,v6,random,1,26,2,4,2.601,6,0,0.0
battle-gen5randombattle-359431,v6,random,1,14,2,4,3.428,6,0,0.0
battle-gen5randombattle-359432,v6,random,1,21,2,4,3.502,6,0,0.0
battle-gen5randombattle-359433,v6,random,1,23,4,2,1.803,6,0,0.0
battle-gen5randombattle-359434,v6,random,1,13,2,4,3.959,6,0,0.0
battle-gen5randombattle-359435,v6,random,1,16,2,4,3.053,6,0,0.0
battle-gen5randombattle-359436,v6,random,1,23,0,6,5.127,6,0,0.0
battle-gen5randombattle-359437,v6,random,1,33,2,4,3.117,6,0,0.0
battle-gen5randombattle-359438,v6,random,1,23,1,5,4.569,6,0,0.0
battle-gen5randombattle-359439,v6,random,1,28,1,5,4.749,6,0,0.0
battle-gen5randombattle-359440,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359441,v6,random,1,24,1,5,4.194,6,0,0.0
battle-gen5randombattle-359442,v6,random,1,13,1,5,4.505,6,0,0.0
battle-gen5randombattle-359443,v6,random,1,15,1,5,4.637,6,0,0.0
battle-gen5randombattle-359444,v6,random,1,18,0,6,5.814,6,0,0.0
battle-gen5randombattle-359445,v6,random,1,11,3,3,2.837,6,0,0.0
battle-gen5randombattle-359446,v6,random,1,27,3,3,2.376,6,0,0.0
battle-gen5randombattle-359447,v6,random,1,23,1,5,4.824,6,0,0.0
battle-gen5randombattle-359448,v6,random,1,59,1,5,4.606,6,0,0.0
battle-gen5randombattle-359449,v6,random,1,19,2,4,3.459,6,0,0.0
battle-gen5randombattle-359450,v6,random,1,28,2,4,3.259,6,0,0.0
battle-gen5randombattle-359451,v6,random,1,31,5,1,0.593,6,0,0.0
battle-gen5randombattle-359452,v6,random,1,96,2,4,3.305,6,0,0.0
battle-gen5randombattle-359453,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-359454,v6,random,1,18,3,3,2.752,6,0,0.0
battle-gen5randombattle-359455,v6,random,1,30,1,5,4.629,6,0,0.0
battle-gen5randombattle-359456,v6,random,1,26,1,5,3.766,6,0,0.0
battle-gen5randombattle-359457,v6,random,0,31,6,0,0.0,5,1,0.7
battle-gen5randombattle-359458,v6,random,1,16,2,4,3.309,6,0,0.0
battle-gen5randombattle-359459,v6,random,1,19,1,5,4.308,6,0,0.0
battle-gen5randombattle-359460,v6,random,1,60,1,5,4.744,6,0,0.0
battle-gen5randombattle-359461,v6,random,1,18,4,2,1.674,6,0,0.0
battle-gen5randombattle-359462,v6,random,1,25,2,4,3.684,6,0,0.0
battle-gen5randombattle-359463,v6,random,1,16,1,5,4.759,6,0,0.0
battle-gen5randombattle-359464,v6,random,1,23,3,3,2.834,6,0,0.0
battle-gen5randombattle-359465,v6,random,1,36,3,3,2.662,6,0,0.0
battle-gen5randombattle-359466,v6,random,1,24,3,3,2.137,6,0,0.0
battle-gen5randombattle-359467,v6,random,1,40,2,4,3.14,6,0,0.0
battle-gen5randombattle-359468,v6,random,1,18,2,4,3.196,6,0,0.0
battle-gen5randombattle-359469,v6,random,1,12,2,4,3.878,6,0,0.0
battle-gen5randombattle-359470,v6,random,1,30,1,5,4.099,6,0,0.0
battle-gen5randombattle-359471,v6,random,1,12,1,5,4.622,6,0,0.0
battle-gen5randombattle-359472,v6,random,1,21,4,2,1.751,6,0,0.0
battle-gen5randombattle-359473,v6,random,1,28,1,5,4.387,6,0,0.0
battle-gen5randombattle-359474,v6,random,1,14,2,4,3.667,6,0,0.0
battle-gen5randombattle-359475,v6,random,1,19,1,5,4.083,6,0,0.0
battle-gen5randombattle-359476,v6,random,1,27,2,4,3.292,6,0,0.0
battle-gen5randombattle-359477,v6,random,1,20,2,4,3.82,6,0,0.0
battle-gen5randombattle-359478,v6,random,1,12,0,6,5.752,6,0,0.0
battle-gen5randombattle-359479,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-359480,v6,random,0,39,6,0,0.0,5,1,0.55
battle-gen5randombattle-359481,v6,random,1,23,1,5,4.655,6,0,0.0
battle-gen5randombattle-359482,v6,random,1,35,2,4,2.587,6,0,0.0
battle-gen5randombattle-359483,v6,random,1,28,2,4,3.774,6,0,0.0
battle-gen5randombattle-359484,v6,random,1,25,4,2,0.845,6,0,0.0
battle-gen5randombattle-359485,v6,random,1,10,2,4,3.045,6,0,0.0
battle-gen5randombattle-359486,v6,random,1,32,3,3,2.51,6,0,0.0
battle-gen5randombattle-359487,v6,random,1,41,4,2,1.576,6,0,0.0
battle-gen5randombattle-359488,v6,random,1,23,3,3,2.62,6,0,0.0
battle-gen5randombattle-359489,v6,random,1,23,2,4,3.403,6,0,0.0
battle-gen5randombattle-359490,v6,random,1,22,3,3,2.562,6,0,0.0
battle-gen5randombattle-359491,v6,random,1,32,2,4,3.568,6,0,0.0
battle-gen5randombattle-359492,v6,random,1,31,4,2,1.902,6,0,0.0
battle-gen5randombattle-359493,v6,random,1,28,3,3,1.786,6,0,0.0
battle-gen5randombattle-359494,v6,random,1,19,3,3,2.152,6,0,0.0
battle-gen5randombattle-359495,v6,random,1,19,2,4,3.978,6,0,0.0
battle-gen5randombattle-359496,v6,random,1,58,1,5,4.151,6,0,0.0
battle-gen5randombattle-359497,v6,random,1,20,1,5,4.878,6,0,0.0
battle-gen5randombattle-359498,v6,random,1,20,2,4,3.351,6,0,0.0
battle-gen5randombattle-359499,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-359500,v6,random,1,20,0,6,4.95,6,0,0.0
battle-gen5randombattle-359501,v6,random,1,28,1,5,4.485,6,0,0.0
battle-gen5randombattle-359502,v6,random,1,22,2,4,3.609,6,0,0.0
battle-gen5randombattle-359503,v6,random,1,25,3,3,1.608,6,0,0.0
battle-gen5randombattle-359504,v6,random,1,28,2,4,3.264,6,0,0.0
battle-gen5randombattle-359505,v6,random,1,9,0,6,5.575,6,0,0.0
battle-gen5randombattle-359506,v6,random,1,26,1,5,4.433,6,0,0.0
battle-gen5randombattle-359507,v6,random,1,47,3,3,2.273,6,0,0.0
battle-gen5randombattle-359508,v6,random,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-359509,v6,random,1,18,3,3,2.298,6,0,0.0
battle-gen5randombattle-359510,v6,random,1,32,1,5,4.018,6,0,0.0
battle-gen5randombattle-359511,v6,random,1,19,0,6,5.162,6,0,0.0
battle-gen5randombattle-359512,v6,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-359513,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-359514,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-359515,v6,random,1,16,2,4,3.041,6,0,0.0
