battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344988,one_step,v1,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-344989,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-344990,one_step,v1,1,13,4,2,1.87,6,0,0.0
battle-gen5randombattle-344991,one_step,v1,1,24,5,1,0.902,6,0,0.0
battle-gen5randombattle-344992,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-344993,one_step,v1,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-344994,one_step,v1,0,13,6,0,0.0,5,1,0.88
battle-gen5randombattle-344995,one_step,v1,0,28,6,0,0.0,4,1,0.66
battle-gen5randombattle-344996,one_step,v1,1,18,4,2,1.478,6,0,0.0
battle-gen5randombattle-344997,one_step,v1,1,19,4,2,1.094,6,0,0.0
battle-gen5randombattle-344998,one_step,v1,1,15,3,3,2.12,6,0,0.0
battle-gen5randombattle-344999,one_step,v1,1,12,4,2,1.509,6,0,0.0
battle-gen5randombattle-345000,one_step,v1,1,20,5,1,0.153,6,0,0.0
battle-gen5randombattle-345001,one_step,v1,1,24,4,2,1.092,6,0,0.0
battle-gen5randombattle-345002,one_step,v1,0,20,6,0,0.0,3,1,0.36
battle-gen5randombattle-345003,one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-345004,one_step,v1,1,13,3,3,2.853,6,0,0.0
battle-gen5randombattle-345005,one_step,v1,0,21,6,0,0.0,5,1,0.23
battle-gen5randombattle-345006,one_step,v1,1,12,4,2,1.71,6,0,0.0
battle-gen5randombattle-345007,one_step,v1,1,16,5,1,0.882,6,0,0.0
battle-gen5randombattle-345008,one_step,v1,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-345009,one_step,v1,0,62,6,0,0.0,4,1,0.1
battle-gen5randombattle-345010,one_step,v1,1,16,5,1,0.145,6,0,0.0
battle-gen5randombattle-345011,one_step,v1,1,30,3,3,2.498,6,0,0.0
battle-gen5randombattle-345012,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-345013,one_step,v1,0,14,6,0,0.0,4,1,0.44
battle-gen5randombattle-345014,one_step,v1,1,13,3,3,2.902,6,0,0.0
battle-gen5randombattle-345015,one_step,v1,1,19,4,2,1.794,6,0,0.0
battle-gen5randombattle-345016,one_step,v1,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-345017,one_step,v1,1,22,5,1,0.909,6,0,0.0
battle-gen5randombattle-345018,one_step,v1,0,15,6,0,0.0,5,1,0.65
battle-gen5randombattle-345019,one_step,v1,1,22,5,1,0.778,6,0,0.0
battle-gen5randombattle-345020,one_step,v1,1,14,3,3,2.004,6,0,0.0
battle-gen5randombattle-345021,one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-345022,one_step,v1,0,9,6,0,0.0,2,1,0.34
battle-gen5randombattle-345023,one_step,v1,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-345024,one_step,v1,1,24,3,3,2.518,6,0,0.0
battle-gen5randombattle-345025,one_step,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-345026,one_step,v1,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-345027,one_step,v1,0,11,6,0,0.0,5,1,0.17
battle-gen5randombattle-345028,one_step,v1,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-345029,one_step,v1,1,21,5,1,0.666,6,0,0.0
battle-gen5randombattle-345030,one_step,v1,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-345031,one_step,v1,1,19,5,1,0.174,6,0,0.0
battle-gen5randombattle-345032,one_step,v1,0,12,6,0,0.0,4,1,0.44
battle-gen5randombattle-345033,one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-345034,one_step,v1,0,42,6,0,0.0,5,1,0.87
battle-gen5randombattle-345035,one_step,v1,0,22,6,0,0.0,5,1,0.62
battle-gen5randombattle-345036,one_step,v1,0,19,6,0,0.0,4,1,0.25
battle-gen5randombattle-345037,one_step,v1,1,17,5,1,0.393,6,0,0.0
battle-gen5randombattle-345038,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-345039,one_step,v1,1,10,2,4,3.826,6,0,0.0
battle-gen5randombattle-345040,one_step,v1,1,33,6,0,0.0,6,0,0.0
battle-gen5randombattle-345041,one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-345042,one_step,v1,1,19,4,2,1.456,6,0,0.0
battle-gen5randombattle-345043,one_step,v1,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-345044,one_step,v1,0,21,6,0,0.0,3,1,0.74
battle-gen5randombattle-345045,one_step,v1,1,17,4,2,1.041,6,0,0.0
battle-gen5randombattle-345046,one_step,v1,1,30,5,1,0.444,6,0,0.0
battle-gen5randombattle-345047,one_step,v1,0,21,6,0,0.0,5,1,0.55
battle-gen5randombattle-345048,one_step,v1,1,16,3,3,2.316,6,0,0.0
battle-gen5randombattle-345049,one_step,v1,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-345050,one_step,v1,1,18,5,1,0.33,6,0,0.0
battle-gen5randombattle-345051,one_step,v1,1,29,5,1,0.16,6,0,0.0
battle-gen5randombattle-345052,one_step,v1,1,21,5,1,0.201,6,0,0.0
battle-gen5randombattle-345053,one_step,v1,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-345054,one_step,v1,1,15,3,3,2.419,6,0,0.0
battle-gen5randombattle-345055,one_step,v1,1,20,4,2,1.813,6,0,0.0
battle-gen5randombattle-345056,one_step,v1,1,23,5,1,0.618,6,0,0.0
battle-gen5randombattle-345057,one_step,v1,1,17,5,1,0.895,6,0,0.0
battle-gen5randombattle-345058,one_step,v1,0,17,6,0,0.0,5,1,0.21
battle-gen5randombattle-345059,one_step,v1,1,17,5,1,0.21,6,0,0.0
battle-gen5randombattle-345060,one_step,v1,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-344811,one_step,v1,1,14,4,2,1.485,6,0,0.0
battle-gen5randombattle-344812,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344813,one_step,v1,1,25,4,2,1.128,6,0,0.0
battle-gen5randombattle-344814,one_step,v1,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-344815,one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-344816,one_step,v1,1,15,4,2,1.377,6,0,0.0
battle-gen5randombattle-344817,one_step,v1,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-344818,one_step,v1,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-344819,one_step,v1,1,20,5,1,0.225,6,0,0.0
battle-gen5randombattle-344820,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-344821,one_step,v1,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-344822,one_step,v1,1,14,4,2,1.142,6,0,0.0
battle-gen5randombattle-344823,one_step,v1,0,13,6,0,0.0,4,1,0.47
battle-gen5randombattle-344824,one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-344825,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-344826,one_step,v1,1,17,5,1,0.709,6,0,0.0
battle-gen5randombattle-344827,one_step,v1,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-344828,one_step,v1,1,18,5,1,0.29,6,0,0.0
battle-gen5randombattle-344829,one_step,v1,0,13,6,0,0.0,4,1,0.44
battle-gen5randombattle-344830,one_step,v1,1,13,3,3,2.94,6,0,0.0
battle-gen5randombattle-344831,one_step,v1,1,16,4,2,1.9,6,0,0.0
battle-gen5randombattle-344832,one_step,v1,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-344833,one_step,v1,0,17,6,0,0.0,5,1,0.78
battle-gen5randombattle-344834,one_step,v1,0,13,6,0,0.0,5,1,0.18
battle-gen5randombattle-344835,one_step,v1,1,27,5,1,0.902,6,0,0.0
battle-gen5randombattle-344836,one_step,v1,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-344837,one_step,v1,1,17,3,3,2.264,6,0,0.0
battle-gen5randombattle-344838,one_step,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-344839,one_step,v1,1,20,5,1,0.42,6,0,0.0
battle-gen5randombattle-344840,one_step,v1,0,71,6,0,0.0,2,1,0.51
battle-gen5randombattle-344841,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-344842,one_step,v1,1,14,4,2,1.506,6,0,0.0
battle-gen5randombattle-344843,one_step,v1,0,19,6,0,0.0,4,2,1.93
battle-gen5randombattle-344844,one_step,v1,1,14,5,1,0.235,6,0,0.0
battle-gen5randombattle-344845,one_step,v1,0,18,6,0,0.0,4,1,0.31
battle-gen5randombattle-344846,one_step,v1,1,33,3,3,2.105,6,0,0.0
battle-gen5randombattle-344847,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-344848,one_step,v1,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-344849,one_step,v1,0,11,6,0,0.0,1,1,0.08
battle-gen5randombattle-344850,one_step,v1,1,16,4,2,1.412,6,0,0.0
battle-gen5randombattle-344851,one_step,v1,0,16,6,0,0.0,5,1,0.57
battle-gen5randombattle-344852,one_step,v1,1,16,4,2,1.098,6,0,0.0
battle-gen5randombattle-344853,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-344854,one_step,v1,1,26,5,1,0.498,6,0,0.0
battle-gen5randombattle-344855,one_step,v1,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-344856,one_step,v1,0,20,6,0,0.0,4,1,0.55
battle-gen5randombattle-344857,one_step,v1,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-344858,one_step,v1,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-344859,one_step,v1,0,14,6,0,0.0,4,1,0.02
battle-gen5randombattle-344860,one_step,v1,0,17,6,0,0.0,5,1,0.41
battle-gen5randombattle-344861,one_step,v1,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-344862,one_step,v1,0,12,6,0,0.0,4,1,0.04
battle-gen5randombattle-344863,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344864,one_step,v1,0,14,6,0,0.0,4,2,1.66
battle-gen5randombattle-344865,one_step,v1,1,20,4,2,1.477,6,0,0.0
battle-gen5randombattle-344866,one_step,v1,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-344867,one_step,v1,1,20,3,3,2.685,6,0,0.0
battle-gen5randombattle-344868,one_step,v1,1,18,5,1,0.612,6,0,0.0
battle-gen5randombattle-344869,one_step,v1,0,20,6,0,0.0,4,1,0.61
battle-gen5randombattle-344870,one_step,v1,1,15,4,2,0.683,6,0,0.0
battle-gen5randombattle-344871,one_step,v1,1,17,5,1,0.007,6,0,0.0
battle-gen5randombattle-344872,one_step,v1,0,21,6,0,0.0,4,1,0.21
battle-gen5randombattle-344873,one_step,v1,1,19,4,2,1.047,6,0,0.0
battle-gen5randombattle-344874,one_step,v1,0,17,6,0,0.0,2,1,0.17
battle-gen5randombattle-344875,one_step,v1,0,17,6,0,0.0,5,1,0.13
battle-gen5randombattle-344876,one_step,v1,0,13,6,0,0.0,5,1,0.24
battle-gen5randombattle-344877,one_step,v1,1,13,5,1,0.902,6,0,0.0
battle-gen5randombattle-344878,one_step,v1,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-344879,one_step,v1,0,16,6,0,0.0,5,1,0.11
battle-gen5randombattle-344880,one_step,v1,1,21,4,2,1.613,6,0,0.0
battle-gen5randombattle-344881,one_step,v1,1,14,5,1,0.883,6,0,0.0
battle-gen5randombattle-344882,one_step,v1,1,15,4,2,1.276,6,0,0.0
battle-gen5randombattle-344883,one_step,v1,1,16,4,2,1.357,6,0,0.0
battle-gen5randombattle-344884,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-344885,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344886,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-344887,one_step,v1,1,18,5,1,0.07,6,0,0.0
battle-gen5randombattle-344888,one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-344889,one_step,v1,1,11,5,1,0.566,6,0,0.0
battle-gen5randombattle-344890,one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-344891,one_step,v1,0,15,6,0,0.0,4,1,0.2
battle-gen5randombattle-344892,one_step,v1,1,11,4,2,1.359,6,0,0.0
battle-gen5randombattle-344893,one_step,v1,0,39,6,0,0.0,4,1,1.0
battle-gen5randombattle-344894,one_step,v1,1,24,5,1,0.682,6,0,0.0
battle-gen5randombattle-344895,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-344896,one_step,v1,1,15,5,1,0.693,6,0,0.0
battle-gen5randombattle-344897,one_step,v1,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-344898,one_step,v1,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-344899,one_step,v1,0,13,6,0,0.0,3,1,0.29
battle-gen5randombattle-344900,one_step,v1,0,14,6,0,0.0,2,1,0.59
battle-gen5randombattle-344901,one_step,v1,1,15,4,2,1.626,6,0,0.0
battle-gen5randombattle-344902,one_step,v1,1,21,5,1,0.694,6,0,0.0
battle-gen5randombattle-344903,one_step,v1,0,29,6,0,0.0,5,1,0.98
battle-gen5randombattle-344904,one_step,v1,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-344905,one_step,v1,1,12,3,3,2.498,6,0,0.0
battle-gen5randombattle-344906,one_step,v1,0,13,6,0,0.0,3,1,0.26
battle-gen5randombattle-344907,one_step,v1,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-344908,one_step,v1,1,15,3,3,2.504,6,0,0.0
battle-gen5randombattle-344909,one_step,v1,1,18,5,1,0.678,6,0,0.0
battle-gen5randombattle-344910,one_step,v1,0,12,6,0,0.0,3,1,0.31
battle-gen5randombattle-344911,one_step,v1,0,15,6,0,0.0,3,1,0.52
battle-gen5randombattle-344912,one_step,v1,1,18,5,1,0.349,6,0,0.0
battle-gen5randombattle-344913,one_step,v1,0,18,6,0,0.0,3,1,0.76
battle-gen5randombattle-344914,one_step,v1,1,13,2,4,3.12,6,0,0.0
battle-gen5randombattle-344915,one_step,v1,1,20,3,3,2.33,6,0,0.0
battle-gen5randombattle-344916,one_step,v1,0,18,6,0,0.0,4,1,0.21
battle-gen5randombattle-344917,one_step,v1,1,21,4,2,1.284,6,0,0.0
battle-gen5randombattle-344918,one_step,v1,0,31,6,0,0.0,5,1,0.7
battle-gen5randombattle-344919,one_step,v1,0,23,6,0,0.0,5,1,0.03
battle-gen5randombattle-344920,one_step,v1,0,16,6,0,0.0,3,1,0.96
battle-gen5randombattle-344921,one_step,v1,1,12,2,4,3.107,6,0,0.0
battle-gen5randombattle-344922,one_step,v1,0,22,6,0,0.0,5,1,0.35
battle-gen5randombattle-344923,one_step,v1,1,18,4,2,1.81,6,0,0.0
battle-gen5randombattle-344924,one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-344925,one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-344926,one_step,v1,1,16,4,2,1.408,6,0,0.0
battle-gen5randombattle-344927,one_step,v1,1,15,5,1,0.024,6,0,0.0
battle-gen5randombattle-344928,one_step,v1,1,44,3,3,1.981,6,0,0.0
battle-gen5randombattle-344929,one_step,v1,0,21,6,0,0.0,4,1,0.18
battle-gen5randombattle-344930,one_step,v1,1,16,5,1,0.63,6,0,0.0
battle-gen5randombattle-344931,one_step,v1,1,12,4,2,1.807,6,0,0.0
battle-gen5randombattle-344932,one_step,v1,0,15,6,0,0.0,4,1,0.41
battle-gen5randombattle-344933,one_step,v1,1,16,5,1,0.535,6,0,0.0
battle-gen5randombattle-344934,one_step,v1,1,20,4,2,1.208,6,0,0.0
battle-gen5randombattle-344935,one_step,v1,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-344936,one_step,v1,1,22,5,1,0.605,6,0,0.0
battle-gen5randombattle-344937,one_step,v1,1,13,5,1,0.24,6,0,0.0
battle-gen5randombattle-344938,one_step,v1,1,17,5,1,0.43,6,0,0.0
battle-gen5randombattle-344939,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344940,one_step,v1,1,19,4,2,1.567,6,0,0.0
battle-gen5randombattle-344941,one_step,v1,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-344942,one_step,v1,1,19,4,2,1.901,6,0,0.0
battle-gen5randombattle-344943,one_step,v1,1,22,4,2,1.432,6,0,0.0
battle-gen5randombattle-344944,one_step,v1,0,18,6,0,0.0,5,1,0.9
battle-gen5randombattle-344945,one_step,v1,0,18,6,0,0.0,4,1,0.67
battle-gen5randombattle-344946,one_step,v1,1,20,5,1,0.361,6,0,0.0
battle-gen5randombattle-344947,one_step,v1,0,18,6,0,0.0,3,1,0.18
battle-gen5randombattle-344948,one_step,v1,1,22,5,1,0.615,6,0,0.0
battle-gen5randombattle-344949,one_step,v1,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-344950,one_step,v1,1,18,3,3,2.352,6,0,0.0
battle-gen5randombattle-344951,one_step,v1,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-344952,one_step,v1,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-344953,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-344954,one_step,v1,0,17,6,0,0.0,5,1,0.16
battle-gen5randombattle-344955,one_step,v1,0,13,6,0,0.0,4,1,0.47
battle-gen5randombattle-344956,one_step,v1,0,15,6,0,0.0,5,1,0.09
battle-gen5randombattle-344957,one_step,v1,0,18,6,0,0.0,4,1,0.17
battle-gen5randombattle-344958,one_step,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344959,one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-344960,one_step,v1,1,17,4,2,1.556,6,0,0.0
battle-gen5randombattle-344961,one_step,v1,1,11,3,3,2.706,6,0,0.0
battle-gen5randombattle-344962,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-344963,one_step,v1,1,20,5,1,0.835,6,0,0.0
battle-gen5randombattle-344964,one_step,v1,1,16,4,2,1.548,6,0,0.0
battle-gen5randombattle-344965,one_step,v1,1,10,3,3,2.676,6,0,0.0
battle-gen5randombattle-344966,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-344967,one_step,v1,1,15,5,1,0.79,6,0,0.0
battle-gen5randombattle-344968,one_step,v1,1,17,4,2,1.098,6,0,0.0
battle-gen5randombattle-344969,one_step,v1,1,20,5,1,0.611,6,0,0.0
battle-gen5randombattle-344970,one_step,v1,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-344971,one_step,v1,1,14,4,2,1.147,6,0,0.0
battle-gen5randombattle-344972,one_step,v1,1,26,5,1,0.493,6,0,0.0
battle-gen5randombattle-344973,one_step,v1,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-344974,one_step,v1,0,36,6,0,0.0,5,1,0.69
battle-gen5randombattle-344975,one_step,v1,1,18,4,2,1.036,6,0,0.0
battle-gen5randombattle-344976,one_step,v1,1,19,4,2,1.048,6,0,0.0
battle-gen5randombattle-344977,one_step,v1,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-344978,one_step,v1,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-344979,one_step,v1,1,17,4,2,1.23,6,0,0.0
battle-gen5randombattle-344980,one_step,v1,1,14,5,1,0.484,6,0,0.0
battle-gen5randombattle-344981,one_step,v1,1,14,2,4,3.103,6,0,0.0
battle-gen5randombattle-344982,one_step,v1,1,14,3,3,2.312,6,0,0.0
battle-gen5randombattle-344983,one_step,v1,0,22,6,0,0.0,4,1,0.37
battle-gen5randombattle-344984,one_step,v1,1,15,5,1,0.128,6,0,0.0
battle-gen5randombattle-344985,one_step,v1,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-344986,one_step,v1,1,11,3,3,2.3,6,0,0.0
battle-gen5randombattle-344987,one_step,v1,0,15,6,0,0.0,3,1,0.04
battle-gen5randombattle-344988,one_step,v1,1,18,4,2,1.925,6,0,0.0
battle-gen5randombattle-344989,one_step,v1,0,10,6,0,0.0,2,1,0.45
battle-gen5randombattle-344990,one_step,v1,1,18,5,1,0.294,6,0,0.0
battle-gen5randombattle-344991,one_step,v1,1,16,3,3,1.765,6,0,0.0
battle-gen5randombattle-344992,one_step,v1,1,10,1,5,4.079,6,0,0.0
battle-gen5randombattle-344993,one_step,v1,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-344994,one_step,v1,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-344995,one_step,v1,1,23,5,1,0.787,6,0,0.0
battle-gen5randombattle-344996,one_step,v1,1,28,4,2,1.229,6,0,0.0
battle-gen5randombattle-344997,one_step,v1,0,8,6,0,0.0,2,0,0.0
battle-gen5randombattle-344998,one_step,v1,1,16,3,3,2.331,6,0,0.0
battle-gen5randombattle-344999,one_step,v1,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-345000,one_step,v1,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-345001,one_step,v1,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-345002,one_step,v1,1,34,3,3,2.301,6,0,0.0
battle-gen5randombattle-345003,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-345004,one_step,v1,1,13,5,1,0.33,6,0,0.0
battle-gen5randombattle-345005,one_step,v1,0,16,6,0,0.0,5,1,0.47
battle-gen5randombattle-345006,one_step,v1,0,21,6,0,0.0,5,1,0.19
battle-gen5randombattle-345007,one_step,v1,0,20,6,0,0.0,5,1,0.03
battle-gen5randombattle-345008,one_step,v1,0,16,6,0,0.0,1,1,0.58
battle-gen5randombattle-345009,one_step,v1,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-345010,one_step,v1,0,15,6,0,0.0,4,1,0.28
battle-gen5randombattle-345011,one_step,v1,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-345012,one_step,v1,1,13,5,1,0.353,6,0,0.0
battle-gen5randombattle-345013,one_step,v1,0,19,6,0,0.0,5,1,0.55
battle-gen5randombattle-345014,one_step,v1,0,16,6,0,0.0,5,1,0.79
battle-gen5randombattle-345015,one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-345016,one_step,v1,1,37,4,2,1.547,6,0,0.0
battle-gen5randombattle-345017,one_step,v1,0,13,6,0,0.0,3,1,0.09
battle-gen5randombattle-345018,one_step,v1,0,16,6,0,0.0,4,1,0.01
battle-gen5randombattle-345019,one_step,v1,1,21,4,2,1.194,6,0,0.0
battle-gen5randombattle-345020,one_step,v1,0,20,6,0,0.0,3,1,0.81
battle-gen5randombattle-345021,one_step,v1,0,15,6,0,0.0,5,1,0.2
battle-gen5randombattle-345022,one_step,v1,0,12,6,0,0.0,4,1,0.76
battle-gen5randombattle-345023,one_step,v1,1,14,4,2,1.952,6,0,0.0
battle-gen5randombattle-345024,one_step,v1,1,19,4,2,1.391,6,0,0.0
battle-gen5randombattle-345025,one_step,v1,1,15,5,1,0.344,6,0,0.0
battle-gen5randombattle-345026,one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-345027,one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-345028,one_step,v1,0,19,6,0,0.0,4,1,0.68
battle-gen5randombattle-345029,one_step,v1,1,15,4,2,1.149,6,0,0.0
battle-gen5randombattle-345030,one_step,v1,1,21,5,1,0.757,6,0,0.0
battle-gen5randombattle-345031,one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-345032,one_step,v1,0,24,6,0,0.0,4,2,0.93
battle-gen5randombattle-345033,one_step,v1,1,21,5,1,0.665,6,0,0.0
battle-gen5randombattle-345034,one_step,v1,1,12,4,2,1.293,6,0,0.0
battle-gen5randombattle-345035,one_step,v1,1,20,4,2,1.194,6,0,0.0
battle-gen5randombattle-345036,one_step,v1,0,13,6,0,0.0,5,1,0.38
battle-gen5randombattle-345037,one_step,v1,0,15,6,0,0.0,5,1,0.61
battle-gen5randombattle-345038,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-345039,one_step,v1,0,13,6,0,0.0,4,1,0.33
battle-gen5randombattle-345040,one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-345041,one_step,v1,1,15,5,1,0.412,6,0,0.0
battle-gen5randombattle-345042,one_step,v1,1,18,4,2,1.532,6,0,0.0
battle-gen5randombattle-345043,one_step,v1,1,22,5,1,0.039,6,0,0.0
battle-gen5randombattle-345044,one_step,v1,1,56,5,1,1.0,6,0,0.0
battle-gen5randombattle-345045,one_step,v1,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-345046,one_step,v1,1,18,5,1,0.367,6,0,0.0
battle-gen5randombattle-345047,one_step,v1,1,13,4,2,1.377,6,0,0.0
battle-gen5randombattle-345048,one_step,v1,0,18,6,0,0.0,4,2,1.02
battle-gen5randombattle-345049,one_step,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-345050,one_step,v1,0,15,6,0,0.0,5,1,0.02
battle-gen5randombattle-345051,one_step,v1,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-345052,one_step,v1,1,16,4,2,1.004,6,0,0.0
battle-gen5randombattle-345053,one_step,v1,1,23,5,1,0.216,6,0,0.0
battle-gen5randombattle-345054,one_step,v1,0,55,6,0,0.0,5,1,0.77
battle-gen5randombattle-345055,one_step,v1,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-345056,one_step,v1,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-345057,one_step,v1,1,16,3,3,2.353,6,0,0.0
battle-gen5randombattle-345058,one_step,v1,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-345059,one_step,v1,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-345060,one_step,v1,1,18,4,2,1.054,6,0,0.0
