battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350305,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350306,simple_heuristic,one_step,1,18,5,1,0.805,6,0,0.0
battle-gen5randombattle-350307,simple_heuristic,one_step,1,16,5,1,0.74,6,0,0.0
battle-gen5randombattle-350308,simple_heuristic,one_step,1,16,4,2,1.822,6,0,0.0
battle-gen5randombattle-350309,simple_heuristic,one_step,1,16,4,2,1.312,6,0,0.0
battle-gen5randombattle-350310,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.88
battle-gen5randombattle-350311,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-350312,simple_heuristic,one_step,1,20,4,2,1.447,6,0,0.0
battle-gen5randombattle-350313,simple_heuristic,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-350314,simple_heuristic,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-350315,simple_heuristic,one_step,1,16,5,1,0.484,6,0,0.0
battle-gen5randombattle-350316,simple_heuristic,one_step,1,20,5,1,0.232,6,0,0.0
battle-gen5randombattle-350317,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-350318,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.12
battle-gen5randombattle-350319,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-350320,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-350321,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.4
battle-gen5randombattle-350322,simple_heuristic,one_step,1,18,5,1,0.843,6,0,0.0
battle-gen5randombattle-350323,simple_heuristic,one_step,0,24,6,0,0.0,2,1,0.26
battle-gen5randombattle-350324,simple_heuristic,one_step,1,19,4,2,1.08,6,0,0.0
battle-gen5randombattle-350325,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.06
battle-gen5randombattle-350326,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.88
battle-gen5randombattle-350202,simple_heuristic,one_step,1,18,3,3,2.648,6,0,0.0
battle-gen5randombattle-350203,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350204,simple_heuristic,one_step,1,12,2,4,3.996,6,0,0.0
battle-gen5randombattle-350205,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.21
battle-gen5randombattle-350206,simple_heuristic,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-350207,simple_heuristic,one_step,1,16,3,3,2.178,6,0,0.0
battle-gen5randombattle-350208,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.77
battle-gen5randombattle-350209,simple_heuristic,one_step,1,19,5,1,0.186,6,0,0.0
battle-gen5randombattle-350210,simple_heuristic,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-350211,simple_heuristic,one_step,1,14,3,3,2.169,6,0,0.0
battle-gen5randombattle-350212,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen5randombattle-350213,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.68
battle-gen5randombattle-350214,simple_heuristic,one_step,0,15,6,0,0.0,3,2,1.14
battle-gen5randombattle-350215,simple_heuristic,one_step,1,21,5,1,0.502,5,0,0.0
battle-gen5randombattle-350216,simple_heuristic,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-350217,simple_heuristic,one_step,0,17,6,0,0.0,3,3,1.69
battle-gen5randombattle-350218,simple_heuristic,one_step,1,16,3,3,1.813,6,0,0.0
battle-gen5randombattle-350219,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.66
battle-gen5randombattle-350220,simple_heuristic,one_step,1,17,3,3,2.603,6,0,0.0
battle-gen5randombattle-350221,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-350222,simple_heuristic,one_step,1,16,4,2,1.195,6,0,0.0
battle-gen5randombattle-350223,simple_heuristic,one_step,1,11,2,4,3.064,6,0,0.0
battle-gen5randombattle-350224,simple_heuristic,one_step,1,14,3,3,2.412,6,0,0.0
battle-gen5randombattle-350225,simple_heuristic,one_step,1,19,5,1,0.078,6,0,0.0
battle-gen5randombattle-350226,simple_heuristic,one_step,1,12,2,4,3.139,6,0,0.0
battle-gen5randombattle-350227,simple_heuristic,one_step,1,11,4,2,1.8,6,0,0.0
battle-gen5randombattle-350228,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350229,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-350230,simple_heuristic,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-350231,simple_heuristic,one_step,0,12,6,0,0.0,4,1,0.35
battle-gen5randombattle-350232,simple_heuristic,one_step,1,20,5,1,0.702,6,0,0.0
battle-gen5randombattle-350233,simple_heuristic,one_step,1,24,3,3,2.712,6,0,0.0
battle-gen5randombattle-350234,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.65
battle-gen5randombattle-350235,simple_heuristic,one_step,1,13,4,2,1.373,6,0,0.0
battle-gen5randombattle-350236,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350237,simple_heuristic,one_step,1,17,5,1,0.364,6,0,0.0
battle-gen5randombattle-350238,simple_heuristic,one_step,1,11,2,4,3.166,6,0,0.0
battle-gen5randombattle-350239,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350240,simple_heuristic,one_step,1,19,4,2,1.582,6,0,0.0
battle-gen5randombattle-350241,simple_heuristic,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-350242,simple_heuristic,one_step,1,27,4,2,1.897,6,0,0.0
battle-gen5randombattle-350243,simple_heuristic,one_step,1,15,3,3,1.532,6,0,0.0
battle-gen5randombattle-350244,simple_heuristic,one_step,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-350245,simple_heuristic,one_step,1,11,1,5,4.328,6,0,0.0
battle-gen5randombattle-350246,simple_heuristic,one_step,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-350247,simple_heuristic,one_step,1,23,5,1,0.041,6,0,0.0
battle-gen5randombattle-350248,simple_heuristic,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-350249,simple_heuristic,one_step,1,15,4,2,1.377,6,0,0.0
battle-gen5randombattle-350250,simple_heuristic,one_step,1,17,4,2,1.612,6,0,0.0
battle-gen5randombattle-350251,simple_heuristic,one_step,1,18,5,1,0.461,6,0,0.0
battle-gen5randombattle-350252,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.51
battle-gen5randombattle-350253,simple_heuristic,one_step,1,14,2,4,2.96,6,0,0.0
battle-gen5randombattle-350254,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350255,simple_heuristic,one_step,1,16,4,2,1.563,6,0,0.0
battle-gen5randombattle-350256,simple_heuristic,one_step,1,13,3,3,2.385,6,0,0.0
battle-gen5randombattle-350257,simple_heuristic,one_step,1,20,4,2,1.391,6,0,0.0
battle-gen5randombattle-350258,simple_heuristic,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-350259,simple_heuristic,one_step,1,18,2,4,2.69,6,0,0.0
battle-gen5randombattle-350260,simple_heuristic,one_step,1,14,4,2,0.537,6,0,0.0
battle-gen5randombattle-350261,simple_heuristic,one_step,1,12,2,4,2.606,6,0,0.0
battle-gen5randombattle-350262,simple_heuristic,one_step,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-350263,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.88
battle-gen5randombattle-350264,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350265,simple_heuristic,one_step,1,20,3,3,2.007,6,0,0.0
battle-gen5randombattle-350266,simple_heuristic,one_step,0,27,6,0,0.0,3,1,0.7
battle-gen5randombattle-350267,simple_heuristic,one_step,0,12,6,0,0.0,2,1,0.15
battle-gen5randombattle-350268,simple_heuristic,one_step,1,21,5,1,0.171,6,0,0.0
battle-gen5randombattle-350269,simple_heuristic,one_step,1,44,3,3,2.114,6,0,0.0
battle-gen5randombattle-350270,simple_heuristic,one_step,0,12,6,0,0.0,4,1,0.34
battle-gen5randombattle-350271,simple_heuristic,one_step,1,17,5,1,0.66,6,0,0.0
battle-gen5randombattle-350272,simple_heuristic,one_step,1,20,5,1,0.282,6,0,0.0
battle-gen5randombattle-350273,simple_heuristic,one_step,1,15,2,4,3.184,6,0,0.0
battle-gen5randombattle-350274,simple_heuristic,one_step,1,17,5,1,0.436,6,0,0.0
battle-gen5randombattle-350275,simple_heuristic,one_step,1,25,2,4,3.004,6,0,0.0
battle-gen5randombattle-350276,simple_heuristic,one_step,1,16,5,1,0.135,6,0,0.0
battle-gen5randombattle-350277,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-350278,simple_heuristic,one_step,1,11,2,4,3.13,6,0,0.0
battle-gen5randombattle-350279,simple_heuristic,one_step,1,14,4,2,1.556,6,0,0.0
battle-gen5randombattle-350280,simple_heuristic,one_step,1,21,5,1,0.62,6,0,0.0
battle-gen5randombattle-350281,simple_heuristic,one_step,1,13,3,3,2.147,6,0,0.0
battle-gen5randombattle-350282,simple_heuristic,one_step,1,14,3,3,2.427,6,0,0.0
battle-gen5randombattle-350283,simple_heuristic,one_step,1,16,5,1,0.086,6,0,0.0
battle-gen5randombattle-350284,simple_heuristic,one_step,1,24,4,2,1.527,6,0,0.0
battle-gen5randombattle-350285,simple_heuristic,one_step,1,20,3,3,2.089,6,0,0.0
battle-gen5randombattle-350286,simple_heuristic,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-350287,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.52
battle-gen5randombattle-350288,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.67
battle-gen5randombattle-350289,simple_heuristic,one_step,1,19,3,3,2.752,6,0,0.0
battle-gen5randombattle-350290,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.19
battle-gen5randombattle-350291,simple_heuristic,one_step,1,15,4,2,1.681,6,0,0.0
battle-gen5randombattle-350292,simple_heuristic,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350293,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350294,simple_heuristic,one_step,1,15,3,3,2.061,6,0,0.0
battle-gen5randombattle-350295,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350296,simple_heuristic,one_step,1,22,2,4,2.401,6,0,0.0
battle-gen5randombattle-350297,simple_heuristic,one_step,1,14,2,4,3.164,6,0,0.0
battle-gen5randombattle-350298,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.13
battle-gen5randombattle-350299,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-350300,simple_heuristic,one_step,1,18,5,1,0.564,6,0,0.0
battle-gen5randombattle-350301,simple_heuristic,one_step,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-350302,simple_heuristic,one_step,1,25,3,3,2.21,6,0,0.0
battle-gen5randombattle-350303,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-350304,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.27
battle-gen5randombattle-350305,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.38
battle-gen5randombattle-350306,simple_heuristic,one_step,1,20,5,1,0.035,6,0,0.0
battle-gen5randombattle-350307,simple_heuristic,one_step,1,18,5,1,0.476,6,0,0.0
battle-gen5randombattle-350308,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350309,simple_heuristic,one_step,1,15,3,3,2.794,6,0,0.0
battle-gen5randombattle-350310,simple_heuristic,one_step,1,17,4,2,1.451,6,0,0.0
battle-gen5randombattle-350311,simple_heuristic,one_step,1,19,4,2,1.164,6,0,0.0
battle-gen5randombattle-350312,simple_heuristic,one_step,1,13,4,2,1.9,6,0,0.0
battle-gen5randombattle-350313,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-350314,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.88
battle-gen5randombattle-350315,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-350316,simple_heuristic,one_step,1,19,2,4,3.639,6,0,0.0
battle-gen5randombattle-350317,simple_heuristic,one_step,1,14,5,1,0.714,6,0,0.0
battle-gen5randombattle-350318,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.85
battle-gen5randombattle-350319,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.84
battle-gen5randombattle-350320,simple_heuristic,one_step,1,16,4,2,1.056,6,0,0.0
battle-gen5randombattle-350321,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-350322,simple_heuristic,one_step,1,13,3,3,1.366,6,0,0.0
battle-gen5randombattle-350323,simple_heuristic,one_step,0,19,6,0,0.0,2,1,0.03
battle-gen5randombattle-350324,simple_heuristic,one_step,1,19,3,3,1.887,6,0,0.0
battle-gen5randombattle-350325,simple_heuristic,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-350326,simple_heuristic,one_step,1,49,5,1,0.248,6,0,0.0
battle-gen5randombattle-350202,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350203,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.55
battle-gen5randombattle-350204,simple_heuristic,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-350205,simple_heuristic,one_step,1,16,4,2,1.734,6,0,0.0
battle-gen5randombattle-350206,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.82
battle-gen5randombattle-350207,simple_heuristic,one_step,1,20,4,2,1.197,6,0,0.0
battle-gen5randombattle-350208,simple_heuristic,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-350209,simple_heuristic,one_step,1,47,4,2,1.466,6,0,0.0
battle-gen5randombattle-350210,simple_heuristic,one_step,1,18,3,3,2.236,6,0,0.0
battle-gen5randombattle-350211,simple_heuristic,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-350212,simple_heuristic,one_step,1,16,2,4,3.901,6,0,0.0
battle-gen5randombattle-350213,simple_heuristic,one_step,1,14,3,3,2.323,6,0,0.0
battle-gen5randombattle-350214,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-350215,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen5randombattle-350216,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.11
battle-gen5randombattle-350217,simple_heuristic,one_step,1,16,4,2,1.093,6,0,0.0
battle-gen5randombattle-350218,simple_heuristic,one_step,1,12,4,2,1.341,6,0,0.0
battle-gen5randombattle-350219,simple_heuristic,one_step,0,9,6,0,0.0,0,1,0.64
battle-gen5randombattle-350220,simple_heuristic,one_step,1,20,4,2,1.697,6,0,0.0
battle-gen5randombattle-350221,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350222,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350223,simple_heuristic,one_step,1,16,5,1,0.63,6,0,0.0
battle-gen5randombattle-350224,simple_heuristic,one_step,1,15,2,4,2.983,6,0,0.0
battle-gen5randombattle-350225,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.04
battle-gen5randombattle-350226,simple_heuristic,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-350227,simple_heuristic,one_step,1,14,3,3,2.434,6,0,0.0
battle-gen5randombattle-350228,simple_heuristic,one_step,1,13,2,4,2.34,6,0,0.0
battle-gen5randombattle-350229,simple_heuristic,one_step,1,17,2,4,2.622,6,0,0.0
battle-gen5randombattle-350230,simple_heuristic,one_step,1,22,4,2,1.633,6,0,0.0
battle-gen5randombattle-350231,simple_heuristic,one_step,0,14,6,0,0.0,3,2,1.09
battle-gen5randombattle-350232,simple_heuristic,one_step,1,12,3,3,2.507,6,0,0.0
battle-gen5randombattle-350233,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.3
battle-gen5randombattle-350234,simple_heuristic,one_step,1,23,4,2,1.362,6,0,0.0
battle-gen5randombattle-350235,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.08
battle-gen5randombattle-350236,simple_heuristic,one_step,1,22,4,2,1.501,6,0,0.0
battle-gen5randombattle-350237,simple_heuristic,one_step,1,14,3,3,2.805,6,0,0.0
battle-gen5randombattle-350238,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.88
battle-gen5randombattle-350239,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.76
battle-gen5randombattle-350240,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.01
battle-gen5randombattle-350241,simple_heuristic,one_step,1,14,4,2,1.238,6,0,0.0
battle-gen5randombattle-350242,simple_heuristic,one_step,0,15,6,0,0.0,2,1,0.8
battle-gen5randombattle-350243,simple_heuristic,one_step,1,17,2,4,3.563,6,0,0.0
battle-gen5randombattle-350244,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.35
battle-gen5randombattle-350245,simple_heuristic,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-350246,simple_heuristic,one_step,1,15,4,2,1.663,6,0,0.0
battle-gen5randombattle-350247,simple_heuristic,one_step,1,14,5,1,0.909,6,0,0.0
battle-gen5randombattle-350248,simple_heuristic,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-350249,simple_heuristic,one_step,1,26,5,1,0.796,6,0,0.0
battle-gen5randombattle-350250,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-350251,simple_heuristic,one_step,1,19,3,3,2.561,6,0,0.0
battle-gen5randombattle-350252,simple_heuristic,one_step,1,19,5,1,0.49,6,0,0.0
battle-gen5randombattle-350253,simple_heuristic,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-350254,simple_heuristic,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-350255,simple_heuristic,one_step,1,21,5,1,0.474,6,0,0.0
battle-gen5randombattle-350256,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.33
battle-gen5randombattle-350257,simple_heuristic,one_step,1,14,3,3,2.901,6,0,0.0
battle-gen5randombattle-350258,simple_heuristic,one_step,1,13,2,4,3.472,6,0,0.0
battle-gen5randombattle-350259,simple_heuristic,one_step,1,16,4,2,1.39,6,0,0.0
battle-gen5randombattle-350260,simple_heuristic,one_step,1,13,2,4,3.269,6,0,0.0
battle-gen5randombattle-350261,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350262,simple_heuristic,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-350263,simple_heuristic,one_step,1,15,3,3,1.745,6,0,0.0
battle-gen5randombattle-350264,simple_heuristic,one_step,1,12,2,4,3.102,6,0,0.0
battle-gen5randombattle-350265,simple_heuristic,one_step,1,19,5,1,0.902,6,0,0.0
battle-gen5randombattle-350266,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.07
battle-gen5randombattle-350267,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.1
battle-gen5randombattle-350268,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.71
battle-gen5randombattle-350269,simple_heuristic,one_step,1,23,3,3,1.586,6,0,0.0
battle-gen5randombattle-350270,simple_heuristic,one_step,1,23,4,2,1.216,6,0,0.0
battle-gen5randombattle-350271,simple_heuristic,one_step,1,17,5,1,0.977,6,0,0.0
battle-gen5randombattle-350272,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.3
battle-gen5randombattle-350273,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.87
battle-gen5randombattle-350274,simple_heuristic,one_step,1,16,4,2,1.462,6,0,0.0
battle-gen5randombattle-350275,simple_heuristic,one_step,1,17,5,1,0.741,6,0,0.0
battle-gen5randombattle-350276,simple_heuristic,one_step,1,32,5,1,0.017,6,0,0.0
battle-gen5randombattle-350277,simple_heuristic,one_step,1,17,4,2,1.196,6,0,0.0
battle-gen5randombattle-350278,simple_heuristic,one_step,1,19,3,3,1.692,6,0,0.0
battle-gen5randombattle-350279,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-350280,simple_heuristic,one_step,1,12,4,2,1.647,6,0,0.0
battle-gen5randombattle-350281,simple_heuristic,one_step,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-350282,simple_heuristic,one_step,1,16,2,4,3.249,6,0,0.0
battle-gen5randombattle-350283,simple_heuristic,one_step,0,12,6,0,0.0,4,1,0.25
battle-gen5randombattle-350284,simple_heuristic,one_step,1,12,4,2,1.584,6,0,0.0
battle-gen5randombattle-350285,simple_heuristic,one_step,1,13,3,3,2.819,6,0,0.0
battle-gen5randombattle-350286,simple_heuristic,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-350287,simple_heuristic,one_step,1,16,2,4,3.798,6,0,0.0
battle-gen5randombattle-350288,simple_heuristic,one_step,1,23,3,3,2.661,6,0,0.0
battle-gen5randombattle-350289,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.58
battle-gen5randombattle-350290,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-350291,simple_heuristic,one_step,1,16,3,3,2.433,6,0,0.0
battle-gen5randombattle-350292,simple_heuristic,one_step,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-350293,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-350294,simple_heuristic,one_step,1,19,4,2,1.703,6,0,0.0
battle-gen5randombattle-350295,simple_heuristic,one_step,1,18,5,1,0.623,6,0,0.0
battle-gen5randombattle-350296,simple_heuristic,one_step,1,14,4,2,1.417,6,0,0.0
battle-gen5randombattle-350297,simple_heuristic,one_step,1,11,2,4,3.901,6,0,0.0
battle-gen5randombattle-350298,simple_heuristic,one_step,1,14,3,3,2.062,6,0,0.0
battle-gen5randombattle-350299,simple_heuristic,one_step,0,20,6,0,0.0,3,1,0.72
battle-gen5randombattle-350300,simple_heuristic,one_step,1,11,3,3,2.101,6,0,0.0
battle-gen5randombattle-350301,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.28
battle-gen5randombattle-350302,simple_heuristic,one_step,1,17,4,2,1.255,6,0,0.0
battle-gen5randombattle-350303,simple_heuristic,one_step,1,17,4,2,1.639,6,0,0.0
battle-gen5randombattle-350304,simple_heuristic,one_step,1,14,2,4,2.914,6,0,0.0
battle-gen5randombattle-350305,simple_heuristic,one_step,1,16,3,3,2.347,6,0,0.0
battle-gen5randombattle-350306,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350307,simple_heuristic,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-350308,simple_heuristic,one_step,1,24,5,1,0.299,6,0,0.0
battle-gen5randombattle-350309,simple_heuristic,one_step,1,16,4,2,1.751,6,0,0.0
battle-gen5randombattle-350310,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.04
battle-gen5randombattle-350311,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-350312,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-350313,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-350314,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.82
battle-gen5randombattle-350315,simple_heuristic,one_step,1,19,3,3,2.199,6,0,0.0
battle-gen5randombattle-350316,simple_heuristic,one_step,1,19,5,1,0.339,6,0,0.0
battle-gen5randombattle-350317,simple_heuristic,one_step,0,11,6,0,0.0,1,1,0.59
battle-gen5randombattle-350318,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.77
battle-gen5randombattle-350319,simple_heuristic,one_step,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-350320,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.12
battle-gen5randombattle-350321,simple_heuristic,one_step,1,11,1,5,4.345,6,0,0.0
battle-gen5randombattle-350322,simple_heuristic,one_step,1,15,2,4,2.609,6,0,0.0
battle-gen5randombattle-350323,simple_heuristic,one_step,1,16,3,3,2.628,6,0,0.0
battle-gen5randombattle-350324,simple_heuristic,one_step,0,12,6,0,0.0,3,1,0.35
battle-gen5randombattle-350325,simple_heuristic,one_step,1,14,5,1,0.495,6,0,0.0
battle-gen5randombattle-350326,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.2
battle-gen5randombattle-350202,simple_heuristic,one_step,1,18,5,1,0.547,6,0,0.0
battle-gen5randombattle-350203,simple_heuristic,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-350204,simple_heuristic,one_step,1,21,3,3,2.695,6,0,0.0
battle-gen5randombattle-350205,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-350206,simple_heuristic,one_step,1,12,2,4,3.466,6,0,0.0
battle-gen5randombattle-350207,simple_heuristic,one_step,0,42,6,0,0.0,5,1,1.0
battle-gen5randombattle-350208,simple_heuristic,one_step,1,21,5,1,0.768,6,0,0.0
battle-gen5randombattle-350209,simple_heuristic,one_step,0,37,6,0,0.0,3,2,1.3
battle-gen5randombattle-350210,simple_heuristic,one_step,0,17,6,0,0.0,2,1,0.38
battle-gen5randombattle-350211,simple_heuristic,one_step,1,11,3,3,2.47,6,0,0.0
battle-gen5randombattle-350212,simple_heuristic,one_step,1,13,2,4,3.166,6,0,0.0
battle-gen5randombattle-350213,simple_heuristic,one_step,1,15,4,2,1.846,6,0,0.0
battle-gen5randombattle-350214,simple_heuristic,one_step,1,16,4,2,1.556,6,0,0.0
battle-gen5randombattle-350215,simple_heuristic,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-350216,simple_heuristic,one_step,1,48,2,4,2.453,6,0,0.0
battle-gen5randombattle-350217,simple_heuristic,one_step,1,15,3,3,2.398,6,0,0.0
battle-gen5randombattle-350218,simple_heuristic,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-350219,simple_heuristic,one_step,1,14,3,3,2.744,6,0,0.0
battle-gen5randombattle-350220,simple_heuristic,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-350221,simple_heuristic,one_step,1,18,3,3,2.593,6,0,0.0
battle-gen5randombattle-350222,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-350223,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.74
battle-gen5randombattle-350224,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.36
battle-gen5randombattle-350225,simple_heuristic,one_step,1,20,3,3,1.579,6,0,0.0
battle-gen5randombattle-350226,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-350227,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350228,simple_heuristic,one_step,1,27,4,2,1.988,6,0,0.0
battle-gen5randombattle-350229,simple_heuristic,one_step,1,18,4,2,1.577,6,0,0.0
battle-gen5randombattle-350230,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.71
battle-gen5randombattle-350231,simple_heuristic,one_step,1,14,1,5,4.971,6,0,0.0
