battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354940,v3,random,1,15,1,5,4.502,6,0,0.0
battle-gen5randombattle-354941,v3,random,1,26,2,4,3.45,6,0,0.0
battle-gen5randombattle-354942,v3,random,1,41,3,3,2.171,6,0,0.0
battle-gen5randombattle-354943,v3,random,1,34,3,3,2.601,6,0,0.0
battle-gen5randombattle-354944,v3,random,1,24,1,5,5.0,6,0,0.0
battle-gen5randombattle-354945,v3,random,0,29,6,0,0.0,5,1,0.11
battle-gen5randombattle-354946,v3,random,1,17,1,5,4.155,6,0,0.0
battle-gen5randombattle-354947,v3,random,1,19,2,4,3.802,6,0,0.0
battle-gen5randombattle-354948,v3,random,1,24,3,3,2.329,6,0,0.0
battle-gen5randombattle-354949,v3,random,1,19,2,4,3.601,6,0,0.0
battle-gen5randombattle-354950,v3,random,1,28,3,3,2.386,6,0,0.0
battle-gen5randombattle-354951,v3,random,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354952,v3,random,1,15,0,6,5.317,6,0,0.0
battle-gen5randombattle-354953,v3,random,1,23,2,4,3.082,6,0,0.0
battle-gen5randombattle-354954,v3,random,1,38,2,4,2.804,6,0,0.0
battle-gen5randombattle-354955,v3,random,1,20,0,6,5.877,6,0,0.0
battle-gen5randombattle-354956,v3,random,1,18,0,6,5.718,6,0,0.0
battle-gen5randombattle-354957,v3,random,1,24,2,4,3.756,6,0,0.0
battle-gen5randombattle-354958,v3,random,1,20,1,5,4.79,6,0,0.0
battle-gen5randombattle-354959,v3,random,1,19,1,5,3.385,6,0,0.0
battle-gen5randombattle-354960,v3,random,1,33,1,5,4.573,6,0,0.0
battle-gen5randombattle-354961,v3,random,0,29,6,0,0.0,5,1,0.32
battle-gen5randombattle-354962,v3,random,1,27,2,4,3.067,6,0,0.0
battle-gen5randombattle-354963,v3,random,1,17,2,4,3.684,6,0,0.0
battle-gen5randombattle-354964,v3,random,1,26,2,4,3.281,6,0,0.0
battle-gen5randombattle-354965,v3,random,1,21,2,4,3.092,6,0,0.0
battle-gen5randombattle-354966,v3,random,1,25,0,6,5.388,6,0,0.0
battle-gen5randombattle-354967,v3,random,1,37,4,2,1.423,6,0,0.0
battle-gen5randombattle-354968,v3,random,1,29,2,4,3.45,6,0,0.0
battle-gen5randombattle-354969,v3,random,1,28,1,5,4.588,6,0,0.0
battle-gen5randombattle-354970,v3,random,1,24,1,5,4.319,6,0,0.0
battle-gen5randombattle-354971,v3,random,1,19,3,3,2.397,6,0,0.0
battle-gen5randombattle-354972,v3,random,1,21,0,6,5.291,6,0,0.0
battle-gen5randombattle-354973,v3,random,1,26,3,3,2.226,6,0,0.0
battle-gen5randombattle-354974,v3,random,1,17,2,4,3.413,6,0,0.0
battle-gen5randombattle-354975,v3,random,1,17,1,5,4.141,6,0,0.0
battle-gen5randombattle-354976,v3,random,1,28,2,4,3.496,6,0,0.0
battle-gen5randombattle-354977,v3,random,1,30,2,4,2.359,6,0,0.0
battle-gen5randombattle-354853,v3,random,1,24,3,3,2.343,6,0,0.0
battle-gen5randombattle-354854,v3,random,1,18,1,5,4.411,6,0,0.0
battle-gen5randombattle-354855,v3,random,1,25,1,5,5.0,6,0,0.0
battle-gen5randombattle-354856,v3,random,1,23,3,3,2.923,6,0,0.0
battle-gen5randombattle-354857,v3,random,1,18,2,4,3.565,6,0,0.0
battle-gen5randombattle-354858,v3,random,1,24,4,2,1.045,6,0,0.0
battle-gen5randombattle-354859,v3,random,1,39,3,3,2.736,6,0,0.0
battle-gen5randombattle-354860,v3,random,1,17,2,4,2.986,6,0,0.0
battle-gen5randombattle-354861,v3,random,1,25,2,4,3.258,6,0,0.0
battle-gen5randombattle-354862,v3,random,1,19,2,4,3.799,6,0,0.0
battle-gen5randombattle-354863,v3,random,1,22,3,3,2.646,6,0,0.0
battle-gen5randombattle-354864,v3,random,1,17,3,3,2.417,6,0,0.0
battle-gen5randombattle-354865,v3,random,1,33,0,6,5.538,6,0,0.0
battle-gen5randombattle-354866,v3,random,1,29,2,4,3.0,6,0,0.0
battle-gen5randombattle-354867,v3,random,1,28,2,4,3.512,6,0,0.0
battle-gen5randombattle-354868,v3,random,1,18,1,5,4.149,6,0,0.0
battle-gen5randombattle-354869,v3,random,1,33,4,2,1.504,6,0,0.0
battle-gen5randombattle-354870,v3,random,1,40,2,4,4.0,6,0,0.0
battle-gen5randombattle-354871,v3,random,1,91,2,4,3.397,6,0,0.0
battle-gen5randombattle-354872,v3,random,1,19,3,3,2.439,6,0,0.0
battle-gen5randombattle-354873,v3,random,1,12,0,6,4.43,6,0,0.0
battle-gen5randombattle-354874,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-354875,v3,random,1,13,0,6,5.032,6,0,0.0
battle-gen5randombattle-354876,v3,random,1,84,3,3,2.58,6,0,0.0
battle-gen5randombattle-354877,v3,random,0,31,6,0,0.0,4,2,0.86
battle-gen5randombattle-354878,v3,random,1,30,3,3,2.538,6,0,0.0
battle-gen5randombattle-354879,v3,random,1,13,1,5,4.826,6,0,0.0
battle-gen5randombattle-354880,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-354881,v3,random,1,12,2,4,3.403,6,0,0.0
battle-gen5randombattle-354882,v3,random,1,23,1,5,3.723,6,0,0.0
battle-gen5randombattle-354883,v3,random,1,21,3,3,2.505,6,0,0.0
battle-gen5randombattle-354884,v3,random,0,31,6,0,0.0,5,1,0.37
battle-gen5randombattle-354885,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-354886,v3,random,1,22,0,6,5.192,6,0,0.0
battle-gen5randombattle-354887,v3,random,1,40,3,3,2.545,6,0,0.0
battle-gen5randombattle-354888,v3,random,1,24,2,4,2.786,6,0,0.0
battle-gen5randombattle-354889,v3,random,1,23,1,5,4.278,6,0,0.0
battle-gen5randombattle-354890,v3,random,1,51,4,2,1.669,6,0,0.0
battle-gen5randombattle-354891,v3,random,1,20,3,3,2.225,6,0,0.0
battle-gen5randombattle-354892,v3,random,1,26,1,5,4.071,6,0,0.0
battle-gen5randombattle-354893,v3,random,1,14,2,4,3.028,6,0,0.0
battle-gen5randombattle-354894,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-354895,v3,random,1,34,3,3,1.702,6,0,0.0
battle-gen5randombattle-354896,v3,random,1,13,1,5,4.645,6,0,0.0
battle-gen5randombattle-354897,v3,random,1,17,2,4,3.14,6,0,0.0
battle-gen5randombattle-354898,v3,random,1,24,2,4,3.681,6,0,0.0
battle-gen5randombattle-354899,v3,random,1,31,2,4,3.621,6,0,0.0
battle-gen5randombattle-354900,v3,random,1,35,3,3,2.818,6,0,0.0
battle-gen5randombattle-354901,v3,random,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354902,v3,random,1,22,2,4,3.193,6,0,0.0
battle-gen5randombattle-354903,v3,random,1,29,2,4,3.053,6,0,0.0
battle-gen5randombattle-354904,v3,random,1,25,3,3,2.103,6,0,0.0
battle-gen5randombattle-354905,v3,random,1,14,1,5,4.179,6,0,0.0
battle-gen5randombattle-354906,v3,random,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-354907,v3,random,1,23,5,1,0.778,6,0,0.0
battle-gen5randombattle-354908,v3,random,1,20,2,4,3.284,6,0,0.0
battle-gen5randombattle-354909,v3,random,1,31,2,4,3.267,6,0,0.0
battle-gen5randombattle-354910,v3,random,1,25,2,4,2.558,6,0,0.0
battle-gen5randombattle-354911,v3,random,1,18,2,4,3.573,6,0,0.0
battle-gen5randombattle-354912,v3,random,1,76,3,3,2.734,6,0,0.0
battle-gen5randombattle-354913,v3,random,1,16,1,5,4.536,6,0,0.0
battle-gen5randombattle-354914,v3,random,1,63,2,4,3.876,6,0,0.0
battle-gen5randombattle-354915,v3,random,1,24,0,6,4.248,6,0,0.0
battle-gen5randombattle-354916,v3,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-354917,v3,random,1,21,3,3,2.11,6,0,0.0
battle-gen5randombattle-354918,v3,random,1,22,2,4,3.164,6,0,0.0
battle-gen5randombattle-354919,v3,random,1,27,3,3,2.106,6,0,0.0
battle-gen5randombattle-354920,v3,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-354921,v3,random,1,15,4,2,1.601,6,0,0.0
battle-gen5randombattle-354922,v3,random,1,21,1,5,4.045,6,0,0.0
battle-gen5randombattle-354923,v3,random,1,16,2,4,3.614,6,0,0.0
battle-gen5randombattle-354924,v3,random,1,15,2,4,3.374,6,0,0.0
battle-gen5randombattle-354925,v3,random,1,17,2,4,3.272,6,0,0.0
battle-gen5randombattle-354926,v3,random,0,57,6,0,0.0,5,1,0.89
battle-gen5randombattle-354927,v3,random,1,20,3,3,2.212,6,0,0.0
battle-gen5randombattle-354928,v3,random,1,23,3,3,2.268,6,0,0.0
battle-gen5randombattle-354929,v3,random,1,18,2,4,3.083,6,0,0.0
battle-gen5randombattle-354930,v3,random,1,46,4,2,1.515,6,0,0.0
battle-gen5randombattle-354931,v3,random,1,32,3,3,2.273,6,0,0.0
battle-gen5randombattle-354932,v3,random,1,13,0,6,6.0,6,0,0.0
battle-gen5randombattle-354933,v3,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-354934,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-354935,v3,random,1,13,2,4,3.123,6,0,0.0
battle-gen5randombattle-354936,v3,random,1,20,3,3,2.609,6,0,0.0
battle-gen5randombattle-354937,v3,random,1,23,4,2,1.648,6,0,0.0
battle-gen5randombattle-354938,v3,random,1,37,1,5,4.485,6,0,0.0
battle-gen5randombattle-354939,v3,random,1,81,2,4,3.758,6,0,0.0
battle-gen5randombattle-354940,v3,random,1,14,2,4,3.572,6,0,0.0
battle-gen5randombattle-354941,v3,random,1,16,3,3,1.755,6,0,0.0
battle-gen5randombattle-354942,v3,random,1,20,0,6,6.0,6,0,0.0
battle-gen5randombattle-354943,v3,random,1,18,4,2,1.332,6,0,0.0
battle-gen5randombattle-354944,v3,random,1,26,0,6,4.626,6,0,0.0
battle-gen5randombattle-354945,v3,random,1,23,3,3,2.298,6,0,0.0
battle-gen5randombattle-354946,v3,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-354947,v3,random,1,23,3,3,2.903,6,0,0.0
battle-gen5randombattle-354948,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-354949,v3,random,1,41,5,1,0.597,6,0,0.0
battle-gen5randombattle-354950,v3,random,1,20,1,5,4.368,6,0,0.0
battle-gen5randombattle-354951,v3,random,1,31,3,3,2.765,6,0,0.0
battle-gen5randombattle-354952,v3,random,1,18,0,6,6.0,6,0,0.0
battle-gen5randombattle-354953,v3,random,1,18,0,6,5.634,6,0,0.0
battle-gen5randombattle-354954,v3,random,1,16,1,5,4.375,6,0,0.0
battle-gen5randombattle-354955,v3,random,1,17,2,4,3.299,6,0,0.0
battle-gen5randombattle-354956,v3,random,1,26,2,4,3.266,6,0,0.0
battle-gen5randombattle-354957,v3,random,1,29,2,4,4.0,6,0,0.0
battle-gen5randombattle-354958,v3,random,1,25,1,5,4.748,6,0,0.0
battle-gen5randombattle-354959,v3,random,1,20,2,4,3.591,6,0,0.0
battle-gen5randombattle-354960,v3,random,1,89,0,6,6.0,6,0,0.0
battle-gen5randombattle-354961,v3,random,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354962,v3,random,1,22,2,4,3.942,6,0,0.0
battle-gen5randombattle-354963,v3,random,1,38,3,3,2.361,6,0,0.0
battle-gen5randombattle-354964,v3,random,1,20,3,3,2.645,6,0,0.0
battle-gen5randombattle-354965,v3,random,1,25,3,3,2.354,6,0,0.0
battle-gen5randombattle-354966,v3,random,1,51,4,2,1.844,6,0,0.0
battle-gen5randombattle-354967,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-354968,v3,random,1,34,2,4,3.106,6,0,0.0
battle-gen5randombattle-354969,v3,random,1,20,3,3,2.659,6,0,0.0
battle-gen5randombattle-354970,v3,random,1,35,2,4,3.038,6,0,0.0
battle-gen5randombattle-354971,v3,random,1,27,5,1,0.878,6,0,0.0
battle-gen5randombattle-354972,v3,random,1,19,0,6,6.0,6,0,0.0
battle-gen5randombattle-354973,v3,random,1,20,1,5,4.812,6,0,0.0
battle-gen5randombattle-354974,v3,random,1,17,3,3,2.815,6,0,0.0
battle-gen5randombattle-354975,v3,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-354976,v3,random,1,37,1,5,4.227,6,0,0.0
battle-gen5randombattle-354977,v3,random,1,66,1,5,3.354,6,0,0.0
battle-gen5randombattle-354853,v3,random,1,29,2,4,3.397,6,0,0.0
battle-gen5randombattle-354854,v3,random,0,39,6,0,0.0,5,1,0.69
battle-gen5randombattle-354855,v3,random,1,36,1,5,3.761,6,0,0.0
battle-gen5randombattle-354856,v3,random,1,18,3,3,2.529,6,0,0.0
battle-gen5randombattle-354857,v3,random,1,21,3,3,2.247,6,0,0.0
battle-gen5randombattle-354858,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354859,v3,random,1,13,3,3,2.416,6,0,0.0
battle-gen5randombattle-354860,v3,random,1,37,4,2,2.0,6,0,0.0
battle-gen5randombattle-354861,v3,random,1,34,4,2,1.444,6,0,0.0
battle-gen5randombattle-354862,v3,random,1,25,0,6,4.624,6,0,0.0
battle-gen5randombattle-354863,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-354864,v3,random,1,18,3,3,2.018,6,0,0.0
battle-gen5randombattle-354865,v3,random,0,37,6,0,0.0,3,3,1.77
battle-gen5randombattle-354866,v3,random,1,22,2,4,3.526,6,0,0.0
battle-gen5randombattle-354867,v3,random,1,23,1,5,4.685,6,0,0.0
battle-gen5randombattle-354868,v3,random,1,17,3,3,2.362,6,0,0.0
battle-gen5randombattle-354869,v3,random,1,25,1,5,4.736,6,0,0.0
battle-gen5randombattle-354870,v3,random,1,90,4,2,1.684,6,0,0.0
battle-gen5randombattle-354871,v3,random,1,24,2,4,3.245,6,0,0.0
battle-gen5randombattle-354872,v3,random,1,19,2,4,2.942,6,0,0.0
battle-gen5randombattle-354873,v3,random,1,24,1,5,4.489,6,0,0.0
battle-gen5randombattle-354874,v3,random,1,17,1,5,4.211,6,0,0.0
battle-gen5randombattle-354875,v3,random,1,25,1,5,4.796,6,0,0.0
battle-gen5randombattle-354876,v3,random,1,12,4,2,1.875,6,0,0.0
battle-gen5randombattle-354877,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-354878,v3,random,1,22,1,5,4.091,6,0,0.0
battle-gen5randombattle-354879,v3,random,1,29,4,2,1.311,6,0,0.0
battle-gen5randombattle-354880,v3,random,1,20,1,5,4.223,6,0,0.0
battle-gen5randombattle-354881,v3,random,1,38,5,1,0.771,6,0,0.0
battle-gen5randombattle-354882,v3,random,1,33,5,1,0.901,6,0,0.0
battle-gen5randombattle-354883,v3,random,1,22,1,5,4.68,6,0,0.0
battle-gen5randombattle-354884,v3,random,1,24,5,1,0.461,6,0,0.0
battle-gen5randombattle-354885,v3,random,1,20,2,4,3.429,6,0,0.0
battle-gen5randombattle-354886,v3,random,1,45,4,2,1.275,6,0,0.0
battle-gen5randombattle-354887,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-354888,v3,random,1,28,2,4,2.672,6,0,0.0
battle-gen5randombattle-354889,v3,random,1,31,2,4,3.751,6,0,0.0
battle-gen5randombattle-354890,v3,random,1,10,0,6,5.021,6,0,0.0
battle-gen5randombattle-354891,v3,random,1,29,5,1,0.338,6,0,0.0
battle-gen5randombattle-354892,v3,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-354893,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354894,v3,random,1,32,2,4,3.328,6,0,0.0
battle-gen5randombattle-354895,v3,random,1,24,1,5,4.451,6,0,0.0
battle-gen5randombattle-354896,v3,random,1,15,1,5,4.036,6,0,0.0
battle-gen5randombattle-354897,v3,random,1,32,1,5,4.275,6,0,0.0
battle-gen5randombattle-354898,v3,random,1,16,2,4,3.083,6,0,0.0
battle-gen5randombattle-354899,v3,random,1,18,2,4,3.283,6,0,0.0
battle-gen5randombattle-354900,v3,random,1,40,3,3,1.74,6,0,0.0
battle-gen5randombattle-354901,v3,random,1,17,3,3,2.302,6,0,0.0
battle-gen5randombattle-354902,v3,random,1,26,2,4,3.454,6,0,0.0
battle-gen5randombattle-354903,v3,random,1,15,1,5,4.881,6,0,0.0
battle-gen5randombattle-354904,v3,random,1,22,2,4,3.877,6,0,0.0
battle-gen5randombattle-354905,v3,random,1,32,1,5,5.0,6,0,0.0
battle-gen5randombattle-354906,v3,random,1,15,1,5,4.102,6,0,0.0
battle-gen5randombattle-354907,v3,random,1,23,1,5,4.208,6,0,0.0
battle-gen5randombattle-354908,v3,random,1,21,2,4,3.746,6,0,0.0
battle-gen5randombattle-354909,v3,random,1,30,2,4,2.961,6,0,0.0
battle-gen5randombattle-354910,v3,random,1,18,1,5,4.201,6,0,0.0
battle-gen5randombattle-354911,v3,random,1,16,0,6,5.941,6,0,0.0
battle-gen5randombattle-354912,v3,random,1,32,0,6,4.898,6,0,0.0
battle-gen5randombattle-354913,v3,random,1,30,2,4,3.58,6,0,0.0
battle-gen5randombattle-354914,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-354915,v3,random,1,23,0,6,5.223,6,0,0.0
battle-gen5randombattle-354916,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-354917,v3,random,1,18,0,6,4.306,6,0,0.0
battle-gen5randombattle-354918,v3,random,1,25,3,3,2.751,6,0,0.0
battle-gen5randombattle-354919,v3,random,1,24,3,3,2.241,6,0,0.0
battle-gen5randombattle-354920,v3,random,1,18,1,5,4.202,6,0,0.0
battle-gen5randombattle-354921,v3,random,1,12,1,5,4.405,6,0,0.0
battle-gen5randombattle-354922,v3,random,1,28,3,3,2.289,6,0,0.0
battle-gen5randombattle-354923,v3,random,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-354924,v3,random,1,29,3,3,2.427,6,0,0.0
battle-gen5randombattle-354925,v3,random,1,18,2,4,3.407,6,0,0.0
battle-gen5randombattle-354926,v3,random,1,19,3,3,2.299,6,0,0.0
battle-gen5randombattle-354927,v3,random,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-354928,v3,random,1,37,3,3,2.366,6,0,0.0
battle-gen5randombattle-354929,v3,random,1,27,3,3,2.193,6,0,0.0
battle-gen5randombattle-354930,v3,random,1,28,1,5,5.0,6,0,0.0
battle-gen5randombattle-354931,v3,random,1,29,3,3,2.923,6,0,0.0
battle-gen5randombattle-354932,v3,random,1,27,5,1,0.401,6,0,0.0
battle-gen5randombattle-354933,v3,random,1,25,2,4,3.656,6,0,0.0
battle-gen5randombattle-354934,v3,random,1,14,3,3,2.852,6,0,0.0
battle-gen5randombattle-354935,v3,random,1,17,4,2,1.278,6,0,0.0
battle-gen5randombattle-354936,v3,random,1,19,1,5,4.296,6,0,0.0
battle-gen5randombattle-354937,v3,random,1,24,1,5,4.223,6,0,0.0
battle-gen5randombattle-354938,v3,random,1,42,2,4,3.088,6,0,0.0
battle-gen5randombattle-354939,v3,random,1,15,2,4,3.278,6,0,0.0
battle-gen5randombattle-354940,v3,random,1,15,1,5,4.004,6,0,0.0
battle-gen5randombattle-354941,v3,random,1,16,0,6,5.324,6,0,0.0
battle-gen5randombattle-354942,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-354943,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-354944,v3,random,1,21,4,2,1.569,6,0,0.0
battle-gen5randombattle-354945,v3,random,1,15,0,6,5.221,6,0,0.0
battle-gen5randombattle-354946,v3,random,1,23,3,3,2.707,6,0,0.0
battle-gen5randombattle-354947,v3,random,1,22,4,2,1.751,6,0,0.0
battle-gen5randombattle-354948,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-354949,v3,random,1,17,1,5,4.019,6,0,0.0
battle-gen5randombattle-354950,v3,random,1,29,1,5,3.469,6,0,0.0
battle-gen5randombattle-354951,v3,random,1,28,3,3,2.16,6,0,0.0
battle-gen5randombattle-354952,v3,random,1,30,2,4,2.507,6,0,0.0
battle-gen5randombattle-354953,v3,random,1,24,2,4,3.371,6,0,0.0
battle-gen5randombattle-354954,v3,random,1,17,2,4,3.051,6,0,0.0
battle-gen5randombattle-354955,v3,random,1,23,0,6,5.289,6,0,0.0
battle-gen5randombattle-354956,v3,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-354957,v3,random,1,26,1,5,4.055,6,0,0.0
battle-gen5randombattle-354958,v3,random,1,23,3,3,2.615,6,0,0.0
battle-gen5randombattle-354959,v3,random,1,20,1,5,4.469,6,0,0.0
battle-gen5randombattle-354960,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-354961,v3,random,1,46,5,1,0.607,6,0,0.0
battle-gen5randombattle-354962,v3,random,1,24,5,1,0.277,6,0,0.0
battle-gen5randombattle-354963,v3,random,1,25,2,4,3.079,6,0,0.0
battle-gen5randombattle-354964,v3,random,1,35,2,4,3.001,6,0,0.0
battle-gen5randombattle-354965,v3,random,1,39,4,2,1.883,6,0,0.0
battle-gen5randombattle-354966,v3,random,1,17,2,4,3.589,6,0,0.0
battle-gen5randombattle-354967,v3,random,1,37,3,3,2.287,6,0,0.0
battle-gen5randombattle-354968,v3,random,1,25,4,2,1.71,6,0,0.0
battle-gen5randombattle-354969,v3,random,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-354970,v3,random,1,39,0,6,5.416,6,0,0.0
battle-gen5randombattle-354971,v3,random,1,21,1,5,4.072,6,0,0.0
battle-gen5randombattle-354972,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-354973,v3,random,1,19,3,3,2.795,6,0,0.0
battle-gen5randombattle-354974,v3,random,1,32,3,3,2.743,6,0,0.0
battle-gen5randombattle-354975,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-354976,v3,random,1,17,1,5,4.075,6,0,0.0
battle-gen5randombattle-354977,v3,random,1,21,1,5,4.512,6,0,0.0
