battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359187,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359188,v6,max_power,1,15,3,3,2.076,6,0,0.0
battle-gen5randombattle-359189,v6,max_power,1,65,5,1,1.0,6,0,0.0
battle-gen5randombattle-359190,v6,max_power,1,17,5,1,0.466,6,0,0.0
battle-gen5randombattle-359191,v6,max_power,1,21,4,2,1.313,6,0,0.0
battle-gen5randombattle-359192,v6,max_power,1,13,1,5,4.901,6,0,0.0
battle-gen5randombattle-359193,v6,max_power,1,16,3,3,1.901,6,0,0.0
battle-gen5randombattle-359194,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-359195,v6,max_power,1,15,5,1,0.004,6,0,0.0
battle-gen5randombattle-359196,v6,max_power,1,20,5,1,0.807,6,0,0.0
battle-gen5randombattle-359197,v6,max_power,1,19,5,1,0.775,6,0,0.0
battle-gen5randombattle-359198,v6,max_power,1,12,3,3,2.606,6,0,0.0
battle-gen5randombattle-359199,v6,max_power,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-359200,v6,max_power,1,18,1,5,4.244,6,0,0.0
battle-gen5randombattle-359201,v6,max_power,1,14,3,3,2.742,6,0,0.0
battle-gen5randombattle-359202,v6,max_power,1,15,3,3,2.457,6,0,0.0
battle-gen5randombattle-359203,v6,max_power,1,48,4,2,1.085,6,0,0.0
battle-gen5randombattle-359204,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359205,v6,max_power,1,23,4,2,1.882,6,0,0.0
battle-gen5randombattle-359206,v6,max_power,1,21,5,1,0.344,6,0,0.0
battle-gen5randombattle-359207,v6,max_power,1,17,5,1,0.046,6,0,0.0
battle-gen5randombattle-359208,v6,max_power,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-359209,v6,max_power,1,20,5,1,0.274,6,0,0.0
battle-gen5randombattle-359210,v6,max_power,1,16,5,1,0.444,6,0,0.0
battle-gen5randombattle-359211,v6,max_power,0,19,6,0,0.0,4,2,1.62
battle-gen5randombattle-359212,v6,max_power,0,15,6,0,0.0,4,1,0.78
battle-gen5randombattle-359213,v6,max_power,1,19,5,1,0.091,6,0,0.0
battle-gen5randombattle-359214,v6,max_power,1,15,4,2,1.707,6,0,0.0
battle-gen5randombattle-359215,v6,max_power,1,35,2,4,3.693,6,0,0.0
battle-gen5randombattle-359216,v6,max_power,1,20,3,3,2.788,6,0,0.0
battle-gen5randombattle-359217,v6,max_power,1,18,4,2,1.314,6,0,0.0
battle-gen5randombattle-359218,v6,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-359219,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-359220,v6,max_power,1,17,5,1,0.607,6,0,0.0
battle-gen5randombattle-359221,v6,max_power,1,14,3,3,2.178,6,0,0.0
battle-gen5randombattle-359222,v6,max_power,1,14,4,2,1.922,6,0,0.0
battle-gen5randombattle-359223,v6,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-359224,v6,max_power,1,14,2,4,3.375,6,0,0.0
battle-gen5randombattle-359225,v6,max_power,0,16,6,0,0.0,5,1,0.14
battle-gen5randombattle-359226,v6,max_power,1,20,4,2,1.328,6,0,0.0
battle-gen5randombattle-359227,v6,max_power,0,32,6,0,0.0,4,1,0.23
battle-gen5randombattle-359228,v6,max_power,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-359229,v6,max_power,1,34,4,2,1.465,6,0,0.0
battle-gen5randombattle-359230,v6,max_power,0,19,6,0,0.0,4,1,0.9
battle-gen5randombattle-359231,v6,max_power,1,15,4,2,1.59,6,0,0.0
battle-gen5randombattle-359232,v6,max_power,1,21,3,3,2.463,6,0,0.0
battle-gen5randombattle-359233,v6,max_power,1,15,4,2,1.653,6,0,0.0
battle-gen5randombattle-359234,v6,max_power,1,15,4,2,1.352,6,0,0.0
battle-gen5randombattle-359235,v6,max_power,1,17,4,2,1.841,6,0,0.0
battle-gen5randombattle-359236,v6,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-359237,v6,max_power,1,21,4,2,1.725,6,0,0.0
battle-gen5randombattle-359238,v6,max_power,1,12,2,4,3.115,6,0,0.0
battle-gen5randombattle-359239,v6,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-359240,v6,max_power,1,17,2,4,3.179,6,0,0.0
battle-gen5randombattle-359241,v6,max_power,1,18,4,2,1.188,6,0,0.0
battle-gen5randombattle-359242,v6,max_power,1,13,3,3,2.82,6,0,0.0
battle-gen5randombattle-359243,v6,max_power,1,34,5,1,0.902,6,0,0.0
battle-gen5randombattle-359244,v6,max_power,1,19,5,1,0.658,6,0,0.0
battle-gen5randombattle-359245,v6,max_power,1,18,4,2,1.649,6,0,0.0
battle-gen5randombattle-359246,v6,max_power,1,17,3,3,2.246,6,0,0.0
battle-gen5randombattle-359247,v6,max_power,1,43,2,4,4.0,6,0,0.0
battle-gen5randombattle-359248,v6,max_power,1,19,4,2,1.575,6,0,0.0
battle-gen5randombattle-359249,v6,max_power,1,28,5,1,0.033,6,0,0.0
battle-gen5randombattle-359250,v6,max_power,0,28,6,0,0.0,5,1,0.91
battle-gen5randombattle-359251,v6,max_power,1,15,3,3,2.773,6,0,0.0
battle-gen5randombattle-359252,v6,max_power,1,15,3,3,2.571,6,0,0.0
battle-gen5randombattle-359253,v6,max_power,1,17,4,2,1.584,6,0,0.0
battle-gen5randombattle-359254,v6,max_power,1,19,2,4,3.263,6,0,0.0
battle-gen5randombattle-359255,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-359256,v6,max_power,1,15,3,3,2.255,6,0,0.0
battle-gen5randombattle-359257,v6,max_power,1,24,3,3,2.966,6,0,0.0
battle-gen5randombattle-359258,v6,max_power,1,14,2,4,3.103,6,0,0.0
battle-gen5randombattle-359259,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359135,v6,max_power,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-359136,v6,max_power,1,13,1,5,4.044,6,0,0.0
battle-gen5randombattle-359137,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359138,v6,max_power,1,28,3,3,2.83,6,0,0.0
battle-gen5randombattle-359139,v6,max_power,0,16,6,0,0.0,5,1,0.28
battle-gen5randombattle-359140,v6,max_power,1,18,3,3,2.138,6,0,0.0
battle-gen5randombattle-359141,v6,max_power,1,21,5,1,0.947,6,0,0.0
battle-gen5randombattle-359142,v6,max_power,0,42,6,0,0.0,5,1,0.58
battle-gen5randombattle-359143,v6,max_power,1,33,3,3,2.689,6,0,0.0
battle-gen5randombattle-359144,v6,max_power,1,11,2,4,3.256,6,0,0.0
battle-gen5randombattle-359145,v6,max_power,1,9,2,4,3.325,6,0,0.0
battle-gen5randombattle-359146,v6,max_power,1,13,2,4,3.679,6,0,0.0
battle-gen5randombattle-359147,v6,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-359148,v6,max_power,1,18,2,4,3.125,6,0,0.0
battle-gen5randombattle-359149,v6,max_power,1,29,4,2,1.86,6,0,0.0
battle-gen5randombattle-359150,v6,max_power,1,18,3,3,2.917,6,0,0.0
battle-gen5randombattle-359151,v6,max_power,0,15,6,0,0.0,5,1,0.63
battle-gen5randombattle-359152,v6,max_power,1,18,4,2,1.598,6,0,0.0
battle-gen5randombattle-359153,v6,max_power,1,13,2,4,3.489,6,0,0.0
battle-gen5randombattle-359154,v6,max_power,1,18,4,2,1.396,6,0,0.0
battle-gen5randombattle-359155,v6,max_power,1,15,4,2,1.347,6,0,0.0
battle-gen5randombattle-359156,v6,max_power,1,15,3,3,2.16,6,0,0.0
battle-gen5randombattle-359157,v6,max_power,1,16,2,4,2.302,6,0,0.0
battle-gen5randombattle-359158,v6,max_power,1,18,3,3,2.962,6,0,0.0
battle-gen5randombattle-359159,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359160,v6,max_power,1,20,5,1,0.592,6,0,0.0
battle-gen5randombattle-359161,v6,max_power,1,22,5,1,0.177,6,0,0.0
battle-gen5randombattle-359162,v6,max_power,0,22,6,0,0.0,5,1,0.61
battle-gen5randombattle-359163,v6,max_power,1,17,5,1,0.357,6,0,0.0
battle-gen5randombattle-359164,v6,max_power,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-359165,v6,max_power,0,20,6,0,0.0,5,1,0.23
battle-gen5randombattle-359166,v6,max_power,0,9,6,0,0.0,2,1,0.13
battle-gen5randombattle-359167,v6,max_power,1,21,4,2,1.776,6,0,0.0
battle-gen5randombattle-359168,v6,max_power,1,18,3,3,2.464,6,0,0.0
battle-gen5randombattle-359169,v6,max_power,1,20,5,1,0.211,6,0,0.0
battle-gen5randombattle-359170,v6,max_power,1,17,4,2,1.861,6,0,0.0
battle-gen5randombattle-359171,v6,max_power,1,18,5,1,0.288,6,0,0.0
battle-gen5randombattle-359172,v6,max_power,1,45,4,2,1.268,6,0,0.0
battle-gen5randombattle-359173,v6,max_power,1,42,2,4,3.756,6,0,0.0
battle-gen5randombattle-359174,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359175,v6,max_power,1,16,3,3,2.707,6,0,0.0
battle-gen5randombattle-359176,v6,max_power,0,37,6,0,0.0,5,1,0.65
battle-gen5randombattle-359177,v6,max_power,1,15,5,1,0.327,6,0,0.0
battle-gen5randombattle-359178,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359179,v6,max_power,0,30,6,0,0.0,4,1,0.07
battle-gen5randombattle-359180,v6,max_power,1,21,4,2,1.021,6,0,0.0
battle-gen5randombattle-359181,v6,max_power,1,16,3,3,2.316,6,0,0.0
battle-gen5randombattle-359182,v6,max_power,1,16,5,1,0.431,6,0,0.0
battle-gen5randombattle-359183,v6,max_power,1,38,1,5,4.508,6,0,0.0
battle-gen5randombattle-359184,v6,max_power,0,16,6,0,0.0,4,1,0.63
battle-gen5randombattle-359185,v6,max_power,1,20,4,2,1.027,6,0,0.0
battle-gen5randombattle-359186,v6,max_power,1,10,4,2,1.901,6,0,0.0
battle-gen5randombattle-359187,v6,max_power,1,14,3,3,2.605,6,0,0.0
battle-gen5randombattle-359188,v6,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-359189,v6,max_power,1,42,4,2,1.332,6,0,0.0
battle-gen5randombattle-359190,v6,max_power,1,18,4,2,1.745,6,0,0.0
battle-gen5randombattle-359191,v6,max_power,1,25,4,2,1.846,6,0,0.0
battle-gen5randombattle-359192,v6,max_power,1,11,4,2,1.725,6,0,0.0
battle-gen5randombattle-359193,v6,max_power,1,20,4,2,1.29,6,0,0.0
battle-gen5randombattle-359194,v6,max_power,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-359195,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359196,v6,max_power,1,14,2,4,3.492,6,0,0.0
battle-gen5randombattle-359197,v6,max_power,1,10,1,5,4.606,6,0,0.0
battle-gen5randombattle-359198,v6,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-359199,v6,max_power,1,11,3,3,2.111,6,0,0.0
battle-gen5randombattle-359200,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359201,v6,max_power,1,17,5,1,0.849,6,0,0.0
battle-gen5randombattle-359202,v6,max_power,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-359203,v6,max_power,1,12,2,4,3.238,6,0,0.0
battle-gen5randombattle-359204,v6,max_power,1,13,3,3,2.817,6,0,0.0
battle-gen5randombattle-359205,v6,max_power,1,18,5,1,0.654,6,0,0.0
battle-gen5randombattle-359206,v6,max_power,1,18,5,1,0.664,6,0,0.0
battle-gen5randombattle-359207,v6,max_power,1,14,4,2,1.659,6,0,0.0
battle-gen5randombattle-359208,v6,max_power,1,20,4,2,1.228,6,0,0.0
battle-gen5randombattle-359209,v6,max_power,1,27,3,3,2.333,6,0,0.0
battle-gen5randombattle-359210,v6,max_power,1,36,3,3,2.645,6,0,0.0
battle-gen5randombattle-359211,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359212,v6,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-359213,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-359214,v6,max_power,1,83,2,4,3.61,6,0,0.0
battle-gen5randombattle-359215,v6,max_power,1,11,4,2,1.904,6,0,0.0
battle-gen5randombattle-359216,v6,max_power,1,18,5,1,0.802,6,0,0.0
battle-gen5randombattle-359217,v6,max_power,1,89,4,2,1.429,6,0,0.0
battle-gen5randombattle-359218,v6,max_power,1,12,3,3,1.968,6,0,0.0
battle-gen5randombattle-359219,v6,max_power,1,15,3,3,2.142,6,0,0.0
battle-gen5randombattle-359220,v6,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-359221,v6,max_power,0,37,6,0,0.0,5,1,0.76
battle-gen5randombattle-359222,v6,max_power,1,15,4,2,1.044,6,0,0.0
battle-gen5randombattle-359223,v6,max_power,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-359224,v6,max_power,1,12,3,3,2.772,6,0,0.0
battle-gen5randombattle-359225,v6,max_power,1,21,4,2,1.056,6,0,0.0
battle-gen5randombattle-359226,v6,max_power,1,66,3,3,3.0,6,0,0.0
battle-gen5randombattle-359227,v6,max_power,1,21,2,4,3.105,6,0,0.0
battle-gen5randombattle-359228,v6,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-359229,v6,max_power,1,16,0,6,4.621,6,0,0.0
battle-gen5randombattle-359230,v6,max_power,0,16,6,0,0.0,4,1,0.2
battle-gen5randombattle-359231,v6,max_power,1,17,3,3,2.31,6,0,0.0
battle-gen5randombattle-359232,v6,max_power,1,21,5,1,0.496,6,0,0.0
battle-gen5randombattle-359233,v6,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-359234,v6,max_power,1,19,3,3,2.822,6,0,0.0
battle-gen5randombattle-359235,v6,max_power,1,18,5,1,0.656,6,0,0.0
battle-gen5randombattle-359236,v6,max_power,1,16,3,3,2.803,6,0,0.0
battle-gen5randombattle-359237,v6,max_power,1,27,5,1,0.408,6,0,0.0
battle-gen5randombattle-359238,v6,max_power,1,51,3,3,1.963,6,0,0.0
battle-gen5randombattle-359239,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359240,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-359241,v6,max_power,0,21,6,0,0.0,5,1,0.21
battle-gen5randombattle-359242,v6,max_power,1,19,5,1,0.757,6,0,0.0
battle-gen5randombattle-359243,v6,max_power,1,12,3,3,2.441,6,0,0.0
battle-gen5randombattle-359244,v6,max_power,1,14,3,3,2.613,6,0,0.0
battle-gen5randombattle-359245,v6,max_power,0,23,6,0,0.0,5,1,0.35
battle-gen5randombattle-359246,v6,max_power,0,26,6,0,0.0,5,1,0.06
battle-gen5randombattle-359247,v6,max_power,1,20,1,5,4.7,6,0,0.0
battle-gen5randombattle-359248,v6,max_power,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-359249,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-359250,v6,max_power,1,23,5,1,0.686,6,0,0.0
battle-gen5randombattle-359251,v6,max_power,1,13,2,4,3.13,6,0,0.0
battle-gen5randombattle-359252,v6,max_power,1,19,5,1,0.698,6,0,0.0
battle-gen5randombattle-359253,v6,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-359254,v6,max_power,1,12,3,3,2.425,6,0,0.0
battle-gen5randombattle-359255,v6,max_power,1,13,3,3,1.748,6,0,0.0
battle-gen5randombattle-359256,v6,max_power,1,22,5,1,0.569,6,0,0.0
battle-gen5randombattle-359257,v6,max_power,1,22,5,1,0.026,6,0,0.0
battle-gen5randombattle-359258,v6,max_power,0,25,6,0,0.0,5,1,0.06
battle-gen5randombattle-359259,v6,max_power,1,15,3,3,2.925,6,0,0.0
battle-gen5randombattle-359135,v6,max_power,0,10,6,0,0.0,2,1,0.1
battle-gen5randombattle-359136,v6,max_power,0,22,6,0,0.0,5,1,0.75
battle-gen5randombattle-359137,v6,max_power,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-359138,v6,max_power,0,14,6,0,0.0,4,2,0.9
battle-gen5randombattle-359139,v6,max_power,1,15,3,3,2.807,6,0,0.0
battle-gen5randombattle-359140,v6,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-359141,v6,max_power,1,20,4,2,1.4,6,0,0.0
battle-gen5randombattle-359142,v6,max_power,1,14,1,5,4.341,6,0,0.0
battle-gen5randombattle-359143,v6,max_power,1,21,4,2,1.625,6,0,0.0
battle-gen5randombattle-359144,v6,max_power,0,22,6,0,0.0,5,1,0.07
battle-gen5randombattle-359145,v6,max_power,1,12,2,4,3.044,6,0,0.0
battle-gen5randombattle-359146,v6,max_power,1,22,5,1,0.601,6,0,0.0
battle-gen5randombattle-359147,v6,max_power,1,22,4,2,1.155,6,0,0.0
battle-gen5randombattle-359148,v6,max_power,1,19,3,3,2.309,6,0,0.0
battle-gen5randombattle-359149,v6,max_power,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-359150,v6,max_power,1,13,2,4,3.359,6,0,0.0
battle-gen5randombattle-359151,v6,max_power,1,24,3,3,2.307,6,0,0.0
battle-gen5randombattle-359152,v6,max_power,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-359153,v6,max_power,1,22,5,1,0.266,6,0,0.0
battle-gen5randombattle-359154,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359155,v6,max_power,1,18,4,2,1.25,6,0,0.0
battle-gen5randombattle-359156,v6,max_power,1,16,3,3,2.86,6,0,0.0
battle-gen5randombattle-359157,v6,max_power,1,26,4,2,1.125,6,0,0.0
battle-gen5randombattle-359158,v6,max_power,1,16,3,3,2.063,6,0,0.0
battle-gen5randombattle-359159,v6,max_power,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-359160,v6,max_power,1,50,3,3,3.0,6,0,0.0
battle-gen5randombattle-359161,v6,max_power,1,18,5,1,0.305,6,0,0.0
battle-gen5randombattle-359162,v6,max_power,0,21,6,0,0.0,5,1,0.45
battle-gen5randombattle-359163,v6,max_power,1,18,2,4,3.155,6,0,0.0
battle-gen5randombattle-359164,v6,max_power,1,10,3,3,2.568,6,0,0.0
battle-gen5randombattle-359165,v6,max_power,1,19,4,2,1.453,6,0,0.0
battle-gen5randombattle-359166,v6,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-359167,v6,max_power,1,21,5,1,0.464,6,0,0.0
battle-gen5randombattle-359168,v6,max_power,0,16,6,0,0.0,4,1,0.23
battle-gen5randombattle-359169,v6,max_power,1,19,5,1,0.556,6,0,0.0
battle-gen5randombattle-359170,v6,max_power,1,15,3,3,2.175,6,0,0.0
battle-gen5randombattle-359171,v6,max_power,1,23,5,1,0.798,6,0,0.0
battle-gen5randombattle-359172,v6,max_power,1,20,2,4,2.834,6,0,0.0
battle-gen5randombattle-359173,v6,max_power,1,20,4,2,1.175,6,0,0.0
battle-gen5randombattle-359174,v6,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-359175,v6,max_power,1,23,3,3,2.386,6,0,0.0
battle-gen5randombattle-359176,v6,max_power,1,19,2,4,3.365,6,0,0.0
battle-gen5randombattle-359177,v6,max_power,1,21,3,3,2.331,6,0,0.0
battle-gen5randombattle-359178,v6,max_power,0,21,6,0,0.0,5,1,0.05
battle-gen5randombattle-359179,v6,max_power,1,14,2,4,3.205,6,0,0.0
battle-gen5randombattle-359180,v6,max_power,1,25,5,1,0.608,6,0,0.0
battle-gen5randombattle-359181,v6,max_power,1,15,2,4,3.395,6,0,0.0
battle-gen5randombattle-359182,v6,max_power,0,15,6,0,0.0,5,1,0.66
battle-gen5randombattle-359183,v6,max_power,1,17,4,2,1.619,6,0,0.0
battle-gen5randombattle-359184,v6,max_power,1,11,2,4,3.37,6,0,0.0
battle-gen5randombattle-359185,v6,max_power,1,15,2,4,2.496,6,0,0.0
battle-gen5randombattle-359186,v6,max_power,1,19,4,2,1.688,6,0,0.0
battle-gen5randombattle-359187,v6,max_power,1,19,5,1,0.654,6,0,0.0
battle-gen5randombattle-359188,v6,max_power,1,17,4,2,1.552,6,0,0.0
battle-gen5randombattle-359189,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359190,v6,max_power,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-359191,v6,max_power,1,22,3,3,2.289,6,0,0.0
battle-gen5randombattle-359192,v6,max_power,1,21,4,2,1.266,6,0,0.0
battle-gen5randombattle-359193,v6,max_power,1,14,2,4,3.173,6,0,0.0
battle-gen5randombattle-359194,v6,max_power,1,18,5,1,0.506,6,0,0.0
battle-gen5randombattle-359195,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-359196,v6,max_power,0,19,6,0,0.0,5,1,0.06
battle-gen5randombattle-359197,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359198,v6,max_power,1,23,3,3,1.424,6,0,0.0
battle-gen5randombattle-359199,v6,max_power,1,9,2,4,3.605,6,0,0.0
battle-gen5randombattle-359200,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359201,v6,max_power,1,12,3,3,2.037,6,0,0.0
battle-gen5randombattle-359202,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-359203,v6,max_power,1,28,3,3,2.727,6,0,0.0
battle-gen5randombattle-359204,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-359205,v6,max_power,0,26,6,0,0.0,4,2,1.41
battle-gen5randombattle-359206,v6,max_power,0,18,6,0,0.0,5,1,0.23
battle-gen5randombattle-359207,v6,max_power,0,22,6,0,0.0,2,1,0.57
battle-gen5randombattle-359208,v6,max_power,1,10,3,3,2.261,6,0,0.0
battle-gen5randombattle-359209,v6,max_power,1,14,2,4,3.143,6,0,0.0
battle-gen5randombattle-359210,v6,max_power,1,11,3,3,2.383,6,0,0.0
battle-gen5randombattle-359211,v6,max_power,1,22,5,1,0.653,6,0,0.0
battle-gen5randombattle-359212,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-359213,v6,max_power,1,20,5,1,0.795,6,0,0.0
battle-gen5randombattle-359214,v6,max_power,1,16,2,4,2.697,6,0,0.0
battle-gen5randombattle-359215,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-359216,v6,max_power,1,17,3,3,2.444,6,0,0.0
battle-gen5randombattle-359217,v6,max_power,1,13,1,5,4.338,6,0,0.0
battle-gen5randombattle-359218,v6,max_power,0,20,6,0,0.0,5,1,0.68
battle-gen5randombattle-359219,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359220,v6,max_power,1,20,3,3,2.486,6,0,0.0
battle-gen5randombattle-359221,v6,max_power,1,27,5,1,0.902,6,0,0.0
battle-gen5randombattle-359222,v6,max_power,0,30,6,0,0.0,4,1,0.46
battle-gen5randombattle-359223,v6,max_power,1,29,4,2,1.673,6,0,0.0
battle-gen5randombattle-359224,v6,max_power,1,16,2,4,3.566,6,0,0.0
battle-gen5randombattle-359225,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-359226,v6,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-359227,v6,max_power,1,20,3,3,2.407,6,0,0.0
battle-gen5randombattle-359228,v6,max_power,1,28,5,1,0.901,6,0,0.0
battle-gen5randombattle-359229,v6,max_power,1,17,3,3,2.266,6,0,0.0
battle-gen5randombattle-359230,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-359231,v6,max_power,1,19,4,2,1.611,6,0,0.0
battle-gen5randombattle-359232,v6,max_power,0,15,6,0,0.0,3,1,0.25
battle-gen5randombattle-359233,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359234,v6,max_power,1,20,5,1,0.775,6,0,0.0
battle-gen5randombattle-359235,v6,max_power,0,18,6,0,0.0,3,1,0.76
battle-gen5randombattle-359236,v6,max_power,0,15,6,0,0.0,2,1,0.29
battle-gen5randombattle-359237,v6,max_power,1,13,3,3,2.817,6,0,0.0
battle-gen5randombattle-359238,v6,max_power,1,22,5,1,0.669,6,0,0.0
battle-gen5randombattle-359239,v6,max_power,1,20,3,3,2.263,6,0,0.0
battle-gen5randombattle-359240,v6,max_power,1,15,3,3,2.903,6,0,0.0
battle-gen5randombattle-359241,v6,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-359242,v6,max_power,1,24,5,1,0.131,6,0,0.0
battle-gen5randombattle-359243,v6,max_power,0,21,6,0,0.0,5,1,0.6
battle-gen5randombattle-359244,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-359245,v6,max_power,1,21,4,2,1.124,6,0,0.0
battle-gen5randombattle-359246,v6,max_power,1,15,4,2,1.906,6,0,0.0
battle-gen5randombattle-359247,v6,max_power,1,16,2,4,3.842,6,0,0.0
battle-gen5randombattle-359248,v6,max_power,1,16,4,2,1.148,6,0,0.0
battle-gen5randombattle-359249,v6,max_power,1,17,2,4,3.563,6,0,0.0
battle-gen5randombattle-359250,v6,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-359251,v6,max_power,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-359252,v6,max_power,1,15,4,2,1.212,6,0,0.0
battle-gen5randombattle-359253,v6,max_power,1,21,5,1,0.809,6,0,0.0
battle-gen5randombattle-359254,v6,max_power,1,23,3,3,2.127,6,0,0.0
battle-gen5randombattle-359255,v6,max_power,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-359256,v6,max_power,1,23,5,1,0.663,6,0,0.0
battle-gen5randombattle-359257,v6,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-359258,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-359259,v6,max_power,1,68,5,1,0.896,6,0,0.0
