battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354166,v2,v4,0,24,6,0,0.0,3,3,0.68
battle-gen5randombattle-354167,v2,v4,1,24,4,2,1.358,6,0,0.0
battle-gen5randombattle-354168,v2,v4,1,15,4,2,1.724,6,0,0.0
battle-gen5randombattle-354169,v2,v4,0,31,6,0,0.0,4,2,1.13
battle-gen5randombattle-354170,v2,v4,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-354171,v2,v4,1,18,4,2,1.016,6,0,0.0
battle-gen5randombattle-354172,v2,v4,0,28,6,0,0.0,2,4,0.42
battle-gen5randombattle-354173,v2,v4,0,17,6,0,0.0,3,3,1.7
battle-gen5randombattle-354174,v2,v4,0,21,6,0,0.0,4,1,0.13
battle-gen5randombattle-354175,v2,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-354176,v2,v4,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-354177,v2,v4,0,19,6,0,0.0,2,3,0.66
battle-gen5randombattle-354178,v2,v4,0,23,6,0,0.0,4,2,0.7
battle-gen5randombattle-354179,v2,v4,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-354180,v2,v4,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-354181,v2,v4,1,11,1,5,4.065,6,0,0.0
battle-gen5randombattle-354182,v2,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-354183,v2,v4,1,12,3,3,2.901,6,0,0.0
battle-gen5randombattle-354184,v2,v4,0,23,6,0,0.0,1,3,0.73
battle-gen5randombattle-354185,v2,v4,1,17,3,3,2.33,6,0,0.0
battle-gen5randombattle-354186,v2,v4,1,18,5,1,0.11,6,0,0.0
battle-gen5randombattle-354187,v2,v4,1,24,5,1,0.62,6,0,0.0
battle-gen5randombattle-354188,v2,v4,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-354189,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354190,v2,v4,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-354191,v2,v4,0,21,6,0,0.0,3,3,0.4
battle-gen5randombattle-354192,v2,v4,0,15,6,0,0.0,1,2,1.16
battle-gen5randombattle-354193,v2,v4,1,16,4,2,1.886,6,0,0.0
battle-gen5randombattle-354194,v2,v4,1,16,3,3,2.978,6,0,0.0
battle-gen5randombattle-354195,v2,v4,1,19,4,2,1.859,6,0,0.0
battle-gen5randombattle-354196,v2,v4,0,18,6,0,0.0,4,2,0.61
battle-gen5randombattle-354197,v2,v4,1,19,5,1,0.5,6,0,0.0
battle-gen5randombattle-354198,v2,v4,1,22,2,4,3.348,6,0,0.0
battle-gen5randombattle-354199,v2,v4,0,51,6,0,0.0,5,1,0.15
battle-gen5randombattle-354200,v2,v4,1,19,3,3,2.688,6,0,0.0
battle-gen5randombattle-354201,v2,v4,1,17,4,2,1.133,6,0,0.0
battle-gen5randombattle-354202,v2,v4,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354203,v2,v4,0,17,6,0,0.0,5,1,0.03
battle-gen5randombattle-354204,v2,v4,1,14,3,3,2.928,6,0,0.0
battle-gen5randombattle-354205,v2,v4,1,18,4,2,1.708,6,0,0.0
battle-gen5randombattle-354206,v2,v4,1,16,4,2,1.12,6,0,0.0
battle-gen5randombattle-354207,v2,v4,1,31,5,1,0.556,6,0,0.0
battle-gen5randombattle-354208,v2,v4,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-354209,v2,v4,0,25,6,0,0.0,4,2,0.53
battle-gen5randombattle-354210,v2,v4,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-354211,v2,v4,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-354212,v2,v4,0,16,6,0,0.0,5,1,0.27
battle-gen5randombattle-354213,v2,v4,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-354214,v2,v4,0,20,6,0,0.0,2,1,0.58
battle-gen5randombattle-354215,v2,v4,1,21,5,1,0.902,6,0,0.0
battle-gen5randombattle-354216,v2,v4,1,66,3,3,2.5,6,0,0.0
battle-gen5randombattle-354217,v2,v4,1,31,5,1,0.024,6,0,0.0
battle-gen5randombattle-354218,v2,v4,1,21,5,1,0.23,6,0,0.0
battle-gen5randombattle-354219,v2,v4,1,20,5,1,0.486,6,0,0.0
battle-gen5randombattle-354220,v2,v4,1,19,5,1,0.068,6,0,0.0
battle-gen5randombattle-354221,v2,v4,1,12,3,3,2.576,6,0,0.0
battle-gen5randombattle-354097,v2,v4,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-354098,v2,v4,0,26,6,0,0.0,4,2,0.15
battle-gen5randombattle-354099,v2,v4,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-354100,v2,v4,1,18,5,1,0.697,6,0,0.0
battle-gen5randombattle-354101,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354102,v2,v4,0,24,6,0,0.0,4,2,1.15
battle-gen5randombattle-354103,v2,v4,1,16,2,4,3.426,6,0,0.0
battle-gen5randombattle-354104,v2,v4,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-354105,v2,v4,0,15,6,0,0.0,2,2,0.31
battle-gen5randombattle-354106,v2,v4,1,18,4,2,1.162,6,0,0.0
battle-gen5randombattle-354107,v2,v4,0,18,6,0,0.0,2,3,1.06
battle-gen5randombattle-354108,v2,v4,1,12,3,3,2.124,6,0,0.0
battle-gen5randombattle-354109,v2,v4,1,20,5,1,0.259,6,0,0.0
battle-gen5randombattle-354110,v2,v4,1,23,2,4,2.727,6,0,0.0
battle-gen5randombattle-354111,v2,v4,0,16,6,0,0.0,3,2,0.3
battle-gen5randombattle-354112,v2,v4,0,21,6,0,0.0,4,2,0.38
battle-gen5randombattle-354113,v2,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354114,v2,v4,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-354115,v2,v4,1,15,4,2,1.162,6,0,0.0
battle-gen5randombattle-354116,v2,v4,1,26,2,4,3.597,6,0,0.0
battle-gen5randombattle-354117,v2,v4,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354118,v2,v4,1,21,5,1,0.916,6,0,0.0
battle-gen5randombattle-354119,v2,v4,1,20,3,3,2.205,6,0,0.0
battle-gen5randombattle-354120,v2,v4,1,16,3,3,2.593,6,0,0.0
battle-gen5randombattle-354121,v2,v4,0,94,6,0,0.0,4,2,0.45
battle-gen5randombattle-354122,v2,v4,1,24,1,5,4.559,6,0,0.0
battle-gen5randombattle-354123,v2,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354124,v2,v4,1,11,3,3,2.108,6,0,0.0
battle-gen5randombattle-354125,v2,v4,1,34,3,3,2.301,6,0,0.0
battle-gen5randombattle-354126,v2,v4,0,16,6,0,0.0,4,2,1.02
battle-gen5randombattle-354127,v2,v4,1,19,5,1,0.406,6,0,0.0
battle-gen5randombattle-354128,v2,v4,1,34,3,3,2.219,6,0,0.0
battle-gen5randombattle-354129,v2,v4,0,16,6,0,0.0,3,1,0.01
battle-gen5randombattle-354130,v2,v4,0,15,6,0,0.0,3,2,0.71
battle-gen5randombattle-354131,v2,v4,0,15,6,0,0.0,4,2,1.07
battle-gen5randombattle-354132,v2,v4,1,26,4,2,1.474,6,0,0.0
battle-gen5randombattle-354133,v2,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-354134,v2,v4,0,17,6,0,0.0,4,2,0.51
battle-gen5randombattle-354135,v2,v4,0,18,6,0,0.0,4,1,0.05
battle-gen5randombattle-354136,v2,v4,0,17,6,0,0.0,3,2,0.62
battle-gen5randombattle-354137,v2,v4,1,23,5,1,0.699,6,0,0.0
battle-gen5randombattle-354138,v2,v4,0,21,6,0,0.0,4,2,1.65
battle-gen5randombattle-354139,v2,v4,1,19,5,1,0.296,6,0,0.0
battle-gen5randombattle-354140,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354141,v2,v4,0,13,6,0,0.0,4,1,0.54
battle-gen5randombattle-354142,v2,v4,1,39,5,1,0.153,6,0,0.0
battle-gen5randombattle-354143,v2,v4,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-354144,v2,v4,1,17,2,4,3.125,6,0,0.0
battle-gen5randombattle-354145,v2,v4,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-354146,v2,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354147,v2,v4,0,24,6,0,0.0,5,1,0.04
battle-gen5randombattle-354148,v2,v4,1,24,4,2,1.298,6,0,0.0
battle-gen5randombattle-354149,v2,v4,0,23,6,0,0.0,4,2,0.58
battle-gen5randombattle-354150,v2,v4,1,102,4,2,1.333,6,0,0.0
battle-gen5randombattle-354151,v2,v4,0,36,6,0,0.0,4,2,1.21
battle-gen5randombattle-354152,v2,v4,1,17,4,2,1.601,6,0,0.0
battle-gen5randombattle-354153,v2,v4,1,16,2,4,3.881,6,0,0.0
battle-gen5randombattle-354154,v2,v4,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-354155,v2,v4,1,17,2,4,3.655,6,0,0.0
battle-gen5randombattle-354156,v2,v4,0,14,6,0,0.0,1,2,0.65
battle-gen5randombattle-354157,v2,v4,1,23,5,1,0.054,6,0,0.0
battle-gen5randombattle-354158,v2,v4,1,76,3,3,2.236,6,0,0.0
battle-gen5randombattle-354159,v2,v4,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-354160,v2,v4,1,29,5,1,0.648,6,0,0.0
battle-gen5randombattle-354161,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354162,v2,v4,0,17,6,0,0.0,3,2,0.4
battle-gen5randombattle-354163,v2,v4,1,24,5,1,0.864,6,0,0.0
battle-gen5randombattle-354164,v2,v4,0,16,6,0,0.0,4,1,0.93
battle-gen5randombattle-354165,v2,v4,0,83,6,0,0.0,5,1,0.15
battle-gen5randombattle-354166,v2,v4,1,23,2,4,3.355,6,0,0.0
battle-gen5randombattle-354167,v2,v4,0,23,6,0,0.0,4,2,0.44
battle-gen5randombattle-354168,v2,v4,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-354169,v2,v4,1,42,4,2,1.876,6,0,0.0
battle-gen5randombattle-354170,v2,v4,0,21,6,0,0.0,4,2,1.14
battle-gen5randombattle-354171,v2,v4,0,20,6,0,0.0,3,2,0.44
battle-gen5randombattle-354172,v2,v4,1,16,3,3,2.396,6,0,0.0
battle-gen5randombattle-354173,v2,v4,1,16,3,3,2.004,6,0,0.0
battle-gen5randombattle-354174,v2,v4,1,25,5,1,0.764,6,0,0.0
battle-gen5randombattle-354175,v2,v4,0,14,6,0,0.0,1,4,1.72
battle-gen5randombattle-354176,v2,v4,1,12,3,3,2.056,6,0,0.0
battle-gen5randombattle-354177,v2,v4,1,13,2,4,3.837,6,0,0.0
battle-gen5randombattle-354178,v2,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354179,v2,v4,1,14,4,2,1.295,6,0,0.0
battle-gen5randombattle-354180,v2,v4,0,13,6,0,0.0,3,2,0.87
battle-gen5randombattle-354181,v2,v4,0,23,6,0,0.0,3,2,0.64
battle-gen5randombattle-354182,v2,v4,1,19,4,2,1.689,6,0,0.0
battle-gen5randombattle-354183,v2,v4,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-354184,v2,v4,0,17,6,0,0.0,3,1,0.69
battle-gen5randombattle-354185,v2,v4,1,32,3,3,2.538,6,0,0.0
battle-gen5randombattle-354186,v2,v4,1,17,4,2,1.365,6,0,0.0
battle-gen5randombattle-354187,v2,v4,1,16,2,4,3.118,6,0,0.0
battle-gen5randombattle-354188,v2,v4,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-354189,v2,v4,1,17,5,1,0.348,6,0,0.0
battle-gen5randombattle-354190,v2,v4,1,47,4,2,1.566,6,0,0.0
battle-gen5randombattle-354191,v2,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-354192,v2,v4,1,13,2,4,3.597,6,0,0.0
battle-gen5randombattle-354193,v2,v4,0,21,6,0,0.0,3,2,0.17
battle-gen5randombattle-354194,v2,v4,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-354195,v2,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354196,v2,v4,1,18,5,1,0.616,6,0,0.0
battle-gen5randombattle-354197,v2,v4,1,41,3,3,2.567,6,0,0.0
battle-gen5randombattle-354198,v2,v4,1,16,4,2,1.048,6,0,0.0
battle-gen5randombattle-354199,v2,v4,0,12,6,0,0.0,3,1,0.66
battle-gen5randombattle-354200,v2,v4,1,19,3,3,2.247,6,0,0.0
battle-gen5randombattle-354201,v2,v4,1,15,5,1,0.802,6,0,0.0
battle-gen5randombattle-354202,v2,v4,1,11,3,3,2.478,6,0,0.0
battle-gen5randombattle-354203,v2,v4,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-354204,v2,v4,0,31,6,0,0.0,5,1,0.1
battle-gen5randombattle-354205,v2,v4,1,60,4,2,1.561,6,0,0.0
battle-gen5randombattle-354206,v2,v4,0,16,6,0,0.0,3,3,0.88
battle-gen5randombattle-354207,v2,v4,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-354208,v2,v4,1,15,4,2,1.306,6,0,0.0
battle-gen5randombattle-354209,v2,v4,1,25,5,1,0.629,6,0,0.0
battle-gen5randombattle-354210,v2,v4,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-354211,v2,v4,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-354212,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354213,v2,v4,1,18,3,3,1.877,6,0,0.0
battle-gen5randombattle-354214,v2,v4,0,16,6,0,0.0,5,1,0.36
battle-gen5randombattle-354215,v2,v4,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-354216,v2,v4,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-354217,v2,v4,0,90,6,0,0.0,1,3,1.05
battle-gen5randombattle-354218,v2,v4,0,23,6,0,0.0,2,2,1.25
battle-gen5randombattle-354219,v2,v4,0,22,6,0,0.0,3,3,0.56
battle-gen5randombattle-354220,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354221,v2,v4,0,23,6,0,0.0,2,4,0.99
battle-gen5randombattle-354097,v2,v4,0,23,6,0,0.0,2,4,2.04
battle-gen5randombattle-354098,v2,v4,1,23,4,2,1.816,6,0,0.0
battle-gen5randombattle-354099,v2,v4,1,20,5,1,0.305,6,0,0.0
battle-gen5randombattle-354100,v2,v4,0,14,6,0,0.0,4,2,0.54
battle-gen5randombattle-354101,v2,v4,0,23,6,0,0.0,4,2,0.63
battle-gen5randombattle-354102,v2,v4,0,22,6,0,0.0,4,2,0.75
battle-gen5randombattle-354103,v2,v4,1,45,4,2,1.527,6,0,0.0
battle-gen5randombattle-354104,v2,v4,0,13,6,0,0.0,3,1,0.19
battle-gen5randombattle-354105,v2,v4,1,26,5,1,0.015,6,0,0.0
battle-gen5randombattle-354106,v2,v4,1,26,5,1,0.31,6,0,0.0
battle-gen5randombattle-354107,v2,v4,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-354108,v2,v4,1,55,4,2,1.902,6,0,0.0
battle-gen5randombattle-354109,v2,v4,1,21,4,2,1.91,6,0,0.0
battle-gen5randombattle-354110,v2,v4,1,17,3,3,2.8,6,0,0.0
battle-gen5randombattle-354111,v2,v4,1,20,5,1,0.684,6,0,0.0
battle-gen5randombattle-354112,v2,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-354113,v2,v4,1,39,1,5,5.0,6,0,0.0
battle-gen5randombattle-354114,v2,v4,0,12,6,0,0.0,2,2,0.79
battle-gen5randombattle-354115,v2,v4,1,14,4,2,1.335,6,0,0.0
battle-gen5randombattle-354116,v2,v4,0,26,6,0,0.0,4,2,0.54
battle-gen5randombattle-354117,v2,v4,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-354118,v2,v4,1,16,3,3,2.142,6,0,0.0
battle-gen5randombattle-354119,v2,v4,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-354120,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354121,v2,v4,1,21,4,2,1.719,6,0,0.0
battle-gen5randombattle-354122,v2,v4,1,18,5,1,0.539,6,0,0.0
battle-gen5randombattle-354123,v2,v4,0,23,6,0,0.0,5,1,0.08
battle-gen5randombattle-354124,v2,v4,0,15,6,0,0.0,1,2,0.79
battle-gen5randombattle-354125,v2,v4,0,18,6,0,0.0,1,3,0.62
battle-gen5randombattle-354126,v2,v4,0,17,6,0,0.0,5,1,0.09
battle-gen5randombattle-354127,v2,v4,0,20,6,0,0.0,1,2,1.07
battle-gen5randombattle-354128,v2,v4,0,23,6,0,0.0,5,1,0.11
battle-gen5randombattle-354129,v2,v4,0,24,6,0,0.0,2,2,0.88
battle-gen5randombattle-354130,v2,v4,1,24,1,5,4.497,6,0,0.0
battle-gen5randombattle-354131,v2,v4,1,18,5,1,0.511,6,0,0.0
battle-gen5randombattle-354132,v2,v4,1,22,5,1,0.323,6,0,0.0
battle-gen5randombattle-354133,v2,v4,1,20,5,1,0.203,6,0,0.0
battle-gen5randombattle-354134,v2,v4,1,21,5,1,0.107,6,0,0.0
battle-gen5randombattle-354135,v2,v4,0,20,6,0,0.0,3,2,0.77
battle-gen5randombattle-354136,v2,v4,0,40,6,0,0.0,4,2,1.21
battle-gen5randombattle-354137,v2,v4,0,20,6,0,0.0,2,2,0.85
battle-gen5randombattle-354138,v2,v4,1,15,1,5,3.646,6,0,0.0
battle-gen5randombattle-354139,v2,v4,1,25,5,1,0.12,6,0,0.0
battle-gen5randombattle-354140,v2,v4,0,23,6,0,0.0,5,1,0.68
battle-gen5randombattle-354141,v2,v4,0,36,6,0,0.0,4,2,0.51
battle-gen5randombattle-354142,v2,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354143,v2,v4,0,28,6,0,0.0,4,2,0.94
battle-gen5randombattle-354144,v2,v4,1,19,4,2,1.902,6,0,0.0
battle-gen5randombattle-354145,v2,v4,1,14,4,2,1.562,6,0,0.0
battle-gen5randombattle-354146,v2,v4,1,14,3,3,2.387,6,0,0.0
battle-gen5randombattle-354147,v2,v4,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-354148,v2,v4,1,22,3,3,2.633,6,0,0.0
battle-gen5randombattle-354149,v2,v4,1,18,3,3,2.9,6,0,0.0
battle-gen5randombattle-354150,v2,v4,1,18,4,2,1.118,6,0,0.0
battle-gen5randombattle-354151,v2,v4,1,21,2,4,3.256,6,0,0.0
battle-gen5randombattle-354152,v2,v4,0,18,6,0,0.0,4,2,1.12
battle-gen5randombattle-354153,v2,v4,1,33,3,3,2.356,6,0,0.0
battle-gen5randombattle-354154,v2,v4,0,23,6,0,0.0,3,2,0.91
battle-gen5randombattle-354155,v2,v4,0,13,6,0,0.0,2,3,0.49
battle-gen5randombattle-354156,v2,v4,1,22,5,1,0.419,6,0,0.0
battle-gen5randombattle-354157,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354158,v2,v4,1,14,2,4,3.756,6,0,0.0
battle-gen5randombattle-354159,v2,v4,0,16,6,0,0.0,3,2,0.68
battle-gen5randombattle-354160,v2,v4,1,29,3,3,2.43,6,0,0.0
battle-gen5randombattle-354161,v2,v4,0,28,6,0,0.0,3,2,0.41
battle-gen5randombattle-354162,v2,v4,1,30,4,2,1.051,6,0,0.0
battle-gen5randombattle-354163,v2,v4,1,15,4,2,1.462,6,0,0.0
battle-gen5randombattle-354164,v2,v4,1,23,5,1,0.338,6,0,0.0
battle-gen5randombattle-354165,v2,v4,1,25,4,2,1.805,6,0,0.0
battle-gen5randombattle-354166,v2,v4,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-354167,v2,v4,0,19,6,0,0.0,2,3,1.44
battle-gen5randombattle-354168,v2,v4,0,19,6,0,0.0,3,3,1.38
battle-gen5randombattle-354169,v2,v4,1,22,4,2,1.133,6,0,0.0
battle-gen5randombattle-354170,v2,v4,1,19,5,1,0.632,6,0,0.0
battle-gen5randombattle-354171,v2,v4,1,17,4,2,1.085,6,0,0.0
battle-gen5randombattle-354172,v2,v4,1,15,3,3,2.902,6,0,0.0
battle-gen5randombattle-354173,v2,v4,1,19,3,3,2.63,6,0,0.0
battle-gen5randombattle-354174,v2,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-354175,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354176,v2,v4,1,81,3,3,1.895,6,0,0.0
battle-gen5randombattle-354177,v2,v4,1,72,4,2,1.848,6,0,0.0
battle-gen5randombattle-354178,v2,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-354179,v2,v4,0,25,6,0,0.0,3,3,0.44
battle-gen5randombattle-354180,v2,v4,0,21,6,0,0.0,4,2,0.52
battle-gen5randombattle-354181,v2,v4,0,15,6,0,0.0,1,4,1.39
battle-gen5randombattle-354182,v2,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354183,v2,v4,0,23,6,0,0.0,3,3,0.74
battle-gen5randombattle-354184,v2,v4,0,33,6,0,0.0,4,1,0.07
battle-gen5randombattle-354185,v2,v4,1,25,5,1,0.445,6,0,0.0
battle-gen5randombattle-354186,v2,v4,1,17,5,1,0.308,6,0,0.0
battle-gen5randombattle-354187,v2,v4,1,21,4,2,1.6,6,0,0.0
battle-gen5randombattle-354188,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354189,v2,v4,1,22,5,1,0.18,6,0,0.0
battle-gen5randombattle-354190,v2,v4,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-354191,v2,v4,0,30,6,0,0.0,4,2,0.97
battle-gen5randombattle-354192,v2,v4,0,21,6,0,0.0,2,3,1.38
battle-gen5randombattle-354193,v2,v4,0,12,6,0,0.0,4,1,0.66
battle-gen5randombattle-354194,v2,v4,1,21,4,2,1.875,6,0,0.0
battle-gen5randombattle-354195,v2,v4,0,20,6,0,0.0,3,3,1.04
battle-gen5randombattle-354196,v2,v4,0,17,6,0,0.0,3,3,1.31
battle-gen5randombattle-354197,v2,v4,0,55,6,0,0.0,5,1,0.87
battle-gen5randombattle-354198,v2,v4,1,32,5,1,0.497,6,0,0.0
battle-gen5randombattle-354199,v2,v4,1,23,4,2,1.284,6,0,0.0
battle-gen5randombattle-354200,v2,v4,1,20,5,1,0.113,6,0,0.0
battle-gen5randombattle-354201,v2,v4,1,22,4,2,1.701,6,0,0.0
battle-gen5randombattle-354202,v2,v4,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-354203,v2,v4,0,18,6,0,0.0,2,3,1.01
battle-gen5randombattle-354204,v2,v4,1,16,2,4,3.901,6,0,0.0
battle-gen5randombattle-354205,v2,v4,0,12,6,0,0.0,2,2,0.25
battle-gen5randombattle-354206,v2,v4,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-354207,v2,v4,1,21,5,1,0.891,6,0,0.0
battle-gen5randombattle-354208,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354209,v2,v4,1,17,5,1,0.904,6,0,0.0
battle-gen5randombattle-354210,v2,v4,0,23,6,0,0.0,3,2,0.61
battle-gen5randombattle-354211,v2,v4,0,14,6,0,0.0,2,3,1.5
battle-gen5randombattle-354212,v2,v4,0,13,6,0,0.0,4,2,0.31
battle-gen5randombattle-354213,v2,v4,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-354214,v2,v4,0,27,6,0,0.0,5,1,0.03
battle-gen5randombattle-354215,v2,v4,1,18,5,1,0.041,6,0,0.0
battle-gen5randombattle-354216,v2,v4,1,40,4,2,1.44,6,0,0.0
battle-gen5randombattle-354217,v2,v4,1,18,4,2,1.908,6,0,0.0
battle-gen5randombattle-354218,v2,v4,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354219,v2,v4,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-354220,v2,v4,1,16,3,3,2.319,6,0,0.0
battle-gen5randombattle-354221,v2,v4,0,18,6,0,0.0,3,3,1.08
