battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356815,v4,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-356816,v4,v1,1,16,2,4,2.686,6,0,0.0
battle-gen5randombattle-356817,v4,v1,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-356818,v4,v1,0,30,6,0,0.0,4,2,0.97
battle-gen5randombattle-356819,v4,v1,0,19,6,0,0.0,4,1,0.38
battle-gen5randombattle-356820,v4,v1,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-356821,v4,v1,0,18,6,0,0.0,4,2,2.0
battle-gen5randombattle-356822,v4,v1,1,16,3,3,0.743,6,0,0.0
battle-gen5randombattle-356823,v4,v1,0,22,6,0,0.0,3,1,0.56
battle-gen5randombattle-356824,v4,v1,0,16,6,0,0.0,4,1,0.41
battle-gen5randombattle-356825,v4,v1,1,16,2,4,2.563,6,0,0.0
battle-gen5randombattle-356826,v4,v1,0,19,6,0,0.0,3,1,0.9
battle-gen5randombattle-356827,v4,v1,0,29,6,0,0.0,5,0,0.0
battle-gen5randombattle-356828,v4,v1,0,20,6,0,0.0,4,1,0.33
battle-gen5randombattle-356829,v4,v1,0,19,6,0,0.0,4,1,0.4
battle-gen5randombattle-356830,v4,v1,0,17,6,0,0.0,4,1,0.11
battle-gen5randombattle-356831,v4,v1,1,21,2,4,2.428,6,0,0.0
battle-gen5randombattle-356832,v4,v1,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-356833,v4,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356834,v4,v1,1,16,5,1,0.152,6,0,0.0
battle-gen5randombattle-356835,v4,v1,1,20,2,4,0.844,6,0,0.0
battle-gen5randombattle-356836,v4,v1,0,19,6,0,0.0,3,1,0.04
battle-gen5randombattle-356837,v4,v1,0,23,6,0,0.0,4,1,0.8
battle-gen5randombattle-356838,v4,v1,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-356839,v4,v1,1,21,4,2,0.298,6,0,0.0
battle-gen5randombattle-356840,v4,v1,1,21,4,2,0.695,6,0,0.0
battle-gen5randombattle-356841,v4,v1,1,20,4,2,0.538,6,0,0.0
battle-gen5randombattle-356842,v4,v1,0,23,6,0,0.0,5,1,0.17
battle-gen5randombattle-356843,v4,v1,0,25,6,0,0.0,4,1,0.46
battle-gen5randombattle-356844,v4,v1,0,23,6,0,0.0,5,1,0.67
battle-gen5randombattle-356845,v4,v1,1,21,3,3,1.246,6,0,0.0
battle-gen5randombattle-356846,v4,v1,0,15,6,0,0.0,3,1,0.37
battle-gen5randombattle-356847,v4,v1,1,18,3,3,1.313,6,0,0.0
battle-gen5randombattle-356848,v4,v1,0,18,6,0,0.0,2,1,0.71
battle-gen5randombattle-356849,v4,v1,0,29,6,0,0.0,5,1,0.41
battle-gen5randombattle-356850,v4,v1,1,17,4,2,1.214,6,0,0.0
battle-gen5randombattle-356851,v4,v1,0,21,6,0,0.0,4,1,0.49
battle-gen5randombattle-356852,v4,v1,0,18,6,0,0.0,3,1,0.28
battle-gen5randombattle-356853,v4,v1,0,20,6,0,0.0,4,1,0.21
battle-gen5randombattle-356854,v4,v1,0,22,6,0,0.0,5,1,0.59
battle-gen5randombattle-356855,v4,v1,0,36,6,0,0.0,3,1,0.52
battle-gen5randombattle-356856,v4,v1,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-356857,v4,v1,1,97,4,2,0.714,6,0,0.0
battle-gen5randombattle-356858,v4,v1,1,34,4,2,0.955,6,0,0.0
battle-gen5randombattle-356859,v4,v1,0,31,6,0,0.0,3,1,0.44
battle-gen5randombattle-356860,v4,v1,1,26,3,3,1.61,6,0,0.0
battle-gen5randombattle-356861,v4,v1,1,17,3,3,1.453,6,0,0.0
battle-gen5randombattle-356862,v4,v1,1,19,5,1,0.184,6,0,0.0
battle-gen5randombattle-356863,v4,v1,0,12,6,0,0.0,0,1,0.77
battle-gen5randombattle-356864,v4,v1,1,25,3,3,1.369,6,0,0.0
battle-gen5randombattle-356865,v4,v1,1,14,2,4,2.783,6,0,0.0
battle-gen5randombattle-356866,v4,v1,1,22,5,1,0.138,6,0,0.0
battle-gen5randombattle-356867,v4,v1,1,19,3,3,1.197,6,0,0.0
battle-gen5randombattle-356868,v4,v1,0,23,6,0,0.0,5,1,0.44
battle-gen5randombattle-356869,v4,v1,0,12,6,0,0.0,4,1,0.71
battle-gen5randombattle-356870,v4,v1,0,31,6,0,0.0,5,1,0.47
battle-gen5randombattle-356746,v4,v1,1,27,2,4,1.575,6,0,0.0
battle-gen5randombattle-356747,v4,v1,0,40,6,0,0.0,4,2,1.25
battle-gen5randombattle-356748,v4,v1,1,25,3,3,0.924,6,0,0.0
battle-gen5randombattle-356749,v4,v1,0,23,6,0,0.0,4,1,0.05
battle-gen5randombattle-356750,v4,v1,0,21,6,0,0.0,5,1,0.54
battle-gen5randombattle-356751,v4,v1,1,64,4,2,0.358,6,0,0.0
battle-gen5randombattle-356752,v4,v1,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-356753,v4,v1,0,16,6,0,0.0,5,1,0.02
battle-gen5randombattle-356754,v4,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356755,v4,v1,1,16,2,4,2.598,6,0,0.0
battle-gen5randombattle-356756,v4,v1,1,24,2,4,2.532,6,0,0.0
battle-gen5randombattle-356757,v4,v1,0,26,6,0,0.0,3,1,0.53
battle-gen5randombattle-356758,v4,v1,1,14,1,5,2.834,6,0,0.0
battle-gen5randombattle-356759,v4,v1,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-356760,v4,v1,0,18,6,0,0.0,2,2,0.81
battle-gen5randombattle-356761,v4,v1,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-356762,v4,v1,1,21,4,2,1.103,6,0,0.0
battle-gen5randombattle-356763,v4,v1,1,18,5,1,0.331,6,0,0.0
battle-gen5randombattle-356764,v4,v1,0,22,6,0,0.0,5,1,0.9
battle-gen5randombattle-356765,v4,v1,0,19,6,0,0.0,3,1,0.58
battle-gen5randombattle-356766,v4,v1,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-356767,v4,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356768,v4,v1,0,25,6,0,0.0,4,1,0.68
battle-gen5randombattle-356769,v4,v1,0,15,6,0,0.0,4,1,0.84
battle-gen5randombattle-356770,v4,v1,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-356771,v4,v1,1,21,5,1,0.693,6,0,0.0
battle-gen5randombattle-356772,v4,v1,0,36,6,0,0.0,4,1,0.24
battle-gen5randombattle-356773,v4,v1,0,29,6,0,0.0,5,1,0.69
battle-gen5randombattle-356774,v4,v1,0,22,6,0,0.0,3,1,0.28
battle-gen5randombattle-356775,v4,v1,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-356776,v4,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-356777,v4,v1,1,54,3,3,1.2,6,0,0.0
battle-gen5randombattle-356778,v4,v1,0,20,6,0,0.0,5,1,0.22
battle-gen5randombattle-356779,v4,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356780,v4,v1,0,26,6,0,0.0,4,1,0.31
battle-gen5randombattle-356781,v4,v1,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-356782,v4,v1,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-356783,v4,v1,0,15,6,0,0.0,1,1,0.58
battle-gen5randombattle-356784,v4,v1,1,21,5,1,0.247,6,0,0.0
battle-gen5randombattle-356785,v4,v1,0,19,6,0,0.0,4,1,0.88
battle-gen5randombattle-356786,v4,v1,1,20,2,4,3.062,6,0,0.0
battle-gen5randombattle-356787,v4,v1,0,19,6,0,0.0,3,1,0.37
battle-gen5randombattle-356788,v4,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-356789,v4,v1,1,19,3,3,1.271,6,0,0.0
battle-gen5randombattle-356790,v4,v1,1,14,3,3,1.569,6,0,0.0
battle-gen5randombattle-356791,v4,v1,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-356792,v4,v1,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356793,v4,v1,0,17,6,0,0.0,4,1,0.67
battle-gen5randombattle-356794,v4,v1,0,13,6,0,0.0,3,1,0.9
battle-gen5randombattle-356795,v4,v1,1,12,2,4,3.137,6,0,0.0
battle-gen5randombattle-356796,v4,v1,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-356797,v4,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356798,v4,v1,1,15,3,3,2.289,6,0,0.0
battle-gen5randombattle-356799,v4,v1,1,18,4,2,1.28,6,0,0.0
battle-gen5randombattle-356800,v4,v1,0,18,6,0,0.0,4,2,0.89
battle-gen5randombattle-356801,v4,v1,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-356802,v4,v1,1,20,4,2,1.167,6,0,0.0
battle-gen5randombattle-356803,v4,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-356804,v4,v1,0,20,6,0,0.0,3,1,0.93
battle-gen5randombattle-356805,v4,v1,1,10,3,3,2.521,6,0,0.0
battle-gen5randombattle-356806,v4,v1,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-356807,v4,v1,0,22,6,0,0.0,5,1,0.64
battle-gen5randombattle-356808,v4,v1,0,46,6,0,0.0,5,1,0.36
battle-gen5randombattle-356809,v4,v1,0,34,6,0,0.0,2,3,1.86
battle-gen5randombattle-356810,v4,v1,1,15,3,3,2.074,6,0,0.0
battle-gen5randombattle-356811,v4,v1,1,31,3,3,0.753,6,0,0.0
battle-gen5randombattle-356812,v4,v1,1,22,2,4,1.837,6,0,0.0
battle-gen5randombattle-356813,v4,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-356814,v4,v1,1,19,5,1,0.092,6,0,0.0
battle-gen5randombattle-356815,v4,v1,1,20,3,3,1.876,6,0,0.0
battle-gen5randombattle-356816,v4,v1,0,21,6,0,0.0,5,1,0.88
battle-gen5randombattle-356817,v4,v1,1,31,4,2,1.152,5,0,0.0
battle-gen5randombattle-356818,v4,v1,1,14,3,3,2.099,6,0,0.0
battle-gen5randombattle-356819,v4,v1,0,19,6,0,0.0,3,1,0.29
battle-gen5randombattle-356820,v4,v1,0,14,6,0,0.0,4,1,0.72
battle-gen5randombattle-356821,v4,v1,0,19,6,0,0.0,2,1,0.16
battle-gen5randombattle-356822,v4,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-356823,v4,v1,1,21,3,3,1.099,6,0,0.0
battle-gen5randombattle-356824,v4,v1,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-356825,v4,v1,1,52,2,4,2.348,6,0,0.0
battle-gen5randombattle-356826,v4,v1,0,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-356827,v4,v1,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-356828,v4,v1,1,18,4,2,0.752,6,0,0.0
battle-gen5randombattle-356829,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356830,v4,v1,0,17,6,0,0.0,2,2,1.54
battle-gen5randombattle-356831,v4,v1,1,17,4,2,1.057,6,0,0.0
battle-gen5randombattle-356832,v4,v1,0,38,6,0,0.0,4,1,0.06
battle-gen5randombattle-356833,v4,v1,0,63,6,0,0.0,3,1,0.46
battle-gen5randombattle-356834,v4,v1,0,34,6,0,0.0,5,1,0.3
battle-gen5randombattle-356835,v4,v1,1,36,3,3,0.996,6,0,0.0
battle-gen5randombattle-356836,v4,v1,0,22,6,0,0.0,4,1,0.29
battle-gen5randombattle-356837,v4,v1,0,17,6,0,0.0,3,1,0.39
battle-gen5randombattle-356838,v4,v1,0,23,6,0,0.0,2,1,0.47
battle-gen5randombattle-356839,v4,v1,0,19,6,0,0.0,3,1,0.2
battle-gen5randombattle-356840,v4,v1,0,10,6,0,0.0,2,1,0.19
battle-gen5randombattle-356841,v4,v1,1,19,4,2,0.675,6,0,0.0
battle-gen5randombattle-356842,v4,v1,0,11,6,0,0.0,3,2,1.56
battle-gen5randombattle-356843,v4,v1,0,27,6,0,0.0,4,1,0.17
battle-gen5randombattle-356844,v4,v1,1,20,4,2,0.689,6,0,0.0
battle-gen5randombattle-356845,v4,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-356846,v4,v1,0,16,6,0,0.0,3,1,0.48
battle-gen5randombattle-356847,v4,v1,0,22,6,0,0.0,4,2,2.0
battle-gen5randombattle-356848,v4,v1,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-356849,v4,v1,0,19,6,0,0.0,4,1,0.55
battle-gen5randombattle-356850,v4,v1,0,18,6,0,0.0,5,1,0.52
battle-gen5randombattle-356851,v4,v1,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-356852,v4,v1,0,34,6,0,0.0,4,1,0.59
battle-gen5randombattle-356853,v4,v1,0,22,6,0,0.0,4,0,0.0
battle-gen5randombattle-356854,v4,v1,1,29,2,4,1.962,6,0,0.0
battle-gen5randombattle-356855,v4,v1,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-356856,v4,v1,1,18,2,4,0.66,6,0,0.0
battle-gen5randombattle-356857,v4,v1,0,57,6,0,0.0,4,1,1.0
battle-gen5randombattle-356858,v4,v1,0,36,6,0,0.0,4,1,0.63
battle-gen5randombattle-356859,v4,v1,0,14,6,0,0.0,4,1,0.03
battle-gen5randombattle-356860,v4,v1,0,17,6,0,0.0,4,1,0.34
battle-gen5randombattle-356861,v4,v1,1,28,2,4,1.662,6,0,0.0
battle-gen5randombattle-356862,v4,v1,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-356863,v4,v1,1,16,1,5,2.2,6,0,0.0
battle-gen5randombattle-356864,v4,v1,0,18,6,0,0.0,4,1,0.64
battle-gen5randombattle-356865,v4,v1,1,18,4,2,0.251,6,0,0.0
battle-gen5randombattle-356866,v4,v1,0,14,6,0,0.0,2,1,0.72
battle-gen5randombattle-356867,v4,v1,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-356868,v4,v1,0,12,6,0,0.0,2,1,0.05
battle-gen5randombattle-356869,v4,v1,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-356870,v4,v1,0,20,6,0,0.0,3,2,1.67
battle-gen5randombattle-356746,v4,v1,0,13,6,0,0.0,0,2,0.6
battle-gen5randombattle-356747,v4,v1,1,17,1,5,3.251,6,0,0.0
battle-gen5randombattle-356748,v4,v1,0,24,6,0,0.0,5,1,0.7
battle-gen5randombattle-356749,v4,v1,1,16,4,2,1.14,6,0,0.0
battle-gen5randombattle-356750,v4,v1,0,19,6,0,0.0,3,1,0.75
battle-gen5randombattle-356751,v4,v1,0,16,6,0,0.0,4,2,0.72
battle-gen5randombattle-356752,v4,v1,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-356753,v4,v1,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-356754,v4,v1,1,21,3,3,0.555,6,0,0.0
battle-gen5randombattle-356755,v4,v1,1,27,4,2,0.814,6,0,0.0
battle-gen5randombattle-356756,v4,v1,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-356757,v4,v1,0,24,6,0,0.0,5,1,0.35
battle-gen5randombattle-356758,v4,v1,0,22,6,0,0.0,3,1,0.19
battle-gen5randombattle-356759,v4,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-356760,v4,v1,0,40,6,0,0.0,3,2,1.92
battle-gen5randombattle-356761,v4,v1,1,25,5,1,0.018,6,0,0.0
battle-gen5randombattle-356762,v4,v1,0,35,6,0,0.0,4,1,0.26
battle-gen5randombattle-356763,v4,v1,0,24,6,0,0.0,2,3,2.5
battle-gen5randombattle-356764,v4,v1,0,12,6,0,0.0,4,1,0.56
battle-gen5randombattle-356765,v4,v1,1,21,5,1,0.141,6,0,0.0
battle-gen5randombattle-356766,v4,v1,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-356767,v4,v1,1,10,2,4,3.289,6,0,0.0
battle-gen5randombattle-356768,v4,v1,0,31,6,0,0.0,5,1,0.77
battle-gen5randombattle-356769,v4,v1,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-356770,v4,v1,0,24,6,0,0.0,4,2,1.09
battle-gen5randombattle-356771,v4,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-356772,v4,v1,0,93,6,0,0.0,4,1,0.89
battle-gen5randombattle-356773,v4,v1,1,10,4,2,1.681,6,0,0.0
battle-gen5randombattle-356774,v4,v1,1,29,5,1,0.21,6,0,0.0
battle-gen5randombattle-356775,v4,v1,0,24,6,0,0.0,3,1,0.62
battle-gen5randombattle-356776,v4,v1,0,18,6,0,0.0,5,1,0.9
battle-gen5randombattle-356777,v4,v1,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-356778,v4,v1,0,17,6,0,0.0,5,1,0.92
battle-gen5randombattle-356779,v4,v1,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-356780,v4,v1,0,18,6,0,0.0,4,2,2.0
battle-gen5randombattle-356781,v4,v1,1,17,4,2,0.64,6,0,0.0
battle-gen5randombattle-356782,v4,v1,1,15,2,4,0.649,6,0,0.0
battle-gen5randombattle-356783,v4,v1,1,26,3,3,0.937,6,0,0.0
battle-gen5randombattle-356784,v4,v1,1,18,2,4,2.253,6,0,0.0
battle-gen5randombattle-356785,v4,v1,0,21,6,0,0.0,5,1,0.19
battle-gen5randombattle-356786,v4,v1,0,20,6,0,0.0,3,2,1.6
battle-gen5randombattle-356787,v4,v1,1,13,5,1,0.712,6,0,0.0
battle-gen5randombattle-356788,v4,v1,0,21,6,0,0.0,4,1,0.01
battle-gen5randombattle-356789,v4,v1,1,17,4,2,1.136,6,0,0.0
battle-gen5randombattle-356790,v4,v1,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-356791,v4,v1,0,14,6,0,0.0,4,1,0.62
battle-gen5randombattle-356792,v4,v1,0,23,6,0,0.0,4,1,0.1
battle-gen5randombattle-356793,v4,v1,0,26,6,0,0.0,5,1,0.38
battle-gen5randombattle-356794,v4,v1,0,18,6,0,0.0,3,1,0.51
battle-gen5randombattle-356795,v4,v1,1,20,4,2,0.542,6,0,0.0
battle-gen5randombattle-356796,v4,v1,1,26,5,1,0.125,6,0,0.0
battle-gen5randombattle-356797,v4,v1,1,11,2,4,1.833,6,0,0.0
battle-gen5randombattle-356798,v4,v1,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-356799,v4,v1,0,22,6,0,0.0,4,1,0.66
battle-gen5randombattle-356800,v4,v1,0,17,6,0,0.0,2,1,0.05
battle-gen5randombattle-356801,v4,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356802,v4,v1,1,16,4,2,0.432,6,0,0.0
battle-gen5randombattle-356803,v4,v1,0,14,6,0,0.0,2,2,1.04
battle-gen5randombattle-356804,v4,v1,0,18,6,0,0.0,5,1,0.65
battle-gen5randombattle-356805,v4,v1,1,21,5,1,0.902,6,0,0.0
battle-gen5randombattle-356806,v4,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-356807,v4,v1,0,19,6,0,0.0,4,1,0.29
battle-gen5randombattle-356808,v4,v1,0,22,6,0,0.0,4,1,0.31
battle-gen5randombattle-356809,v4,v1,1,23,4,2,0.978,6,0,0.0
battle-gen5randombattle-356810,v4,v1,0,12,6,0,0.0,1,1,0.02
battle-gen5randombattle-356811,v4,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-356812,v4,v1,0,22,6,0,0.0,4,1,0.35
battle-gen5randombattle-356813,v4,v1,1,22,3,3,1.534,6,0,0.0
battle-gen5randombattle-356814,v4,v1,1,24,3,3,0.439,6,0,0.0
battle-gen5randombattle-356815,v4,v1,1,17,3,3,1.937,6,0,0.0
battle-gen5randombattle-356816,v4,v1,0,18,6,0,0.0,4,1,0.95
battle-gen5randombattle-356817,v4,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356818,v4,v1,0,20,6,0,0.0,3,1,0.19
battle-gen5randombattle-356819,v4,v1,1,13,1,5,3.65,6,0,0.0
battle-gen5randombattle-356820,v4,v1,1,21,1,5,3.306,6,0,0.0
battle-gen5randombattle-356821,v4,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356822,v4,v1,1,29,3,3,0.834,6,0,0.0
battle-gen5randombattle-356823,v4,v1,1,17,4,2,0.54,6,0,0.0
battle-gen5randombattle-356824,v4,v1,0,24,6,0,0.0,4,1,0.29
battle-gen5randombattle-356825,v4,v1,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-356826,v4,v1,0,13,6,0,0.0,2,1,0.03
battle-gen5randombattle-356827,v4,v1,0,14,6,0,0.0,2,1,0.1
battle-gen5randombattle-356828,v4,v1,1,18,4,2,0.384,6,0,0.0
battle-gen5randombattle-356829,v4,v1,0,16,6,0,0.0,5,1,0.45
battle-gen5randombattle-356830,v4,v1,0,22,6,0,0.0,5,1,0.5
battle-gen5randombattle-356831,v4,v1,0,20,6,0,0.0,3,1,0.25
battle-gen5randombattle-356832,v4,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356833,v4,v1,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-356834,v4,v1,1,18,5,1,0.719,6,0,0.0
battle-gen5randombattle-356835,v4,v1,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-356836,v4,v1,0,23,6,0,0.0,4,2,1.7
battle-gen5randombattle-356837,v4,v1,0,18,6,0,0.0,4,1,0.31
battle-gen5randombattle-356838,v4,v1,0,17,6,0,0.0,2,1,0.82
battle-gen5randombattle-356839,v4,v1,1,13,3,3,2.022,6,0,0.0
battle-gen5randombattle-356840,v4,v1,1,24,5,1,0.205,6,0,0.0
battle-gen5randombattle-356841,v4,v1,0,18,6,0,0.0,4,1,0.24
battle-gen5randombattle-356842,v4,v1,0,22,6,0,0.0,2,1,0.02
battle-gen5randombattle-356843,v4,v1,0,19,6,0,0.0,4,1,0.75
battle-gen5randombattle-356844,v4,v1,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-356845,v4,v1,0,23,6,0,0.0,3,2,1.26
battle-gen5randombattle-356846,v4,v1,1,19,3,3,1.567,6,0,0.0
battle-gen5randombattle-356847,v4,v1,1,19,4,2,1.146,6,0,0.0
battle-gen5randombattle-356848,v4,v1,0,15,6,0,0.0,2,1,0.64
battle-gen5randombattle-356849,v4,v1,0,35,6,0,0.0,3,1,0.72
battle-gen5randombattle-356850,v4,v1,0,19,6,0,0.0,3,1,0.36
battle-gen5randombattle-356851,v4,v1,0,18,6,0,0.0,4,2,1.46
battle-gen5randombattle-356852,v4,v1,1,15,3,3,1.655,6,0,0.0
battle-gen5randombattle-356853,v4,v1,1,18,5,1,0.069,6,0,0.0
battle-gen5randombattle-356854,v4,v1,0,20,6,0,0.0,4,1,0.56
battle-gen5randombattle-356855,v4,v1,1,44,4,2,1.301,6,0,0.0
battle-gen5randombattle-356856,v4,v1,0,22,6,0,0.0,4,1,0.04
battle-gen5randombattle-356857,v4,v1,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-356858,v4,v1,0,29,6,0,0.0,4,1,0.33
battle-gen5randombattle-356859,v4,v1,0,20,6,0,0.0,5,1,0.6
battle-gen5randombattle-356860,v4,v1,0,19,6,0,0.0,1,1,0.94
battle-gen5randombattle-356861,v4,v1,0,24,6,0,0.0,2,1,0.4
battle-gen5randombattle-356862,v4,v1,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-356863,v4,v1,0,21,6,0,0.0,1,3,2.0
battle-gen5randombattle-356864,v4,v1,1,15,2,4,2.677,6,0,0.0
battle-gen5randombattle-356865,v4,v1,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356866,v4,v1,0,15,6,0,0.0,3,1,0.82
battle-gen5randombattle-356867,v4,v1,1,23,5,1,0.095,6,0,0.0
battle-gen5randombattle-356868,v4,v1,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-356869,v4,v1,0,16,6,0,0.0,3,2,1.92
battle-gen5randombattle-356870,v4,v1,0,21,6,0,0.0,4,1,0.53
