battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-341247,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-341248,max_power,random,1,29,5,1,0.088,6,0,0.0
battle-gen5randombattle-341249,max_power,random,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-341250,max_power,random,1,52,5,1,0.878,6,0,0.0
battle-gen5randombattle-341251,max_power,random,1,21,3,3,2.663,6,0,0.0
battle-gen5randombattle-341252,max_power,random,1,23,1,5,4.812,6,0,0.0
battle-gen5randombattle-341253,max_power,random,1,17,2,4,3.876,6,0,0.0
battle-gen5randombattle-341254,max_power,random,0,48,6,0,0.0,5,1,0.29
battle-gen5randombattle-341255,max_power,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-341256,max_power,random,1,24,5,1,0.596,6,0,0.0
battle-gen5randombattle-341257,max_power,random,1,25,3,3,2.427,6,0,0.0
battle-gen5randombattle-341258,max_power,random,1,31,3,3,2.695,6,0,0.0
battle-gen5randombattle-341259,max_power,random,1,21,0,6,5.44,6,0,0.0
battle-gen5randombattle-341260,max_power,random,1,15,2,4,3.901,6,0,0.0
battle-gen5randombattle-341261,max_power,random,1,22,3,3,2.653,6,0,0.0
battle-gen5randombattle-341262,max_power,random,1,72,4,2,1.689,6,0,0.0
battle-gen5randombattle-341263,max_power,random,1,22,3,3,2.838,6,0,0.0
battle-gen5randombattle-341264,max_power,random,1,28,3,3,2.836,6,0,0.0
battle-gen5randombattle-341265,max_power,random,1,24,3,3,2.339,6,0,0.0
battle-gen5randombattle-341266,max_power,random,1,21,2,4,3.875,6,0,0.0
battle-gen5randombattle-341267,max_power,random,0,35,6,0,0.0,5,1,0.63
battle-gen5randombattle-341268,max_power,random,1,15,0,6,5.044,6,0,0.0
battle-gen5randombattle-341269,max_power,random,1,50,2,4,4.0,6,0,0.0
battle-gen5randombattle-341270,max_power,random,1,23,2,4,3.114,6,0,0.0
battle-gen5randombattle-341271,max_power,random,1,20,0,6,5.594,6,0,0.0
battle-gen5randombattle-341272,max_power,random,1,14,2,4,3.171,6,0,0.0
battle-gen5randombattle-341273,max_power,random,0,64,6,0,0.0,4,2,0.96
battle-gen5randombattle-341274,max_power,random,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-341275,max_power,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-341276,max_power,random,1,32,1,5,4.619,6,0,0.0
battle-gen5randombattle-341277,max_power,random,1,16,3,3,2.5,6,0,0.0
battle-gen5randombattle-341278,max_power,random,1,34,2,4,3.878,6,0,0.0
battle-gen5randombattle-341279,max_power,random,1,22,3,3,2.826,6,0,0.0
battle-gen5randombattle-341280,max_power,random,1,15,1,5,4.674,6,0,0.0
battle-gen5randombattle-341281,max_power,random,1,43,3,3,2.266,6,0,0.0
battle-gen5randombattle-341282,max_power,random,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-341283,max_power,random,0,31,6,0,0.0,5,1,0.95
battle-gen5randombattle-341284,max_power,random,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-341285,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-341286,max_power,random,1,13,0,6,5.702,6,0,0.0
battle-gen5randombattle-341287,max_power,random,1,18,2,4,3.912,6,0,0.0
battle-gen5randombattle-341288,max_power,random,1,22,2,4,3.711,6,0,0.0
battle-gen5randombattle-341289,max_power,random,1,35,0,6,5.122,6,0,0.0
battle-gen5randombattle-341290,max_power,random,1,27,1,5,4.913,6,0,0.0
battle-gen5randombattle-341291,max_power,random,1,26,3,3,2.236,6,0,0.0
battle-gen5randombattle-341292,max_power,random,1,53,3,3,2.251,6,0,0.0
battle-gen5randombattle-341293,max_power,random,1,26,4,2,1.842,6,0,0.0
battle-gen5randombattle-341294,max_power,random,1,23,2,4,3.391,6,0,0.0
battle-gen5randombattle-341295,max_power,random,1,27,3,3,2.638,6,0,0.0
battle-gen5randombattle-341296,max_power,random,1,32,1,5,5.0,6,0,0.0
battle-gen5randombattle-341297,max_power,random,0,62,6,0,0.0,4,2,0.79
battle-gen5randombattle-341298,max_power,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-341299,max_power,random,1,18,2,4,3.184,6,0,0.0
battle-gen5randombattle-341300,max_power,random,1,22,3,3,2.81,6,0,0.0
battle-gen5randombattle-341301,max_power,random,1,29,3,3,2.405,6,0,0.0
battle-gen5randombattle-341302,max_power,random,1,69,1,5,5.0,6,0,0.0
battle-gen5randombattle-341053,max_power,random,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-341054,max_power,random,1,22,3,3,2.996,6,0,0.0
battle-gen5randombattle-341055,max_power,random,1,42,4,2,1.887,6,0,0.0
battle-gen5randombattle-341056,max_power,random,1,32,2,4,3.151,6,0,0.0
battle-gen5randombattle-341057,max_power,random,1,40,5,1,0.344,6,0,0.0
battle-gen5randombattle-341058,max_power,random,1,23,2,4,3.994,6,0,0.0
battle-gen5randombattle-341059,max_power,random,1,33,4,2,1.53,6,0,0.0
battle-gen5randombattle-341060,max_power,random,1,19,2,4,3.903,6,0,0.0
battle-gen5randombattle-341061,max_power,random,1,46,4,2,2.0,6,0,0.0
battle-gen5randombattle-341062,max_power,random,1,22,2,4,3.721,6,0,0.0
battle-gen5randombattle-341063,max_power,random,1,14,2,4,3.677,6,0,0.0
battle-gen5randombattle-341064,max_power,random,0,59,6,0,0.0,5,1,0.41
battle-gen5randombattle-341065,max_power,random,1,43,0,6,5.358,6,0,0.0
battle-gen5randombattle-341066,max_power,random,1,28,2,4,3.325,6,0,0.0
battle-gen5randombattle-341067,max_power,random,1,27,4,2,1.413,6,0,0.0
battle-gen5randombattle-341068,max_power,random,1,19,4,2,1.201,6,0,0.0
battle-gen5randombattle-341069,max_power,random,1,24,5,1,0.502,6,0,0.0
battle-gen5randombattle-341070,max_power,random,1,17,1,5,4.639,6,0,0.0
battle-gen5randombattle-341071,max_power,random,1,18,1,5,4.484,6,0,0.0
battle-gen5randombattle-341072,max_power,random,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-341073,max_power,random,1,38,4,2,1.895,6,0,0.0
battle-gen5randombattle-341074,max_power,random,1,24,2,4,3.344,6,0,0.0
battle-gen5randombattle-341075,max_power,random,1,28,3,3,2.447,6,0,0.0
battle-gen5randombattle-341076,max_power,random,1,28,3,3,2.344,6,0,0.0
battle-gen5randombattle-341077,max_power,random,0,38,6,0,0.0,4,2,0.94
battle-gen5randombattle-341078,max_power,random,1,16,2,4,3.833,6,0,0.0
battle-gen5randombattle-341079,max_power,random,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-341080,max_power,random,1,19,3,3,2.402,6,0,0.0
battle-gen5randombattle-341081,max_power,random,0,39,6,0,0.0,5,1,0.38
battle-gen5randombattle-341082,max_power,random,1,40,4,2,1.273,6,0,0.0
battle-gen5randombattle-341083,max_power,random,1,25,3,3,2.445,6,0,0.0
battle-gen5randombattle-341084,max_power,random,1,24,2,4,2.87,6,0,0.0
battle-gen5randombattle-341085,max_power,random,1,21,2,4,3.732,6,0,0.0
battle-gen5randombattle-341086,max_power,random,1,25,2,4,3.141,6,0,0.0
battle-gen5randombattle-341087,max_power,random,1,99,2,4,3.053,6,0,0.0
battle-gen5randombattle-341088,max_power,random,1,27,3,3,2.081,6,0,0.0
battle-gen5randombattle-341089,max_power,random,1,20,2,4,3.904,6,0,0.0
battle-gen5randombattle-341090,max_power,random,1,52,3,3,2.065,6,0,0.0
battle-gen5randombattle-341091,max_power,random,1,41,2,4,3.462,6,0,0.0
battle-gen5randombattle-341092,max_power,random,1,16,1,5,4.931,6,0,0.0
battle-gen5randombattle-341093,max_power,random,1,22,1,5,4.108,6,0,0.0
battle-gen5randombattle-341094,max_power,random,1,13,0,6,5.189,6,0,0.0
battle-gen5randombattle-341095,max_power,random,1,42,3,3,2.515,6,0,0.0
battle-gen5randombattle-341096,max_power,random,1,34,3,3,3.0,6,0,0.0
battle-gen5randombattle-341097,max_power,random,1,25,2,4,3.703,6,0,0.0
battle-gen5randombattle-341098,max_power,random,1,107,6,0,0.0,6,0,0.0
battle-gen5randombattle-341099,max_power,random,1,19,3,3,2.64,6,0,0.0
battle-gen5randombattle-341100,max_power,random,1,12,2,4,3.146,6,0,0.0
battle-gen5randombattle-341101,max_power,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-341102,max_power,random,1,34,3,3,2.08,6,0,0.0
battle-gen5randombattle-341103,max_power,random,1,23,5,1,0.857,6,0,0.0
battle-gen5randombattle-341104,max_power,random,1,21,3,3,2.498,6,0,0.0
battle-gen5randombattle-341105,max_power,random,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-341106,max_power,random,1,8,0,6,5.087,6,0,0.0
battle-gen5randombattle-341107,max_power,random,0,31,6,0,0.0,5,1,0.34
battle-gen5randombattle-341108,max_power,random,1,58,4,2,2.0,6,0,0.0
battle-gen5randombattle-341109,max_power,random,1,46,5,1,0.708,6,0,0.0
battle-gen5randombattle-341110,max_power,random,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-341111,max_power,random,1,55,4,2,1.758,6,0,0.0
battle-gen5randombattle-341112,max_power,random,1,24,3,3,2.752,6,0,0.0
battle-gen5randombattle-341113,max_power,random,1,34,5,1,0.938,6,0,0.0
battle-gen5randombattle-341114,max_power,random,0,27,6,0,0.0,4,2,0.96
battle-gen5randombattle-341115,max_power,random,1,15,1,5,4.697,6,0,0.0
battle-gen5randombattle-341116,max_power,random,1,14,2,4,3.025,6,0,0.0
battle-gen5randombattle-341117,max_power,random,1,12,0,6,5.914,6,0,0.0
battle-gen5randombattle-341118,max_power,random,1,16,1,5,4.167,6,0,0.0
battle-gen5randombattle-341119,max_power,random,1,22,1,5,4.817,6,0,0.0
battle-gen5randombattle-341120,max_power,random,1,24,2,4,3.528,6,0,0.0
battle-gen5randombattle-341121,max_power,random,1,27,2,4,3.502,6,0,0.0
battle-gen5randombattle-341122,max_power,random,1,38,2,4,3.426,6,0,0.0
battle-gen5randombattle-341123,max_power,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-341124,max_power,random,1,34,4,2,1.32,6,0,0.0
battle-gen5randombattle-341125,max_power,random,1,19,1,5,4.506,6,0,0.0
battle-gen5randombattle-341126,max_power,random,1,25,1,5,4.342,6,0,0.0
battle-gen5randombattle-341127,max_power,random,0,25,6,0,0.0,5,1,0.52
battle-gen5randombattle-341128,max_power,random,1,24,4,2,1.689,6,0,0.0
battle-gen5randombattle-341129,max_power,random,0,33,6,0,0.0,5,1,0.03
battle-gen5randombattle-341130,max_power,random,1,24,3,3,2.48,6,0,0.0
battle-gen5randombattle-341131,max_power,random,1,30,4,2,1.936,6,0,0.0
battle-gen5randombattle-341132,max_power,random,1,17,1,5,4.396,6,0,0.0
battle-gen5randombattle-341133,max_power,random,1,34,4,2,1.118,6,0,0.0
battle-gen5randombattle-341134,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-341135,max_power,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-341136,max_power,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-341137,max_power,random,1,43,4,2,0.664,6,0,0.0
battle-gen5randombattle-341138,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-341139,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-341140,max_power,random,1,37,1,5,4.428,6,0,0.0
battle-gen5randombattle-341141,max_power,random,0,48,6,0,0.0,5,1,1.0
battle-gen5randombattle-341142,max_power,random,1,207,5,1,0.469,6,0,0.0
battle-gen5randombattle-341143,max_power,random,1,33,3,3,2.879,6,0,0.0
battle-gen5randombattle-341144,max_power,random,0,66,6,0,0.0,5,1,1.0
battle-gen5randombattle-341145,max_power,random,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-341146,max_power,random,1,19,3,3,2.004,6,0,0.0
battle-gen5randombattle-341147,max_power,random,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-341148,max_power,random,1,42,2,4,3.659,6,0,0.0
battle-gen5randombattle-341149,max_power,random,1,48,3,3,3.0,6,0,0.0
battle-gen5randombattle-341150,max_power,random,1,34,3,3,2.901,6,0,0.0
battle-gen5randombattle-341151,max_power,random,1,17,4,2,1.883,6,0,0.0
battle-gen5randombattle-341152,max_power,random,1,27,0,6,5.899,6,0,0.0
battle-gen5randombattle-341153,max_power,random,1,39,5,1,0.07,6,0,0.0
battle-gen5randombattle-341154,max_power,random,1,21,3,3,2.734,6,0,0.0
battle-gen5randombattle-341155,max_power,random,1,25,2,4,3.147,6,0,0.0
battle-gen5randombattle-341156,max_power,random,0,47,6,0,0.0,5,1,1.0
battle-gen5randombattle-341157,max_power,random,1,33,1,5,4.377,6,0,0.0
battle-gen5randombattle-341158,max_power,random,0,32,6,0,0.0,4,2,0.82
battle-gen5randombattle-341159,max_power,random,1,31,3,3,2.319,6,0,0.0
battle-gen5randombattle-341160,max_power,random,1,20,2,4,3.436,6,0,0.0
battle-gen5randombattle-341161,max_power,random,0,51,6,0,0.0,5,1,0.59
battle-gen5randombattle-341162,max_power,random,0,32,6,0,0.0,4,2,0.67
battle-gen5randombattle-341163,max_power,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-341164,max_power,random,1,24,2,4,3.46,6,0,0.0
battle-gen5randombattle-341165,max_power,random,1,32,2,4,3.304,6,0,0.0
battle-gen5randombattle-341166,max_power,random,0,50,6,0,0.0,5,1,0.94
battle-gen5randombattle-341167,max_power,random,1,27,2,4,3.805,6,0,0.0
battle-gen5randombattle-341168,max_power,random,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-341169,max_power,random,1,16,2,4,3.229,6,0,0.0
battle-gen5randombattle-341170,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-341171,max_power,random,1,33,4,2,1.81,6,0,0.0
battle-gen5randombattle-341172,max_power,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-341173,max_power,random,1,29,4,2,1.709,6,0,0.0
battle-gen5randombattle-341174,max_power,random,1,17,1,5,4.478,6,0,0.0
battle-gen5randombattle-341175,max_power,random,1,19,2,4,3.592,6,0,0.0
battle-gen5randombattle-341176,max_power,random,1,18,4,2,1.7,6,0,0.0
battle-gen5randombattle-341177,max_power,random,1,22,4,2,1.603,6,0,0.0
battle-gen5randombattle-341178,max_power,random,1,10,0,6,5.23,6,0,0.0
battle-gen5randombattle-341179,max_power,random,1,35,3,3,2.785,6,0,0.0
battle-gen5randombattle-341180,max_power,random,1,17,1,5,4.503,6,0,0.0
battle-gen5randombattle-341181,max_power,random,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-341182,max_power,random,1,27,3,3,2.153,6,0,0.0
battle-gen5randombattle-341183,max_power,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-341184,max_power,random,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-341185,max_power,random,1,21,4,2,1.635,6,0,0.0
battle-gen5randombattle-341186,max_power,random,1,19,3,3,2.564,6,0,0.0
battle-gen5randombattle-341187,max_power,random,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-341188,max_power,random,1,36,2,4,3.687,6,0,0.0
battle-gen5randombattle-341189,max_power,random,1,20,1,5,4.445,6,0,0.0
battle-gen5randombattle-341190,max_power,random,1,14,1,5,4.289,6,0,0.0
battle-gen5randombattle-341191,max_power,random,1,21,1,5,4.335,6,0,0.0
battle-gen5randombattle-341192,max_power,random,0,28,6,0,0.0,5,1,0.75
battle-gen5randombattle-341193,max_power,random,1,35,3,3,2.044,6,0,0.0
battle-gen5randombattle-341194,max_power,random,1,35,2,4,3.814,6,0,0.0
battle-gen5randombattle-341195,max_power,random,1,20,1,5,4.751,6,0,0.0
battle-gen5randombattle-341196,max_power,random,0,45,6,0,0.0,5,1,0.57
battle-gen5randombattle-341197,max_power,random,1,68,5,1,1.0,6,0,0.0
battle-gen5randombattle-341198,max_power,random,0,66,6,0,0.0,5,1,0.35
battle-gen5randombattle-341199,max_power,random,1,18,0,6,5.216,6,0,0.0
battle-gen5randombattle-341200,max_power,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-341201,max_power,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-341202,max_power,random,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-341203,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-341204,max_power,random,0,31,6,0,0.0,5,1,0.17
battle-gen5randombattle-341205,max_power,random,1,32,4,2,2.0,6,0,0.0
battle-gen5randombattle-341206,max_power,random,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-341207,max_power,random,1,19,0,6,5.19,6,0,0.0
battle-gen5randombattle-341208,max_power,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-341209,max_power,random,1,30,1,5,5.0,6,0,0.0
battle-gen5randombattle-341210,max_power,random,1,28,3,3,2.762,6,0,0.0
battle-gen5randombattle-341211,max_power,random,1,31,4,2,1.555,6,0,0.0
battle-gen5randombattle-341212,max_power,random,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-341213,max_power,random,1,82,3,3,2.445,6,0,0.0
battle-gen5randombattle-341214,max_power,random,1,28,3,3,2.187,6,0,0.0
battle-gen5randombattle-341215,max_power,random,1,17,1,5,4.865,6,0,0.0
battle-gen5randombattle-341216,max_power,random,1,47,2,4,3.877,6,0,0.0
battle-gen5randombattle-341217,max_power,random,1,23,2,4,3.288,6,0,0.0
battle-gen5randombattle-341218,max_power,random,1,33,3,3,2.752,6,0,0.0
battle-gen5randombattle-341219,max_power,random,1,27,2,4,3.787,6,0,0.0
battle-gen5randombattle-341220,max_power,random,1,27,3,3,2.152,6,0,0.0
battle-gen5randombattle-341221,max_power,random,1,16,3,3,2.319,6,0,0.0
battle-gen5randombattle-341222,max_power,random,1,26,2,4,3.854,6,0,0.0
battle-gen5randombattle-341223,max_power,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-341224,max_power,random,1,13,2,4,3.049,6,0,0.0
battle-gen5randombattle-341225,max_power,random,1,86,5,1,0.164,6,0,0.0
battle-gen5randombattle-341226,max_power,random,0,48,6,0,0.0,3,3,0.48
battle-gen5randombattle-341227,max_power,random,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-341228,max_power,random,1,33,4,2,1.502,6,0,0.0
battle-gen5randombattle-341229,max_power,random,1,18,3,3,2.804,6,0,0.0
battle-gen5randombattle-341230,max_power,random,1,25,5,1,0.193,6,0,0.0
battle-gen5randombattle-341231,max_power,random,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-341232,max_power,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-341233,max_power,random,0,88,6,0,0.0,5,1,0.76
battle-gen5randombattle-341234,max_power,random,1,21,1,5,4.107,6,0,0.0
battle-gen5randombattle-341235,max_power,random,1,17,4,2,1.877,6,0,0.0
battle-gen5randombattle-341236,max_power,random,1,34,1,5,4.403,6,0,0.0
battle-gen5randombattle-341237,max_power,random,1,27,2,4,3.177,6,0,0.0
battle-gen5randombattle-341238,max_power,random,1,95,4,2,2.0,6,0,0.0
battle-gen5randombattle-341239,max_power,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-341240,max_power,random,0,35,6,0,0.0,5,1,0.09
battle-gen5randombattle-341241,max_power,random,1,18,2,4,3.519,6,0,0.0
battle-gen5randombattle-341242,max_power,random,1,23,2,4,3.169,6,0,0.0
battle-gen5randombattle-341243,max_power,random,1,27,3,3,2.635,6,0,0.0
battle-gen5randombattle-341244,max_power,random,1,25,1,5,4.499,6,0,0.0
battle-gen5randombattle-341245,max_power,random,0,51,6,0,0.0,5,1,0.68
battle-gen5randombattle-341246,max_power,random,1,38,3,3,2.139,6,0,0.0
battle-gen5randombattle-341247,max_power,random,1,25,4,2,1.861,6,0,0.0
battle-gen5randombattle-341248,max_power,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-341249,max_power,random,1,43,3,3,2.835,6,0,0.0
battle-gen5randombattle-341250,max_power,random,1,18,3,3,2.622,6,0,0.0
battle-gen5randombattle-341251,max_power,random,0,97,6,0,0.0,5,1,0.17
battle-gen5randombattle-341252,max_power,random,1,32,2,4,3.348,6,0,0.0
battle-gen5randombattle-341253,max_power,random,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-341254,max_power,random,1,23,2,4,3.262,6,0,0.0
battle-gen5randombattle-341255,max_power,random,0,31,6,0,0.0,4,2,1.43
battle-gen5randombattle-341256,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-341257,max_power,random,1,25,2,4,3.875,6,0,0.0
battle-gen5randombattle-341258,max_power,random,1,35,4,2,1.876,6,0,0.0
battle-gen5randombattle-341259,max_power,random,1,48,0,6,5.598,6,0,0.0
battle-gen5randombattle-341260,max_power,random,1,19,1,5,4.199,6,0,0.0
battle-gen5randombattle-341261,max_power,random,1,38,5,1,0.875,6,0,0.0
battle-gen5randombattle-341262,max_power,random,1,37,1,5,4.084,6,0,0.0
battle-gen5randombattle-341263,max_power,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-341264,max_power,random,1,19,2,4,3.695,6,0,0.0
battle-gen5randombattle-341265,max_power,random,0,23,6,0,0.0,5,1,0.46
battle-gen5randombattle-341266,max_power,random,1,11,1,5,4.063,6,0,0.0
battle-gen5randombattle-341267,max_power,random,1,43,2,4,3.893,6,0,0.0
battle-gen5randombattle-341268,max_power,random,0,28,6,0,0.0,5,1,0.48
battle-gen5randombattle-341269,max_power,random,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-341270,max_power,random,1,23,0,6,5.704,6,0,0.0
battle-gen5randombattle-341271,max_power,random,1,25,3,3,2.528,6,0,0.0
battle-gen5randombattle-341272,max_power,random,1,43,2,4,3.957,6,0,0.0
battle-gen5randombattle-341273,max_power,random,1,19,1,5,4.804,6,0,0.0
battle-gen5randombattle-341274,max_power,random,1,36,2,4,3.264,6,0,0.0
battle-gen5randombattle-341275,max_power,random,0,61,6,0,0.0,5,1,0.94
battle-gen5randombattle-341276,max_power,random,1,116,5,1,0.965,6,0,0.0
battle-gen5randombattle-341277,max_power,random,1,20,5,1,0.356,6,0,0.0
battle-gen5randombattle-341278,max_power,random,1,26,2,4,3.112,6,0,0.0
battle-gen5randombattle-341279,max_power,random,0,37,6,0,0.0,5,1,0.46
battle-gen5randombattle-341280,max_power,random,1,13,2,4,3.849,6,0,0.0
battle-gen5randombattle-341281,max_power,random,1,36,4,2,1.878,6,0,0.0
battle-gen5randombattle-341282,max_power,random,1,30,4,2,1.338,6,0,0.0
battle-gen5randombattle-341283,max_power,random,1,19,2,4,3.877,6,0,0.0
battle-gen5randombattle-341284,max_power,random,1,13,1,5,4.952,6,0,0.0
battle-gen5randombattle-341285,max_power,random,1,26,3,3,2.574,6,0,0.0
battle-gen5randombattle-341286,max_power,random,1,47,4,2,1.224,6,0,0.0
battle-gen5randombattle-341287,max_power,random,1,26,2,4,2.721,6,0,0.0
battle-gen5randombattle-341288,max_power,random,1,25,4,2,1.148,6,0,0.0
battle-gen5randombattle-341289,max_power,random,1,28,5,1,0.66,6,0,0.0
battle-gen5randombattle-341290,max_power,random,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-341291,max_power,random,1,52,2,4,4.0,6,0,0.0
battle-gen5randombattle-341292,max_power,random,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-341293,max_power,random,1,18,0,6,5.164,6,0,0.0
battle-gen5randombattle-341294,max_power,random,1,42,1,5,4.811,6,0,0.0
battle-gen5randombattle-341295,max_power,random,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-341296,max_power,random,1,51,4,2,1.644,6,0,0.0
battle-gen5randombattle-341297,max_power,random,1,29,3,3,2.455,6,0,0.0
battle-gen5randombattle-341298,max_power,random,1,18,3,3,2.408,6,0,0.0
battle-gen5randombattle-341299,max_power,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-341300,max_power,random,1,31,2,4,3.298,6,0,0.0
battle-gen5randombattle-341301,max_power,random,1,19,2,4,3.318,6,0,0.0
battle-gen5randombattle-341302,max_power,random,1,28,2,4,3.863,6,0,0.0
