battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-341421,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.3
battle-gen5randombattle-341422,max_power,safe_one_step,1,21,5,1,0.242,6,0,0.0
battle-gen5randombattle-341423,max_power,safe_one_step,0,39,6,0,0.0,3,2,1.23
battle-gen5randombattle-341424,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-341425,max_power,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-341426,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.04
battle-gen5randombattle-341427,max_power,safe_one_step,1,21,5,1,0.783,6,0,0.0
battle-gen5randombattle-341428,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.49
battle-gen5randombattle-341429,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.37
battle-gen5randombattle-341430,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen5randombattle-341431,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-341432,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.85
battle-gen5randombattle-341433,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-341434,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-341435,max_power,safe_one_step,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-341436,max_power,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-341437,max_power,safe_one_step,0,9,6,0,0.0,1,1,1.0
battle-gen5randombattle-341438,max_power,safe_one_step,1,21,5,1,0.005,6,0,0.0
battle-gen5randombattle-341439,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.21
battle-gen5randombattle-341440,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.73
battle-gen5randombattle-341441,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.45
battle-gen5randombattle-341442,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.06
battle-gen5randombattle-341443,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-341444,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.4
battle-gen5randombattle-341445,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.61
battle-gen5randombattle-341446,max_power,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-341447,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.71
battle-gen5randombattle-341448,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.41
battle-gen5randombattle-341449,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.93
battle-gen5randombattle-341450,max_power,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-341451,max_power,safe_one_step,0,19,6,0,0.0,2,1,0.76
battle-gen5randombattle-341452,max_power,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-341453,max_power,safe_one_step,0,19,6,0,0.0,3,1,0.46
battle-gen5randombattle-341454,max_power,safe_one_step,1,16,5,1,0.102,6,0,0.0
battle-gen5randombattle-341455,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-341456,max_power,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-341457,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-341458,max_power,safe_one_step,0,9,6,0,0.0,2,1,0.63
battle-gen5randombattle-341459,max_power,safe_one_step,0,41,6,0,0.0,5,1,1.0
battle-gen5randombattle-341460,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.49
battle-gen5randombattle-341461,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.74
battle-gen5randombattle-341462,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-341463,max_power,safe_one_step,1,17,3,3,2.339,6,0,0.0
battle-gen5randombattle-341464,max_power,safe_one_step,1,16,4,2,1.754,6,0,0.0
battle-gen5randombattle-341465,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-341466,max_power,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-341467,max_power,safe_one_step,1,11,3,3,2.161,6,0,0.0
battle-gen5randombattle-341468,max_power,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-341469,max_power,safe_one_step,1,24,5,1,0.613,6,0,0.0
battle-gen5randombattle-341470,max_power,safe_one_step,0,14,6,0,0.0,3,2,0.8
battle-gen5randombattle-341471,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.47
battle-gen5randombattle-341472,max_power,safe_one_step,0,13,6,0,0.0,1,1,0.1
battle-gen5randombattle-341473,max_power,safe_one_step,0,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-341474,max_power,safe_one_step,0,29,6,0,0.0,3,2,0.36
battle-gen5randombattle-341475,max_power,safe_one_step,0,16,6,0,0.0,3,2,1.39
battle-gen5randombattle-341476,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-341477,max_power,safe_one_step,0,24,6,0,0.0,3,1,0.34
battle-gen5randombattle-341478,max_power,safe_one_step,0,33,6,0,0.0,5,1,0.39
battle-gen5randombattle-341479,max_power,safe_one_step,1,15,4,2,1.737,6,0,0.0
battle-gen5randombattle-341480,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.58
battle-gen5randombattle-341481,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.16
battle-gen5randombattle-341482,max_power,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-341483,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-341484,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.09
battle-gen5randombattle-341485,max_power,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-341486,max_power,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-341487,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-341488,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.62
battle-gen5randombattle-341489,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.35
battle-gen5randombattle-341490,max_power,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-341491,max_power,safe_one_step,0,8,6,0,0.0,2,1,0.81
battle-gen5randombattle-341492,max_power,safe_one_step,0,29,6,0,0.0,5,1,0.52
battle-gen5randombattle-341493,max_power,safe_one_step,0,18,6,0,0.0,1,1,0.99
battle-gen5randombattle-341494,max_power,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-341495,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.84
battle-gen5randombattle-341496,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.53
battle-gen5randombattle-341497,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.06
battle-gen5randombattle-341498,max_power,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-341499,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.23
battle-gen5randombattle-341500,max_power,safe_one_step,0,11,6,0,0.0,1,1,0.05
battle-gen5randombattle-341501,max_power,safe_one_step,0,20,6,0,0.0,3,1,0.49
battle-gen5randombattle-341502,max_power,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-341503,max_power,safe_one_step,0,19,6,0,0.0,3,1,0.61
battle-gen5randombattle-341504,max_power,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-341505,max_power,safe_one_step,1,19,5,1,0.014,6,0,0.0
battle-gen5randombattle-341506,max_power,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-341507,max_power,safe_one_step,0,25,6,0,0.0,5,1,0.34
battle-gen5randombattle-341508,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.75
battle-gen5randombattle-341509,max_power,safe_one_step,1,20,5,1,0.407,6,0,0.0
battle-gen5randombattle-341510,max_power,safe_one_step,0,26,6,0,0.0,5,1,0.48
battle-gen5randombattle-341511,max_power,safe_one_step,0,27,6,0,0.0,3,1,0.07
battle-gen5randombattle-341512,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-341513,max_power,safe_one_step,0,45,6,0,0.0,2,2,0.88
battle-gen5randombattle-341514,max_power,safe_one_step,1,11,3,3,2.308,6,0,0.0
battle-gen5randombattle-341515,max_power,safe_one_step,1,25,5,1,0.675,6,0,0.0
battle-gen5randombattle-341516,max_power,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-341517,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.08
battle-gen5randombattle-341518,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.17
battle-gen5randombattle-341519,max_power,safe_one_step,1,20,4,2,0.56,6,0,0.0
battle-gen5randombattle-341520,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.28
battle-gen5randombattle-341521,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.67
battle-gen5randombattle-341522,max_power,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-341523,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.22
battle-gen5randombattle-341524,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.09
battle-gen5randombattle-341525,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.88
battle-gen5randombattle-341526,max_power,safe_one_step,1,21,3,3,2.132,6,0,0.0
battle-gen5randombattle-341527,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-341528,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-341529,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.43
battle-gen5randombattle-341530,max_power,safe_one_step,0,9,6,0,0.0,2,1,0.22
battle-gen5randombattle-341531,max_power,safe_one_step,0,13,6,0,0.0,3,3,2.0
battle-gen5randombattle-341532,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.9
battle-gen5randombattle-341533,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.13
battle-gen5randombattle-341534,max_power,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-341535,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.15
battle-gen5randombattle-341536,max_power,safe_one_step,1,16,3,3,2.493,6,0,0.0
battle-gen5randombattle-341537,max_power,safe_one_step,0,28,6,0,0.0,3,1,1.0
battle-gen5randombattle-341538,max_power,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-341539,max_power,safe_one_step,1,19,5,1,0.105,6,0,0.0
battle-gen5randombattle-341540,max_power,safe_one_step,0,19,6,0,0.0,2,1,0.52
battle-gen5randombattle-341541,max_power,safe_one_step,0,19,6,0,0.0,2,1,0.93
battle-gen5randombattle-341542,max_power,safe_one_step,0,14,6,0,0.0,5,1,0.16
battle-gen5randombattle-341543,max_power,safe_one_step,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-341544,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.15
battle-gen5randombattle-341545,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-341546,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-341547,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.52
battle-gen5randombattle-341548,max_power,safe_one_step,0,34,6,0,0.0,4,1,0.91
battle-gen5randombattle-341549,max_power,safe_one_step,0,20,6,0,0.0,3,1,0.83
battle-gen5randombattle-341550,max_power,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-341551,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.34
battle-gen5randombattle-341552,max_power,safe_one_step,0,19,6,0,0.0,3,1,0.66
battle-gen5randombattle-341553,max_power,safe_one_step,1,34,6,0,0.0,6,0,0.0
battle-gen5randombattle-341304,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.66
battle-gen5randombattle-341305,max_power,safe_one_step,0,12,6,0,0.0,2,3,2.41
battle-gen5randombattle-341306,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.81
battle-gen5randombattle-341307,max_power,safe_one_step,0,25,6,0,0.0,2,2,1.21
battle-gen5randombattle-341308,max_power,safe_one_step,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-341309,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.74
battle-gen5randombattle-341310,max_power,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-341311,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.3
battle-gen5randombattle-341312,max_power,safe_one_step,0,25,6,0,0.0,3,2,0.25
battle-gen5randombattle-341313,max_power,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-341314,max_power,safe_one_step,0,14,6,0,0.0,2,1,0.13
battle-gen5randombattle-341315,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.84
battle-gen5randombattle-341316,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.07
battle-gen5randombattle-341317,max_power,safe_one_step,0,20,6,0,0.0,3,1,0.05
battle-gen5randombattle-341318,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.29
battle-gen5randombattle-341319,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-341320,max_power,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-341321,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen5randombattle-341322,max_power,safe_one_step,0,18,6,0,0.0,2,1,0.39
battle-gen5randombattle-341323,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.82
battle-gen5randombattle-341324,max_power,safe_one_step,0,25,6,0,0.0,5,1,0.08
battle-gen5randombattle-341325,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.61
battle-gen5randombattle-341326,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.74
battle-gen5randombattle-341327,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.83
battle-gen5randombattle-341328,max_power,safe_one_step,1,18,3,3,2.464,6,0,0.0
battle-gen5randombattle-341329,max_power,safe_one_step,0,25,6,0,0.0,4,1,0.02
battle-gen5randombattle-341330,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-341331,max_power,safe_one_step,0,16,6,0,0.0,1,1,0.49
battle-gen5randombattle-341332,max_power,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-341333,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.13
battle-gen5randombattle-341334,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.81
battle-gen5randombattle-341335,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-341336,max_power,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-341337,max_power,safe_one_step,1,21,5,1,0.618,6,0,0.0
battle-gen5randombattle-341338,max_power,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341339,max_power,safe_one_step,0,24,6,0,0.0,1,1,0.39
battle-gen5randombattle-341340,max_power,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-341341,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.65
battle-gen5randombattle-341342,max_power,safe_one_step,0,25,6,0,0.0,3,1,0.15
battle-gen5randombattle-341343,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.57
battle-gen5randombattle-341344,max_power,safe_one_step,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-341345,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.3
battle-gen5randombattle-341346,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.29
battle-gen5randombattle-341347,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-341348,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.15
battle-gen5randombattle-341349,max_power,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-341350,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.14
battle-gen5randombattle-341351,max_power,safe_one_step,0,20,6,0,0.0,3,2,1.66
battle-gen5randombattle-341352,max_power,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-341353,max_power,safe_one_step,0,23,6,0,0.0,5,1,0.31
battle-gen5randombattle-341354,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-341355,max_power,safe_one_step,0,15,6,0,0.0,4,2,1.49
battle-gen5randombattle-341356,max_power,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-341357,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.64
battle-gen5randombattle-341358,max_power,safe_one_step,1,19,3,3,2.701,6,0,0.0
battle-gen5randombattle-341359,max_power,safe_one_step,0,19,6,0,0.0,3,1,0.87
battle-gen5randombattle-341360,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-341361,max_power,safe_one_step,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-341362,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.17
battle-gen5randombattle-341363,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.55
battle-gen5randombattle-341364,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.75
battle-gen5randombattle-341365,max_power,safe_one_step,1,16,5,1,0.614,6,0,0.0
battle-gen5randombattle-341366,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.34
battle-gen5randombattle-341367,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-341368,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-341369,max_power,safe_one_step,0,9,6,0,0.0,2,1,0.16
battle-gen5randombattle-341370,max_power,safe_one_step,1,24,4,2,1.263,6,0,0.0
battle-gen5randombattle-341371,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-341372,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.19
battle-gen5randombattle-341373,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-341374,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.85
battle-gen5randombattle-341375,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.18
battle-gen5randombattle-341376,max_power,safe_one_step,1,21,5,1,0.631,6,0,0.0
battle-gen5randombattle-341377,max_power,safe_one_step,1,17,5,1,0.7,6,0,0.0
battle-gen5randombattle-341378,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.78
battle-gen5randombattle-341379,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-341380,max_power,safe_one_step,1,28,5,1,0.941,6,0,0.0
battle-gen5randombattle-341381,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-341382,max_power,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-341383,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.48
battle-gen5randombattle-341384,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.2
battle-gen5randombattle-341385,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.46
battle-gen5randombattle-341386,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.46
battle-gen5randombattle-341387,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-341388,max_power,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-341389,max_power,safe_one_step,0,10,6,0,0.0,2,1,0.81
battle-gen5randombattle-341390,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.77
battle-gen5randombattle-341391,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.28
battle-gen5randombattle-341392,max_power,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-341393,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-341394,max_power,safe_one_step,0,33,6,0,0.0,5,1,0.88
battle-gen5randombattle-341395,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.29
battle-gen5randombattle-341396,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.62
battle-gen5randombattle-341397,max_power,safe_one_step,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-341398,max_power,safe_one_step,1,27,4,2,1.9,6,0,0.0
battle-gen5randombattle-341399,max_power,safe_one_step,0,14,6,0,0.0,2,1,0.46
battle-gen5randombattle-341400,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.3
battle-gen5randombattle-341401,max_power,safe_one_step,1,13,3,3,2.423,6,0,0.0
battle-gen5randombattle-341402,max_power,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-341403,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.79
battle-gen5randombattle-341404,max_power,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-341405,max_power,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341406,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.73
battle-gen5randombattle-341407,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.93
battle-gen5randombattle-341408,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.04
battle-gen5randombattle-341409,max_power,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-341410,max_power,safe_one_step,1,22,5,1,0.476,6,0,0.0
battle-gen5randombattle-341411,max_power,safe_one_step,1,19,5,1,0.71,6,0,0.0
battle-gen5randombattle-341412,max_power,safe_one_step,0,13,6,0,0.0,3,2,1.85
battle-gen5randombattle-341413,max_power,safe_one_step,0,8,6,0,0.0,1,1,0.03
battle-gen5randombattle-341414,max_power,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-341415,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-341416,max_power,safe_one_step,0,29,6,0,0.0,2,1,0.55
battle-gen5randombattle-341417,max_power,safe_one_step,0,18,6,0,0.0,3,2,2.0
battle-gen5randombattle-341418,max_power,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-341419,max_power,safe_one_step,0,23,6,0,0.0,3,1,0.46
battle-gen5randombattle-341420,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.16
battle-gen5randombattle-341421,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.54
battle-gen5randombattle-341422,max_power,safe_one_step,0,28,6,0,0.0,4,1,0.71
battle-gen5randombattle-341423,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.66
battle-gen5randombattle-341424,max_power,safe_one_step,1,17,4,2,1.902,6,0,0.0
battle-gen5randombattle-341425,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-341426,max_power,safe_one_step,1,18,4,2,1.285,6,0,0.0
battle-gen5randombattle-341427,max_power,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-341428,max_power,safe_one_step,1,17,5,1,0.297,6,0,0.0
battle-gen5randombattle-341429,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.82
battle-gen5randombattle-341430,max_power,safe_one_step,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-341431,max_power,safe_one_step,0,14,6,0,0.0,1,1,0.35
battle-gen5randombattle-341432,max_power,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341433,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.66
battle-gen5randombattle-341434,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.78
battle-gen5randombattle-341435,max_power,safe_one_step,1,28,4,2,1.484,6,0,0.0
battle-gen5randombattle-341436,max_power,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-341437,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.12
battle-gen5randombattle-341438,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-341439,max_power,safe_one_step,1,20,5,1,0.681,6,0,0.0
battle-gen5randombattle-341440,max_power,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-341441,max_power,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341442,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.54
battle-gen5randombattle-341443,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.64
battle-gen5randombattle-341444,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-341445,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.2
battle-gen5randombattle-341446,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.8
battle-gen5randombattle-341447,max_power,safe_one_step,1,21,4,2,1.577,6,0,0.0
battle-gen5randombattle-341448,max_power,safe_one_step,1,19,5,1,0.111,6,0,0.0
battle-gen5randombattle-341449,max_power,safe_one_step,0,18,6,0,0.0,2,1,0.53
battle-gen5randombattle-341450,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.37
battle-gen5randombattle-341451,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.45
battle-gen5randombattle-341452,max_power,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-341453,max_power,safe_one_step,0,26,6,0,0.0,4,1,0.19
battle-gen5randombattle-341454,max_power,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-341455,max_power,safe_one_step,0,20,6,0,0.0,1,1,0.14
battle-gen5randombattle-341456,max_power,safe_one_step,1,19,3,3,2.268,6,0,0.0
battle-gen5randombattle-341457,max_power,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-341458,max_power,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-341459,max_power,safe_one_step,1,29,3,3,2.903,6,0,0.0
battle-gen5randombattle-341460,max_power,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-341461,max_power,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-341462,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.23
battle-gen5randombattle-341463,max_power,safe_one_step,1,23,5,1,0.909,6,0,0.0
battle-gen5randombattle-341464,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.32
battle-gen5randombattle-341465,max_power,safe_one_step,1,17,3,3,2.457,6,0,0.0
battle-gen5randombattle-341466,max_power,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-341467,max_power,safe_one_step,1,20,5,1,0.473,6,0,0.0
battle-gen5randombattle-341468,max_power,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-341469,max_power,safe_one_step,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-341470,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.86
battle-gen5randombattle-341471,max_power,safe_one_step,0,56,6,0,0.0,5,1,1.0
battle-gen5randombattle-341472,max_power,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-341473,max_power,safe_one_step,1,18,5,1,0.696,6,0,0.0
battle-gen5randombattle-341474,max_power,safe_one_step,0,14,6,0,0.0,3,2,1.07
battle-gen5randombattle-341475,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.38
battle-gen5randombattle-341476,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.29
battle-gen5randombattle-341477,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.28
battle-gen5randombattle-341478,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.13
battle-gen5randombattle-341479,max_power,safe_one_step,0,12,6,0,0.0,2,1,1.0
