battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353713,v2,simple_heuristic,0,21,6,0,0.0,2,2,1.51
battle-gen5randombattle-353714,v2,simple_heuristic,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-353715,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen5randombattle-353716,v2,simple_heuristic,1,14,5,1,0.836,6,0,0.0
battle-gen5randombattle-353717,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.84
battle-gen5randombattle-353718,v2,simple_heuristic,0,34,6,0,0.0,2,1,0.09
battle-gen5randombattle-353719,v2,simple_heuristic,1,20,5,1,0.996,6,0,0.0
battle-gen5randombattle-353720,v2,simple_heuristic,1,22,3,3,2.488,6,0,0.0
battle-gen5randombattle-353596,v2,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353597,v2,simple_heuristic,1,15,2,4,3.464,6,0,0.0
battle-gen5randombattle-353598,v2,simple_heuristic,0,12,6,0,0.0,2,1,0.6
battle-gen5randombattle-353599,v2,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-353600,v2,simple_heuristic,0,28,6,0,0.0,5,1,0.82
battle-gen5randombattle-353601,v2,simple_heuristic,0,23,6,0,0.0,3,2,0.93
battle-gen5randombattle-353602,v2,simple_heuristic,1,33,3,3,2.027,6,0,0.0
battle-gen5randombattle-353603,v2,simple_heuristic,1,22,5,1,0.126,6,0,0.0
battle-gen5randombattle-353604,v2,simple_heuristic,1,24,5,1,0.053,6,0,0.0
battle-gen5randombattle-353605,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.34
battle-gen5randombattle-353606,v2,simple_heuristic,1,17,4,2,1.157,6,0,0.0
battle-gen5randombattle-353607,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-353608,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.05
battle-gen5randombattle-353609,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.7
battle-gen5randombattle-353610,v2,simple_heuristic,0,16,6,0,0.0,4,2,1.03
battle-gen5randombattle-353611,v2,simple_heuristic,1,32,4,2,1.196,6,0,0.0
battle-gen5randombattle-353612,v2,simple_heuristic,1,14,4,2,1.726,6,0,0.0
battle-gen5randombattle-353613,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.28
battle-gen5randombattle-353614,v2,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-353615,v2,simple_heuristic,0,22,6,0,0.0,4,2,0.33
battle-gen5randombattle-353616,v2,simple_heuristic,0,11,6,0,0.0,1,2,1.02
battle-gen5randombattle-353617,v2,simple_heuristic,1,13,4,2,1.778,6,0,0.0
battle-gen5randombattle-353618,v2,simple_heuristic,0,17,6,0,0.0,4,2,1.49
battle-gen5randombattle-353619,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.89
battle-gen5randombattle-353620,v2,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353621,v2,simple_heuristic,0,29,6,0,0.0,4,1,1.0
battle-gen5randombattle-353622,v2,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-353623,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.48
battle-gen5randombattle-353624,v2,simple_heuristic,1,21,5,1,0.119,6,0,0.0
battle-gen5randombattle-353625,v2,simple_heuristic,1,15,4,2,1.362,6,0,0.0
battle-gen5randombattle-353626,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-353627,v2,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353628,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.48
battle-gen5randombattle-353629,v2,simple_heuristic,0,14,6,0,0.0,1,1,0.41
battle-gen5randombattle-353630,v2,simple_heuristic,1,15,3,3,2.195,6,0,0.0
battle-gen5randombattle-353631,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen5randombattle-353632,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.54
battle-gen5randombattle-353633,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-353634,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.32
battle-gen5randombattle-353635,v2,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-353636,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-353637,v2,simple_heuristic,0,23,6,0,0.0,2,2,2.0
battle-gen5randombattle-353638,v2,simple_heuristic,0,12,6,0,0.0,3,2,0.51
battle-gen5randombattle-353639,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.61
battle-gen5randombattle-353640,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.44
battle-gen5randombattle-353641,v2,simple_heuristic,0,15,6,0,0.0,1,1,0.7
battle-gen5randombattle-353642,v2,simple_heuristic,1,16,3,3,2.755,6,0,0.0
battle-gen5randombattle-353643,v2,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353644,v2,simple_heuristic,1,19,5,1,0.695,6,0,0.0
battle-gen5randombattle-353645,v2,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353646,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.47
battle-gen5randombattle-353647,v2,simple_heuristic,1,21,4,2,1.877,6,0,0.0
battle-gen5randombattle-353648,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.3
battle-gen5randombattle-353649,v2,simple_heuristic,0,16,6,0,0.0,3,2,0.49
battle-gen5randombattle-353650,v2,simple_heuristic,1,13,5,1,0.747,6,0,0.0
battle-gen5randombattle-353651,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-353652,v2,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen5randombattle-353653,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.81
battle-gen5randombattle-353654,v2,simple_heuristic,1,17,4,2,1.101,6,0,0.0
battle-gen5randombattle-353655,v2,simple_heuristic,0,27,6,0,0.0,3,1,0.91
battle-gen5randombattle-353656,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.1
battle-gen5randombattle-353657,v2,simple_heuristic,1,15,3,3,2.748,6,0,0.0
battle-gen5randombattle-353658,v2,simple_heuristic,1,21,4,2,0.695,6,0,0.0
battle-gen5randombattle-353659,v2,simple_heuristic,0,20,6,0,0.0,4,2,0.82
battle-gen5randombattle-353660,v2,simple_heuristic,1,15,4,2,1.646,6,0,0.0
battle-gen5randombattle-353661,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.48
battle-gen5randombattle-353662,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-353663,v2,simple_heuristic,1,15,5,1,0.052,6,0,0.0
battle-gen5randombattle-353664,v2,simple_heuristic,1,39,3,3,2.214,6,0,0.0
battle-gen5randombattle-353665,v2,simple_heuristic,0,82,6,0,0.0,4,1,0.48
battle-gen5randombattle-353666,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-353667,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-353668,v2,simple_heuristic,0,19,6,0,0.0,4,2,1.33
battle-gen5randombattle-353669,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.1
battle-gen5randombattle-353670,v2,simple_heuristic,0,27,6,0,0.0,5,1,0.23
battle-gen5randombattle-353671,v2,simple_heuristic,1,15,5,1,0.218,6,0,0.0
battle-gen5randombattle-353672,v2,simple_heuristic,1,15,4,2,1.276,6,0,0.0
battle-gen5randombattle-353673,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.24
battle-gen5randombattle-353674,v2,simple_heuristic,1,16,5,1,0.685,6,0,0.0
battle-gen5randombattle-353675,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-353676,v2,simple_heuristic,1,17,5,1,0.506,6,0,0.0
battle-gen5randombattle-353677,v2,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353678,v2,simple_heuristic,1,23,5,1,0.112,6,0,0.0
battle-gen5randombattle-353679,v2,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-353680,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.53
battle-gen5randombattle-353681,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-353682,v2,simple_heuristic,0,18,6,0,0.0,3,2,1.22
battle-gen5randombattle-353683,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.01
battle-gen5randombattle-353684,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.48
battle-gen5randombattle-353685,v2,simple_heuristic,1,18,5,1,0.561,6,0,0.0
battle-gen5randombattle-353686,v2,simple_heuristic,0,17,6,0,0.0,4,2,0.88
battle-gen5randombattle-353687,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.45
battle-gen5randombattle-353688,v2,simple_heuristic,1,11,2,4,3.996,6,0,0.0
battle-gen5randombattle-353689,v2,simple_heuristic,0,32,6,0,0.0,5,1,0.22
battle-gen5randombattle-353690,v2,simple_heuristic,1,28,4,2,1.595,6,0,0.0
battle-gen5randombattle-353691,v2,simple_heuristic,1,14,5,1,0.872,6,0,0.0
battle-gen5randombattle-353692,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.1
battle-gen5randombattle-353693,v2,simple_heuristic,0,15,6,0,0.0,2,2,0.51
battle-gen5randombattle-353694,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.35
battle-gen5randombattle-353695,v2,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353696,v2,simple_heuristic,1,21,4,2,1.225,6,0,0.0
battle-gen5randombattle-353697,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-353698,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.13
battle-gen5randombattle-353699,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.65
battle-gen5randombattle-353700,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-353701,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-353702,v2,simple_heuristic,0,15,6,0,0.0,5,1,0.07
battle-gen5randombattle-353703,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353704,v2,simple_heuristic,0,20,6,0,0.0,4,1,0.11
battle-gen5randombattle-353705,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen5randombattle-353706,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.22
battle-gen5randombattle-353707,v2,simple_heuristic,0,10,6,0,0.0,2,1,0.27
battle-gen5randombattle-353708,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-353709,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.31
battle-gen5randombattle-353710,v2,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353711,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.52
battle-gen5randombattle-353712,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.96
battle-gen5randombattle-353713,v2,simple_heuristic,1,15,5,1,0.278,6,0,0.0
battle-gen5randombattle-353714,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.59
battle-gen5randombattle-353715,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-353716,v2,simple_heuristic,1,15,5,1,0.753,6,0,0.0
battle-gen5randombattle-353717,v2,simple_heuristic,0,28,6,0,0.0,1,1,0.22
battle-gen5randombattle-353718,v2,simple_heuristic,1,16,4,2,1.426,6,0,0.0
battle-gen5randombattle-353719,v2,simple_heuristic,0,17,6,0,0.0,3,3,1.53
battle-gen5randombattle-353720,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.11
battle-gen5randombattle-353596,v2,simple_heuristic,0,14,6,0,0.0,2,1,0.66
battle-gen5randombattle-353597,v2,simple_heuristic,0,11,6,0,0.0,3,1,0.21
battle-gen5randombattle-353598,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-353599,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.23
battle-gen5randombattle-353600,v2,simple_heuristic,1,17,5,1,0.45,6,0,0.0
battle-gen5randombattle-353601,v2,simple_heuristic,1,16,4,2,1.875,6,0,0.0
battle-gen5randombattle-353602,v2,simple_heuristic,1,21,4,2,1.891,6,0,0.0
battle-gen5randombattle-353603,v2,simple_heuristic,0,18,6,0,0.0,4,2,0.48
battle-gen5randombattle-353604,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.86
battle-gen5randombattle-353605,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.47
battle-gen5randombattle-353606,v2,simple_heuristic,0,18,6,0,0.0,1,1,0.37
battle-gen5randombattle-353607,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-353608,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-353609,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-353610,v2,simple_heuristic,1,23,5,1,0.502,6,0,0.0
battle-gen5randombattle-353611,v2,simple_heuristic,1,21,4,2,1.708,6,0,0.0
battle-gen5randombattle-353612,v2,simple_heuristic,0,11,6,0,0.0,4,1,0.34
battle-gen5randombattle-353613,v2,simple_heuristic,1,20,4,2,1.359,6,0,0.0
battle-gen5randombattle-353614,v2,simple_heuristic,0,40,6,0,0.0,4,1,0.21
battle-gen5randombattle-353615,v2,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-353616,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen5randombattle-353617,v2,simple_heuristic,0,19,6,0,0.0,3,1,0.22
battle-gen5randombattle-353618,v2,simple_heuristic,0,17,6,0,0.0,3,2,1.85
battle-gen5randombattle-353619,v2,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-353620,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-353621,v2,simple_heuristic,1,19,4,2,1.056,6,0,0.0
battle-gen5randombattle-353622,v2,simple_heuristic,0,18,6,0,0.0,4,2,1.39
battle-gen5randombattle-353623,v2,simple_heuristic,0,18,6,0,0.0,2,3,1.59
battle-gen5randombattle-353624,v2,simple_heuristic,0,15,6,0,0.0,3,2,0.64
battle-gen5randombattle-353625,v2,simple_heuristic,1,34,1,5,4.599,6,0,0.0
battle-gen5randombattle-353626,v2,simple_heuristic,0,15,6,0,0.0,2,2,1.06
battle-gen5randombattle-353627,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.72
battle-gen5randombattle-353628,v2,simple_heuristic,1,20,5,1,0.493,6,0,0.0
battle-gen5randombattle-353629,v2,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-353630,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.27
battle-gen5randombattle-353631,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-353632,v2,simple_heuristic,1,18,3,3,2.465,6,0,0.0
battle-gen5randombattle-353633,v2,simple_heuristic,0,20,6,0,0.0,4,2,0.97
battle-gen5randombattle-353634,v2,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-353635,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.73
battle-gen5randombattle-353636,v2,simple_heuristic,1,18,5,1,0.167,6,0,0.0
battle-gen5randombattle-353637,v2,simple_heuristic,0,23,6,0,0.0,4,1,0.57
battle-gen5randombattle-353638,v2,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-353639,v2,simple_heuristic,0,11,6,0,0.0,3,2,1.11
battle-gen5randombattle-353640,v2,simple_heuristic,0,12,6,0,0.0,4,2,0.37
battle-gen5randombattle-353641,v2,simple_heuristic,1,17,5,1,0.502,6,0,0.0
battle-gen5randombattle-353642,v2,simple_heuristic,1,19,5,1,0.753,6,0,0.0
battle-gen5randombattle-353643,v2,simple_heuristic,0,21,6,0,0.0,2,1,0.13
battle-gen5randombattle-353644,v2,simple_heuristic,1,14,3,3,2.876,6,0,0.0
battle-gen5randombattle-353645,v2,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-353646,v2,simple_heuristic,0,23,6,0,0.0,4,2,1.11
battle-gen5randombattle-353647,v2,simple_heuristic,1,14,3,3,2.938,6,0,0.0
battle-gen5randombattle-353648,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.53
battle-gen5randombattle-353649,v2,simple_heuristic,0,39,6,0,0.0,4,1,1.0
battle-gen5randombattle-353650,v2,simple_heuristic,0,15,6,0,0.0,2,2,0.98
battle-gen5randombattle-353651,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.85
battle-gen5randombattle-353652,v2,simple_heuristic,0,20,6,0,0.0,1,2,1.19
battle-gen5randombattle-353653,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.15
battle-gen5randombattle-353654,v2,simple_heuristic,0,20,6,0,0.0,2,1,0.09
battle-gen5randombattle-353655,v2,simple_heuristic,1,26,4,2,1.84,6,0,0.0
battle-gen5randombattle-353656,v2,simple_heuristic,0,16,6,0,0.0,4,2,1.0
battle-gen5randombattle-353657,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.45
battle-gen5randombattle-353658,v2,simple_heuristic,0,53,6,0,0.0,5,1,0.29
battle-gen5randombattle-353659,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.27
battle-gen5randombattle-353660,v2,simple_heuristic,0,24,6,0,0.0,5,1,0.8
battle-gen5randombattle-353661,v2,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353662,v2,simple_heuristic,0,21,6,0,0.0,4,1,0.31
battle-gen5randombattle-353663,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.02
battle-gen5randombattle-353664,v2,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-353665,v2,simple_heuristic,1,21,4,2,1.338,6,0,0.0
battle-gen5randombattle-353666,v2,simple_heuristic,0,17,6,0,0.0,3,2,0.14
battle-gen5randombattle-353667,v2,simple_heuristic,1,21,5,1,0.327,6,0,0.0
battle-gen5randombattle-353668,v2,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353669,v2,simple_heuristic,0,38,6,0,0.0,2,2,0.52
battle-gen5randombattle-353670,v2,simple_heuristic,0,9,6,0,0.0,1,1,1.0
battle-gen5randombattle-353671,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.16
battle-gen5randombattle-353672,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-353673,v2,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-353674,v2,simple_heuristic,0,13,6,0,0.0,1,2,0.43
battle-gen5randombattle-353675,v2,simple_heuristic,1,15,5,1,0.938,6,0,0.0
battle-gen5randombattle-353676,v2,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-353677,v2,simple_heuristic,1,19,3,3,2.647,6,0,0.0
battle-gen5randombattle-353678,v2,simple_heuristic,0,13,6,0,0.0,5,1,0.56
battle-gen5randombattle-353679,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.49
battle-gen5randombattle-353680,v2,simple_heuristic,1,20,4,2,1.098,6,0,0.0
battle-gen5randombattle-353681,v2,simple_heuristic,1,17,4,2,1.456,6,0,0.0
battle-gen5randombattle-353682,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.58
battle-gen5randombattle-353683,v2,simple_heuristic,0,10,6,0,0.0,1,1,0.52
battle-gen5randombattle-353684,v2,simple_heuristic,0,16,6,0,0.0,3,2,1.55
battle-gen5randombattle-353685,v2,simple_heuristic,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-353686,v2,simple_heuristic,1,20,5,1,0.748,6,0,0.0
battle-gen5randombattle-353687,v2,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353688,v2,simple_heuristic,1,17,5,1,0.42,6,0,0.0
battle-gen5randombattle-353689,v2,simple_heuristic,0,24,6,0,0.0,4,1,0.49
battle-gen5randombattle-353690,v2,simple_heuristic,0,10,6,0,0.0,2,1,0.49
battle-gen5randombattle-353691,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-353692,v2,simple_heuristic,1,16,4,2,1.269,6,0,0.0
battle-gen5randombattle-353693,v2,simple_heuristic,1,18,2,4,3.971,6,0,0.0
battle-gen5randombattle-353694,v2,simple_heuristic,0,19,6,0,0.0,4,1,0.52
battle-gen5randombattle-353695,v2,simple_heuristic,1,67,5,1,0.901,6,0,0.0
battle-gen5randombattle-353696,v2,simple_heuristic,1,22,4,2,1.513,6,0,0.0
battle-gen5randombattle-353697,v2,simple_heuristic,1,21,5,1,0.292,6,0,0.0
battle-gen5randombattle-353698,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.12
battle-gen5randombattle-353699,v2,simple_heuristic,1,18,5,1,0.183,6,0,0.0
battle-gen5randombattle-353700,v2,simple_heuristic,0,13,6,0,0.0,2,1,0.51
battle-gen5randombattle-353701,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.13
battle-gen5randombattle-353702,v2,simple_heuristic,0,16,6,0,0.0,4,2,1.01
battle-gen5randombattle-353703,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.28
battle-gen5randombattle-353704,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-353705,v2,simple_heuristic,0,22,6,0,0.0,2,1,0.76
battle-gen5randombattle-353706,v2,simple_heuristic,1,22,5,1,0.742,6,0,0.0
battle-gen5randombattle-353707,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.18
battle-gen5randombattle-353708,v2,simple_heuristic,1,14,3,3,2.614,6,0,0.0
battle-gen5randombattle-353709,v2,simple_heuristic,0,17,6,0,0.0,2,1,0.6
battle-gen5randombattle-353710,v2,simple_heuristic,1,17,4,2,1.327,6,0,0.0
battle-gen5randombattle-353711,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.39
battle-gen5randombattle-353712,v2,simple_heuristic,1,18,4,2,1.439,6,0,0.0
battle-gen5randombattle-353713,v2,simple_heuristic,1,23,4,2,1.452,6,0,0.0
battle-gen5randombattle-353714,v2,simple_heuristic,1,20,5,1,0.938,6,0,0.0
battle-gen5randombattle-353715,v2,simple_heuristic,1,15,3,3,2.876,6,0,0.0
battle-gen5randombattle-353716,v2,simple_heuristic,0,10,6,0,0.0,3,1,0.88
battle-gen5randombattle-353717,v2,simple_heuristic,1,20,5,1,0.482,6,0,0.0
battle-gen5randombattle-353718,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.13
battle-gen5randombattle-353719,v2,simple_heuristic,0,17,6,0,0.0,4,2,0.48
battle-gen5randombattle-353720,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.56
battle-gen5randombattle-353596,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.34
battle-gen5randombattle-353597,v2,simple_heuristic,0,12,6,0,0.0,0,2,1.42
battle-gen5randombattle-353598,v2,simple_heuristic,1,15,5,1,0.478,6,0,0.0
battle-gen5randombattle-353599,v2,simple_heuristic,1,23,5,1,0.456,6,0,0.0
battle-gen5randombattle-353600,v2,simple_heuristic,1,14,4,2,1.066,6,0,0.0
battle-gen5randombattle-353601,v2,simple_heuristic,0,12,6,0,0.0,4,1,0.34
battle-gen5randombattle-353602,v2,simple_heuristic,1,22,3,3,2.112,6,0,0.0
battle-gen5randombattle-353603,v2,simple_heuristic,1,28,5,1,0.414,6,0,0.0
battle-gen5randombattle-353604,v2,simple_heuristic,1,19,4,2,1.207,6,0,0.0
battle-gen5randombattle-353605,v2,simple_heuristic,0,27,6,0,0.0,5,1,0.55
battle-gen5randombattle-353606,v2,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-353607,v2,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-353608,v2,simple_heuristic,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-353609,v2,simple_heuristic,1,16,5,1,0.341,6,0,0.0
battle-gen5randombattle-353610,v2,simple_heuristic,1,23,5,1,0.805,6,0,0.0
battle-gen5randombattle-353611,v2,simple_heuristic,1,14,5,1,0.226,6,0,0.0
battle-gen5randombattle-353612,v2,simple_heuristic,0,18,6,0,0.0,3,1,0.16
battle-gen5randombattle-353613,v2,simple_heuristic,0,12,6,0,0.0,3,2,1.21
battle-gen5randombattle-353614,v2,simple_heuristic,0,10,6,0,0.0,2,1,0.04
battle-gen5randombattle-353615,v2,simple_heuristic,0,29,6,0,0.0,4,1,0.41
battle-gen5randombattle-353616,v2,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-353617,v2,simple_heuristic,1,17,5,1,0.469,6,0,0.0
battle-gen5randombattle-353618,v2,simple_heuristic,1,21,4,2,1.645,6,0,0.0
battle-gen5randombattle-353619,v2,simple_heuristic,1,20,4,2,1.004,6,0,0.0
battle-gen5randombattle-353620,v2,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353621,v2,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353622,v2,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-353623,v2,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353624,v2,simple_heuristic,1,15,5,1,0.574,6,0,0.0
battle-gen5randombattle-353625,v2,simple_heuristic,0,15,6,0,0.0,3,2,0.15
battle-gen5randombattle-353626,v2,simple_heuristic,1,18,4,2,1.475,6,0,0.0
battle-gen5randombattle-353627,v2,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-353628,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.81
battle-gen5randombattle-353629,v2,simple_heuristic,1,23,4,2,1.294,6,0,0.0
battle-gen5randombattle-353630,v2,simple_heuristic,1,21,5,1,0.494,6,0,0.0
battle-gen5randombattle-353631,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.01
battle-gen5randombattle-353632,v2,simple_heuristic,0,21,6,0,0.0,5,1,0.71
battle-gen5randombattle-353633,v2,simple_heuristic,0,23,6,0,0.0,5,1,0.82
battle-gen5randombattle-353634,v2,simple_heuristic,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-353635,v2,simple_heuristic,0,21,6,0,0.0,4,2,0.92
battle-gen5randombattle-353636,v2,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353637,v2,simple_heuristic,1,17,4,2,1.338,6,0,0.0
battle-gen5randombattle-353638,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.81
battle-gen5randombattle-353639,v2,simple_heuristic,0,33,6,0,0.0,5,1,0.04
battle-gen5randombattle-353640,v2,simple_heuristic,0,29,6,0,0.0,5,1,0.57
battle-gen5randombattle-353641,v2,simple_heuristic,1,18,4,2,1.104,6,0,0.0
battle-gen5randombattle-353642,v2,simple_heuristic,1,14,3,3,2.565,6,0,0.0
battle-gen5randombattle-353643,v2,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-353644,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.51
battle-gen5randombattle-353645,v2,simple_heuristic,1,22,5,1,0.026,6,0,0.0
battle-gen5randombattle-353646,v2,simple_heuristic,1,19,4,2,2.0,6,0,0.0
