battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354041,v2,v3,0,18,6,0,0.0,2,1,0.28
battle-gen5randombattle-354042,v2,v3,0,20,6,0,0.0,3,1,0.49
battle-gen5randombattle-354043,v2,v3,1,18,3,3,2.413,6,0,0.0
battle-gen5randombattle-354044,v2,v3,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-354045,v2,v3,1,18,4,2,1.608,6,0,0.0
battle-gen5randombattle-354046,v2,v3,0,16,6,0,0.0,5,1,0.62
battle-gen5randombattle-354047,v2,v3,0,9,6,0,0.0,2,1,0.06
battle-gen5randombattle-354048,v2,v3,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-354049,v2,v3,0,14,6,0,0.0,4,1,0.05
battle-gen5randombattle-354050,v2,v3,1,14,5,1,0.554,6,0,0.0
battle-gen5randombattle-354051,v2,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-354052,v2,v3,1,17,5,1,0.643,6,0,0.0
battle-gen5randombattle-354053,v2,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-354054,v2,v3,0,16,6,0,0.0,1,3,1.21
battle-gen5randombattle-354055,v2,v3,1,49,3,3,1.837,6,0,0.0
battle-gen5randombattle-354056,v2,v3,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-354057,v2,v3,1,15,5,1,0.027,6,0,0.0
battle-gen5randombattle-354058,v2,v3,1,17,5,1,0.807,6,0,0.0
battle-gen5randombattle-354059,v2,v3,1,12,4,2,1.197,6,0,0.0
battle-gen5randombattle-354060,v2,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354061,v2,v3,1,22,3,3,2.372,6,0,0.0
battle-gen5randombattle-354062,v2,v3,0,19,6,0,0.0,3,1,0.05
battle-gen5randombattle-354063,v2,v3,1,19,5,1,0.721,6,0,0.0
battle-gen5randombattle-354064,v2,v3,0,14,6,0,0.0,2,1,0.86
battle-gen5randombattle-354065,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-354066,v2,v3,0,14,6,0,0.0,4,1,0.11
battle-gen5randombattle-354067,v2,v3,1,22,4,2,1.078,6,0,0.0
battle-gen5randombattle-354068,v2,v3,0,19,6,0,0.0,4,1,0.13
battle-gen5randombattle-354069,v2,v3,0,14,6,0,0.0,4,1,0.43
battle-gen5randombattle-354070,v2,v3,1,14,5,1,0.675,6,0,0.0
battle-gen5randombattle-354071,v2,v3,0,55,6,0,0.0,4,1,0.81
battle-gen5randombattle-354072,v2,v3,0,18,6,0,0.0,4,1,0.12
battle-gen5randombattle-354073,v2,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-354074,v2,v3,1,17,3,3,2.077,6,0,0.0
battle-gen5randombattle-354075,v2,v3,1,21,5,1,0.403,6,0,0.0
battle-gen5randombattle-354076,v2,v3,1,12,3,3,2.991,6,0,0.0
battle-gen5randombattle-354077,v2,v3,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-354078,v2,v3,0,22,6,0,0.0,4,2,1.29
battle-gen5randombattle-354079,v2,v3,0,13,6,0,0.0,3,1,0.44
battle-gen5randombattle-354080,v2,v3,1,11,3,3,2.236,6,0,0.0
battle-gen5randombattle-354081,v2,v3,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-354082,v2,v3,0,12,6,0,0.0,3,1,0.54
battle-gen5randombattle-354083,v2,v3,1,16,5,1,0.597,6,0,0.0
battle-gen5randombattle-354084,v2,v3,1,13,4,2,1.63,6,0,0.0
battle-gen5randombattle-354085,v2,v3,0,14,6,0,0.0,4,1,0.15
battle-gen5randombattle-354086,v2,v3,1,18,5,1,0.601,6,0,0.0
battle-gen5randombattle-354087,v2,v3,1,21,5,1,0.489,6,0,0.0
battle-gen5randombattle-354088,v2,v3,0,15,6,0,0.0,4,1,0.51
battle-gen5randombattle-354089,v2,v3,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-354090,v2,v3,1,15,5,1,0.46,6,0,0.0
battle-gen5randombattle-354091,v2,v3,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-354092,v2,v3,1,14,4,2,1.494,6,0,0.0
battle-gen5randombattle-354093,v2,v3,1,48,4,2,0.782,6,0,0.0
battle-gen5randombattle-354094,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354095,v2,v3,1,16,4,2,1.045,6,0,0.0
battle-gen5randombattle-354096,v2,v3,1,17,4,2,1.194,6,0,0.0
battle-gen5randombattle-353972,v2,v3,0,14,6,0,0.0,3,1,0.09
battle-gen5randombattle-353973,v2,v3,0,34,6,0,0.0,4,2,1.98
battle-gen5randombattle-353974,v2,v3,0,14,6,0,0.0,5,1,0.4
battle-gen5randombattle-353975,v2,v3,1,13,5,1,0.775,6,0,0.0
battle-gen5randombattle-353976,v2,v3,1,14,5,1,0.09,6,0,0.0
battle-gen5randombattle-353977,v2,v3,1,19,5,1,0.14,6,0,0.0
battle-gen5randombattle-353978,v2,v3,1,18,5,1,0.365,6,0,0.0
battle-gen5randombattle-353979,v2,v3,0,11,6,0,0.0,1,1,0.28
battle-gen5randombattle-353980,v2,v3,0,17,6,0,0.0,4,1,0.01
battle-gen5randombattle-353981,v2,v3,0,13,6,0,0.0,4,2,1.04
battle-gen5randombattle-353982,v2,v3,0,44,6,0,0.0,3,2,0.67
battle-gen5randombattle-353983,v2,v3,1,15,5,1,0.576,6,0,0.0
battle-gen5randombattle-353984,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353985,v2,v3,1,25,4,2,1.043,6,0,0.0
battle-gen5randombattle-353986,v2,v3,1,17,5,1,0.243,6,0,0.0
battle-gen5randombattle-353987,v2,v3,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-353988,v2,v3,0,14,6,0,0.0,4,1,0.06
battle-gen5randombattle-353989,v2,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-353990,v2,v3,1,13,5,1,0.129,6,0,0.0
battle-gen5randombattle-353991,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353992,v2,v3,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-353993,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353994,v2,v3,1,17,5,1,0.807,6,0,0.0
battle-gen5randombattle-353995,v2,v3,1,19,4,2,1.791,6,0,0.0
battle-gen5randombattle-353996,v2,v3,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-353997,v2,v3,1,15,3,3,2.495,6,0,0.0
battle-gen5randombattle-353998,v2,v3,1,22,5,1,0.843,6,0,0.0
battle-gen5randombattle-353999,v2,v3,1,15,4,2,1.443,6,0,0.0
battle-gen5randombattle-354000,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354001,v2,v3,1,18,5,1,0.819,6,0,0.0
battle-gen5randombattle-354002,v2,v3,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-354003,v2,v3,0,17,6,0,0.0,5,1,0.49
battle-gen5randombattle-354004,v2,v3,0,20,6,0,0.0,5,1,0.11
battle-gen5randombattle-354005,v2,v3,0,19,6,0,0.0,3,1,0.91
battle-gen5randombattle-354006,v2,v3,1,17,4,2,1.902,6,0,0.0
battle-gen5randombattle-354007,v2,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354008,v2,v3,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-354009,v2,v3,0,16,6,0,0.0,3,1,0.52
battle-gen5randombattle-354010,v2,v3,0,16,6,0,0.0,3,2,0.64
battle-gen5randombattle-354011,v2,v3,0,14,6,0,0.0,4,2,1.24
battle-gen5randombattle-354012,v2,v3,1,17,5,1,0.198,6,0,0.0
battle-gen5randombattle-354013,v2,v3,1,52,5,1,1.0,6,0,0.0
battle-gen5randombattle-354014,v2,v3,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-354015,v2,v3,0,11,6,0,0.0,5,1,1.0
battle-gen5randombattle-354016,v2,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354017,v2,v3,0,21,6,0,0.0,4,1,0.6
battle-gen5randombattle-354018,v2,v3,1,18,5,1,0.545,6,0,0.0
battle-gen5randombattle-354019,v2,v3,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-354020,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-354021,v2,v3,1,18,3,3,1.63,6,0,0.0
battle-gen5randombattle-354022,v2,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-354023,v2,v3,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-354024,v2,v3,1,15,3,3,2.078,6,0,0.0
battle-gen5randombattle-354025,v2,v3,1,21,5,1,0.475,6,0,0.0
battle-gen5randombattle-354026,v2,v3,0,19,6,0,0.0,4,1,0.44
battle-gen5randombattle-354027,v2,v3,0,18,6,0,0.0,4,1,0.77
battle-gen5randombattle-354028,v2,v3,1,19,5,1,0.077,6,0,0.0
battle-gen5randombattle-354029,v2,v3,1,17,3,3,2.007,6,0,0.0
battle-gen5randombattle-354030,v2,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354031,v2,v3,0,33,6,0,0.0,3,1,0.63
battle-gen5randombattle-354032,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-354033,v2,v3,1,64,4,2,1.744,6,0,0.0
battle-gen5randombattle-354034,v2,v3,1,13,4,2,1.548,6,0,0.0
battle-gen5randombattle-354035,v2,v3,0,31,6,0,0.0,5,1,0.8
battle-gen5randombattle-354036,v2,v3,1,15,3,3,2.233,6,0,0.0
battle-gen5randombattle-354037,v2,v3,1,14,5,1,0.235,6,0,0.0
battle-gen5randombattle-354038,v2,v3,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-354039,v2,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354040,v2,v3,1,16,3,3,2.833,6,0,0.0
battle-gen5randombattle-354041,v2,v3,1,22,5,1,0.438,6,0,0.0
battle-gen5randombattle-354042,v2,v3,0,13,6,0,0.0,2,1,0.38
battle-gen5randombattle-354043,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354044,v2,v3,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-354045,v2,v3,0,24,6,0,0.0,4,1,0.5
battle-gen5randombattle-354046,v2,v3,0,14,6,0,0.0,4,1,0.15
battle-gen5randombattle-354047,v2,v3,1,21,5,1,0.145,6,0,0.0
battle-gen5randombattle-354048,v2,v3,1,13,2,4,3.441,6,0,0.0
battle-gen5randombattle-354049,v2,v3,0,13,6,0,0.0,2,1,0.17
battle-gen5randombattle-354050,v2,v3,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-354051,v2,v3,1,17,5,1,0.637,6,0,0.0
battle-gen5randombattle-354052,v2,v3,1,10,3,3,2.107,6,0,0.0
battle-gen5randombattle-354053,v2,v3,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-354054,v2,v3,0,76,6,0,0.0,5,1,1.0
battle-gen5randombattle-354055,v2,v3,1,14,4,2,1.152,6,0,0.0
battle-gen5randombattle-354056,v2,v3,1,15,2,4,2.773,6,0,0.0
battle-gen5randombattle-354057,v2,v3,1,18,4,2,1.706,6,0,0.0
battle-gen5randombattle-354058,v2,v3,0,30,6,0,0.0,5,1,0.74
battle-gen5randombattle-354059,v2,v3,0,13,6,0,0.0,4,1,0.68
battle-gen5randombattle-354060,v2,v3,1,14,4,2,1.671,6,0,0.0
battle-gen5randombattle-354061,v2,v3,1,16,4,2,1.489,6,0,0.0
battle-gen5randombattle-354062,v2,v3,1,14,3,3,2.277,6,0,0.0
battle-gen5randombattle-354063,v2,v3,1,23,5,1,0.377,6,0,0.0
battle-gen5randombattle-354064,v2,v3,0,15,6,0,0.0,5,1,0.34
battle-gen5randombattle-354065,v2,v3,1,21,5,1,0.545,6,0,0.0
battle-gen5randombattle-354066,v2,v3,1,17,2,4,3.272,6,0,0.0
battle-gen5randombattle-354067,v2,v3,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-354068,v2,v3,1,17,5,1,0.846,6,0,0.0
battle-gen5randombattle-354069,v2,v3,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-354070,v2,v3,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-354071,v2,v3,0,9,6,0,0.0,2,1,0.07
battle-gen5randombattle-354072,v2,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354073,v2,v3,1,15,5,1,0.409,6,0,0.0
battle-gen5randombattle-354074,v2,v3,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-354075,v2,v3,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-354076,v2,v3,0,15,6,0,0.0,3,1,0.29
battle-gen5randombattle-354077,v2,v3,0,18,6,0,0.0,5,1,0.87
battle-gen5randombattle-354078,v2,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-354079,v2,v3,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-354080,v2,v3,0,59,6,0,0.0,4,1,0.81
battle-gen5randombattle-354081,v2,v3,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-354082,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-354083,v2,v3,0,31,6,0,0.0,4,2,1.17
battle-gen5randombattle-354084,v2,v3,0,14,6,0,0.0,5,1,0.59
battle-gen5randombattle-354085,v2,v3,0,28,6,0,0.0,5,1,0.45
battle-gen5randombattle-354086,v2,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354087,v2,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-354088,v2,v3,1,28,4,2,1.548,6,0,0.0
battle-gen5randombattle-354089,v2,v3,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-354090,v2,v3,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-354091,v2,v3,1,20,4,2,1.127,6,0,0.0
battle-gen5randombattle-354092,v2,v3,0,17,6,0,0.0,4,1,0.35
battle-gen5randombattle-354093,v2,v3,0,39,6,0,0.0,5,1,0.91
battle-gen5randombattle-354094,v2,v3,1,26,5,1,0.449,6,0,0.0
battle-gen5randombattle-354095,v2,v3,0,20,6,0,0.0,4,1,0.69
battle-gen5randombattle-354096,v2,v3,1,17,2,4,3.204,6,0,0.0
battle-gen5randombattle-353972,v2,v3,1,14,5,1,0.394,6,0,0.0
battle-gen5randombattle-353973,v2,v3,0,21,6,0,0.0,3,1,0.89
battle-gen5randombattle-353974,v2,v3,1,26,4,2,1.637,6,0,0.0
battle-gen5randombattle-353975,v2,v3,0,103,6,0,0.0,5,1,0.95
battle-gen5randombattle-353976,v2,v3,1,35,5,1,0.158,6,0,0.0
battle-gen5randombattle-353977,v2,v3,1,16,5,1,0.696,6,0,0.0
battle-gen5randombattle-353978,v2,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353979,v2,v3,1,15,4,2,1.191,6,0,0.0
battle-gen5randombattle-353980,v2,v3,1,19,5,1,0.278,6,0,0.0
battle-gen5randombattle-353981,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353982,v2,v3,1,19,5,1,0.888,6,0,0.0
battle-gen5randombattle-353983,v2,v3,1,14,4,2,1.342,6,0,0.0
battle-gen5randombattle-353984,v2,v3,1,24,5,1,0.334,6,0,0.0
battle-gen5randombattle-353985,v2,v3,1,14,3,3,2.713,6,0,0.0
battle-gen5randombattle-353986,v2,v3,1,18,5,1,0.345,6,0,0.0
battle-gen5randombattle-353987,v2,v3,1,17,5,1,0.407,6,0,0.0
battle-gen5randombattle-353988,v2,v3,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-353989,v2,v3,1,11,3,3,2.289,6,0,0.0
battle-gen5randombattle-353990,v2,v3,0,19,6,0,0.0,5,1,0.9
battle-gen5randombattle-353991,v2,v3,0,18,6,0,0.0,5,1,0.16
battle-gen5randombattle-353992,v2,v3,1,20,5,1,0.327,6,0,0.0
battle-gen5randombattle-353993,v2,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-353994,v2,v3,1,15,4,2,1.214,6,0,0.0
battle-gen5randombattle-353995,v2,v3,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-353996,v2,v3,1,17,4,2,1.878,6,0,0.0
battle-gen5randombattle-353997,v2,v3,0,21,6,0,0.0,4,1,0.17
battle-gen5randombattle-353998,v2,v3,1,17,3,3,2.735,6,0,0.0
battle-gen5randombattle-353999,v2,v3,0,15,6,0,0.0,4,1,0.14
battle-gen5randombattle-354000,v2,v3,0,14,6,0,0.0,3,1,0.24
battle-gen5randombattle-354001,v2,v3,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-354002,v2,v3,1,12,3,3,2.133,6,0,0.0
battle-gen5randombattle-354003,v2,v3,0,21,6,0,0.0,4,1,0.56
battle-gen5randombattle-354004,v2,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-354005,v2,v3,1,22,5,1,0.118,6,0,0.0
battle-gen5randombattle-354006,v2,v3,0,16,6,0,0.0,5,1,0.84
battle-gen5randombattle-354007,v2,v3,1,16,4,2,1.648,6,0,0.0
battle-gen5randombattle-354008,v2,v3,0,16,6,0,0.0,3,1,0.05
battle-gen5randombattle-354009,v2,v3,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-354010,v2,v3,1,18,3,3,2.448,6,0,0.0
battle-gen5randombattle-354011,v2,v3,1,21,4,2,1.487,6,0,0.0
battle-gen5randombattle-354012,v2,v3,0,20,6,0,0.0,5,1,0.63
battle-gen5randombattle-354013,v2,v3,1,22,3,3,2.444,6,0,0.0
battle-gen5randombattle-354014,v2,v3,1,13,3,3,2.972,6,0,0.0
battle-gen5randombattle-354015,v2,v3,1,19,5,1,0.68,6,0,0.0
battle-gen5randombattle-354016,v2,v3,1,16,3,3,2.566,6,0,0.0
battle-gen5randombattle-354017,v2,v3,0,15,6,0,0.0,3,1,0.11
battle-gen5randombattle-354018,v2,v3,0,64,6,0,0.0,5,1,0.78
battle-gen5randombattle-354019,v2,v3,0,17,6,0,0.0,3,1,0.6
battle-gen5randombattle-354020,v2,v3,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-354021,v2,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354022,v2,v3,1,13,3,3,2.084,6,0,0.0
battle-gen5randombattle-354023,v2,v3,1,19,5,1,0.954,6,0,0.0
battle-gen5randombattle-354024,v2,v3,0,10,6,0,0.0,2,1,0.28
battle-gen5randombattle-354025,v2,v3,0,16,6,0,0.0,4,2,1.17
battle-gen5randombattle-354026,v2,v3,1,20,5,1,0.047,6,0,0.0
battle-gen5randombattle-354027,v2,v3,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-354028,v2,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-354029,v2,v3,0,67,6,0,0.0,5,1,0.5
battle-gen5randombattle-354030,v2,v3,1,15,2,4,3.405,6,0,0.0
battle-gen5randombattle-354031,v2,v3,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-354032,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354033,v2,v3,1,22,4,2,1.036,6,0,0.0
battle-gen5randombattle-354034,v2,v3,0,14,6,0,0.0,3,1,0.03
battle-gen5randombattle-354035,v2,v3,0,19,6,0,0.0,3,1,0.37
battle-gen5randombattle-354036,v2,v3,0,21,6,0,0.0,4,1,0.49
battle-gen5randombattle-354037,v2,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354038,v2,v3,1,17,4,2,1.255,6,0,0.0
battle-gen5randombattle-354039,v2,v3,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354040,v2,v3,0,14,6,0,0.0,4,1,0.72
battle-gen5randombattle-354041,v2,v3,1,11,3,3,2.904,6,0,0.0
battle-gen5randombattle-354042,v2,v3,1,20,5,1,0.111,6,0,0.0
battle-gen5randombattle-354043,v2,v3,0,15,6,0,0.0,4,1,0.2
battle-gen5randombattle-354044,v2,v3,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-354045,v2,v3,0,23,6,0,0.0,5,1,0.39
battle-gen5randombattle-354046,v2,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354047,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354048,v2,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-354049,v2,v3,0,16,6,0,0.0,4,1,0.36
battle-gen5randombattle-354050,v2,v3,1,16,5,1,0.259,6,0,0.0
battle-gen5randombattle-354051,v2,v3,0,16,6,0,0.0,4,2,1.08
battle-gen5randombattle-354052,v2,v3,1,21,5,1,0.02,6,0,0.0
battle-gen5randombattle-354053,v2,v3,1,26,4,2,0.278,6,0,0.0
battle-gen5randombattle-354054,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354055,v2,v3,1,13,3,3,2.644,6,0,0.0
battle-gen5randombattle-354056,v2,v3,1,16,5,1,0.224,6,0,0.0
battle-gen5randombattle-354057,v2,v3,1,13,5,1,0.538,6,0,0.0
battle-gen5randombattle-354058,v2,v3,0,17,6,0,0.0,4,1,0.81
battle-gen5randombattle-354059,v2,v3,1,10,3,3,2.451,6,0,0.0
battle-gen5randombattle-354060,v2,v3,1,13,4,2,1.76,6,0,0.0
battle-gen5randombattle-354061,v2,v3,1,20,4,2,1.421,6,0,0.0
battle-gen5randombattle-354062,v2,v3,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-354063,v2,v3,1,13,4,2,1.825,6,0,0.0
battle-gen5randombattle-354064,v2,v3,0,22,6,0,0.0,2,1,0.23
battle-gen5randombattle-354065,v2,v3,1,14,3,3,2.049,6,0,0.0
battle-gen5randombattle-354066,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354067,v2,v3,0,16,6,0,0.0,4,1,0.66
battle-gen5randombattle-354068,v2,v3,1,18,5,1,0.236,6,0,0.0
battle-gen5randombattle-354069,v2,v3,0,19,6,0,0.0,4,1,0.43
battle-gen5randombattle-354070,v2,v3,1,16,5,1,0.827,6,0,0.0
battle-gen5randombattle-354071,v2,v3,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-354072,v2,v3,0,20,6,0,0.0,4,1,0.83
battle-gen5randombattle-354073,v2,v3,1,16,5,1,0.484,6,0,0.0
battle-gen5randombattle-354074,v2,v3,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-354075,v2,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354076,v2,v3,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-354077,v2,v3,0,14,6,0,0.0,5,1,0.18
battle-gen5randombattle-354078,v2,v3,0,31,6,0,0.0,3,1,0.38
battle-gen5randombattle-354079,v2,v3,0,24,6,0,0.0,4,1,0.05
battle-gen5randombattle-354080,v2,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354081,v2,v3,0,14,6,0,0.0,5,1,0.01
battle-gen5randombattle-354082,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354083,v2,v3,1,16,4,2,1.732,6,0,0.0
battle-gen5randombattle-354084,v2,v3,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-354085,v2,v3,0,40,6,0,0.0,4,1,0.62
battle-gen5randombattle-354086,v2,v3,1,18,3,3,2.096,6,0,0.0
battle-gen5randombattle-354087,v2,v3,1,23,5,1,0.519,6,0,0.0
battle-gen5randombattle-354088,v2,v3,1,23,4,2,1.144,6,0,0.0
battle-gen5randombattle-354089,v2,v3,1,20,5,1,0.092,6,0,0.0
battle-gen5randombattle-354090,v2,v3,1,25,5,1,0.513,6,0,0.0
battle-gen5randombattle-354091,v2,v3,1,17,2,4,3.124,6,0,0.0
battle-gen5randombattle-354092,v2,v3,0,19,6,0,0.0,5,1,0.84
battle-gen5randombattle-354093,v2,v3,1,13,5,1,0.634,6,0,0.0
battle-gen5randombattle-354094,v2,v3,1,16,4,2,1.399,6,0,0.0
battle-gen5randombattle-354095,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-354096,v2,v3,0,18,6,0,0.0,5,1,0.58
