battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352410,v1,v2,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-352411,v1,v2,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-352412,v1,v2,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-352413,v1,v2,0,19,6,0,0.0,4,1,0.56
battle-gen5randombattle-352414,v1,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352415,v1,v2,1,14,4,2,1.056,6,0,0.0
battle-gen5randombattle-352416,v1,v2,0,13,6,0,0.0,4,1,0.07
battle-gen5randombattle-352417,v1,v2,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-352418,v1,v2,0,16,6,0,0.0,5,1,0.21
battle-gen5randombattle-352419,v1,v2,1,12,4,2,1.527,6,0,0.0
battle-gen5randombattle-352420,v1,v2,0,14,6,0,0.0,2,1,0.79
battle-gen5randombattle-352421,v1,v2,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-352422,v1,v2,0,16,6,0,0.0,5,1,0.69
battle-gen5randombattle-352423,v1,v2,1,18,4,2,1.415,6,0,0.0
battle-gen5randombattle-352424,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352425,v1,v2,1,13,3,3,2.942,6,0,0.0
battle-gen5randombattle-352426,v1,v2,0,18,6,0,0.0,4,1,0.68
battle-gen5randombattle-352427,v1,v2,0,15,6,0,0.0,3,1,0.08
battle-gen5randombattle-352428,v1,v2,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-352429,v1,v2,1,20,3,3,2.874,6,0,0.0
battle-gen5randombattle-352430,v1,v2,1,16,5,1,0.106,6,0,0.0
battle-gen5randombattle-352431,v1,v2,0,17,6,0,0.0,4,1,0.44
battle-gen5randombattle-352432,v1,v2,1,32,4,2,1.347,6,0,0.0
battle-gen5randombattle-352433,v1,v2,1,20,5,1,0.566,6,0,0.0
battle-gen5randombattle-352434,v1,v2,0,17,6,0,0.0,3,1,0.7
battle-gen5randombattle-352435,v1,v2,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352436,v1,v2,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352437,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352438,v1,v2,1,17,5,1,0.182,6,0,0.0
battle-gen5randombattle-352439,v1,v2,1,20,3,3,2.132,6,0,0.0
battle-gen5randombattle-352440,v1,v2,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-352441,v1,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352442,v1,v2,1,13,3,3,1.922,6,0,0.0
battle-gen5randombattle-352443,v1,v2,1,15,3,3,2.807,6,0,0.0
battle-gen5randombattle-352444,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352445,v1,v2,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-352446,v1,v2,1,15,2,4,3.169,6,0,0.0
battle-gen5randombattle-352447,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352448,v1,v2,1,35,2,4,4.0,6,0,0.0
battle-gen5randombattle-352449,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-352450,v1,v2,0,18,6,0,0.0,5,1,0.05
battle-gen5randombattle-352451,v1,v2,1,16,4,2,1.287,6,0,0.0
battle-gen5randombattle-352452,v1,v2,0,11,6,0,0.0,2,1,0.9
battle-gen5randombattle-352453,v1,v2,1,18,4,2,0.282,6,0,0.0
battle-gen5randombattle-352454,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-352455,v1,v2,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-352456,v1,v2,1,19,5,1,0.685,6,0,0.0
battle-gen5randombattle-352457,v1,v2,0,16,6,0,0.0,5,1,0.29
battle-gen5randombattle-352458,v1,v2,0,10,6,0,0.0,3,1,0.91
battle-gen5randombattle-352459,v1,v2,0,17,6,0,0.0,3,1,0.14
battle-gen5randombattle-352460,v1,v2,1,18,4,2,1.141,6,0,0.0
battle-gen5randombattle-352461,v1,v2,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-352462,v1,v2,1,11,3,3,2.601,6,0,0.0
battle-gen5randombattle-352463,v1,v2,0,11,6,0,0.0,3,1,0.24
battle-gen5randombattle-352464,v1,v2,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-352465,v1,v2,0,15,6,0,0.0,3,1,0.47
battle-gen5randombattle-352341,v1,v2,1,20,5,1,0.937,6,0,0.0
battle-gen5randombattle-352342,v1,v2,1,9,2,4,3.105,6,0,0.0
battle-gen5randombattle-352343,v1,v2,1,17,5,1,0.516,6,0,0.0
battle-gen5randombattle-352344,v1,v2,1,20,4,2,1.262,6,0,0.0
battle-gen5randombattle-352345,v1,v2,0,18,6,0,0.0,4,1,0.06
battle-gen5randombattle-352346,v1,v2,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-352347,v1,v2,0,14,6,0,0.0,5,1,0.08
battle-gen5randombattle-352348,v1,v2,1,27,4,2,1.803,6,0,0.0
battle-gen5randombattle-352349,v1,v2,0,15,6,0,0.0,5,1,0.04
battle-gen5randombattle-352350,v1,v2,0,22,6,0,0.0,5,1,0.36
battle-gen5randombattle-352351,v1,v2,0,22,6,0,0.0,4,2,1.25
battle-gen5randombattle-352352,v1,v2,1,16,3,3,2.206,6,0,0.0
battle-gen5randombattle-352353,v1,v2,0,46,6,0,0.0,4,1,0.41
battle-gen5randombattle-352354,v1,v2,0,13,6,0,0.0,4,1,0.69
battle-gen5randombattle-352355,v1,v2,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352356,v1,v2,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-352357,v1,v2,1,20,4,2,1.448,6,0,0.0
battle-gen5randombattle-352358,v1,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352359,v1,v2,1,21,4,2,0.858,6,0,0.0
battle-gen5randombattle-352360,v1,v2,1,15,4,2,1.626,6,0,0.0
battle-gen5randombattle-352361,v1,v2,0,15,6,0,0.0,4,1,0.53
battle-gen5randombattle-352362,v1,v2,0,24,6,0,0.0,4,1,0.24
battle-gen5randombattle-352363,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352364,v1,v2,1,15,4,2,1.46,6,0,0.0
battle-gen5randombattle-352365,v1,v2,1,15,5,1,0.155,6,0,0.0
battle-gen5randombattle-352366,v1,v2,0,14,6,0,0.0,2,1,0.14
battle-gen5randombattle-352367,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352368,v1,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-352369,v1,v2,0,20,6,0,0.0,5,1,0.17
battle-gen5randombattle-352370,v1,v2,1,14,4,2,1.146,6,0,0.0
battle-gen5randombattle-352371,v1,v2,1,18,4,2,1.8,6,0,0.0
battle-gen5randombattle-352372,v1,v2,0,20,6,0,0.0,4,2,1.58
battle-gen5randombattle-352373,v1,v2,0,14,6,0,0.0,4,1,0.34
battle-gen5randombattle-352374,v1,v2,1,13,5,1,0.41,6,0,0.0
battle-gen5randombattle-352375,v1,v2,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-352376,v1,v2,0,23,6,0,0.0,4,1,0.39
battle-gen5randombattle-352377,v1,v2,1,17,4,2,1.195,6,0,0.0
battle-gen5randombattle-352378,v1,v2,1,20,2,4,3.061,6,0,0.0
battle-gen5randombattle-352379,v1,v2,0,23,6,0,0.0,5,1,0.72
battle-gen5randombattle-352380,v1,v2,0,14,6,0,0.0,5,1,0.79
battle-gen5randombattle-352381,v1,v2,1,14,4,2,1.567,6,0,0.0
battle-gen5randombattle-352382,v1,v2,1,15,5,1,0.45,6,0,0.0
battle-gen5randombattle-352383,v1,v2,0,14,6,0,0.0,5,1,0.21
battle-gen5randombattle-352384,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352385,v1,v2,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-352386,v1,v2,1,13,4,2,1.096,6,0,0.0
battle-gen5randombattle-352387,v1,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352388,v1,v2,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-352389,v1,v2,0,11,6,0,0.0,1,1,0.1
battle-gen5randombattle-352390,v1,v2,0,12,6,0,0.0,4,1,0.69
battle-gen5randombattle-352391,v1,v2,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-352392,v1,v2,1,18,4,2,1.517,6,0,0.0
battle-gen5randombattle-352393,v1,v2,1,14,4,2,1.198,6,0,0.0
battle-gen5randombattle-352394,v1,v2,0,17,6,0,0.0,5,1,0.3
battle-gen5randombattle-352395,v1,v2,1,21,3,3,2.714,6,0,0.0
battle-gen5randombattle-352396,v1,v2,1,16,5,1,0.691,6,0,0.0
battle-gen5randombattle-352397,v1,v2,1,16,4,2,1.072,6,0,0.0
battle-gen5randombattle-352398,v1,v2,0,15,6,0,0.0,5,1,0.34
battle-gen5randombattle-352399,v1,v2,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-352400,v1,v2,1,13,3,3,2.231,6,0,0.0
battle-gen5randombattle-352401,v1,v2,1,17,3,3,2.604,6,0,0.0
battle-gen5randombattle-352402,v1,v2,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-352403,v1,v2,1,29,4,2,1.709,6,0,0.0
battle-gen5randombattle-352404,v1,v2,1,21,4,2,1.338,6,0,0.0
battle-gen5randombattle-352405,v1,v2,0,15,6,0,0.0,5,1,0.85
battle-gen5randombattle-352406,v1,v2,0,32,6,0,0.0,4,1,0.28
battle-gen5randombattle-352407,v1,v2,1,20,5,1,0.879,6,0,0.0
battle-gen5randombattle-352408,v1,v2,1,10,2,4,3.809,6,0,0.0
battle-gen5randombattle-352409,v1,v2,1,15,3,3,2.549,6,0,0.0
battle-gen5randombattle-352410,v1,v2,0,22,6,0,0.0,4,1,0.3
battle-gen5randombattle-352411,v1,v2,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-352412,v1,v2,0,18,6,0,0.0,4,1,0.23
battle-gen5randombattle-352413,v1,v2,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-352414,v1,v2,1,13,4,2,1.467,6,0,0.0
battle-gen5randombattle-352415,v1,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-352416,v1,v2,0,12,6,0,0.0,3,1,0.95
battle-gen5randombattle-352417,v1,v2,0,16,6,0,0.0,4,1,0.42
battle-gen5randombattle-352418,v1,v2,0,22,6,0,0.0,2,2,1.4
battle-gen5randombattle-352419,v1,v2,0,23,6,0,0.0,5,0,0.0
battle-gen5randombattle-352420,v1,v2,0,28,6,0,0.0,5,1,0.63
battle-gen5randombattle-352421,v1,v2,0,12,6,0,0.0,3,1,0.41
battle-gen5randombattle-352422,v1,v2,0,17,6,0,0.0,4,1,0.54
battle-gen5randombattle-352423,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352424,v1,v2,1,28,3,3,2.498,6,0,0.0
battle-gen5randombattle-352425,v1,v2,1,15,4,2,1.188,6,0,0.0
battle-gen5randombattle-352426,v1,v2,1,22,4,2,1.707,6,0,0.0
battle-gen5randombattle-352427,v1,v2,1,15,3,3,2.477,6,0,0.0
battle-gen5randombattle-352428,v1,v2,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-352429,v1,v2,1,15,2,4,3.412,6,0,0.0
battle-gen5randombattle-352430,v1,v2,0,18,6,0,0.0,5,1,0.16
battle-gen5randombattle-352431,v1,v2,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-352432,v1,v2,0,20,6,0,0.0,5,1,0.54
battle-gen5randombattle-352433,v1,v2,0,12,6,0,0.0,4,1,0.44
battle-gen5randombattle-352434,v1,v2,1,21,3,3,1.962,6,0,0.0
battle-gen5randombattle-352435,v1,v2,0,14,6,0,0.0,4,1,0.09
battle-gen5randombattle-352436,v1,v2,1,16,5,1,0.743,6,0,0.0
battle-gen5randombattle-352437,v1,v2,1,20,5,1,0.55,6,0,0.0
battle-gen5randombattle-352438,v1,v2,1,13,3,3,2.902,6,0,0.0
battle-gen5randombattle-352439,v1,v2,0,22,6,0,0.0,5,1,0.47
battle-gen5randombattle-352440,v1,v2,0,21,6,0,0.0,4,1,0.51
battle-gen5randombattle-352441,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352442,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-352443,v1,v2,1,10,3,3,2.454,6,0,0.0
battle-gen5randombattle-352444,v1,v2,0,27,6,0,0.0,5,1,0.31
battle-gen5randombattle-352445,v1,v2,1,18,4,2,1.745,6,0,0.0
battle-gen5randombattle-352446,v1,v2,0,23,6,0,0.0,5,1,0.43
battle-gen5randombattle-352447,v1,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-352448,v1,v2,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-352449,v1,v2,0,13,6,0,0.0,2,1,0.57
battle-gen5randombattle-352450,v1,v2,1,13,3,3,2.664,6,0,0.0
battle-gen5randombattle-352451,v1,v2,1,16,4,2,1.625,6,0,0.0
battle-gen5randombattle-352452,v1,v2,1,21,4,2,1.545,6,0,0.0
battle-gen5randombattle-352453,v1,v2,0,17,6,0,0.0,5,1,0.7
battle-gen5randombattle-352454,v1,v2,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352455,v1,v2,0,18,6,0,0.0,5,1,0.06
battle-gen5randombattle-352456,v1,v2,0,17,6,0,0.0,5,1,0.83
battle-gen5randombattle-352457,v1,v2,0,15,6,0,0.0,2,1,0.26
battle-gen5randombattle-352458,v1,v2,1,26,5,1,0.751,6,0,0.0
battle-gen5randombattle-352459,v1,v2,1,13,4,2,1.904,6,0,0.0
battle-gen5randombattle-352460,v1,v2,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-352461,v1,v2,0,15,6,0,0.0,4,1,0.11
battle-gen5randombattle-352462,v1,v2,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-352463,v1,v2,0,18,6,0,0.0,4,1,0.95
battle-gen5randombattle-352464,v1,v2,1,18,4,2,1.124,6,0,0.0
battle-gen5randombattle-352465,v1,v2,1,18,4,2,1.254,6,0,0.0
battle-gen5randombattle-352341,v1,v2,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-352342,v1,v2,1,15,4,2,1.518,6,0,0.0
battle-gen5randombattle-352343,v1,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352344,v1,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352345,v1,v2,1,23,4,2,1.379,6,0,0.0
battle-gen5randombattle-352346,v1,v2,1,15,5,1,0.751,6,0,0.0
battle-gen5randombattle-352347,v1,v2,1,20,5,1,0.113,6,0,0.0
battle-gen5randombattle-352348,v1,v2,1,18,4,2,1.597,6,0,0.0
battle-gen5randombattle-352349,v1,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352350,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352351,v1,v2,0,16,6,0,0.0,3,1,0.6
battle-gen5randombattle-352352,v1,v2,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-352353,v1,v2,1,11,2,4,3.021,6,0,0.0
battle-gen5randombattle-352354,v1,v2,1,13,5,1,0.604,6,0,0.0
battle-gen5randombattle-352355,v1,v2,0,23,6,0,0.0,4,1,0.79
battle-gen5randombattle-352356,v1,v2,0,19,6,0,0.0,4,1,0.48
battle-gen5randombattle-352357,v1,v2,0,14,6,0,0.0,4,2,1.38
battle-gen5randombattle-352358,v1,v2,1,16,4,2,1.475,6,0,0.0
battle-gen5randombattle-352359,v1,v2,1,21,5,1,0.117,6,0,0.0
battle-gen5randombattle-352360,v1,v2,0,23,6,0,0.0,5,1,0.63
battle-gen5randombattle-352361,v1,v2,0,61,6,0,0.0,4,1,1.0
battle-gen5randombattle-352362,v1,v2,1,16,5,1,0.468,6,0,0.0
battle-gen5randombattle-352363,v1,v2,0,18,6,0,0.0,4,1,0.25
battle-gen5randombattle-352364,v1,v2,1,20,4,2,1.632,6,0,0.0
battle-gen5randombattle-352365,v1,v2,1,15,4,2,1.384,6,0,0.0
battle-gen5randombattle-352366,v1,v2,0,10,6,0,0.0,1,1,0.88
battle-gen5randombattle-352367,v1,v2,0,21,6,0,0.0,5,1,0.55
battle-gen5randombattle-352368,v1,v2,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-352369,v1,v2,0,12,6,0,0.0,3,1,0.94
battle-gen5randombattle-352370,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352371,v1,v2,1,10,3,3,2.327,6,0,0.0
battle-gen5randombattle-352372,v1,v2,0,28,6,0,0.0,5,1,0.91
battle-gen5randombattle-352373,v1,v2,0,17,6,0,0.0,2,3,2.72
battle-gen5randombattle-352374,v1,v2,0,27,6,0,0.0,4,2,1.66
battle-gen5randombattle-352375,v1,v2,1,16,4,2,1.901,6,0,0.0
battle-gen5randombattle-352376,v1,v2,0,25,6,0,0.0,5,1,0.13
battle-gen5randombattle-352377,v1,v2,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-352378,v1,v2,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-352379,v1,v2,0,20,6,0,0.0,4,1,0.49
battle-gen5randombattle-352380,v1,v2,1,16,4,2,1.467,6,0,0.0
battle-gen5randombattle-352381,v1,v2,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-352382,v1,v2,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-352383,v1,v2,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-352384,v1,v2,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-352385,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-352386,v1,v2,1,25,5,1,0.163,6,0,0.0
battle-gen5randombattle-352387,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352388,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352389,v1,v2,1,16,5,1,0.541,6,0,0.0
battle-gen5randombattle-352390,v1,v2,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-352391,v1,v2,1,20,4,2,1.645,6,0,0.0
battle-gen5randombattle-352392,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-352393,v1,v2,1,28,5,1,0.397,6,0,0.0
battle-gen5randombattle-352394,v1,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352395,v1,v2,1,18,3,3,2.11,6,0,0.0
battle-gen5randombattle-352396,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-352397,v1,v2,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-352398,v1,v2,1,18,4,2,1.295,6,0,0.0
battle-gen5randombattle-352399,v1,v2,0,13,6,0,0.0,3,1,0.52
battle-gen5randombattle-352400,v1,v2,0,12,6,0,0.0,3,1,0.3
battle-gen5randombattle-352401,v1,v2,1,12,3,3,2.39,6,0,0.0
battle-gen5randombattle-352402,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352403,v1,v2,1,17,3,3,2.209,6,0,0.0
battle-gen5randombattle-352404,v1,v2,0,21,6,0,0.0,4,1,0.12
battle-gen5randombattle-352405,v1,v2,1,12,3,3,2.461,6,0,0.0
battle-gen5randombattle-352406,v1,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352407,v1,v2,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-352408,v1,v2,1,17,4,2,1.056,6,0,0.0
battle-gen5randombattle-352409,v1,v2,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-352410,v1,v2,0,15,6,0,0.0,5,1,0.24
battle-gen5randombattle-352411,v1,v2,1,22,5,1,0.414,6,0,0.0
battle-gen5randombattle-352412,v1,v2,1,19,5,1,0.302,6,0,0.0
battle-gen5randombattle-352413,v1,v2,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-352414,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352415,v1,v2,0,16,6,0,0.0,2,1,0.24
battle-gen5randombattle-352416,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352417,v1,v2,0,15,6,0,0.0,5,1,0.77
battle-gen5randombattle-352418,v1,v2,0,16,6,0,0.0,2,1,0.45
battle-gen5randombattle-352419,v1,v2,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-352420,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352421,v1,v2,0,18,6,0,0.0,3,1,0.6
battle-gen5randombattle-352422,v1,v2,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-352423,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352424,v1,v2,1,18,2,4,3.58,6,0,0.0
battle-gen5randombattle-352425,v1,v2,1,25,5,1,0.363,6,0,0.0
battle-gen5randombattle-352426,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352427,v1,v2,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-352428,v1,v2,1,17,3,3,2.085,6,0,0.0
battle-gen5randombattle-352429,v1,v2,1,13,4,2,1.251,6,0,0.0
battle-gen5randombattle-352430,v1,v2,0,15,6,0,0.0,2,1,0.6
battle-gen5randombattle-352431,v1,v2,1,20,4,2,1.364,6,0,0.0
battle-gen5randombattle-352432,v1,v2,0,11,6,0,0.0,3,2,0.84
battle-gen5randombattle-352433,v1,v2,0,39,6,0,0.0,5,1,1.0
battle-gen5randombattle-352434,v1,v2,1,20,5,1,0.374,6,0,0.0
battle-gen5randombattle-352435,v1,v2,0,18,6,0,0.0,4,1,0.45
battle-gen5randombattle-352436,v1,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352437,v1,v2,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-352438,v1,v2,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-352439,v1,v2,0,47,6,0,0.0,5,1,0.91
battle-gen5randombattle-352440,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352441,v1,v2,0,20,6,0,0.0,5,1,0.87
battle-gen5randombattle-352442,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352443,v1,v2,0,18,6,0,0.0,1,1,0.46
battle-gen5randombattle-352444,v1,v2,0,12,6,0,0.0,3,2,1.6
battle-gen5randombattle-352445,v1,v2,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-352446,v1,v2,1,13,1,5,4.289,6,0,0.0
battle-gen5randombattle-352447,v1,v2,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-352448,v1,v2,1,14,2,4,3.049,6,0,0.0
battle-gen5randombattle-352449,v1,v2,1,79,5,1,0.277,6,0,0.0
battle-gen5randombattle-352450,v1,v2,1,16,4,2,1.803,6,0,0.0
battle-gen5randombattle-352451,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352452,v1,v2,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-352453,v1,v2,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352454,v1,v2,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-352455,v1,v2,0,16,6,0,0.0,4,2,0.35
battle-gen5randombattle-352456,v1,v2,0,20,6,0,0.0,5,1,0.96
battle-gen5randombattle-352457,v1,v2,1,20,5,1,0.348,6,0,0.0
battle-gen5randombattle-352458,v1,v2,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-352459,v1,v2,0,16,6,0,0.0,5,1,0.13
battle-gen5randombattle-352460,v1,v2,0,11,6,0,0.0,3,1,0.84
battle-gen5randombattle-352461,v1,v2,1,13,3,3,2.9,6,0,0.0
battle-gen5randombattle-352462,v1,v2,1,19,5,1,0.346,6,0,0.0
battle-gen5randombattle-352463,v1,v2,1,20,4,2,1.149,6,0,0.0
battle-gen5randombattle-352464,v1,v2,0,19,6,0,0.0,4,1,0.34
battle-gen5randombattle-352465,v1,v2,0,19,6,0,0.0,5,1,0.63
