battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344253,one_step,random,0,46,6,0,0.0,5,1,0.99
battle-gen5randombattle-344254,one_step,random,1,19,3,3,2.608,6,0,0.0
battle-gen5randombattle-344255,one_step,random,1,14,2,4,3.481,6,0,0.0
battle-gen5randombattle-344256,one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-344257,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-344258,one_step,random,1,27,3,3,2.714,6,0,0.0
battle-gen5randombattle-344259,one_step,random,1,22,4,2,1.426,6,0,0.0
battle-gen5randombattle-344260,one_step,random,1,13,3,3,2.68,6,0,0.0
battle-gen5randombattle-344261,one_step,random,1,28,3,3,2.299,6,0,0.0
battle-gen5randombattle-344262,one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen5randombattle-344263,one_step,random,1,20,4,2,1.277,6,0,0.0
battle-gen5randombattle-344264,one_step,random,1,38,4,2,2.0,6,0,0.0
battle-gen5randombattle-344265,one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-344266,one_step,random,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-344267,one_step,random,1,19,0,6,5.33,6,0,0.0
battle-gen5randombattle-344268,one_step,random,1,20,1,5,4.245,6,0,0.0
battle-gen5randombattle-344269,one_step,random,1,66,3,3,2.586,6,0,0.0
battle-gen5randombattle-344270,one_step,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-344271,one_step,random,1,15,1,5,4.068,6,0,0.0
battle-gen5randombattle-344272,one_step,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-344273,one_step,random,1,16,2,4,3.337,6,0,0.0
battle-gen5randombattle-344274,one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-344275,one_step,random,1,18,2,4,2.668,6,0,0.0
battle-gen5randombattle-344276,one_step,random,1,13,0,6,5.418,6,0,0.0
battle-gen5randombattle-344277,one_step,random,1,23,1,5,4.725,6,0,0.0
battle-gen5randombattle-344278,one_step,random,1,17,2,4,3.987,6,0,0.0
battle-gen5randombattle-344279,one_step,random,1,31,1,5,4.734,6,0,0.0
battle-gen5randombattle-344280,one_step,random,1,38,2,4,3.662,6,0,0.0
battle-gen5randombattle-344281,one_step,random,1,34,3,3,3.0,6,0,0.0
battle-gen5randombattle-344282,one_step,random,1,9,1,5,4.337,6,0,0.0
battle-gen5randombattle-344283,one_step,random,1,17,1,5,4.621,6,0,0.0
battle-gen5randombattle-344284,one_step,random,1,27,1,5,3.814,6,0,0.0
battle-gen5randombattle-344285,one_step,random,1,17,1,5,4.717,6,0,0.0
battle-gen5randombattle-344286,one_step,random,1,24,1,5,4.944,6,0,0.0
battle-gen5randombattle-344287,one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-344288,one_step,random,0,25,6,0,0.0,5,1,0.2
battle-gen5randombattle-344289,one_step,random,1,18,3,3,2.003,6,0,0.0
battle-gen5randombattle-344290,one_step,random,1,31,1,5,4.008,6,0,0.0
battle-gen5randombattle-344291,one_step,random,1,29,1,5,4.181,6,0,0.0
battle-gen5randombattle-344292,one_step,random,1,10,0,6,5.817,6,0,0.0
battle-gen5randombattle-344293,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-344294,one_step,random,1,18,2,4,3.037,6,0,0.0
battle-gen5randombattle-344295,one_step,random,1,29,3,3,2.582,6,0,0.0
battle-gen5randombattle-344296,one_step,random,0,22,6,0,0.0,5,1,0.26
battle-gen5randombattle-344297,one_step,random,1,16,1,5,3.343,6,0,0.0
battle-gen5randombattle-344298,one_step,random,1,22,0,6,5.774,6,0,0.0
battle-gen5randombattle-344299,one_step,random,1,39,0,6,5.259,6,0,0.0
battle-gen5randombattle-344300,one_step,random,1,19,2,4,3.519,6,0,0.0
battle-gen5randombattle-344301,one_step,random,1,21,4,2,1.605,6,0,0.0
battle-gen5randombattle-344302,one_step,random,1,24,0,6,6.0,6,0,0.0
battle-gen5randombattle-344303,one_step,random,1,18,1,5,4.241,6,0,0.0
battle-gen5randombattle-344304,one_step,random,1,44,2,4,3.878,6,0,0.0
battle-gen5randombattle-344305,one_step,random,1,35,3,3,2.778,6,0,0.0
battle-gen5randombattle-344306,one_step,random,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-344307,one_step,random,1,18,2,4,3.941,6,0,0.0
battle-gen5randombattle-344308,one_step,random,1,16,1,5,4.689,6,0,0.0
battle-gen5randombattle-344059,one_step,random,1,29,3,3,2.902,6,0,0.0
battle-gen5randombattle-344060,one_step,random,1,20,1,5,4.891,6,0,0.0
battle-gen5randombattle-344061,one_step,random,1,16,3,3,2.878,6,0,0.0
battle-gen5randombattle-344062,one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-344063,one_step,random,1,24,1,5,4.679,6,0,0.0
battle-gen5randombattle-344064,one_step,random,1,19,5,1,0.018,6,0,0.0
battle-gen5randombattle-344065,one_step,random,1,34,0,6,5.638,6,0,0.0
battle-gen5randombattle-344066,one_step,random,1,13,2,4,3.02,6,0,0.0
battle-gen5randombattle-344067,one_step,random,1,25,3,3,2.026,6,0,0.0
battle-gen5randombattle-344068,one_step,random,1,19,2,4,2.707,6,0,0.0
battle-gen5randombattle-344069,one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-344070,one_step,random,1,29,2,4,3.365,6,0,0.0
battle-gen5randombattle-344071,one_step,random,1,20,0,6,5.015,6,0,0.0
battle-gen5randombattle-344072,one_step,random,1,19,2,4,3.625,6,0,0.0
battle-gen5randombattle-344073,one_step,random,1,26,3,3,2.792,6,0,0.0
battle-gen5randombattle-344074,one_step,random,1,23,2,4,3.544,6,0,0.0
battle-gen5randombattle-344075,one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-344076,one_step,random,1,38,4,2,1.457,6,0,0.0
battle-gen5randombattle-344077,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-344078,one_step,random,1,26,2,4,3.621,6,0,0.0
battle-gen5randombattle-344079,one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-344080,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-344081,one_step,random,1,26,3,3,2.254,6,0,0.0
battle-gen5randombattle-344082,one_step,random,1,28,2,4,3.216,6,0,0.0
battle-gen5randombattle-344083,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-344084,one_step,random,1,15,4,2,1.578,6,0,0.0
battle-gen5randombattle-344085,one_step,random,1,44,4,2,1.527,6,0,0.0
battle-gen5randombattle-344086,one_step,random,1,13,2,4,3.941,6,0,0.0
battle-gen5randombattle-344087,one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-344088,one_step,random,1,27,4,2,1.583,6,0,0.0
battle-gen5randombattle-344089,one_step,random,1,25,0,6,5.941,6,0,0.0
battle-gen5randombattle-344090,one_step,random,1,26,4,2,1.768,6,0,0.0
battle-gen5randombattle-344091,one_step,random,1,41,1,5,4.167,6,0,0.0
battle-gen5randombattle-344092,one_step,random,1,25,3,3,2.674,6,0,0.0
battle-gen5randombattle-344093,one_step,random,1,26,1,5,4.453,6,0,0.0
battle-gen5randombattle-344094,one_step,random,1,19,3,3,2.669,6,0,0.0
battle-gen5randombattle-344095,one_step,random,1,22,2,4,3.902,6,0,0.0
battle-gen5randombattle-344096,one_step,random,1,44,1,5,3.273,6,0,0.0
battle-gen5randombattle-344097,one_step,random,1,24,3,3,2.314,6,0,0.0
battle-gen5randombattle-344098,one_step,random,0,35,6,0,0.0,5,1,0.63
battle-gen5randombattle-344099,one_step,random,1,25,2,4,3.687,6,0,0.0
battle-gen5randombattle-344100,one_step,random,1,20,1,5,4.446,6,0,0.0
battle-gen5randombattle-344101,one_step,random,1,30,1,5,3.783,6,0,0.0
battle-gen5randombattle-344102,one_step,random,1,10,1,5,4.304,6,0,0.0
battle-gen5randombattle-344103,one_step,random,1,19,2,4,3.675,6,0,0.0
battle-gen5randombattle-344104,one_step,random,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-344105,one_step,random,1,16,3,3,2.901,6,0,0.0
battle-gen5randombattle-344106,one_step,random,1,16,3,3,2.94,6,0,0.0
battle-gen5randombattle-344107,one_step,random,1,27,4,2,1.939,6,0,0.0
battle-gen5randombattle-344108,one_step,random,1,31,3,3,1.716,6,0,0.0
battle-gen5randombattle-344109,one_step,random,1,22,2,4,3.188,6,0,0.0
battle-gen5randombattle-344110,one_step,random,1,14,2,4,3.876,6,0,0.0
battle-gen5randombattle-344111,one_step,random,1,53,3,3,2.402,6,0,0.0
battle-gen5randombattle-344112,one_step,random,1,19,3,3,2.384,6,0,0.0
battle-gen5randombattle-344113,one_step,random,1,21,2,4,3.121,6,0,0.0
battle-gen5randombattle-344114,one_step,random,1,20,5,1,0.748,6,0,0.0
battle-gen5randombattle-344115,one_step,random,1,14,2,4,3.278,6,0,0.0
battle-gen5randombattle-344116,one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-344117,one_step,random,1,22,0,6,5.005,6,0,0.0
battle-gen5randombattle-344118,one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-344119,one_step,random,1,19,2,4,3.23,6,0,0.0
battle-gen5randombattle-344120,one_step,random,1,18,1,5,4.974,6,0,0.0
battle-gen5randombattle-344121,one_step,random,0,47,6,0,0.0,5,1,0.88
battle-gen5randombattle-344122,one_step,random,1,18,2,4,3.914,6,0,0.0
battle-gen5randombattle-344123,one_step,random,1,18,2,4,3.173,6,0,0.0
battle-gen5randombattle-344124,one_step,random,1,12,1,5,4.798,6,0,0.0
battle-gen5randombattle-344125,one_step,random,1,13,2,4,3.8,6,0,0.0
battle-gen5randombattle-344126,one_step,random,1,21,0,6,5.365,6,0,0.0
battle-gen5randombattle-344127,one_step,random,1,24,1,5,5.0,6,0,0.0
battle-gen5randombattle-344128,one_step,random,1,29,4,2,1.673,6,0,0.0
battle-gen5randombattle-344129,one_step,random,1,32,3,3,2.726,6,0,0.0
battle-gen5randombattle-344130,one_step,random,1,23,1,5,4.668,6,0,0.0
battle-gen5randombattle-344131,one_step,random,1,23,2,4,3.25,6,0,0.0
battle-gen5randombattle-344132,one_step,random,1,30,3,3,2.695,6,0,0.0
battle-gen5randombattle-344133,one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-344134,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-344135,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-344136,one_step,random,1,18,2,4,3.08,6,0,0.0
battle-gen5randombattle-344137,one_step,random,1,24,2,4,3.566,6,0,0.0
battle-gen5randombattle-344138,one_step,random,1,18,3,3,2.218,6,0,0.0
battle-gen5randombattle-344139,one_step,random,1,29,2,4,3.28,6,0,0.0
battle-gen5randombattle-344140,one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-344141,one_step,random,1,17,3,3,2.804,6,0,0.0
battle-gen5randombattle-344142,one_step,random,1,20,2,4,3.136,6,0,0.0
battle-gen5randombattle-344143,one_step,random,1,34,3,3,3.0,6,0,0.0
battle-gen5randombattle-344144,one_step,random,1,14,1,5,4.754,6,0,0.0
battle-gen5randombattle-344145,one_step,random,1,33,2,4,3.564,6,0,0.0
battle-gen5randombattle-344146,one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-344147,one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-344148,one_step,random,0,33,6,0,0.0,4,2,1.24
battle-gen5randombattle-344149,one_step,random,1,28,2,4,3.9,6,0,0.0
battle-gen5randombattle-344150,one_step,random,1,23,3,3,2.904,6,0,0.0
battle-gen5randombattle-344151,one_step,random,1,11,0,6,5.554,6,0,0.0
battle-gen5randombattle-344152,one_step,random,1,16,2,4,3.457,6,0,0.0
battle-gen5randombattle-344153,one_step,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-344154,one_step,random,1,33,2,4,3.069,6,0,0.0
battle-gen5randombattle-344155,one_step,random,1,32,3,3,2.648,6,0,0.0
battle-gen5randombattle-344156,one_step,random,1,31,3,3,2.082,6,0,0.0
battle-gen5randombattle-344157,one_step,random,1,35,2,4,3.466,6,0,0.0
battle-gen5randombattle-344158,one_step,random,1,28,3,3,2.603,6,0,0.0
battle-gen5randombattle-344159,one_step,random,1,44,2,4,3.878,6,0,0.0
battle-gen5randombattle-344160,one_step,random,1,18,1,5,4.315,6,0,0.0
battle-gen5randombattle-344161,one_step,random,1,20,2,4,3.535,6,0,0.0
battle-gen5randombattle-344162,one_step,random,0,42,6,0,0.0,5,1,1.0
battle-gen5randombattle-344163,one_step,random,1,19,2,4,3.449,6,0,0.0
battle-gen5randombattle-344164,one_step,random,1,19,1,5,4.778,6,0,0.0
battle-gen5randombattle-344165,one_step,random,1,19,3,3,2.116,6,0,0.0
battle-gen5randombattle-344166,one_step,random,1,21,0,6,5.377,6,0,0.0
battle-gen5randombattle-344167,one_step,random,1,40,6,0,0.0,6,0,0.0
battle-gen5randombattle-344168,one_step,random,1,33,0,6,5.558,6,0,0.0
battle-gen5randombattle-344169,one_step,random,1,14,0,6,5.664,6,0,0.0
battle-gen5randombattle-344170,one_step,random,1,24,4,2,1.396,6,0,0.0
battle-gen5randombattle-344171,one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-344172,one_step,random,1,16,2,4,3.114,6,0,0.0
battle-gen5randombattle-344173,one_step,random,1,25,4,2,1.336,6,0,0.0
battle-gen5randombattle-344174,one_step,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-344175,one_step,random,1,37,1,5,4.841,6,0,0.0
battle-gen5randombattle-344176,one_step,random,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-344177,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-344178,one_step,random,1,16,3,3,2.165,6,0,0.0
battle-gen5randombattle-344179,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-344180,one_step,random,1,19,2,4,3.511,6,0,0.0
battle-gen5randombattle-344181,one_step,random,1,19,5,1,0.334,6,0,0.0
battle-gen5randombattle-344182,one_step,random,1,21,3,3,2.376,6,0,0.0
battle-gen5randombattle-344183,one_step,random,1,40,3,3,2.941,6,0,0.0
battle-gen5randombattle-344184,one_step,random,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-344185,one_step,random,1,21,1,5,4.635,6,0,0.0
battle-gen5randombattle-344186,one_step,random,1,15,2,4,3.731,6,0,0.0
battle-gen5randombattle-344187,one_step,random,1,36,2,4,3.726,6,0,0.0
battle-gen5randombattle-344188,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-344189,one_step,random,1,25,1,5,4.214,6,0,0.0
battle-gen5randombattle-344190,one_step,random,1,33,2,4,3.753,6,0,0.0
battle-gen5randombattle-344191,one_step,random,1,12,1,5,4.245,6,0,0.0
battle-gen5randombattle-344192,one_step,random,1,18,2,4,3.396,6,0,0.0
battle-gen5randombattle-344193,one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-344194,one_step,random,1,45,5,1,0.702,6,0,0.0
battle-gen5randombattle-344195,one_step,random,1,18,2,4,3.456,6,0,0.0
battle-gen5randombattle-344196,one_step,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-344197,one_step,random,1,16,2,4,3.43,6,0,0.0
battle-gen5randombattle-344198,one_step,random,1,19,1,5,4.665,6,0,0.0
battle-gen5randombattle-344199,one_step,random,1,23,2,4,3.622,6,0,0.0
battle-gen5randombattle-344200,one_step,random,1,23,4,2,1.553,6,0,0.0
battle-gen5randombattle-344201,one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-344202,one_step,random,1,18,2,4,3.165,6,0,0.0
battle-gen5randombattle-344203,one_step,random,1,30,1,5,5.0,6,0,0.0
battle-gen5randombattle-344204,one_step,random,1,31,1,5,4.58,6,0,0.0
battle-gen5randombattle-344205,one_step,random,1,27,3,3,2.381,6,0,0.0
battle-gen5randombattle-344206,one_step,random,1,28,3,3,2.876,6,0,0.0
battle-gen5randombattle-344207,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-344208,one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-344209,one_step,random,1,39,3,3,2.835,6,0,0.0
battle-gen5randombattle-344210,one_step,random,1,33,1,5,4.703,6,0,0.0
battle-gen5randombattle-344211,one_step,random,1,31,2,4,3.624,6,0,0.0
battle-gen5randombattle-344212,one_step,random,1,29,1,5,5.0,6,0,0.0
battle-gen5randombattle-344213,one_step,random,1,29,2,4,3.056,6,0,0.0
battle-gen5randombattle-344214,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-344215,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-344216,one_step,random,1,14,2,4,3.778,6,0,0.0
battle-gen5randombattle-344217,one_step,random,1,24,4,2,1.875,6,0,0.0
battle-gen5randombattle-344218,one_step,random,1,30,0,6,4.88,6,0,0.0
battle-gen5randombattle-344219,one_step,random,1,17,1,5,4.487,6,0,0.0
battle-gen5randombattle-344220,one_step,random,1,15,3,3,2.404,6,0,0.0
battle-gen5randombattle-344221,one_step,random,1,21,2,4,3.27,6,0,0.0
battle-gen5randombattle-344222,one_step,random,1,33,4,2,1.539,6,0,0.0
battle-gen5randombattle-344223,one_step,random,1,19,3,3,2.613,6,0,0.0
battle-gen5randombattle-344224,one_step,random,1,20,3,3,2.875,6,0,0.0
battle-gen5randombattle-344225,one_step,random,1,17,2,4,3.596,6,0,0.0
battle-gen5randombattle-344226,one_step,random,1,20,4,2,1.053,6,0,0.0
battle-gen5randombattle-344227,one_step,random,1,22,2,4,3.145,6,0,0.0
battle-gen5randombattle-344228,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-344229,one_step,random,1,35,3,3,2.329,6,0,0.0
battle-gen5randombattle-344230,one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-344231,one_step,random,1,23,0,6,5.134,6,0,0.0
battle-gen5randombattle-344232,one_step,random,1,17,2,4,3.064,6,0,0.0
battle-gen5randombattle-344233,one_step,random,1,23,1,5,4.21,6,0,0.0
battle-gen5randombattle-344234,one_step,random,1,11,0,6,5.607,6,0,0.0
battle-gen5randombattle-344235,one_step,random,1,17,0,6,5.724,6,0,0.0
battle-gen5randombattle-344236,one_step,random,1,20,3,3,2.273,6,0,0.0
battle-gen5randombattle-344237,one_step,random,1,24,3,3,2.677,6,0,0.0
battle-gen5randombattle-344238,one_step,random,1,19,1,5,4.25,6,0,0.0
battle-gen5randombattle-344239,one_step,random,1,22,2,4,3.371,6,0,0.0
battle-gen5randombattle-344240,one_step,random,1,29,2,4,3.663,6,0,0.0
battle-gen5randombattle-344241,one_step,random,1,19,3,3,2.688,6,0,0.0
battle-gen5randombattle-344242,one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-344243,one_step,random,1,21,3,3,2.883,6,0,0.0
battle-gen5randombattle-344244,one_step,random,1,21,3,3,2.512,6,0,0.0
battle-gen5randombattle-344245,one_step,random,1,24,3,3,2.902,6,0,0.0
battle-gen5randombattle-344246,one_step,random,1,33,3,3,2.587,6,0,0.0
battle-gen5randombattle-344247,one_step,random,1,24,2,4,3.749,6,0,0.0
battle-gen5randombattle-344248,one_step,random,1,25,3,3,2.055,6,0,0.0
battle-gen5randombattle-344249,one_step,random,1,17,1,5,4.542,6,0,0.0
battle-gen5randombattle-344250,one_step,random,1,20,1,5,4.314,6,0,0.0
battle-gen5randombattle-344251,one_step,random,1,47,3,3,2.126,6,0,0.0
battle-gen5randombattle-344252,one_step,random,1,25,4,2,1.236,6,0,0.0
battle-gen5randombattle-344253,one_step,random,1,14,2,4,3.588,6,0,0.0
battle-gen5randombattle-344254,one_step,random,1,20,2,4,3.288,6,0,0.0
battle-gen5randombattle-344255,one_step,random,1,23,5,1,0.321,6,0,0.0
battle-gen5randombattle-344256,one_step,random,1,20,4,2,1.32,6,0,0.0
battle-gen5randombattle-344257,one_step,random,1,28,1,5,3.579,6,0,0.0
battle-gen5randombattle-344258,one_step,random,1,26,3,3,2.276,6,0,0.0
battle-gen5randombattle-344259,one_step,random,1,13,1,5,4.262,6,0,0.0
battle-gen5randombattle-344260,one_step,random,1,20,1,5,4.641,6,0,0.0
battle-gen5randombattle-344261,one_step,random,1,18,1,5,4.504,6,0,0.0
battle-gen5randombattle-344262,one_step,random,1,29,3,3,2.55,6,0,0.0
battle-gen5randombattle-344263,one_step,random,1,25,3,3,2.426,6,0,0.0
battle-gen5randombattle-344264,one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-344265,one_step,random,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-344266,one_step,random,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-344267,one_step,random,1,38,1,5,4.037,6,0,0.0
battle-gen5randombattle-344268,one_step,random,1,31,3,3,2.938,6,0,0.0
battle-gen5randombattle-344269,one_step,random,1,36,5,1,0.678,6,0,0.0
battle-gen5randombattle-344270,one_step,random,1,20,2,4,2.47,6,0,0.0
battle-gen5randombattle-344271,one_step,random,1,30,1,5,3.913,6,0,0.0
battle-gen5randombattle-344272,one_step,random,1,20,3,3,2.939,6,0,0.0
battle-gen5randombattle-344273,one_step,random,1,22,3,3,2.387,6,0,0.0
battle-gen5randombattle-344274,one_step,random,1,22,3,3,2.716,6,0,0.0
battle-gen5randombattle-344275,one_step,random,1,17,4,2,1.902,6,0,0.0
battle-gen5randombattle-344276,one_step,random,1,20,1,5,4.896,6,0,0.0
battle-gen5randombattle-344277,one_step,random,1,17,2,4,3.226,6,0,0.0
battle-gen5randombattle-344278,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-344279,one_step,random,1,11,0,6,5.282,6,0,0.0
battle-gen5randombattle-344280,one_step,random,1,29,2,4,3.329,6,0,0.0
battle-gen5randombattle-344281,one_step,random,1,15,0,6,5.528,6,0,0.0
battle-gen5randombattle-344282,one_step,random,1,33,5,1,1.0,6,0,0.0
battle-gen5randombattle-344283,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-344284,one_step,random,1,30,3,3,2.191,6,0,0.0
battle-gen5randombattle-344285,one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-344286,one_step,random,1,23,3,3,2.038,6,0,0.0
battle-gen5randombattle-344287,one_step,random,1,23,3,3,2.803,6,0,0.0
battle-gen5randombattle-344288,one_step,random,1,19,0,6,5.538,6,0,0.0
battle-gen5randombattle-344289,one_step,random,1,32,2,4,3.881,6,0,0.0
battle-gen5randombattle-344290,one_step,random,1,19,1,5,3.563,6,0,0.0
battle-gen5randombattle-344291,one_step,random,1,21,2,4,3.833,6,0,0.0
battle-gen5randombattle-344292,one_step,random,1,17,2,4,3.23,6,0,0.0
battle-gen5randombattle-344293,one_step,random,1,17,1,5,4.87,6,0,0.0
battle-gen5randombattle-344294,one_step,random,1,19,2,4,3.597,6,0,0.0
battle-gen5randombattle-344295,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-344296,one_step,random,1,18,2,4,3.655,6,0,0.0
battle-gen5randombattle-344297,one_step,random,1,28,2,4,3.841,6,0,0.0
battle-gen5randombattle-344298,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-344299,one_step,random,1,23,4,2,1.196,6,0,0.0
battle-gen5randombattle-344300,one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-344301,one_step,random,1,21,2,4,3.343,6,0,0.0
battle-gen5randombattle-344302,one_step,random,1,15,3,3,2.827,6,0,0.0
battle-gen5randombattle-344303,one_step,random,1,19,1,5,4.273,6,0,0.0
battle-gen5randombattle-344304,one_step,random,1,33,4,2,1.276,6,0,0.0
battle-gen5randombattle-344305,one_step,random,1,27,3,3,2.509,6,0,0.0
battle-gen5randombattle-344306,one_step,random,1,29,2,4,3.339,6,0,0.0
battle-gen5randombattle-344307,one_step,random,1,22,2,4,3.713,6,0,0.0
battle-gen5randombattle-344308,one_step,random,1,30,1,5,4.828,6,0,0.0
