battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338401,abyssal,safe_one_step,1,14,4,2,1.173,6,0,0.0
battle-gen5randombattle-338402,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-338403,abyssal,safe_one_step,1,13,3,3,2.549,6,0,0.0
battle-gen5randombattle-338404,abyssal,safe_one_step,0,13,6,0,0.0,5,1,0.68
battle-gen5randombattle-338405,abyssal,safe_one_step,1,19,5,1,0.623,6,0,0.0
battle-gen5randombattle-338406,abyssal,safe_one_step,1,21,4,2,1.465,6,0,0.0
battle-gen5randombattle-338407,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-338408,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.36
battle-gen5randombattle-338409,abyssal,safe_one_step,1,15,2,4,3.168,6,0,0.0
battle-gen5randombattle-338410,abyssal,safe_one_step,0,24,6,0,0.0,4,1,0.81
battle-gen5randombattle-338411,abyssal,safe_one_step,1,16,4,2,1.295,6,0,0.0
battle-gen5randombattle-338412,abyssal,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-338413,abyssal,safe_one_step,0,15,6,0,0.0,2,1,0.46
battle-gen5randombattle-338414,abyssal,safe_one_step,1,19,4,2,1.641,6,0,0.0
battle-gen5randombattle-338415,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen5randombattle-338416,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-338417,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.55
battle-gen5randombattle-338418,abyssal,safe_one_step,1,15,5,1,0.634,6,0,0.0
battle-gen5randombattle-338419,abyssal,safe_one_step,1,23,3,3,2.963,6,0,0.0
battle-gen5randombattle-338420,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-338421,abyssal,safe_one_step,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-338422,abyssal,safe_one_step,1,14,3,3,2.073,6,0,0.0
battle-gen5randombattle-338423,abyssal,safe_one_step,1,10,2,4,2.682,6,0,0.0
battle-gen5randombattle-338424,abyssal,safe_one_step,1,18,3,3,2.214,6,0,0.0
battle-gen5randombattle-338425,abyssal,safe_one_step,1,18,4,2,1.096,6,0,0.0
battle-gen5randombattle-338426,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.73
battle-gen5randombattle-338427,abyssal,safe_one_step,1,15,5,1,0.041,6,0,0.0
battle-gen5randombattle-338428,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.08
battle-gen5randombattle-338429,abyssal,safe_one_step,1,20,3,3,2.679,6,0,0.0
battle-gen5randombattle-338430,abyssal,safe_one_step,1,13,2,4,2.671,6,0,0.0
battle-gen5randombattle-338431,abyssal,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-338432,abyssal,safe_one_step,1,24,5,1,0.069,6,0,0.0
battle-gen5randombattle-338433,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-338434,abyssal,safe_one_step,1,16,3,3,2.353,6,0,0.0
battle-gen5randombattle-338435,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-338436,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.32
battle-gen5randombattle-338437,abyssal,safe_one_step,1,14,2,4,3.801,6,0,0.0
battle-gen5randombattle-338438,abyssal,safe_one_step,1,18,4,2,1.598,6,0,0.0
battle-gen5randombattle-338439,abyssal,safe_one_step,0,18,6,0,0.0,4,2,1.33
battle-gen5randombattle-338440,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.73
battle-gen5randombattle-338441,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.14
battle-gen5randombattle-338442,abyssal,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-338443,abyssal,safe_one_step,1,22,5,1,0.092,6,0,0.0
battle-gen5randombattle-338444,abyssal,safe_one_step,0,27,6,0,0.0,4,1,0.85
battle-gen5randombattle-338445,abyssal,safe_one_step,1,16,3,3,2.241,6,0,0.0
battle-gen5randombattle-338446,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-338447,abyssal,safe_one_step,1,11,2,4,3.949,6,0,0.0
battle-gen5randombattle-338448,abyssal,safe_one_step,1,10,0,6,5.973,6,0,0.0
battle-gen5randombattle-338449,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-338450,abyssal,safe_one_step,1,13,4,2,1.223,6,0,0.0
battle-gen5randombattle-338451,abyssal,safe_one_step,1,17,5,1,0.046,6,0,0.0
battle-gen5randombattle-338452,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.02
battle-gen5randombattle-338453,abyssal,safe_one_step,1,12,4,2,1.681,6,0,0.0
battle-gen5randombattle-338454,abyssal,safe_one_step,1,22,4,2,1.349,6,0,0.0
battle-gen5randombattle-338455,abyssal,safe_one_step,0,13,6,0,0.0,3,1,0.14
battle-gen5randombattle-338456,abyssal,safe_one_step,0,12,6,0,0.0,3,1,0.14
battle-gen5randombattle-338457,abyssal,safe_one_step,1,21,4,2,1.9,6,0,0.0
battle-gen5randombattle-338458,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-338459,abyssal,safe_one_step,1,17,4,2,1.481,6,0,0.0
battle-gen5randombattle-338460,abyssal,safe_one_step,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-338461,abyssal,safe_one_step,1,28,5,1,0.615,6,0,0.0
battle-gen5randombattle-338462,abyssal,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-338463,abyssal,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-338464,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.67
battle-gen5randombattle-338465,abyssal,safe_one_step,1,12,4,2,1.566,6,0,0.0
battle-gen5randombattle-338466,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.36
battle-gen5randombattle-338467,abyssal,safe_one_step,1,16,2,4,2.638,6,0,0.0
battle-gen5randombattle-338468,abyssal,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-338469,abyssal,safe_one_step,1,13,3,3,2.875,6,0,0.0
battle-gen5randombattle-338470,abyssal,safe_one_step,1,21,5,1,0.109,6,0,0.0
battle-gen5randombattle-338471,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.71
battle-gen5randombattle-338472,abyssal,safe_one_step,1,12,3,3,2.655,6,0,0.0
battle-gen5randombattle-338473,abyssal,safe_one_step,1,22,5,1,0.23,6,0,0.0
battle-gen5randombattle-338474,abyssal,safe_one_step,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-338475,abyssal,safe_one_step,1,17,4,2,1.741,6,0,0.0
battle-gen5randombattle-338476,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.51
battle-gen5randombattle-338477,abyssal,safe_one_step,1,12,2,4,2.947,6,0,0.0
battle-gen5randombattle-338478,abyssal,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-338479,abyssal,safe_one_step,1,10,1,5,4.525,6,0,0.0
battle-gen5randombattle-338480,abyssal,safe_one_step,1,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-338481,abyssal,safe_one_step,0,25,6,0,0.0,3,1,0.17
battle-gen5randombattle-338482,abyssal,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-338483,abyssal,safe_one_step,1,44,4,2,1.591,6,0,0.0
battle-gen5randombattle-338484,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.34
battle-gen5randombattle-338485,abyssal,safe_one_step,1,18,2,4,3.105,6,0,0.0
battle-gen5randombattle-338486,abyssal,safe_one_step,1,19,4,2,0.778,6,0,0.0
battle-gen5randombattle-338487,abyssal,safe_one_step,0,12,6,0,0.0,4,1,0.3
battle-gen5randombattle-338488,abyssal,safe_one_step,0,22,6,0,0.0,3,1,0.5
battle-gen5randombattle-338489,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-338490,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.81
battle-gen5randombattle-338491,abyssal,safe_one_step,1,22,5,1,0.066,6,0,0.0
battle-gen5randombattle-338492,abyssal,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-338493,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.44
battle-gen5randombattle-338494,abyssal,safe_one_step,1,12,2,4,3.53,6,0,0.0
battle-gen5randombattle-338495,abyssal,safe_one_step,1,15,4,2,1.072,6,0,0.0
battle-gen5randombattle-338496,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-338497,abyssal,safe_one_step,1,13,4,2,1.361,6,0,0.0
battle-gen5randombattle-338498,abyssal,safe_one_step,1,15,3,3,2.635,6,0,0.0
battle-gen5randombattle-338499,abyssal,safe_one_step,0,25,6,0,0.0,3,1,0.4
battle-gen5randombattle-338500,abyssal,safe_one_step,1,22,4,2,0.733,6,0,0.0
battle-gen5randombattle-338501,abyssal,safe_one_step,1,19,3,3,2.665,6,0,0.0
battle-gen5randombattle-338502,abyssal,safe_one_step,0,13,6,0,0.0,4,1,0.88
battle-gen5randombattle-338503,abyssal,safe_one_step,1,17,2,4,2.882,6,0,0.0
battle-gen5randombattle-338504,abyssal,safe_one_step,1,12,2,4,3.558,6,0,0.0
battle-gen5randombattle-338505,abyssal,safe_one_step,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-338506,abyssal,safe_one_step,1,16,5,1,0.39,6,0,0.0
battle-gen5randombattle-338507,abyssal,safe_one_step,1,18,3,3,2.339,6,0,0.0
battle-gen5randombattle-338508,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.16
battle-gen5randombattle-338509,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-338510,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338511,abyssal,safe_one_step,1,13,4,2,1.372,6,0,0.0
battle-gen5randombattle-338512,abyssal,safe_one_step,0,27,6,0,0.0,5,1,0.37
battle-gen5randombattle-338513,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-338514,abyssal,safe_one_step,1,18,3,3,2.414,6,0,0.0
battle-gen5randombattle-338515,abyssal,safe_one_step,1,12,1,5,4.864,6,0,0.0
battle-gen5randombattle-338516,abyssal,safe_one_step,1,16,3,3,2.301,6,0,0.0
battle-gen5randombattle-338517,abyssal,safe_one_step,1,20,5,1,0.713,6,0,0.0
battle-gen5randombattle-338518,abyssal,safe_one_step,1,24,3,3,2.375,6,0,0.0
battle-gen5randombattle-338519,abyssal,safe_one_step,0,37,6,0,0.0,5,1,0.65
battle-gen5randombattle-338520,abyssal,safe_one_step,1,12,2,4,3.903,6,0,0.0
battle-gen5randombattle-338521,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-338522,abyssal,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-338523,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-338524,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-338525,abyssal,safe_one_step,1,15,4,2,0.712,6,0,0.0
battle-gen5randombattle-338526,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.67
battle-gen5randombattle-338527,abyssal,safe_one_step,1,17,4,2,1.795,6,0,0.0
battle-gen5randombattle-338528,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-338529,abyssal,safe_one_step,0,18,6,0,0.0,3,1,0.48
battle-gen5randombattle-338530,abyssal,safe_one_step,1,13,3,3,2.66,6,0,0.0
battle-gen5randombattle-338531,abyssal,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-338532,abyssal,safe_one_step,1,17,4,2,1.698,6,0,0.0
battle-gen5randombattle-338533,abyssal,safe_one_step,0,48,6,0,0.0,4,2,1.19
battle-gen5randombattle-338534,abyssal,safe_one_step,1,12,3,3,2.043,6,0,0.0
battle-gen5randombattle-338535,abyssal,safe_one_step,1,15,3,3,1.608,6,0,0.0
battle-gen5randombattle-338536,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.55
battle-gen5randombattle-338537,abyssal,safe_one_step,1,21,5,1,0.554,6,0,0.0
battle-gen5randombattle-338538,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-338539,abyssal,safe_one_step,1,20,5,1,0.66,6,0,0.0
battle-gen5randombattle-338540,abyssal,safe_one_step,1,15,3,3,2.819,6,0,0.0
battle-gen5randombattle-338541,abyssal,safe_one_step,1,13,4,2,1.66,6,0,0.0
battle-gen5randombattle-338542,abyssal,safe_one_step,1,12,2,4,3.566,6,0,0.0
battle-gen5randombattle-338543,abyssal,safe_one_step,1,11,1,5,3.358,6,0,0.0
battle-gen5randombattle-338544,abyssal,safe_one_step,1,10,3,3,2.129,6,0,0.0
battle-gen5randombattle-338545,abyssal,safe_one_step,1,15,3,3,2.26,6,0,0.0
battle-gen5randombattle-338546,abyssal,safe_one_step,0,31,6,0,0.0,4,1,0.62
battle-gen5randombattle-338547,abyssal,safe_one_step,1,14,4,2,1.229,6,0,0.0
battle-gen5randombattle-338298,abyssal,safe_one_step,1,35,3,3,2.207,6,0,0.0
battle-gen5randombattle-338299,abyssal,safe_one_step,0,45,6,0,0.0,4,1,0.68
battle-gen5randombattle-338300,abyssal,safe_one_step,1,19,5,1,0.271,6,0,0.0
battle-gen5randombattle-338301,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-338302,abyssal,safe_one_step,0,12,6,0,0.0,3,1,0.58
battle-gen5randombattle-338303,abyssal,safe_one_step,1,15,3,3,2.43,6,0,0.0
battle-gen5randombattle-338304,abyssal,safe_one_step,1,24,4,2,1.301,6,0,0.0
battle-gen5randombattle-338305,abyssal,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-338306,abyssal,safe_one_step,0,26,6,0,0.0,5,1,0.81
battle-gen5randombattle-338307,abyssal,safe_one_step,1,15,4,2,1.286,6,0,0.0
battle-gen5randombattle-338308,abyssal,safe_one_step,1,16,4,2,1.94,6,0,0.0
battle-gen5randombattle-338309,abyssal,safe_one_step,1,13,2,4,3.207,6,0,0.0
battle-gen5randombattle-338310,abyssal,safe_one_step,1,21,5,1,0.444,6,0,0.0
battle-gen5randombattle-338311,abyssal,safe_one_step,1,18,5,1,0.769,6,0,0.0
battle-gen5randombattle-338312,abyssal,safe_one_step,1,14,5,1,0.872,6,0,0.0
battle-gen5randombattle-338313,abyssal,safe_one_step,1,16,3,3,2.45,6,0,0.0
battle-gen5randombattle-338314,abyssal,safe_one_step,0,12,6,0,0.0,2,2,0.11
battle-gen5randombattle-338315,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.22
battle-gen5randombattle-338316,abyssal,safe_one_step,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-338317,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-338318,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.44
battle-gen5randombattle-338319,abyssal,safe_one_step,1,21,5,1,0.492,6,0,0.0
battle-gen5randombattle-338320,abyssal,safe_one_step,1,8,2,4,4.0,6,0,0.0
battle-gen5randombattle-338321,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.31
battle-gen5randombattle-338322,abyssal,safe_one_step,1,15,5,1,0.141,6,0,0.0
battle-gen5randombattle-338323,abyssal,safe_one_step,1,19,2,4,2.543,6,0,0.0
battle-gen5randombattle-338324,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-338325,abyssal,safe_one_step,1,19,4,2,1.122,6,0,0.0
battle-gen5randombattle-338326,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338327,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-338328,abyssal,safe_one_step,1,11,3,3,2.187,6,0,0.0
battle-gen5randombattle-338329,abyssal,safe_one_step,1,21,4,2,1.495,6,0,0.0
battle-gen5randombattle-338330,abyssal,safe_one_step,1,14,3,3,2.426,6,0,0.0
battle-gen5randombattle-338331,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.76
battle-gen5randombattle-338332,abyssal,safe_one_step,1,16,2,4,3.516,6,0,0.0
battle-gen5randombattle-338333,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-338334,abyssal,safe_one_step,1,11,2,4,2.901,6,0,0.0
battle-gen5randombattle-338335,abyssal,safe_one_step,0,15,6,0,0.0,2,1,0.88
battle-gen5randombattle-338336,abyssal,safe_one_step,1,17,4,2,1.894,6,0,0.0
battle-gen5randombattle-338337,abyssal,safe_one_step,0,28,6,0,0.0,5,1,0.64
battle-gen5randombattle-338338,abyssal,safe_one_step,0,39,6,0,0.0,4,1,0.35
battle-gen5randombattle-338339,abyssal,safe_one_step,1,22,5,1,0.137,6,0,0.0
battle-gen5randombattle-338340,abyssal,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338341,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen5randombattle-338342,abyssal,safe_one_step,1,17,5,1,0.307,6,0,0.0
battle-gen5randombattle-338343,abyssal,safe_one_step,1,21,5,1,0.497,6,0,0.0
battle-gen5randombattle-338344,abyssal,safe_one_step,1,24,5,1,0.902,6,0,0.0
battle-gen5randombattle-338345,abyssal,safe_one_step,1,128,5,1,0.725,6,0,0.0
battle-gen5randombattle-338346,abyssal,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-338347,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-338348,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.4
battle-gen5randombattle-338349,abyssal,safe_one_step,1,13,3,3,1.756,6,0,0.0
battle-gen5randombattle-338350,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.73
battle-gen5randombattle-338351,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-338352,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-338353,abyssal,safe_one_step,1,18,4,2,1.659,6,0,0.0
battle-gen5randombattle-338354,abyssal,safe_one_step,1,32,4,2,1.321,6,0,0.0
battle-gen5randombattle-338355,abyssal,safe_one_step,0,18,6,0,0.0,4,2,1.05
battle-gen5randombattle-338356,abyssal,safe_one_step,1,19,3,3,2.157,6,0,0.0
battle-gen5randombattle-338357,abyssal,safe_one_step,0,27,6,0,0.0,4,1,0.81
battle-gen5randombattle-338358,abyssal,safe_one_step,1,21,5,1,0.448,6,0,0.0
battle-gen5randombattle-338359,abyssal,safe_one_step,1,21,3,3,2.145,6,0,0.0
battle-gen5randombattle-338360,abyssal,safe_one_step,0,18,6,0,0.0,2,1,0.88
battle-gen5randombattle-338361,abyssal,safe_one_step,1,18,3,3,2.39,6,0,0.0
battle-gen5randombattle-338362,abyssal,safe_one_step,1,11,1,5,4.396,6,0,0.0
battle-gen5randombattle-338363,abyssal,safe_one_step,1,17,4,2,1.337,6,0,0.0
battle-gen5randombattle-338364,abyssal,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-338365,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.7
battle-gen5randombattle-338366,abyssal,safe_one_step,1,14,4,2,1.409,6,0,0.0
battle-gen5randombattle-338367,abyssal,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-338368,abyssal,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-338369,abyssal,safe_one_step,1,18,5,1,0.556,6,0,0.0
battle-gen5randombattle-338370,abyssal,safe_one_step,1,12,3,3,2.639,6,0,0.0
battle-gen5randombattle-338371,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-338372,abyssal,safe_one_step,1,23,5,1,0.677,6,0,0.0
battle-gen5randombattle-338373,abyssal,safe_one_step,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-338374,abyssal,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-338375,abyssal,safe_one_step,1,45,4,2,1.469,6,0,0.0
battle-gen5randombattle-338376,abyssal,safe_one_step,1,15,4,2,1.032,6,0,0.0
battle-gen5randombattle-338377,abyssal,safe_one_step,1,14,4,2,1.474,6,0,0.0
battle-gen5randombattle-338378,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.35
battle-gen5randombattle-338379,abyssal,safe_one_step,1,14,3,3,2.708,6,0,0.0
battle-gen5randombattle-338380,abyssal,safe_one_step,1,17,5,1,0.821,6,0,0.0
battle-gen5randombattle-338381,abyssal,safe_one_step,1,32,4,2,1.838,6,0,0.0
battle-gen5randombattle-338382,abyssal,safe_one_step,1,12,2,4,3.901,6,0,0.0
battle-gen5randombattle-338383,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-338384,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.6
battle-gen5randombattle-338385,abyssal,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-338386,abyssal,safe_one_step,1,16,4,2,1.228,6,0,0.0
battle-gen5randombattle-338387,abyssal,safe_one_step,1,16,3,3,2.237,6,0,0.0
battle-gen5randombattle-338388,abyssal,safe_one_step,1,15,4,2,1.632,6,0,0.0
battle-gen5randombattle-338389,abyssal,safe_one_step,1,19,5,1,0.519,6,0,0.0
battle-gen5randombattle-338390,abyssal,safe_one_step,1,14,3,3,1.965,6,0,0.0
battle-gen5randombattle-338391,abyssal,safe_one_step,1,11,2,4,3.534,6,0,0.0
battle-gen5randombattle-338392,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-338393,abyssal,safe_one_step,1,18,5,1,0.243,6,0,0.0
battle-gen5randombattle-338394,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.79
battle-gen5randombattle-338395,abyssal,safe_one_step,0,16,6,0,0.0,2,1,0.25
battle-gen5randombattle-338396,abyssal,safe_one_step,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-338397,abyssal,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-338398,abyssal,safe_one_step,1,24,3,3,2.436,6,0,0.0
battle-gen5randombattle-338399,abyssal,safe_one_step,1,24,4,2,1.237,6,0,0.0
battle-gen5randombattle-338400,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338401,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-338402,abyssal,safe_one_step,0,13,6,0,0.0,4,1,0.39
battle-gen5randombattle-338403,abyssal,safe_one_step,1,30,3,3,2.876,6,0,0.0
battle-gen5randombattle-338404,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-338405,abyssal,safe_one_step,1,19,4,2,1.616,6,0,0.0
battle-gen5randombattle-338406,abyssal,safe_one_step,1,13,2,4,3.105,6,0,0.0
battle-gen5randombattle-338407,abyssal,safe_one_step,1,16,4,2,1.677,6,0,0.0
battle-gen5randombattle-338408,abyssal,safe_one_step,1,17,4,2,1.028,6,0,0.0
battle-gen5randombattle-338409,abyssal,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-338410,abyssal,safe_one_step,1,13,2,4,2.823,6,0,0.0
battle-gen5randombattle-338411,abyssal,safe_one_step,1,16,1,5,4.807,6,0,0.0
battle-gen5randombattle-338412,abyssal,safe_one_step,1,10,1,5,5.0,6,0,0.0
battle-gen5randombattle-338413,abyssal,safe_one_step,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-338414,abyssal,safe_one_step,1,15,3,3,1.829,6,0,0.0
battle-gen5randombattle-338415,abyssal,safe_one_step,1,17,4,2,1.171,6,0,0.0
battle-gen5randombattle-338416,abyssal,safe_one_step,1,20,5,1,0.743,6,0,0.0
battle-gen5randombattle-338417,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.53
battle-gen5randombattle-338418,abyssal,safe_one_step,1,12,3,3,2.338,6,0,0.0
battle-gen5randombattle-338419,abyssal,safe_one_step,1,14,4,2,1.353,6,0,0.0
battle-gen5randombattle-338420,abyssal,safe_one_step,1,14,4,2,1.225,6,0,0.0
battle-gen5randombattle-338421,abyssal,safe_one_step,0,11,6,0,0.0,2,1,0.25
battle-gen5randombattle-338422,abyssal,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-338423,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-338424,abyssal,safe_one_step,1,15,3,3,2.695,6,0,0.0
battle-gen5randombattle-338425,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.35
battle-gen5randombattle-338426,abyssal,safe_one_step,1,10,2,4,3.469,6,0,0.0
battle-gen5randombattle-338427,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-338428,abyssal,safe_one_step,1,12,3,3,2.491,6,0,0.0
battle-gen5randombattle-338429,abyssal,safe_one_step,1,21,5,1,0.047,6,0,0.0
battle-gen5randombattle-338430,abyssal,safe_one_step,1,9,2,4,3.59,6,0,0.0
battle-gen5randombattle-338431,abyssal,safe_one_step,1,10,2,4,3.573,6,0,0.0
battle-gen5randombattle-338432,abyssal,safe_one_step,1,23,3,3,2.14,6,0,0.0
battle-gen5randombattle-338433,abyssal,safe_one_step,0,22,6,0,0.0,3,1,0.76
battle-gen5randombattle-338434,abyssal,safe_one_step,1,19,4,2,0.315,6,0,0.0
battle-gen5randombattle-338435,abyssal,safe_one_step,1,15,5,1,0.297,6,0,0.0
battle-gen5randombattle-338436,abyssal,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-338437,abyssal,safe_one_step,1,32,3,3,2.498,6,0,0.0
battle-gen5randombattle-338438,abyssal,safe_one_step,1,24,5,1,0.286,6,0,0.0
battle-gen5randombattle-338439,abyssal,safe_one_step,0,36,6,0,0.0,6,0,0.0
battle-gen5randombattle-338440,abyssal,safe_one_step,1,17,5,1,0.358,6,0,0.0
battle-gen5randombattle-338441,abyssal,safe_one_step,1,12,5,1,0.55,6,0,0.0
battle-gen5randombattle-338442,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-338443,abyssal,safe_one_step,1,18,5,1,0.894,6,0,0.0
battle-gen5randombattle-338444,abyssal,safe_one_step,1,14,4,2,1.493,6,0,0.0
battle-gen5randombattle-338445,abyssal,safe_one_step,1,20,4,2,1.541,6,0,0.0
battle-gen5randombattle-338446,abyssal,safe_one_step,1,13,0,6,5.735,6,0,0.0
battle-gen5randombattle-338447,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.32
battle-gen5randombattle-338448,abyssal,safe_one_step,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-338449,abyssal,safe_one_step,1,17,4,2,1.455,6,0,0.0
battle-gen5randombattle-338450,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.59
battle-gen5randombattle-338451,abyssal,safe_one_step,1,16,5,1,0.194,6,0,0.0
battle-gen5randombattle-338452,abyssal,safe_one_step,1,15,4,2,1.729,6,0,0.0
