battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350519,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350520,simple_heuristic,safe_one_step,1,16,4,2,1.102,6,0,0.0
battle-gen5randombattle-350521,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-350522,simple_heuristic,safe_one_step,1,16,3,3,2.517,6,0,0.0
battle-gen5randombattle-350523,simple_heuristic,safe_one_step,0,37,6,0,0.0,5,1,0.75
battle-gen5randombattle-350524,simple_heuristic,safe_one_step,1,18,5,1,0.795,6,0,0.0
battle-gen5randombattle-350525,simple_heuristic,safe_one_step,1,11,3,3,2.606,6,0,0.0
battle-gen5randombattle-350526,simple_heuristic,safe_one_step,1,17,2,4,2.824,6,0,0.0
battle-gen5randombattle-350527,simple_heuristic,safe_one_step,0,19,6,0,0.0,3,1,0.49
battle-gen5randombattle-350528,simple_heuristic,safe_one_step,1,14,0,6,5.195,6,0,0.0
battle-gen5randombattle-350529,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.68
battle-gen5randombattle-350530,simple_heuristic,safe_one_step,1,15,5,1,0.356,6,0,0.0
battle-gen5randombattle-350531,simple_heuristic,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-350532,simple_heuristic,safe_one_step,0,41,6,0,0.0,4,1,1.0
battle-gen5randombattle-350533,simple_heuristic,safe_one_step,1,20,5,1,0.639,6,0,0.0
battle-gen5randombattle-350534,simple_heuristic,safe_one_step,1,19,2,4,3.051,6,0,0.0
battle-gen5randombattle-350535,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,2,0.46
battle-gen5randombattle-350536,simple_heuristic,safe_one_step,1,19,5,1,0.552,6,0,0.0
battle-gen5randombattle-350537,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350538,simple_heuristic,safe_one_step,1,11,2,4,3.306,6,0,0.0
battle-gen5randombattle-350539,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.13
battle-gen5randombattle-350540,simple_heuristic,safe_one_step,1,16,2,4,3.354,6,0,0.0
battle-gen5randombattle-350541,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350542,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,0.12
battle-gen5randombattle-350543,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.61
battle-gen5randombattle-350544,simple_heuristic,safe_one_step,1,13,3,3,2.431,6,0,0.0
battle-gen5randombattle-350545,simple_heuristic,safe_one_step,1,20,5,1,0.558,6,0,0.0
battle-gen5randombattle-350546,simple_heuristic,safe_one_step,1,22,4,2,1.934,6,0,0.0
battle-gen5randombattle-350547,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.52
battle-gen5randombattle-350548,simple_heuristic,safe_one_step,1,14,4,2,1.488,6,0,0.0
battle-gen5randombattle-350549,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.09
battle-gen5randombattle-350550,simple_heuristic,safe_one_step,1,14,2,4,2.853,6,0,0.0
battle-gen5randombattle-350551,simple_heuristic,safe_one_step,1,17,5,1,0.554,6,0,0.0
battle-gen5randombattle-350552,simple_heuristic,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-350553,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen5randombattle-350554,simple_heuristic,safe_one_step,1,15,5,1,0.624,6,0,0.0
battle-gen5randombattle-350555,simple_heuristic,safe_one_step,1,11,4,2,1.881,6,0,0.0
battle-gen5randombattle-350556,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.19
battle-gen5randombattle-350557,simple_heuristic,safe_one_step,1,19,4,2,1.054,6,0,0.0
battle-gen5randombattle-350558,simple_heuristic,safe_one_step,1,11,2,4,3.217,6,0,0.0
battle-gen5randombattle-350559,simple_heuristic,safe_one_step,1,20,5,1,0.044,6,0,0.0
battle-gen5randombattle-350560,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-350561,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-350562,simple_heuristic,safe_one_step,1,18,4,2,1.102,6,0,0.0
battle-gen5randombattle-350563,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,0.07
battle-gen5randombattle-350564,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-350565,simple_heuristic,safe_one_step,1,14,2,4,3.799,6,0,0.0
battle-gen5randombattle-350566,simple_heuristic,safe_one_step,1,17,4,2,1.004,6,0,0.0
battle-gen5randombattle-350567,simple_heuristic,safe_one_step,1,19,2,4,3.386,6,0,0.0
battle-gen5randombattle-350568,simple_heuristic,safe_one_step,1,14,1,5,4.753,6,0,0.0
battle-gen5randombattle-350569,simple_heuristic,safe_one_step,1,16,4,2,1.599,6,0,0.0
battle-gen5randombattle-350570,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-350571,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350572,simple_heuristic,safe_one_step,1,16,3,3,2.21,6,0,0.0
battle-gen5randombattle-350573,simple_heuristic,safe_one_step,0,28,6,0,0.0,5,1,0.7
battle-gen5randombattle-350574,simple_heuristic,safe_one_step,1,14,3,3,2.229,6,0,0.0
battle-gen5randombattle-350575,simple_heuristic,safe_one_step,1,14,3,3,2.104,6,0,0.0
battle-gen5randombattle-350576,simple_heuristic,safe_one_step,1,24,4,2,0.26,6,0,0.0
battle-gen5randombattle-350577,simple_heuristic,safe_one_step,1,23,5,1,0.598,6,0,0.0
battle-gen5randombattle-350453,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.97
battle-gen5randombattle-350454,simple_heuristic,safe_one_step,1,21,4,2,1.064,6,0,0.0
battle-gen5randombattle-350455,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350456,simple_heuristic,safe_one_step,1,13,4,2,1.828,6,0,0.0
battle-gen5randombattle-350457,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,0.17
battle-gen5randombattle-350458,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-350459,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,2,0.91
battle-gen5randombattle-350460,simple_heuristic,safe_one_step,1,15,4,2,1.035,6,0,0.0
battle-gen5randombattle-350461,simple_heuristic,safe_one_step,1,16,4,2,1.775,6,0,0.0
battle-gen5randombattle-350462,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-350463,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.43
battle-gen5randombattle-350464,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-350465,simple_heuristic,safe_one_step,1,17,2,4,3.126,6,0,0.0
battle-gen5randombattle-350466,simple_heuristic,safe_one_step,1,20,2,4,3.22,6,0,0.0
battle-gen5randombattle-350467,simple_heuristic,safe_one_step,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-350468,simple_heuristic,safe_one_step,0,25,6,0,0.0,3,1,0.25
battle-gen5randombattle-350469,simple_heuristic,safe_one_step,0,42,6,0,0.0,5,1,0.54
battle-gen5randombattle-350470,simple_heuristic,safe_one_step,1,16,4,2,1.301,6,0,0.0
battle-gen5randombattle-350471,simple_heuristic,safe_one_step,1,13,3,3,2.659,6,0,0.0
battle-gen5randombattle-350472,simple_heuristic,safe_one_step,1,14,4,2,1.205,6,0,0.0
battle-gen5randombattle-350473,simple_heuristic,safe_one_step,0,23,6,0,0.0,3,1,0.79
battle-gen5randombattle-350474,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.16
battle-gen5randombattle-350475,simple_heuristic,safe_one_step,1,21,5,1,0.525,6,0,0.0
battle-gen5randombattle-350476,simple_heuristic,safe_one_step,1,21,5,1,0.78,6,0,0.0
battle-gen5randombattle-350477,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.64
battle-gen5randombattle-350478,simple_heuristic,safe_one_step,1,18,3,3,2.317,6,0,0.0
battle-gen5randombattle-350479,simple_heuristic,safe_one_step,0,32,6,0,0.0,4,1,0.32
battle-gen5randombattle-350480,simple_heuristic,safe_one_step,1,12,2,4,3.886,6,0,0.0
battle-gen5randombattle-350481,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-350482,simple_heuristic,safe_one_step,1,25,5,1,0.876,6,0,0.0
battle-gen5randombattle-350483,simple_heuristic,safe_one_step,1,18,4,2,1.231,6,0,0.0
battle-gen5randombattle-350484,simple_heuristic,safe_one_step,1,17,4,2,1.894,6,0,0.0
battle-gen5randombattle-350485,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-350486,simple_heuristic,safe_one_step,1,10,2,4,3.801,6,0,0.0
battle-gen5randombattle-350487,simple_heuristic,safe_one_step,1,18,4,2,1.04,6,0,0.0
battle-gen5randombattle-350488,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,2,1.66
battle-gen5randombattle-350489,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.43
battle-gen5randombattle-350490,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.43
battle-gen5randombattle-350491,simple_heuristic,safe_one_step,1,16,3,3,2.122,6,0,0.0
battle-gen5randombattle-350492,simple_heuristic,safe_one_step,1,18,2,4,1.51,6,0,0.0
battle-gen5randombattle-350493,simple_heuristic,safe_one_step,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-350494,simple_heuristic,safe_one_step,1,17,3,3,2.711,6,0,0.0
battle-gen5randombattle-350495,simple_heuristic,safe_one_step,1,9,1,5,4.611,6,0,0.0
battle-gen5randombattle-350496,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-350497,simple_heuristic,safe_one_step,1,20,2,4,3.878,6,0,0.0
battle-gen5randombattle-350498,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,0.7
battle-gen5randombattle-350499,simple_heuristic,safe_one_step,1,14,3,3,2.272,6,0,0.0
battle-gen5randombattle-350500,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-350501,simple_heuristic,safe_one_step,1,14,4,2,1.592,6,0,0.0
battle-gen5randombattle-350502,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-350503,simple_heuristic,safe_one_step,1,18,2,4,3.441,6,0,0.0
battle-gen5randombattle-350504,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.22
battle-gen5randombattle-350505,simple_heuristic,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350506,simple_heuristic,safe_one_step,1,32,4,2,1.097,6,0,0.0
battle-gen5randombattle-350507,simple_heuristic,safe_one_step,1,17,4,2,0.579,6,0,0.0
battle-gen5randombattle-350508,simple_heuristic,safe_one_step,1,23,4,2,1.337,6,0,0.0
battle-gen5randombattle-350509,simple_heuristic,safe_one_step,1,29,5,1,0.207,6,0,0.0
battle-gen5randombattle-350510,simple_heuristic,safe_one_step,1,15,3,3,2.826,6,0,0.0
battle-gen5randombattle-350511,simple_heuristic,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-350512,simple_heuristic,safe_one_step,0,15,6,0,0.0,0,1,0.36
battle-gen5randombattle-350513,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350514,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-350515,simple_heuristic,safe_one_step,1,13,5,1,0.564,6,0,0.0
battle-gen5randombattle-350516,simple_heuristic,safe_one_step,1,19,5,1,0.433,6,0,0.0
battle-gen5randombattle-350517,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-350518,simple_heuristic,safe_one_step,1,19,5,1,0.468,6,0,0.0
battle-gen5randombattle-350519,simple_heuristic,safe_one_step,0,16,6,0,0.0,2,1,0.23
battle-gen5randombattle-350520,simple_heuristic,safe_one_step,1,17,3,3,2.162,6,0,0.0
battle-gen5randombattle-350521,simple_heuristic,safe_one_step,1,19,5,1,0.485,6,0,0.0
battle-gen5randombattle-350522,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350523,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-350524,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,1,0.24
battle-gen5randombattle-350525,simple_heuristic,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-350526,simple_heuristic,safe_one_step,1,10,1,5,3.871,6,0,0.0
battle-gen5randombattle-350527,simple_heuristic,safe_one_step,1,17,4,2,0.609,6,0,0.0
battle-gen5randombattle-350528,simple_heuristic,safe_one_step,1,14,3,3,2.629,6,0,0.0
battle-gen5randombattle-350529,simple_heuristic,safe_one_step,1,21,4,2,1.184,6,0,0.0
battle-gen5randombattle-350530,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-350531,simple_heuristic,safe_one_step,0,27,6,0,0.0,4,1,0.24
battle-gen5randombattle-350532,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.59
battle-gen5randombattle-350533,simple_heuristic,safe_one_step,0,11,6,0,0.0,2,1,0.1
battle-gen5randombattle-350534,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350535,simple_heuristic,safe_one_step,1,22,2,4,3.081,6,0,0.0
battle-gen5randombattle-350536,simple_heuristic,safe_one_step,1,17,3,3,2.049,6,0,0.0
battle-gen5randombattle-350537,simple_heuristic,safe_one_step,1,13,2,4,3.328,6,0,0.0
battle-gen5randombattle-350538,simple_heuristic,safe_one_step,1,17,2,4,2.465,6,0,0.0
battle-gen5randombattle-350539,simple_heuristic,safe_one_step,1,13,3,3,2.896,6,0,0.0
battle-gen5randombattle-350540,simple_heuristic,safe_one_step,1,19,3,3,2.46,6,0,0.0
battle-gen5randombattle-350541,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350542,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-350543,simple_heuristic,safe_one_step,1,12,2,4,3.65,6,0,0.0
battle-gen5randombattle-350544,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.11
battle-gen5randombattle-350545,simple_heuristic,safe_one_step,1,15,4,2,1.764,6,0,0.0
battle-gen5randombattle-350546,simple_heuristic,safe_one_step,1,16,3,3,2.517,6,0,0.0
battle-gen5randombattle-350547,simple_heuristic,safe_one_step,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-350548,simple_heuristic,safe_one_step,1,17,2,4,3.74,6,0,0.0
battle-gen5randombattle-350549,simple_heuristic,safe_one_step,1,39,5,1,0.297,6,0,0.0
battle-gen5randombattle-350550,simple_heuristic,safe_one_step,0,14,6,0,0.0,1,2,1.84
battle-gen5randombattle-350551,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.48
battle-gen5randombattle-350552,simple_heuristic,safe_one_step,1,18,3,3,2.698,6,0,0.0
battle-gen5randombattle-350553,simple_heuristic,safe_one_step,1,35,4,2,1.396,6,0,0.0
battle-gen5randombattle-350554,simple_heuristic,safe_one_step,1,18,5,1,0.169,6,0,0.0
battle-gen5randombattle-350555,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.94
battle-gen5randombattle-350556,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350557,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,0.49
battle-gen5randombattle-350558,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.32
battle-gen5randombattle-350559,simple_heuristic,safe_one_step,1,22,5,1,0.241,6,0,0.0
battle-gen5randombattle-350560,simple_heuristic,safe_one_step,1,15,2,4,3.185,6,0,0.0
battle-gen5randombattle-350561,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.08
battle-gen5randombattle-350562,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.21
battle-gen5randombattle-350563,simple_heuristic,safe_one_step,1,22,5,1,0.008,6,0,0.0
battle-gen5randombattle-350564,simple_heuristic,safe_one_step,1,12,3,3,2.887,6,0,0.0
battle-gen5randombattle-350565,simple_heuristic,safe_one_step,1,16,3,3,2.261,6,0,0.0
battle-gen5randombattle-350566,simple_heuristic,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350567,simple_heuristic,safe_one_step,1,17,3,3,1.98,6,0,0.0
battle-gen5randombattle-350568,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.13
battle-gen5randombattle-350569,simple_heuristic,safe_one_step,1,35,3,3,1.854,6,0,0.0
battle-gen5randombattle-350570,simple_heuristic,safe_one_step,1,16,5,1,0.38,6,0,0.0
battle-gen5randombattle-350571,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-350572,simple_heuristic,safe_one_step,0,15,6,0,0.0,1,1,0.43
battle-gen5randombattle-350573,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-350574,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-350575,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350576,simple_heuristic,safe_one_step,1,21,5,1,0.215,6,0,0.0
battle-gen5randombattle-350577,simple_heuristic,safe_one_step,1,31,5,1,0.579,6,0,0.0
battle-gen5randombattle-350453,simple_heuristic,safe_one_step,1,12,1,5,5.0,6,0,0.0
battle-gen5randombattle-350454,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-350455,simple_heuristic,safe_one_step,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-350456,simple_heuristic,safe_one_step,1,21,2,4,3.502,6,0,0.0
battle-gen5randombattle-350457,simple_heuristic,safe_one_step,1,18,3,3,1.458,6,0,0.0
battle-gen5randombattle-350458,simple_heuristic,safe_one_step,1,12,2,4,3.874,6,0,0.0
battle-gen5randombattle-350459,simple_heuristic,safe_one_step,1,19,5,1,0.296,6,0,0.0
battle-gen5randombattle-350460,simple_heuristic,safe_one_step,1,15,3,3,2.242,6,0,0.0
battle-gen5randombattle-350461,simple_heuristic,safe_one_step,1,21,4,2,1.458,6,0,0.0
battle-gen5randombattle-350462,simple_heuristic,safe_one_step,0,30,6,0,0.0,5,1,0.17
battle-gen5randombattle-350463,simple_heuristic,safe_one_step,1,14,3,3,1.285,6,0,0.0
battle-gen5randombattle-350464,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.76
battle-gen5randombattle-350465,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.26
battle-gen5randombattle-350466,simple_heuristic,safe_one_step,1,14,3,3,2.49,6,0,0.0
battle-gen5randombattle-350467,simple_heuristic,safe_one_step,1,15,5,1,0.009,6,0,0.0
battle-gen5randombattle-350468,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.71
battle-gen5randombattle-350469,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.69
battle-gen5randombattle-350470,simple_heuristic,safe_one_step,1,12,4,2,1.491,6,0,0.0
battle-gen5randombattle-350471,simple_heuristic,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350472,simple_heuristic,safe_one_step,1,15,3,3,2.143,6,0,0.0
battle-gen5randombattle-350473,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350474,simple_heuristic,safe_one_step,1,16,2,4,2.42,6,0,0.0
battle-gen5randombattle-350475,simple_heuristic,safe_one_step,1,16,4,2,1.142,6,0,0.0
battle-gen5randombattle-350476,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.86
battle-gen5randombattle-350477,simple_heuristic,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350478,simple_heuristic,safe_one_step,1,19,3,3,2.901,6,0,0.0
battle-gen5randombattle-350479,simple_heuristic,safe_one_step,1,12,2,4,3.903,6,0,0.0
battle-gen5randombattle-350480,simple_heuristic,safe_one_step,1,13,3,3,2.218,6,0,0.0
battle-gen5randombattle-350481,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.52
battle-gen5randombattle-350482,simple_heuristic,safe_one_step,1,30,4,2,1.519,6,0,0.0
battle-gen5randombattle-350483,simple_heuristic,safe_one_step,1,17,4,2,1.146,6,0,0.0
battle-gen5randombattle-350484,simple_heuristic,safe_one_step,1,18,5,1,0.366,6,0,0.0
battle-gen5randombattle-350485,simple_heuristic,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350486,simple_heuristic,safe_one_step,1,18,3,3,2.783,6,0,0.0
battle-gen5randombattle-350487,simple_heuristic,safe_one_step,1,17,4,2,1.148,6,0,0.0
battle-gen5randombattle-350488,simple_heuristic,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-350489,simple_heuristic,safe_one_step,1,17,4,2,1.193,6,0,0.0
battle-gen5randombattle-350490,simple_heuristic,safe_one_step,1,12,2,4,3.338,6,0,0.0
battle-gen5randombattle-350491,simple_heuristic,safe_one_step,1,17,4,2,1.352,6,0,0.0
battle-gen5randombattle-350492,simple_heuristic,safe_one_step,1,15,3,3,2.221,6,0,0.0
battle-gen5randombattle-350493,simple_heuristic,safe_one_step,1,20,4,2,1.043,6,0,0.0
battle-gen5randombattle-350494,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-350495,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.01
battle-gen5randombattle-350496,simple_heuristic,safe_one_step,1,13,3,3,2.427,6,0,0.0
battle-gen5randombattle-350497,simple_heuristic,safe_one_step,1,14,2,4,3.012,6,0,0.0
battle-gen5randombattle-350498,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.33
battle-gen5randombattle-350499,simple_heuristic,safe_one_step,1,19,3,3,1.772,6,0,0.0
battle-gen5randombattle-350500,simple_heuristic,safe_one_step,1,16,5,1,0.622,6,0,0.0
battle-gen5randombattle-350501,simple_heuristic,safe_one_step,1,13,3,3,2.618,6,0,0.0
battle-gen5randombattle-350502,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,2,0.37
battle-gen5randombattle-350503,simple_heuristic,safe_one_step,1,8,0,6,5.348,6,0,0.0
battle-gen5randombattle-350504,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-350505,simple_heuristic,safe_one_step,1,21,4,2,1.26,6,0,0.0
battle-gen5randombattle-350506,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-350507,simple_heuristic,safe_one_step,1,19,5,1,0.495,6,0,0.0
battle-gen5randombattle-350508,simple_heuristic,safe_one_step,1,13,3,3,2.026,6,0,0.0
battle-gen5randombattle-350509,simple_heuristic,safe_one_step,1,17,5,1,0.274,6,0,0.0
battle-gen5randombattle-350510,simple_heuristic,safe_one_step,1,21,2,4,3.24,6,0,0.0
battle-gen5randombattle-350511,simple_heuristic,safe_one_step,1,21,3,3,1.293,6,0,0.0
battle-gen5randombattle-350512,simple_heuristic,safe_one_step,1,16,5,1,0.21,6,0,0.0
battle-gen5randombattle-350513,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350514,simple_heuristic,safe_one_step,1,14,4,2,1.691,6,0,0.0
battle-gen5randombattle-350515,simple_heuristic,safe_one_step,1,14,5,1,0.314,6,0,0.0
battle-gen5randombattle-350516,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-350517,simple_heuristic,safe_one_step,1,14,3,3,2.212,6,0,0.0
battle-gen5randombattle-350518,simple_heuristic,safe_one_step,1,19,4,2,1.007,6,0,0.0
battle-gen5randombattle-350519,simple_heuristic,safe_one_step,1,18,3,3,2.109,6,0,0.0
battle-gen5randombattle-350520,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-350521,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen5randombattle-350522,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-350523,simple_heuristic,safe_one_step,1,20,5,1,0.689,6,0,0.0
battle-gen5randombattle-350524,simple_heuristic,safe_one_step,1,15,4,2,1.079,6,0,0.0
battle-gen5randombattle-350525,simple_heuristic,safe_one_step,1,12,1,5,4.484,6,0,0.0
battle-gen5randombattle-350526,simple_heuristic,safe_one_step,1,17,1,5,4.197,6,0,0.0
battle-gen5randombattle-350527,simple_heuristic,safe_one_step,1,17,3,3,1.121,6,0,0.0
battle-gen5randombattle-350528,simple_heuristic,safe_one_step,1,17,4,2,1.993,6,0,0.0
battle-gen5randombattle-350529,simple_heuristic,safe_one_step,1,40,5,1,1.0,5,0,0.0
battle-gen5randombattle-350530,simple_heuristic,safe_one_step,1,13,3,3,2.466,6,0,0.0
battle-gen5randombattle-350531,simple_heuristic,safe_one_step,1,18,3,3,2.622,6,0,0.0
battle-gen5randombattle-350532,simple_heuristic,safe_one_step,1,26,3,3,2.047,6,0,0.0
battle-gen5randombattle-350533,simple_heuristic,safe_one_step,1,15,5,1,0.592,6,0,0.0
battle-gen5randombattle-350534,simple_heuristic,safe_one_step,1,16,3,3,2.11,6,0,0.0
battle-gen5randombattle-350535,simple_heuristic,safe_one_step,0,20,6,0,0.0,3,1,0.29
battle-gen5randombattle-350536,simple_heuristic,safe_one_step,1,14,3,3,2.888,6,0,0.0
battle-gen5randombattle-350537,simple_heuristic,safe_one_step,1,15,2,4,3.475,6,0,0.0
battle-gen5randombattle-350538,simple_heuristic,safe_one_step,1,14,3,3,2.223,6,0,0.0
battle-gen5randombattle-350539,simple_heuristic,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350540,simple_heuristic,safe_one_step,1,19,3,3,1.483,6,0,0.0
battle-gen5randombattle-350541,simple_heuristic,safe_one_step,1,19,4,2,1.915,6,0,0.0
battle-gen5randombattle-350542,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.11
battle-gen5randombattle-350543,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-350544,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350545,simple_heuristic,safe_one_step,0,11,6,0,0.0,3,1,0.76
battle-gen5randombattle-350546,simple_heuristic,safe_one_step,1,14,3,3,2.255,6,0,0.0
battle-gen5randombattle-350547,simple_heuristic,safe_one_step,1,17,4,2,1.715,6,0,0.0
battle-gen5randombattle-350548,simple_heuristic,safe_one_step,1,12,2,4,3.201,6,0,0.0
battle-gen5randombattle-350549,simple_heuristic,safe_one_step,1,16,2,4,3.466,6,0,0.0
battle-gen5randombattle-350550,simple_heuristic,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-350551,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350552,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.3
