battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-360216,v6,v4,1,11,2,4,3.455,6,0,0.0
battle-gen5randombattle-360217,v6,v4,0,19,6,0,0.0,4,1,0.33
battle-gen5randombattle-360218,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-360219,v6,v4,0,32,6,0,0.0,4,2,0.48
battle-gen5randombattle-360220,v6,v4,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-360221,v6,v4,1,17,3,3,2.874,6,0,0.0
battle-gen5randombattle-360222,v6,v4,1,16,3,3,2.338,6,0,0.0
battle-gen5randombattle-360223,v6,v4,0,14,6,0,0.0,3,2,0.97
battle-gen5randombattle-360224,v6,v4,1,17,3,3,2.511,6,0,0.0
battle-gen5randombattle-360225,v6,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-360226,v6,v4,0,42,6,0,0.0,4,2,0.33
battle-gen5randombattle-360227,v6,v4,1,22,3,3,2.833,6,0,0.0
battle-gen5randombattle-360228,v6,v4,0,22,6,0,0.0,4,2,0.17
battle-gen5randombattle-360229,v6,v4,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-360230,v6,v4,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-360231,v6,v4,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-360232,v6,v4,0,19,6,0,0.0,3,2,0.73
battle-gen5randombattle-360233,v6,v4,1,19,2,4,3.537,6,0,0.0
battle-gen5randombattle-360234,v6,v4,1,19,5,1,0.022,6,0,0.0
battle-gen5randombattle-360235,v6,v4,1,36,3,3,1.815,6,0,0.0
battle-gen5randombattle-360236,v6,v4,0,16,6,0,0.0,1,5,1.4
battle-gen5randombattle-360237,v6,v4,1,20,4,2,1.439,6,0,0.0
battle-gen5randombattle-360238,v6,v4,0,19,6,0,0.0,3,2,0.82
battle-gen5randombattle-360239,v6,v4,1,23,3,3,1.948,6,0,0.0
battle-gen5randombattle-360240,v6,v4,1,15,1,5,4.106,6,0,0.0
battle-gen5randombattle-360241,v6,v4,0,18,6,0,0.0,4,2,0.64
battle-gen5randombattle-360242,v6,v4,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-360243,v6,v4,1,21,5,1,0.504,6,0,0.0
battle-gen5randombattle-360244,v6,v4,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-360245,v6,v4,1,21,3,3,2.915,6,0,0.0
battle-gen5randombattle-360246,v6,v4,1,26,4,2,1.047,6,0,0.0
battle-gen5randombattle-360247,v6,v4,0,15,6,0,0.0,5,1,0.22
battle-gen5randombattle-360248,v6,v4,1,16,3,3,2.902,6,0,0.0
battle-gen5randombattle-360249,v6,v4,0,18,6,0,0.0,4,2,1.16
battle-gen5randombattle-360250,v6,v4,0,15,6,0,0.0,2,3,0.77
battle-gen5randombattle-360251,v6,v4,1,20,5,1,0.901,6,0,0.0
battle-gen5randombattle-360252,v6,v4,0,18,6,0,0.0,5,1,0.9
battle-gen5randombattle-360253,v6,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-360254,v6,v4,0,22,6,0,0.0,1,3,0.97
battle-gen5randombattle-360255,v6,v4,1,20,4,2,1.665,6,0,0.0
battle-gen5randombattle-360256,v6,v4,1,19,4,2,1.272,6,0,0.0
battle-gen5randombattle-360257,v6,v4,1,21,5,1,0.345,6,0,0.0
battle-gen5randombattle-360258,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-360259,v6,v4,1,14,3,3,2.594,6,0,0.0
battle-gen5randombattle-360260,v6,v4,1,17,4,2,1.083,6,0,0.0
battle-gen5randombattle-360261,v6,v4,1,29,3,3,2.167,6,0,0.0
battle-gen5randombattle-360262,v6,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-360263,v6,v4,1,20,4,2,1.834,6,0,0.0
battle-gen5randombattle-360264,v6,v4,1,11,2,4,3.047,6,0,0.0
battle-gen5randombattle-360265,v6,v4,1,21,4,2,1.562,6,0,0.0
battle-gen5randombattle-360266,v6,v4,1,50,4,2,2.0,6,0,0.0
battle-gen5randombattle-360267,v6,v4,1,15,3,3,2.043,6,0,0.0
battle-gen5randombattle-360268,v6,v4,1,21,4,2,1.078,6,0,0.0
battle-gen5randombattle-360269,v6,v4,1,27,4,2,1.139,6,0,0.0
battle-gen5randombattle-360270,v6,v4,1,23,4,2,1.616,6,0,0.0
battle-gen5randombattle-360271,v6,v4,1,19,4,2,1.295,6,0,0.0
battle-gen5randombattle-360147,v6,v4,1,14,4,2,1.153,6,0,0.0
battle-gen5randombattle-360148,v6,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-360149,v6,v4,1,21,4,2,1.636,6,0,0.0
battle-gen5randombattle-360150,v6,v4,1,21,4,2,1.108,6,0,0.0
battle-gen5randombattle-360151,v6,v4,0,32,6,0,0.0,5,1,0.9
battle-gen5randombattle-360152,v6,v4,1,23,4,2,1.24,6,0,0.0
battle-gen5randombattle-360153,v6,v4,0,19,6,0,0.0,3,3,0.69
battle-gen5randombattle-360154,v6,v4,1,11,0,6,5.725,6,0,0.0
battle-gen5randombattle-360155,v6,v4,0,23,6,0,0.0,2,2,0.36
battle-gen5randombattle-360156,v6,v4,1,20,2,4,3.276,6,0,0.0
battle-gen5randombattle-360157,v6,v4,0,19,6,0,0.0,2,3,0.84
battle-gen5randombattle-360158,v6,v4,1,15,3,3,1.696,6,0,0.0
battle-gen5randombattle-360159,v6,v4,1,18,5,1,0.602,6,0,0.0
battle-gen5randombattle-360160,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-360161,v6,v4,1,18,3,3,2.747,6,0,0.0
battle-gen5randombattle-360162,v6,v4,1,23,2,4,3.003,6,0,0.0
battle-gen5randombattle-360163,v6,v4,1,27,5,1,0.493,6,0,0.0
battle-gen5randombattle-360164,v6,v4,0,19,6,0,0.0,3,2,0.71
battle-gen5randombattle-360165,v6,v4,1,20,3,3,2.403,6,0,0.0
battle-gen5randombattle-360166,v6,v4,1,20,4,2,1.903,6,0,0.0
battle-gen5randombattle-360167,v6,v4,1,23,5,1,0.253,6,0,0.0
battle-gen5randombattle-360168,v6,v4,1,13,4,2,1.401,6,0,0.0
battle-gen5randombattle-360169,v6,v4,1,24,5,1,0.217,6,0,0.0
battle-gen5randombattle-360170,v6,v4,1,16,5,1,0.621,6,0,0.0
battle-gen5randombattle-360171,v6,v4,0,15,6,0,0.0,4,2,0.53
battle-gen5randombattle-360172,v6,v4,1,18,4,2,1.228,6,0,0.0
battle-gen5randombattle-360173,v6,v4,1,26,4,2,1.116,6,0,0.0
battle-gen5randombattle-360174,v6,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-360175,v6,v4,1,20,5,1,0.551,6,0,0.0
battle-gen5randombattle-360176,v6,v4,1,16,4,2,1.53,6,0,0.0
battle-gen5randombattle-360177,v6,v4,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-360178,v6,v4,1,20,4,2,1.255,6,0,0.0
battle-gen5randombattle-360179,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-360180,v6,v4,1,39,2,4,3.496,6,0,0.0
battle-gen5randombattle-360181,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-360182,v6,v4,0,19,6,0,0.0,3,2,0.59
battle-gen5randombattle-360183,v6,v4,0,15,6,0,0.0,2,3,1.12
battle-gen5randombattle-360184,v6,v4,1,19,5,1,0.681,6,0,0.0
battle-gen5randombattle-360185,v6,v4,0,14,6,0,0.0,3,3,0.84
battle-gen5randombattle-360186,v6,v4,1,17,2,4,3.398,6,0,0.0
battle-gen5randombattle-360187,v6,v4,1,29,5,1,0.434,6,0,0.0
battle-gen5randombattle-360188,v6,v4,0,21,6,0,0.0,3,3,1.46
battle-gen5randombattle-360189,v6,v4,0,19,6,0,0.0,4,2,0.71
battle-gen5randombattle-360190,v6,v4,1,19,4,2,0.551,6,0,0.0
battle-gen5randombattle-360191,v6,v4,0,40,6,0,0.0,5,1,0.25
battle-gen5randombattle-360192,v6,v4,0,15,6,0,0.0,3,2,1.06
battle-gen5randombattle-360193,v6,v4,1,18,5,1,0.103,6,0,0.0
battle-gen5randombattle-360194,v6,v4,1,24,5,1,0.327,6,0,0.0
battle-gen5randombattle-360195,v6,v4,0,54,6,0,0.0,4,2,0.86
battle-gen5randombattle-360196,v6,v4,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-360197,v6,v4,0,27,6,0,0.0,4,2,0.49
battle-gen5randombattle-360198,v6,v4,0,22,6,0,0.0,5,1,0.13
battle-gen5randombattle-360199,v6,v4,0,30,6,0,0.0,4,2,0.39
battle-gen5randombattle-360200,v6,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-360201,v6,v4,1,18,3,3,2.162,6,0,0.0
battle-gen5randombattle-360202,v6,v4,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-360203,v6,v4,1,16,4,2,1.653,6,0,0.0
battle-gen5randombattle-360204,v6,v4,0,21,6,0,0.0,1,2,0.59
battle-gen5randombattle-360205,v6,v4,0,15,6,0,0.0,3,3,0.57
battle-gen5randombattle-360206,v6,v4,1,33,5,1,0.691,6,0,0.0
battle-gen5randombattle-360207,v6,v4,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-360208,v6,v4,1,18,4,2,1.557,6,0,0.0
battle-gen5randombattle-360209,v6,v4,0,12,6,0,0.0,3,2,0.44
battle-gen5randombattle-360210,v6,v4,0,18,6,0,0.0,3,2,0.74
battle-gen5randombattle-360211,v6,v4,0,13,6,0,0.0,3,2,0.51
battle-gen5randombattle-360212,v6,v4,0,14,6,0,0.0,3,3,0.66
battle-gen5randombattle-360213,v6,v4,1,19,5,1,0.773,6,0,0.0
battle-gen5randombattle-360214,v6,v4,1,21,5,1,0.141,6,0,0.0
battle-gen5randombattle-360215,v6,v4,1,51,5,1,0.839,6,0,0.0
battle-gen5randombattle-360216,v6,v4,1,20,3,3,2.04,6,0,0.0
battle-gen5randombattle-360217,v6,v4,1,19,5,1,0.942,6,0,0.0
battle-gen5randombattle-360218,v6,v4,1,30,5,1,0.825,6,0,0.0
battle-gen5randombattle-360219,v6,v4,1,20,5,1,0.878,6,0,0.0
battle-gen5randombattle-360220,v6,v4,1,18,5,1,0.438,6,0,0.0
battle-gen5randombattle-360221,v6,v4,1,18,1,5,4.617,6,0,0.0
battle-gen5randombattle-360222,v6,v4,1,18,3,3,2.708,6,0,0.0
battle-gen5randombattle-360223,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360224,v6,v4,0,24,6,0,0.0,3,3,0.54
battle-gen5randombattle-360225,v6,v4,1,18,4,2,1.277,6,0,0.0
battle-gen5randombattle-360226,v6,v4,1,16,2,4,3.468,6,0,0.0
battle-gen5randombattle-360227,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-360228,v6,v4,0,40,6,0,0.0,3,2,0.39
battle-gen5randombattle-360229,v6,v4,1,18,3,3,2.012,6,0,0.0
battle-gen5randombattle-360230,v6,v4,1,15,5,1,0.94,6,0,0.0
battle-gen5randombattle-360231,v6,v4,0,15,6,0,0.0,2,2,0.64
battle-gen5randombattle-360232,v6,v4,1,13,4,2,1.546,6,0,0.0
battle-gen5randombattle-360233,v6,v4,0,18,6,0,0.0,4,2,1.29
battle-gen5randombattle-360234,v6,v4,1,25,5,1,0.129,6,0,0.0
battle-gen5randombattle-360235,v6,v4,0,22,6,0,0.0,3,2,0.49
battle-gen5randombattle-360236,v6,v4,0,16,6,0,0.0,5,1,0.9
battle-gen5randombattle-360237,v6,v4,0,21,6,0,0.0,2,3,0.91
battle-gen5randombattle-360238,v6,v4,1,22,3,3,2.365,6,0,0.0
battle-gen5randombattle-360239,v6,v4,0,38,6,0,0.0,4,2,1.26
battle-gen5randombattle-360240,v6,v4,1,16,2,4,2.977,6,0,0.0
battle-gen5randombattle-360241,v6,v4,1,21,5,1,0.664,6,0,0.0
battle-gen5randombattle-360242,v6,v4,1,31,4,2,1.593,6,0,0.0
battle-gen5randombattle-360243,v6,v4,0,20,6,0,0.0,4,2,0.39
battle-gen5randombattle-360244,v6,v4,1,63,4,2,1.319,6,0,0.0
battle-gen5randombattle-360245,v6,v4,0,24,6,0,0.0,5,1,0.12
battle-gen5randombattle-360246,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-360247,v6,v4,0,20,6,0,0.0,3,3,1.24
battle-gen5randombattle-360248,v6,v4,0,22,6,0,0.0,4,2,0.68
battle-gen5randombattle-360249,v6,v4,0,22,6,0,0.0,2,4,0.91
battle-gen5randombattle-360250,v6,v4,0,15,6,0,0.0,5,1,0.64
battle-gen5randombattle-360251,v6,v4,0,51,6,0,0.0,2,3,0.87
battle-gen5randombattle-360252,v6,v4,1,16,4,2,1.451,6,0,0.0
battle-gen5randombattle-360253,v6,v4,1,20,3,3,2.706,6,0,0.0
battle-gen5randombattle-360254,v6,v4,0,26,6,0,0.0,3,3,1.04
battle-gen5randombattle-360255,v6,v4,1,40,5,1,0.938,6,0,0.0
battle-gen5randombattle-360256,v6,v4,0,17,6,0,0.0,3,2,0.95
battle-gen5randombattle-360257,v6,v4,1,18,2,4,3.091,6,0,0.0
battle-gen5randombattle-360258,v6,v4,1,22,3,3,2.703,6,0,0.0
battle-gen5randombattle-360259,v6,v4,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-360260,v6,v4,1,17,3,3,2.21,6,0,0.0
battle-gen5randombattle-360261,v6,v4,1,20,4,2,1.181,6,0,0.0
battle-gen5randombattle-360262,v6,v4,1,19,5,1,0.94,6,0,0.0
battle-gen5randombattle-360263,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-360264,v6,v4,0,12,6,0,0.0,3,1,0.65
battle-gen5randombattle-360265,v6,v4,0,21,6,0,0.0,5,1,0.9
battle-gen5randombattle-360266,v6,v4,1,16,4,2,1.66,6,0,0.0
battle-gen5randombattle-360267,v6,v4,0,16,6,0,0.0,4,2,0.74
battle-gen5randombattle-360268,v6,v4,0,15,6,0,0.0,3,2,0.23
battle-gen5randombattle-360269,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360270,v6,v4,1,20,3,3,2.528,6,0,0.0
battle-gen5randombattle-360271,v6,v4,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-360147,v6,v4,0,13,6,0,0.0,2,3,2.07
battle-gen5randombattle-360148,v6,v4,1,21,4,2,1.041,6,0,0.0
battle-gen5randombattle-360149,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-360150,v6,v4,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-360151,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360152,v6,v4,1,17,5,1,0.804,6,0,0.0
battle-gen5randombattle-360153,v6,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-360154,v6,v4,1,14,4,2,1.513,6,0,0.0
battle-gen5randombattle-360155,v6,v4,0,20,6,0,0.0,4,1,0.23
battle-gen5randombattle-360156,v6,v4,0,19,6,0,0.0,3,2,0.74
battle-gen5randombattle-360157,v6,v4,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-360158,v6,v4,0,22,6,0,0.0,5,1,0.43
battle-gen5randombattle-360159,v6,v4,1,12,3,3,2.94,6,0,0.0
battle-gen5randombattle-360160,v6,v4,0,18,6,0,0.0,4,2,0.75
battle-gen5randombattle-360161,v6,v4,0,12,6,0,0.0,3,2,0.27
battle-gen5randombattle-360162,v6,v4,0,15,6,0,0.0,3,2,0.9
battle-gen5randombattle-360163,v6,v4,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-360164,v6,v4,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-360165,v6,v4,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-360166,v6,v4,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-360167,v6,v4,0,15,6,0,0.0,2,3,1.1
battle-gen5randombattle-360168,v6,v4,1,18,5,1,0.103,6,0,0.0
battle-gen5randombattle-360169,v6,v4,1,28,4,2,1.976,6,0,0.0
battle-gen5randombattle-360170,v6,v4,0,29,6,0,0.0,3,2,0.62
battle-gen5randombattle-360171,v6,v4,1,21,2,4,3.115,6,0,0.0
battle-gen5randombattle-360172,v6,v4,0,23,6,0,0.0,3,2,1.3
battle-gen5randombattle-360173,v6,v4,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-360174,v6,v4,1,46,2,4,4.0,6,0,0.0
battle-gen5randombattle-360175,v6,v4,1,18,2,4,3.507,6,0,0.0
battle-gen5randombattle-360176,v6,v4,1,20,4,2,1.713,6,0,0.0
battle-gen5randombattle-360177,v6,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-360178,v6,v4,1,51,3,3,2.224,6,0,0.0
battle-gen5randombattle-360179,v6,v4,1,19,4,2,1.324,6,0,0.0
battle-gen5randombattle-360180,v6,v4,0,27,6,0,0.0,4,2,0.63
battle-gen5randombattle-360181,v6,v4,1,18,3,3,2.547,6,0,0.0
battle-gen5randombattle-360182,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-360183,v6,v4,1,20,5,1,0.798,6,0,0.0
battle-gen5randombattle-360184,v6,v4,0,23,6,0,0.0,5,1,0.05
battle-gen5randombattle-360185,v6,v4,0,25,6,0,0.0,5,1,0.22
battle-gen5randombattle-360186,v6,v4,1,22,4,2,1.036,6,0,0.0
battle-gen5randombattle-360187,v6,v4,1,15,2,4,3.493,6,0,0.0
battle-gen5randombattle-360188,v6,v4,0,62,6,0,0.0,4,2,0.63
battle-gen5randombattle-360189,v6,v4,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-360190,v6,v4,1,19,4,2,1.311,6,0,0.0
battle-gen5randombattle-360191,v6,v4,1,79,3,3,1.779,6,0,0.0
battle-gen5randombattle-360192,v6,v4,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-360193,v6,v4,1,24,3,3,2.229,6,0,0.0
battle-gen5randombattle-360194,v6,v4,1,21,4,2,1.364,6,0,0.0
battle-gen5randombattle-360195,v6,v4,0,25,6,0,0.0,5,1,0.39
battle-gen5randombattle-360196,v6,v4,1,19,3,3,2.919,6,0,0.0
battle-gen5randombattle-360197,v6,v4,0,24,6,0,0.0,5,1,0.19
battle-gen5randombattle-360198,v6,v4,1,15,5,1,0.216,6,0,0.0
battle-gen5randombattle-360199,v6,v4,1,22,4,2,1.496,6,0,0.0
battle-gen5randombattle-360200,v6,v4,1,30,4,2,1.715,6,0,0.0
battle-gen5randombattle-360201,v6,v4,1,39,5,1,0.18,6,0,0.0
battle-gen5randombattle-360202,v6,v4,0,17,6,0,0.0,3,2,0.86
battle-gen5randombattle-360203,v6,v4,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-360204,v6,v4,1,22,4,2,1.416,6,0,0.0
battle-gen5randombattle-360205,v6,v4,1,19,4,2,1.551,6,0,0.0
battle-gen5randombattle-360206,v6,v4,0,30,6,0,0.0,4,2,1.28
battle-gen5randombattle-360207,v6,v4,1,17,5,1,0.687,6,0,0.0
battle-gen5randombattle-360208,v6,v4,0,51,6,0,0.0,4,2,1.2
battle-gen5randombattle-360209,v6,v4,1,25,5,1,0.411,6,0,0.0
battle-gen5randombattle-360210,v6,v4,0,14,6,0,0.0,4,1,0.66
battle-gen5randombattle-360211,v6,v4,0,24,6,0,0.0,3,3,0.42
battle-gen5randombattle-360212,v6,v4,1,28,5,1,0.605,6,0,0.0
battle-gen5randombattle-360213,v6,v4,1,29,5,1,0.068,6,0,0.0
battle-gen5randombattle-360214,v6,v4,0,11,6,0,0.0,3,2,0.86
battle-gen5randombattle-360215,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-360216,v6,v4,1,28,1,5,4.054,6,0,0.0
battle-gen5randombattle-360217,v6,v4,1,23,5,1,0.903,6,0,0.0
battle-gen5randombattle-360218,v6,v4,0,16,6,0,0.0,2,2,0.53
battle-gen5randombattle-360219,v6,v4,1,17,5,1,0.202,6,0,0.0
battle-gen5randombattle-360220,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360221,v6,v4,1,25,4,2,1.153,6,0,0.0
battle-gen5randombattle-360222,v6,v4,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-360223,v6,v4,1,18,4,2,1.664,6,0,0.0
battle-gen5randombattle-360224,v6,v4,1,60,2,4,3.099,6,0,0.0
battle-gen5randombattle-360225,v6,v4,0,18,6,0,0.0,3,2,0.8
battle-gen5randombattle-360226,v6,v4,1,16,2,4,3.235,6,0,0.0
battle-gen5randombattle-360227,v6,v4,1,15,3,3,2.896,6,0,0.0
battle-gen5randombattle-360228,v6,v4,0,12,6,0,0.0,3,1,0.37
battle-gen5randombattle-360229,v6,v4,1,19,1,5,3.625,6,0,0.0
battle-gen5randombattle-360230,v6,v4,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-360231,v6,v4,1,20,4,2,1.472,6,0,0.0
battle-gen5randombattle-360232,v6,v4,1,15,3,3,2.331,6,0,0.0
battle-gen5randombattle-360233,v6,v4,1,24,4,2,1.628,6,0,0.0
battle-gen5randombattle-360234,v6,v4,1,22,4,2,1.061,6,0,0.0
battle-gen5randombattle-360235,v6,v4,0,22,6,0,0.0,4,2,0.47
battle-gen5randombattle-360236,v6,v4,1,16,2,4,3.585,6,0,0.0
battle-gen5randombattle-360237,v6,v4,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-360238,v6,v4,0,19,6,0,0.0,4,2,0.65
battle-gen5randombattle-360239,v6,v4,1,26,4,2,1.007,6,0,0.0
battle-gen5randombattle-360240,v6,v4,1,17,4,2,1.432,6,0,0.0
battle-gen5randombattle-360241,v6,v4,0,42,6,0,0.0,3,1,0.23
battle-gen5randombattle-360242,v6,v4,0,23,6,0,0.0,2,2,0.61
battle-gen5randombattle-360243,v6,v4,1,23,3,3,2.399,6,0,0.0
battle-gen5randombattle-360244,v6,v4,0,24,6,0,0.0,5,1,0.32
battle-gen5randombattle-360245,v6,v4,1,21,3,3,2.372,6,0,0.0
battle-gen5randombattle-360246,v6,v4,0,15,6,0,0.0,3,2,0.43
battle-gen5randombattle-360247,v6,v4,0,12,6,0,0.0,4,1,0.67
battle-gen5randombattle-360248,v6,v4,0,32,6,0,0.0,5,1,0.57
battle-gen5randombattle-360249,v6,v4,0,23,6,0,0.0,5,1,0.42
battle-gen5randombattle-360250,v6,v4,0,17,6,0,0.0,0,4,1.16
battle-gen5randombattle-360251,v6,v4,1,17,3,3,2.427,6,0,0.0
battle-gen5randombattle-360252,v6,v4,1,21,4,2,1.198,6,0,0.0
battle-gen5randombattle-360253,v6,v4,0,30,6,0,0.0,3,3,1.06
battle-gen5randombattle-360254,v6,v4,1,17,4,2,1.361,6,0,0.0
battle-gen5randombattle-360255,v6,v4,1,32,2,4,3.436,6,0,0.0
battle-gen5randombattle-360256,v6,v4,1,23,3,3,2.498,6,0,0.0
battle-gen5randombattle-360257,v6,v4,0,13,6,0,0.0,4,2,0.59
battle-gen5randombattle-360258,v6,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-360259,v6,v4,1,22,3,3,2.521,6,0,0.0
battle-gen5randombattle-360260,v6,v4,1,19,3,3,2.189,6,0,0.0
battle-gen5randombattle-360261,v6,v4,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-360262,v6,v4,0,24,6,0,0.0,4,2,1.0
battle-gen5randombattle-360263,v6,v4,0,21,6,0,0.0,2,3,1.43
battle-gen5randombattle-360264,v6,v4,1,23,3,3,2.124,6,0,0.0
battle-gen5randombattle-360265,v6,v4,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-360266,v6,v4,0,20,6,0,0.0,2,2,0.81
battle-gen5randombattle-360267,v6,v4,0,19,6,0,0.0,3,3,0.63
battle-gen5randombattle-360268,v6,v4,1,25,3,3,2.092,6,0,0.0
battle-gen5randombattle-360269,v6,v4,0,19,6,0,0.0,3,2,1.04
battle-gen5randombattle-360270,v6,v4,1,13,4,2,1.458,6,0,0.0
battle-gen5randombattle-360271,v6,v4,0,18,6,0,0.0,5,1,0.33
