battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350041,simple_heuristic,abyssal,1,16,3,3,2.721,6,0,0.0
battle-gen5randombattle-350042,simple_heuristic,abyssal,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350043,simple_heuristic,abyssal,0,12,6,0,0.0,1,1,0.78
battle-gen5randombattle-350044,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.76
battle-gen5randombattle-350045,simple_heuristic,abyssal,0,16,6,0,0.0,4,2,1.11
battle-gen5randombattle-350046,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.76
battle-gen5randombattle-350047,simple_heuristic,abyssal,1,16,5,1,0.052,6,0,0.0
battle-gen5randombattle-350048,simple_heuristic,abyssal,1,12,2,4,3.08,6,0,0.0
battle-gen5randombattle-350049,simple_heuristic,abyssal,1,14,3,3,2.667,6,0,0.0
battle-gen5randombattle-350050,simple_heuristic,abyssal,1,23,5,1,0.488,6,0,0.0
battle-gen5randombattle-350051,simple_heuristic,abyssal,1,24,4,2,1.333,6,0,0.0
battle-gen5randombattle-350052,simple_heuristic,abyssal,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350053,simple_heuristic,abyssal,1,13,3,3,2.878,6,0,0.0
battle-gen5randombattle-350054,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-350055,simple_heuristic,abyssal,1,15,3,3,2.125,6,0,0.0
battle-gen5randombattle-350056,simple_heuristic,abyssal,1,14,2,4,3.237,6,0,0.0
battle-gen5randombattle-350057,simple_heuristic,abyssal,0,22,6,0,0.0,4,2,1.06
battle-gen5randombattle-350058,simple_heuristic,abyssal,1,12,1,5,3.81,6,0,0.0
battle-gen5randombattle-350059,simple_heuristic,abyssal,0,12,6,0,0.0,2,1,0.05
battle-gen5randombattle-350060,simple_heuristic,abyssal,0,9,6,0,0.0,0,1,1.0
battle-gen5randombattle-350061,simple_heuristic,abyssal,0,18,6,0,0.0,3,2,0.39
battle-gen5randombattle-350062,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-350063,simple_heuristic,abyssal,1,16,5,1,0.381,6,0,0.0
battle-gen5randombattle-350064,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.06
battle-gen5randombattle-350065,simple_heuristic,abyssal,0,12,6,0,0.0,2,1,0.76
battle-gen5randombattle-350066,simple_heuristic,abyssal,1,22,5,1,0.222,6,0,0.0
battle-gen5randombattle-350067,simple_heuristic,abyssal,1,18,1,5,3.231,6,0,0.0
battle-gen5randombattle-350068,simple_heuristic,abyssal,0,11,6,0,0.0,1,3,1.64
battle-gen5randombattle-350069,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.48
battle-gen5randombattle-350070,simple_heuristic,abyssal,1,14,3,3,2.533,6,0,0.0
battle-gen5randombattle-350071,simple_heuristic,abyssal,1,20,5,1,0.516,6,0,0.0
battle-gen5randombattle-350072,simple_heuristic,abyssal,1,19,4,2,1.786,6,0,0.0
battle-gen5randombattle-350073,simple_heuristic,abyssal,0,15,6,0,0.0,2,2,0.86
battle-gen5randombattle-350074,simple_heuristic,abyssal,1,10,2,4,3.294,6,0,0.0
battle-gen5randombattle-350075,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,0.03
battle-gen5randombattle-349951,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,0.76
battle-gen5randombattle-349952,simple_heuristic,abyssal,1,11,3,3,2.169,6,0,0.0
battle-gen5randombattle-349953,simple_heuristic,abyssal,1,66,5,1,0.5,6,0,0.0
battle-gen5randombattle-349954,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.01
battle-gen5randombattle-349955,simple_heuristic,abyssal,1,20,4,2,1.158,6,0,0.0
battle-gen5randombattle-349956,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349957,simple_heuristic,abyssal,1,16,4,2,0.466,6,0,0.0
battle-gen5randombattle-349958,simple_heuristic,abyssal,0,20,6,0,0.0,2,2,1.28
battle-gen5randombattle-349959,simple_heuristic,abyssal,1,16,2,4,3.659,6,0,0.0
battle-gen5randombattle-349960,simple_heuristic,abyssal,1,15,5,1,0.605,6,0,0.0
battle-gen5randombattle-349961,simple_heuristic,abyssal,0,20,6,0,0.0,4,2,0.89
battle-gen5randombattle-349962,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.85
battle-gen5randombattle-349963,simple_heuristic,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-349964,simple_heuristic,abyssal,0,12,6,0,0.0,2,1,0.38
battle-gen5randombattle-349965,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.38
battle-gen5randombattle-349966,simple_heuristic,abyssal,1,18,4,2,1.43,6,0,0.0
battle-gen5randombattle-349967,simple_heuristic,abyssal,0,25,6,0,0.0,5,1,0.67
battle-gen5randombattle-349968,simple_heuristic,abyssal,1,15,5,1,0.341,6,0,0.0
battle-gen5randombattle-349969,simple_heuristic,abyssal,1,15,3,3,2.39,6,0,0.0
battle-gen5randombattle-349970,simple_heuristic,abyssal,0,26,6,0,0.0,5,1,0.73
battle-gen5randombattle-349971,simple_heuristic,abyssal,1,15,2,4,2.509,6,0,0.0
battle-gen5randombattle-349972,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.07
battle-gen5randombattle-349973,simple_heuristic,abyssal,1,19,4,2,1.317,6,0,0.0
battle-gen5randombattle-349974,simple_heuristic,abyssal,0,16,6,0,0.0,2,1,0.09
battle-gen5randombattle-349975,simple_heuristic,abyssal,1,14,3,3,2.177,6,0,0.0
battle-gen5randombattle-349976,simple_heuristic,abyssal,1,17,4,2,0.242,6,0,0.0
battle-gen5randombattle-349977,simple_heuristic,abyssal,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-349978,simple_heuristic,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-349979,simple_heuristic,abyssal,1,21,4,2,0.436,6,0,0.0
battle-gen5randombattle-349980,simple_heuristic,abyssal,0,19,6,0,0.0,4,2,1.34
battle-gen5randombattle-349981,simple_heuristic,abyssal,0,29,6,0,0.0,3,2,1.6
battle-gen5randombattle-349982,simple_heuristic,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349983,simple_heuristic,abyssal,0,9,6,0,0.0,0,1,0.16
battle-gen5randombattle-349984,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.41
battle-gen5randombattle-349985,simple_heuristic,abyssal,0,26,6,0,0.0,3,1,0.7
battle-gen5randombattle-349986,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.01
battle-gen5randombattle-349987,simple_heuristic,abyssal,1,22,4,2,1.307,6,0,0.0
battle-gen5randombattle-349988,simple_heuristic,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349989,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.23
battle-gen5randombattle-349990,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.21
battle-gen5randombattle-349991,simple_heuristic,abyssal,1,25,5,1,0.142,6,0,0.0
battle-gen5randombattle-349992,simple_heuristic,abyssal,0,33,6,0,0.0,4,1,0.17
battle-gen5randombattle-349993,simple_heuristic,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-349994,simple_heuristic,abyssal,1,9,1,5,4.902,6,0,0.0
battle-gen5randombattle-349995,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.38
battle-gen5randombattle-349996,simple_heuristic,abyssal,1,24,5,1,0.245,6,0,0.0
battle-gen5randombattle-349997,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.79
battle-gen5randombattle-349998,simple_heuristic,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349999,simple_heuristic,abyssal,1,21,5,1,0.795,6,0,0.0
battle-gen5randombattle-350000,simple_heuristic,abyssal,1,29,5,1,0.458,6,0,0.0
battle-gen5randombattle-350001,simple_heuristic,abyssal,1,19,5,1,0.445,6,0,0.0
battle-gen5randombattle-350002,simple_heuristic,abyssal,1,26,5,1,0.091,6,0,0.0
battle-gen5randombattle-350003,simple_heuristic,abyssal,1,13,2,4,3.106,6,0,0.0
battle-gen5randombattle-350004,simple_heuristic,abyssal,0,14,6,0,0.0,5,1,0.94
battle-gen5randombattle-350005,simple_heuristic,abyssal,1,13,3,3,2.569,6,0,0.0
battle-gen5randombattle-350006,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.47
battle-gen5randombattle-350007,simple_heuristic,abyssal,1,14,5,1,0.383,6,0,0.0
battle-gen5randombattle-350008,simple_heuristic,abyssal,1,21,4,2,0.344,6,0,0.0
battle-gen5randombattle-350009,simple_heuristic,abyssal,1,13,4,2,1.67,6,0,0.0
battle-gen5randombattle-350010,simple_heuristic,abyssal,1,18,4,2,1.271,6,0,0.0
battle-gen5randombattle-350011,simple_heuristic,abyssal,0,17,6,0,0.0,3,2,1.23
battle-gen5randombattle-350012,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.75
battle-gen5randombattle-350013,simple_heuristic,abyssal,0,10,6,0,0.0,4,1,0.64
battle-gen5randombattle-350014,simple_heuristic,abyssal,1,22,4,2,1.145,6,0,0.0
battle-gen5randombattle-350015,simple_heuristic,abyssal,1,18,4,2,1.257,6,0,0.0
battle-gen5randombattle-350016,simple_heuristic,abyssal,0,24,6,0,0.0,5,1,0.2
battle-gen5randombattle-350017,simple_heuristic,abyssal,1,16,4,2,1.384,6,0,0.0
battle-gen5randombattle-350018,simple_heuristic,abyssal,1,26,4,2,1.632,6,0,0.0
battle-gen5randombattle-350019,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.96
battle-gen5randombattle-350020,simple_heuristic,abyssal,0,13,6,0,0.0,0,1,0.27
battle-gen5randombattle-350021,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-350022,simple_heuristic,abyssal,0,15,6,0,0.0,1,2,0.55
battle-gen5randombattle-350023,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-350024,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-350025,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.75
battle-gen5randombattle-350026,simple_heuristic,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-350027,simple_heuristic,abyssal,0,19,6,0,0.0,4,2,1.8
battle-gen5randombattle-350028,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.74
battle-gen5randombattle-350029,simple_heuristic,abyssal,1,17,4,2,1.556,6,0,0.0
battle-gen5randombattle-350030,simple_heuristic,abyssal,1,17,5,1,0.515,6,0,0.0
battle-gen5randombattle-350031,simple_heuristic,abyssal,1,16,3,3,2.664,6,0,0.0
battle-gen5randombattle-350032,simple_heuristic,abyssal,0,59,6,0,0.0,2,1,0.42
battle-gen5randombattle-350033,simple_heuristic,abyssal,1,41,2,4,3.181,6,0,0.0
battle-gen5randombattle-350034,simple_heuristic,abyssal,1,21,4,2,1.804,6,0,0.0
battle-gen5randombattle-350035,simple_heuristic,abyssal,1,12,3,3,2.902,6,0,0.0
battle-gen5randombattle-350036,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.52
battle-gen5randombattle-350037,simple_heuristic,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350038,simple_heuristic,abyssal,0,11,6,0,0.0,4,1,0.35
battle-gen5randombattle-350039,simple_heuristic,abyssal,1,14,4,2,1.878,6,0,0.0
battle-gen5randombattle-350040,simple_heuristic,abyssal,0,13,6,0,0.0,1,1,0.02
battle-gen5randombattle-350041,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-350042,simple_heuristic,abyssal,0,13,6,0,0.0,4,2,0.38
battle-gen5randombattle-350043,simple_heuristic,abyssal,1,12,1,5,4.169,6,0,0.0
battle-gen5randombattle-350044,simple_heuristic,abyssal,0,26,6,0,0.0,5,1,0.13
battle-gen5randombattle-350045,simple_heuristic,abyssal,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-350046,simple_heuristic,abyssal,1,17,5,1,0.325,6,0,0.0
battle-gen5randombattle-350047,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.61
battle-gen5randombattle-350048,simple_heuristic,abyssal,1,14,2,4,3.134,6,0,0.0
battle-gen5randombattle-350049,simple_heuristic,abyssal,1,19,3,3,2.954,6,0,0.0
battle-gen5randombattle-350050,simple_heuristic,abyssal,1,18,2,4,2.707,6,0,0.0
battle-gen5randombattle-350051,simple_heuristic,abyssal,1,18,4,2,0.246,6,0,0.0
battle-gen5randombattle-350052,simple_heuristic,abyssal,1,19,5,1,0.07,6,0,0.0
battle-gen5randombattle-350053,simple_heuristic,abyssal,1,23,5,1,0.234,6,0,0.0
battle-gen5randombattle-350054,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.49
battle-gen5randombattle-350055,simple_heuristic,abyssal,1,16,4,2,1.413,6,0,0.0
battle-gen5randombattle-350056,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.71
battle-gen5randombattle-350057,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-350058,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-350059,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-350060,simple_heuristic,abyssal,0,14,6,0,0.0,2,1,0.2
battle-gen5randombattle-350061,simple_heuristic,abyssal,1,14,2,4,3.593,6,0,0.0
battle-gen5randombattle-350062,simple_heuristic,abyssal,1,14,3,3,2.492,6,0,0.0
battle-gen5randombattle-350063,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.94
battle-gen5randombattle-350064,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-350065,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.3
battle-gen5randombattle-350066,simple_heuristic,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-350067,simple_heuristic,abyssal,1,12,2,4,3.778,6,0,0.0
battle-gen5randombattle-350068,simple_heuristic,abyssal,0,19,6,0,0.0,3,2,1.54
battle-gen5randombattle-350069,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.27
battle-gen5randombattle-350070,simple_heuristic,abyssal,1,14,5,1,0.885,6,0,0.0
battle-gen5randombattle-350071,simple_heuristic,abyssal,1,13,3,3,2.234,6,0,0.0
battle-gen5randombattle-350072,simple_heuristic,abyssal,1,16,1,5,4.252,6,0,0.0
battle-gen5randombattle-350073,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-350074,simple_heuristic,abyssal,0,26,6,0,0.0,5,1,0.81
battle-gen5randombattle-350075,simple_heuristic,abyssal,1,18,5,1,0.203,6,0,0.0
battle-gen5randombattle-349951,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-349952,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.5
battle-gen5randombattle-349953,simple_heuristic,abyssal,1,13,1,5,3.513,6,0,0.0
battle-gen5randombattle-349954,simple_heuristic,abyssal,1,18,4,2,1.521,6,0,0.0
battle-gen5randombattle-349955,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-349956,simple_heuristic,abyssal,0,11,6,0,0.0,1,1,0.28
battle-gen5randombattle-349957,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349958,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.42
battle-gen5randombattle-349959,simple_heuristic,abyssal,1,9,2,4,3.807,6,0,0.0
battle-gen5randombattle-349960,simple_heuristic,abyssal,1,18,3,3,2.463,6,0,0.0
battle-gen5randombattle-349961,simple_heuristic,abyssal,1,12,3,3,2.299,6,0,0.0
battle-gen5randombattle-349962,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-349963,simple_heuristic,abyssal,1,14,4,2,1.297,6,0,0.0
battle-gen5randombattle-349964,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.67
battle-gen5randombattle-349965,simple_heuristic,abyssal,0,11,6,0,0.0,2,2,1.09
battle-gen5randombattle-349966,simple_heuristic,abyssal,1,23,4,2,1.466,6,0,0.0
battle-gen5randombattle-349967,simple_heuristic,abyssal,1,20,2,4,3.951,6,0,0.0
battle-gen5randombattle-349968,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.81
battle-gen5randombattle-349969,simple_heuristic,abyssal,1,27,5,1,0.638,6,0,0.0
battle-gen5randombattle-349970,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.42
battle-gen5randombattle-349971,simple_heuristic,abyssal,1,25,3,3,2.293,6,0,0.0
battle-gen5randombattle-349972,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.38
battle-gen5randombattle-349973,simple_heuristic,abyssal,1,17,5,1,0.259,6,0,0.0
battle-gen5randombattle-349974,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.05
battle-gen5randombattle-349975,simple_heuristic,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-349976,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-349977,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349978,simple_heuristic,abyssal,1,16,2,4,3.119,6,0,0.0
battle-gen5randombattle-349979,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.58
battle-gen5randombattle-349980,simple_heuristic,abyssal,1,17,4,2,1.679,6,0,0.0
battle-gen5randombattle-349981,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-349982,simple_heuristic,abyssal,1,19,3,3,2.345,6,0,0.0
battle-gen5randombattle-349983,simple_heuristic,abyssal,1,15,3,3,2.644,6,0,0.0
battle-gen5randombattle-349984,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-349985,simple_heuristic,abyssal,1,22,5,1,0.544,6,0,0.0
battle-gen5randombattle-349986,simple_heuristic,abyssal,1,42,4,2,0.851,6,0,0.0
battle-gen5randombattle-349987,simple_heuristic,abyssal,1,24,4,2,1.804,6,0,0.0
battle-gen5randombattle-349988,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-349989,simple_heuristic,abyssal,1,14,2,4,2.514,6,0,0.0
battle-gen5randombattle-349990,simple_heuristic,abyssal,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-349991,simple_heuristic,abyssal,1,19,5,1,0.182,6,0,0.0
battle-gen5randombattle-349992,simple_heuristic,abyssal,0,17,6,0,0.0,3,2,1.11
battle-gen5randombattle-349993,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.88
battle-gen5randombattle-349994,simple_heuristic,abyssal,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-349995,simple_heuristic,abyssal,1,25,3,3,2.172,6,0,0.0
battle-gen5randombattle-349996,simple_heuristic,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349997,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349998,simple_heuristic,abyssal,1,35,4,2,1.094,6,0,0.0
battle-gen5randombattle-349999,simple_heuristic,abyssal,0,29,6,0,0.0,5,1,0.26
battle-gen5randombattle-350000,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350001,simple_heuristic,abyssal,0,23,6,0,0.0,4,1,0.8
battle-gen5randombattle-350002,simple_heuristic,abyssal,0,23,6,0,0.0,5,1,0.54
battle-gen5randombattle-350003,simple_heuristic,abyssal,1,21,5,1,0.476,6,0,0.0
battle-gen5randombattle-350004,simple_heuristic,abyssal,0,14,6,0,0.0,2,1,0.15
battle-gen5randombattle-350005,simple_heuristic,abyssal,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-350006,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-350007,simple_heuristic,abyssal,0,24,6,0,0.0,4,2,0.62
battle-gen5randombattle-350008,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.24
battle-gen5randombattle-350009,simple_heuristic,abyssal,1,13,5,1,0.169,6,0,0.0
battle-gen5randombattle-350010,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.55
battle-gen5randombattle-350011,simple_heuristic,abyssal,1,12,2,4,3.042,6,0,0.0
battle-gen5randombattle-350012,simple_heuristic,abyssal,1,17,3,3,2.635,6,0,0.0
battle-gen5randombattle-350013,simple_heuristic,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-350014,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,0.06
battle-gen5randombattle-350015,simple_heuristic,abyssal,0,13,6,0,0.0,3,1,0.22
battle-gen5randombattle-350016,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.95
battle-gen5randombattle-350017,simple_heuristic,abyssal,1,13,4,2,1.132,6,0,0.0
battle-gen5randombattle-350018,simple_heuristic,abyssal,1,17,5,1,0.108,6,0,0.0
battle-gen5randombattle-350019,simple_heuristic,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350020,simple_heuristic,abyssal,0,14,6,0,0.0,1,1,0.55
battle-gen5randombattle-350021,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.58
battle-gen5randombattle-350022,simple_heuristic,abyssal,0,9,6,0,0.0,2,1,0.17
battle-gen5randombattle-350023,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.36
battle-gen5randombattle-350024,simple_heuristic,abyssal,1,18,5,1,0.19,6,0,0.0
battle-gen5randombattle-350025,simple_heuristic,abyssal,1,13,4,2,1.04,6,0,0.0
battle-gen5randombattle-350026,simple_heuristic,abyssal,0,17,6,0,0.0,2,1,0.52
battle-gen5randombattle-350027,simple_heuristic,abyssal,0,76,6,0,0.0,6,0,0.0
battle-gen5randombattle-350028,simple_heuristic,abyssal,1,21,3,3,2.194,6,0,0.0
battle-gen5randombattle-350029,simple_heuristic,abyssal,0,18,6,0,0.0,4,2,1.58
battle-gen5randombattle-350030,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-350031,simple_heuristic,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350032,simple_heuristic,abyssal,1,15,2,4,3.108,6,0,0.0
battle-gen5randombattle-350033,simple_heuristic,abyssal,1,15,3,3,2.336,6,0,0.0
battle-gen5randombattle-350034,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.37
battle-gen5randombattle-350035,simple_heuristic,abyssal,1,25,4,2,1.592,6,0,0.0
battle-gen5randombattle-350036,simple_heuristic,abyssal,1,15,3,3,2.354,6,0,0.0
battle-gen5randombattle-350037,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.47
battle-gen5randombattle-350038,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350039,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.22
battle-gen5randombattle-350040,simple_heuristic,abyssal,1,17,3,3,2.219,6,0,0.0
battle-gen5randombattle-350041,simple_heuristic,abyssal,0,14,6,0,0.0,3,2,0.84
battle-gen5randombattle-350042,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.55
battle-gen5randombattle-350043,simple_heuristic,abyssal,1,17,4,2,1.45,6,0,0.0
battle-gen5randombattle-350044,simple_heuristic,abyssal,1,19,2,4,2.455,6,0,0.0
battle-gen5randombattle-350045,simple_heuristic,abyssal,0,18,6,0,0.0,3,2,1.11
battle-gen5randombattle-350046,simple_heuristic,abyssal,1,26,2,4,3.427,6,0,0.0
battle-gen5randombattle-350047,simple_heuristic,abyssal,1,20,5,1,0.876,6,0,0.0
battle-gen5randombattle-350048,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.76
battle-gen5randombattle-350049,simple_heuristic,abyssal,0,21,6,0,0.0,3,1,0.15
battle-gen5randombattle-350050,simple_heuristic,abyssal,1,23,5,1,0.456,6,0,0.0
battle-gen5randombattle-350051,simple_heuristic,abyssal,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350052,simple_heuristic,abyssal,0,28,6,0,0.0,5,1,0.44
battle-gen5randombattle-350053,simple_heuristic,abyssal,0,18,6,0,0.0,4,2,0.97
battle-gen5randombattle-350054,simple_heuristic,abyssal,1,21,5,1,0.262,6,0,0.0
battle-gen5randombattle-350055,simple_heuristic,abyssal,0,18,6,0,0.0,3,2,0.56
battle-gen5randombattle-350056,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-350057,simple_heuristic,abyssal,0,22,6,0,0.0,2,1,0.43
battle-gen5randombattle-350058,simple_heuristic,abyssal,1,18,2,4,3.707,6,0,0.0
battle-gen5randombattle-350059,simple_heuristic,abyssal,1,20,4,2,1.86,6,0,0.0
battle-gen5randombattle-350060,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-350061,simple_heuristic,abyssal,0,67,6,0,0.0,2,1,0.18
battle-gen5randombattle-350062,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.23
battle-gen5randombattle-350063,simple_heuristic,abyssal,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-350064,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350065,simple_heuristic,abyssal,1,19,5,1,0.843,6,0,0.0
battle-gen5randombattle-350066,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.17
battle-gen5randombattle-350067,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.41
battle-gen5randombattle-350068,simple_heuristic,abyssal,1,9,2,4,3.161,6,0,0.0
battle-gen5randombattle-350069,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350070,simple_heuristic,abyssal,1,12,4,2,1.543,6,0,0.0
battle-gen5randombattle-350071,simple_heuristic,abyssal,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-350072,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-350073,simple_heuristic,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-350074,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.76
battle-gen5randombattle-350075,simple_heuristic,abyssal,0,19,6,0,0.0,4,2,0.86
battle-gen5randombattle-349951,simple_heuristic,abyssal,0,20,6,0,0.0,3,1,0.12
battle-gen5randombattle-349952,simple_heuristic,abyssal,0,14,6,0,0.0,2,2,1.05
battle-gen5randombattle-349953,simple_heuristic,abyssal,1,19,4,2,1.02,6,0,0.0
battle-gen5randombattle-349954,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.41
battle-gen5randombattle-349955,simple_heuristic,abyssal,0,20,6,0,0.0,3,1,0.46
battle-gen5randombattle-349956,simple_heuristic,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349957,simple_heuristic,abyssal,0,21,6,0,0.0,3,2,0.32
battle-gen5randombattle-349958,simple_heuristic,abyssal,0,27,6,0,0.0,5,1,0.5
battle-gen5randombattle-349959,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.11
battle-gen5randombattle-349960,simple_heuristic,abyssal,1,25,5,1,0.074,6,0,0.0
battle-gen5randombattle-349961,simple_heuristic,abyssal,1,14,3,3,2.226,6,0,0.0
