battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-342733,max_power,v4,0,28,6,0,0.0,1,4,1.41
battle-gen5randombattle-342734,max_power,v4,1,29,4,2,1.681,6,0,0.0
battle-gen5randombattle-342735,max_power,v4,0,20,6,0,0.0,3,2,0.39
battle-gen5randombattle-342736,max_power,v4,0,20,6,0,0.0,1,3,0.98
battle-gen5randombattle-342737,max_power,v4,0,16,6,0,0.0,2,1,0.17
battle-gen5randombattle-342738,max_power,v4,1,16,4,2,1.251,6,0,0.0
battle-gen5randombattle-342739,max_power,v4,0,15,6,0,0.0,4,1,0.74
battle-gen5randombattle-342740,max_power,v4,0,31,6,0,0.0,5,1,0.23
battle-gen5randombattle-342741,max_power,v4,0,44,6,0,0.0,4,2,0.68
battle-gen5randombattle-342742,max_power,v4,1,27,4,2,1.133,6,0,0.0
battle-gen5randombattle-342743,max_power,v4,1,25,5,1,0.859,6,0,0.0
battle-gen5randombattle-342744,max_power,v4,1,65,3,3,3.0,6,0,0.0
battle-gen5randombattle-342745,max_power,v4,0,25,6,0,0.0,4,2,0.94
battle-gen5randombattle-342746,max_power,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-342747,max_power,v4,0,12,6,0,0.0,2,1,0.67
battle-gen5randombattle-342748,max_power,v4,1,29,5,1,0.783,6,0,0.0
battle-gen5randombattle-342749,max_power,v4,1,14,3,3,2.514,6,0,0.0
battle-gen5randombattle-342750,max_power,v4,0,21,6,0,0.0,3,2,0.35
battle-gen5randombattle-342751,max_power,v4,1,16,4,2,1.375,6,0,0.0
battle-gen5randombattle-342752,max_power,v4,0,16,6,0,0.0,3,3,0.72
battle-gen5randombattle-342753,max_power,v4,0,25,6,0,0.0,2,3,0.52
battle-gen5randombattle-342754,max_power,v4,0,20,6,0,0.0,3,1,0.65
battle-gen5randombattle-342755,max_power,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-342756,max_power,v4,0,35,6,0,0.0,2,1,0.91
battle-gen5randombattle-342757,max_power,v4,1,22,5,1,0.579,6,0,0.0
battle-gen5randombattle-342758,max_power,v4,0,20,6,0,0.0,0,4,0.86
battle-gen5randombattle-342759,max_power,v4,1,16,3,3,2.819,6,0,0.0
battle-gen5randombattle-342760,max_power,v4,0,13,6,0,0.0,2,2,0.75
battle-gen5randombattle-342761,max_power,v4,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-342762,max_power,v4,0,21,6,0,0.0,3,3,1.38
battle-gen5randombattle-342763,max_power,v4,0,21,6,0,0.0,1,2,1.3
battle-gen5randombattle-342764,max_power,v4,1,18,5,1,0.543,6,0,0.0
battle-gen5randombattle-342765,max_power,v4,0,21,6,0,0.0,1,4,0.85
battle-gen5randombattle-342766,max_power,v4,1,35,3,3,2.378,6,0,0.0
battle-gen5randombattle-342767,max_power,v4,0,22,6,0,0.0,4,2,0.84
battle-gen5randombattle-342768,max_power,v4,0,28,6,0,0.0,4,2,0.84
battle-gen5randombattle-342769,max_power,v4,1,29,5,1,0.38,6,0,0.0
battle-gen5randombattle-342770,max_power,v4,0,27,6,0,0.0,4,2,1.09
battle-gen5randombattle-342771,max_power,v4,1,25,5,1,0.345,6,0,0.0
battle-gen5randombattle-342772,max_power,v4,0,17,6,0,0.0,3,3,0.98
battle-gen5randombattle-342773,max_power,v4,0,27,6,0,0.0,4,2,1.23
battle-gen5randombattle-342774,max_power,v4,1,16,2,4,3.37,6,0,0.0
battle-gen5randombattle-342775,max_power,v4,0,48,6,0,0.0,5,1,0.75
battle-gen5randombattle-342776,max_power,v4,0,23,6,0,0.0,5,1,0.64
battle-gen5randombattle-342777,max_power,v4,0,18,6,0,0.0,1,2,0.42
battle-gen5randombattle-342778,max_power,v4,0,19,6,0,0.0,4,2,0.91
battle-gen5randombattle-342779,max_power,v4,0,22,6,0,0.0,3,2,0.26
battle-gen5randombattle-342780,max_power,v4,0,24,6,0,0.0,1,3,1.24
battle-gen5randombattle-342781,max_power,v4,1,26,5,1,0.793,6,0,0.0
battle-gen5randombattle-342782,max_power,v4,0,15,6,0,0.0,2,4,2.01
battle-gen5randombattle-342783,max_power,v4,0,17,6,0,0.0,4,2,0.51
battle-gen5randombattle-342784,max_power,v4,0,23,6,0,0.0,2,2,0.48
battle-gen5randombattle-342785,max_power,v4,1,21,4,2,1.737,6,0,0.0
battle-gen5randombattle-342786,max_power,v4,0,23,6,0,0.0,2,3,1.41
battle-gen5randombattle-342787,max_power,v4,1,27,4,2,1.346,6,0,0.0
battle-gen5randombattle-342788,max_power,v4,0,22,6,0,0.0,4,2,0.55
battle-gen5randombattle-342789,max_power,v4,0,14,6,0,0.0,5,1,0.15
battle-gen5randombattle-342790,max_power,v4,0,33,6,0,0.0,3,3,1.29
battle-gen5randombattle-342791,max_power,v4,0,22,6,0,0.0,2,3,0.43
battle-gen5randombattle-342792,max_power,v4,0,20,6,0,0.0,5,1,0.05
battle-gen5randombattle-342793,max_power,v4,0,24,6,0,0.0,3,3,0.81
battle-gen5randombattle-342794,max_power,v4,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-342795,max_power,v4,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-342796,max_power,v4,0,17,6,0,0.0,5,1,0.62
battle-gen5randombattle-342797,max_power,v4,1,21,4,2,1.129,6,0,0.0
battle-gen5randombattle-342798,max_power,v4,1,14,1,5,4.235,6,0,0.0
battle-gen5randombattle-342799,max_power,v4,1,32,5,1,0.783,6,0,0.0
battle-gen5randombattle-342800,max_power,v4,1,12,4,2,1.902,6,0,0.0
battle-gen5randombattle-342801,max_power,v4,1,18,3,3,2.608,6,0,0.0
battle-gen5randombattle-342802,max_power,v4,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-342803,max_power,v4,0,26,6,0,0.0,3,2,0.5
battle-gen5randombattle-342804,max_power,v4,0,21,6,0,0.0,2,2,1.2
battle-gen5randombattle-342805,max_power,v4,0,20,6,0,0.0,3,2,0.44
battle-gen5randombattle-342556,max_power,v4,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-342557,max_power,v4,1,34,5,1,0.598,6,0,0.0
battle-gen5randombattle-342558,max_power,v4,0,14,6,0,0.0,1,2,0.5
battle-gen5randombattle-342559,max_power,v4,1,18,5,1,0.426,6,0,0.0
battle-gen5randombattle-342560,max_power,v4,0,13,6,0,0.0,2,2,0.59
battle-gen5randombattle-342561,max_power,v4,0,17,6,0,0.0,3,3,1.12
battle-gen5randombattle-342562,max_power,v4,1,17,3,3,2.983,6,0,0.0
battle-gen5randombattle-342563,max_power,v4,1,19,5,1,0.339,6,0,0.0
battle-gen5randombattle-342564,max_power,v4,1,26,4,2,1.221,6,0,0.0
battle-gen5randombattle-342565,max_power,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-342566,max_power,v4,0,22,6,0,0.0,3,1,0.27
battle-gen5randombattle-342567,max_power,v4,0,17,6,0,0.0,2,2,0.37
battle-gen5randombattle-342568,max_power,v4,0,12,6,0,0.0,2,2,0.14
battle-gen5randombattle-342569,max_power,v4,0,27,6,0,0.0,5,1,0.04
battle-gen5randombattle-342570,max_power,v4,0,23,6,0,0.0,2,3,0.96
battle-gen5randombattle-342571,max_power,v4,0,16,6,0,0.0,1,3,0.88
battle-gen5randombattle-342572,max_power,v4,1,25,5,1,0.009,6,0,0.0
battle-gen5randombattle-342573,max_power,v4,1,22,4,2,1.7,6,0,0.0
battle-gen5randombattle-342574,max_power,v4,1,18,5,1,0.199,6,0,0.0
battle-gen5randombattle-342575,max_power,v4,0,39,6,0,0.0,3,1,0.52
battle-gen5randombattle-342576,max_power,v4,0,38,6,0,0.0,2,2,0.77
battle-gen5randombattle-342577,max_power,v4,1,29,5,1,0.559,6,0,0.0
battle-gen5randombattle-342578,max_power,v4,0,20,6,0,0.0,3,3,0.93
battle-gen5randombattle-342579,max_power,v4,0,33,6,0,0.0,4,2,1.01
battle-gen5randombattle-342580,max_power,v4,0,18,6,0,0.0,1,3,1.31
battle-gen5randombattle-342581,max_power,v4,1,22,3,3,2.792,6,0,0.0
battle-gen5randombattle-342582,max_power,v4,1,25,2,4,3.936,6,0,0.0
battle-gen5randombattle-342583,max_power,v4,0,17,6,0,0.0,4,1,0.02
battle-gen5randombattle-342584,max_power,v4,0,23,6,0,0.0,5,1,0.61
battle-gen5randombattle-342585,max_power,v4,0,22,6,0,0.0,3,2,0.6
battle-gen5randombattle-342586,max_power,v4,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-342587,max_power,v4,0,24,6,0,0.0,3,2,0.88
battle-gen5randombattle-342588,max_power,v4,0,24,6,0,0.0,3,1,0.08
battle-gen5randombattle-342589,max_power,v4,1,26,3,3,2.279,6,0,0.0
battle-gen5randombattle-342590,max_power,v4,0,20,6,0,0.0,3,2,0.74
battle-gen5randombattle-342591,max_power,v4,0,38,6,0,0.0,3,3,1.5
battle-gen5randombattle-342592,max_power,v4,1,23,4,2,1.847,6,0,0.0
battle-gen5randombattle-342593,max_power,v4,1,20,4,2,1.18,6,0,0.0
battle-gen5randombattle-342594,max_power,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-342595,max_power,v4,0,22,6,0,0.0,4,2,1.22
battle-gen5randombattle-342596,max_power,v4,0,21,6,0,0.0,1,3,0.9
battle-gen5randombattle-342597,max_power,v4,0,19,6,0,0.0,5,1,0.69
battle-gen5randombattle-342598,max_power,v4,1,18,5,1,0.653,6,0,0.0
battle-gen5randombattle-342599,max_power,v4,0,14,6,0,0.0,4,2,0.76
battle-gen5randombattle-342600,max_power,v4,1,21,5,1,0.326,6,0,0.0
battle-gen5randombattle-342601,max_power,v4,0,21,6,0,0.0,4,2,0.64
battle-gen5randombattle-342602,max_power,v4,0,22,6,0,0.0,5,1,0.65
battle-gen5randombattle-342603,max_power,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-342604,max_power,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-342605,max_power,v4,1,19,3,3,2.775,6,0,0.0
battle-gen5randombattle-342606,max_power,v4,1,25,4,2,1.504,6,0,0.0
battle-gen5randombattle-342607,max_power,v4,0,28,6,0,0.0,4,2,1.23
battle-gen5randombattle-342608,max_power,v4,0,11,6,0,0.0,1,1,0.71
battle-gen5randombattle-342609,max_power,v4,1,17,4,2,1.335,6,0,0.0
battle-gen5randombattle-342610,max_power,v4,0,23,6,0,0.0,5,1,0.93
battle-gen5randombattle-342611,max_power,v4,1,31,3,3,2.008,6,0,0.0
battle-gen5randombattle-342612,max_power,v4,0,22,6,0,0.0,1,2,0.41
battle-gen5randombattle-342613,max_power,v4,0,16,6,0,0.0,2,1,0.85
battle-gen5randombattle-342614,max_power,v4,0,24,6,0,0.0,5,1,0.15
battle-gen5randombattle-342615,max_power,v4,0,15,6,0,0.0,5,1,0.28
battle-gen5randombattle-342616,max_power,v4,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-342617,max_power,v4,0,25,6,0,0.0,4,2,0.56
battle-gen5randombattle-342618,max_power,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-342619,max_power,v4,0,36,6,0,0.0,2,2,0.52
battle-gen5randombattle-342620,max_power,v4,0,17,6,0,0.0,1,4,1.8
battle-gen5randombattle-342621,max_power,v4,1,38,4,2,1.659,6,0,0.0
battle-gen5randombattle-342622,max_power,v4,0,23,6,0,0.0,3,2,1.23
battle-gen5randombattle-342623,max_power,v4,0,30,6,0,0.0,5,1,0.01
battle-gen5randombattle-342624,max_power,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-342625,max_power,v4,0,21,6,0,0.0,3,2,0.83
battle-gen5randombattle-342626,max_power,v4,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-342627,max_power,v4,0,16,6,0,0.0,2,3,0.27
battle-gen5randombattle-342628,max_power,v4,0,15,6,0,0.0,1,5,2.6
battle-gen5randombattle-342629,max_power,v4,1,25,5,1,0.745,6,0,0.0
battle-gen5randombattle-342630,max_power,v4,0,18,6,0,0.0,2,2,0.49
battle-gen5randombattle-342631,max_power,v4,1,28,5,1,0.913,6,0,0.0
battle-gen5randombattle-342632,max_power,v4,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-342633,max_power,v4,0,20,6,0,0.0,4,2,0.98
battle-gen5randombattle-342634,max_power,v4,1,19,3,3,2.79,6,0,0.0
battle-gen5randombattle-342635,max_power,v4,1,18,4,2,1.051,6,0,0.0
battle-gen5randombattle-342636,max_power,v4,1,18,3,3,2.9,6,0,0.0
battle-gen5randombattle-342637,max_power,v4,1,106,3,3,2.4,6,0,0.0
battle-gen5randombattle-342638,max_power,v4,0,22,6,0,0.0,4,1,0.18
battle-gen5randombattle-342639,max_power,v4,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-342640,max_power,v4,1,24,3,3,2.75,6,0,0.0
battle-gen5randombattle-342641,max_power,v4,0,18,6,0,0.0,2,2,0.73
battle-gen5randombattle-342642,max_power,v4,1,28,5,1,0.584,6,0,0.0
battle-gen5randombattle-342643,max_power,v4,0,19,6,0,0.0,4,2,1.13
battle-gen5randombattle-342644,max_power,v4,0,17,6,0,0.0,0,4,1.28
battle-gen5randombattle-342645,max_power,v4,0,12,6,0,0.0,2,2,0.9
battle-gen5randombattle-342646,max_power,v4,0,15,6,0,0.0,3,2,0.29
battle-gen5randombattle-342647,max_power,v4,0,12,6,0,0.0,1,2,0.88
battle-gen5randombattle-342648,max_power,v4,0,18,6,0,0.0,3,3,0.59
battle-gen5randombattle-342649,max_power,v4,1,24,5,1,0.259,6,0,0.0
battle-gen5randombattle-342650,max_power,v4,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-342651,max_power,v4,1,17,5,1,0.84,6,0,0.0
battle-gen5randombattle-342652,max_power,v4,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-342653,max_power,v4,0,22,6,0,0.0,3,2,1.24
battle-gen5randombattle-342654,max_power,v4,0,14,6,0,0.0,2,2,1.1
battle-gen5randombattle-342655,max_power,v4,1,20,5,1,0.806,6,0,0.0
battle-gen5randombattle-342656,max_power,v4,0,15,6,0,0.0,1,3,0.81
battle-gen5randombattle-342657,max_power,v4,0,12,6,0,0.0,1,2,0.43
battle-gen5randombattle-342658,max_power,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-342659,max_power,v4,1,19,4,2,1.39,6,0,0.0
battle-gen5randombattle-342660,max_power,v4,1,34,5,1,0.902,6,0,0.0
battle-gen5randombattle-342661,max_power,v4,0,19,6,0,0.0,1,3,1.3
battle-gen5randombattle-342662,max_power,v4,0,25,6,0,0.0,4,1,0.32
battle-gen5randombattle-342663,max_power,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-342664,max_power,v4,0,12,6,0,0.0,2,1,0.75
battle-gen5randombattle-342665,max_power,v4,0,15,6,0,0.0,3,2,0.77
battle-gen5randombattle-342666,max_power,v4,0,38,6,0,0.0,3,3,1.08
battle-gen5randombattle-342667,max_power,v4,1,21,4,2,1.903,6,0,0.0
battle-gen5randombattle-342668,max_power,v4,0,22,6,0,0.0,3,2,1.2
battle-gen5randombattle-342669,max_power,v4,1,20,3,3,2.265,6,0,0.0
battle-gen5randombattle-342670,max_power,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-342671,max_power,v4,1,49,2,4,3.174,6,0,0.0
battle-gen5randombattle-342672,max_power,v4,1,38,4,2,2.0,6,0,0.0
battle-gen5randombattle-342673,max_power,v4,1,16,3,3,2.446,6,0,0.0
battle-gen5randombattle-342674,max_power,v4,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-342675,max_power,v4,1,24,5,1,0.547,6,0,0.0
battle-gen5randombattle-342676,max_power,v4,0,12,6,0,0.0,2,2,0.64
battle-gen5randombattle-342677,max_power,v4,0,18,6,0,0.0,2,3,1.26
battle-gen5randombattle-342678,max_power,v4,0,37,6,0,0.0,5,1,0.02
battle-gen5randombattle-342679,max_power,v4,1,11,4,2,1.049,6,0,0.0
battle-gen5randombattle-342680,max_power,v4,0,73,6,0,0.0,2,2,0.99
battle-gen5randombattle-342681,max_power,v4,1,24,5,1,0.271,6,0,0.0
battle-gen5randombattle-342682,max_power,v4,1,31,4,2,1.193,6,0,0.0
battle-gen5randombattle-342683,max_power,v4,1,22,4,2,1.206,6,0,0.0
battle-gen5randombattle-342684,max_power,v4,0,18,6,0,0.0,1,3,1.01
battle-gen5randombattle-342685,max_power,v4,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-342686,max_power,v4,1,17,4,2,1.861,6,0,0.0
battle-gen5randombattle-342687,max_power,v4,0,13,6,0,0.0,5,1,0.16
battle-gen5randombattle-342688,max_power,v4,0,22,6,0,0.0,2,2,1.12
battle-gen5randombattle-342689,max_power,v4,0,29,6,0,0.0,5,1,0.7
battle-gen5randombattle-342690,max_power,v4,1,14,4,2,1.444,6,0,0.0
battle-gen5randombattle-342691,max_power,v4,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-342692,max_power,v4,0,22,6,0,0.0,2,2,1.05
battle-gen5randombattle-342693,max_power,v4,0,18,6,0,0.0,1,1,0.37
battle-gen5randombattle-342694,max_power,v4,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-342695,max_power,v4,0,15,6,0,0.0,3,2,1.22
battle-gen5randombattle-342696,max_power,v4,1,23,5,1,0.334,6,0,0.0
battle-gen5randombattle-342697,max_power,v4,1,18,3,3,2.366,6,0,0.0
battle-gen5randombattle-342698,max_power,v4,0,27,6,0,0.0,4,2,0.73
battle-gen5randombattle-342699,max_power,v4,0,23,6,0,0.0,3,2,0.61
battle-gen5randombattle-342700,max_power,v4,0,24,6,0,0.0,5,1,0.05
battle-gen5randombattle-342701,max_power,v4,0,12,6,0,0.0,3,2,0.97
battle-gen5randombattle-342702,max_power,v4,1,26,5,1,0.037,6,0,0.0
battle-gen5randombattle-342703,max_power,v4,1,17,4,2,1.39,6,0,0.0
battle-gen5randombattle-342704,max_power,v4,0,23,6,0,0.0,5,1,0.25
battle-gen5randombattle-342705,max_power,v4,0,25,6,0,0.0,3,3,1.45
battle-gen5randombattle-342706,max_power,v4,1,31,5,1,0.964,6,0,0.0
battle-gen5randombattle-342707,max_power,v4,1,29,3,3,1.723,6,0,0.0
battle-gen5randombattle-342708,max_power,v4,0,14,6,0,0.0,0,3,0.94
battle-gen5randombattle-342709,max_power,v4,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-342710,max_power,v4,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-342711,max_power,v4,0,19,6,0,0.0,2,2,0.86
battle-gen5randombattle-342712,max_power,v4,0,17,6,0,0.0,1,3,0.98
battle-gen5randombattle-342713,max_power,v4,0,18,6,0,0.0,5,1,0.16
battle-gen5randombattle-342714,max_power,v4,1,40,4,2,2.0,6,0,0.0
battle-gen5randombattle-342715,max_power,v4,0,28,6,0,0.0,2,3,1.49
battle-gen5randombattle-342716,max_power,v4,0,19,6,0,0.0,4,2,1.07
battle-gen5randombattle-342717,max_power,v4,1,23,5,1,0.625,6,0,0.0
battle-gen5randombattle-342718,max_power,v4,1,22,5,1,0.719,6,0,0.0
battle-gen5randombattle-342719,max_power,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-342720,max_power,v4,0,34,6,0,0.0,4,2,0.24
battle-gen5randombattle-342721,max_power,v4,0,22,6,0,0.0,4,1,0.11
battle-gen5randombattle-342722,max_power,v4,0,17,6,0,0.0,3,3,1.38
battle-gen5randombattle-342723,max_power,v4,0,23,6,0,0.0,0,5,1.16
battle-gen5randombattle-342724,max_power,v4,0,16,6,0,0.0,2,2,1.03
battle-gen5randombattle-342725,max_power,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-342726,max_power,v4,0,15,6,0,0.0,2,1,0.19
battle-gen5randombattle-342727,max_power,v4,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-342728,max_power,v4,0,26,6,0,0.0,5,1,0.26
battle-gen5randombattle-342729,max_power,v4,1,31,5,1,0.067,6,0,0.0
battle-gen5randombattle-342730,max_power,v4,0,19,6,0,0.0,1,4,1.88
battle-gen5randombattle-342731,max_power,v4,1,22,5,1,0.103,6,0,0.0
battle-gen5randombattle-342732,max_power,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-342733,max_power,v4,1,31,4,2,1.623,6,0,0.0
battle-gen5randombattle-342734,max_power,v4,0,18,6,0,0.0,4,1,0.66
battle-gen5randombattle-342735,max_power,v4,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-342736,max_power,v4,1,23,4,2,1.381,6,0,0.0
battle-gen5randombattle-342737,max_power,v4,1,16,3,3,2.166,6,0,0.0
battle-gen5randombattle-342738,max_power,v4,0,17,6,0,0.0,2,3,1.0
battle-gen5randombattle-342739,max_power,v4,0,21,6,0,0.0,5,1,0.23
battle-gen5randombattle-342740,max_power,v4,0,21,6,0,0.0,4,2,1.02
battle-gen5randombattle-342741,max_power,v4,0,15,6,0,0.0,0,2,0.68
battle-gen5randombattle-342742,max_power,v4,0,14,6,0,0.0,1,1,0.32
battle-gen5randombattle-342743,max_power,v4,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-342744,max_power,v4,1,33,4,2,1.301,6,0,0.0
battle-gen5randombattle-342745,max_power,v4,1,15,4,2,1.045,6,0,0.0
battle-gen5randombattle-342746,max_power,v4,0,15,6,0,0.0,0,3,0.62
battle-gen5randombattle-342747,max_power,v4,0,13,6,0,0.0,3,3,1.19
battle-gen5randombattle-342748,max_power,v4,1,13,5,1,0.259,6,0,0.0
battle-gen5randombattle-342749,max_power,v4,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-342750,max_power,v4,1,22,4,2,1.605,6,0,0.0
battle-gen5randombattle-342751,max_power,v4,0,18,6,0,0.0,2,2,1.24
battle-gen5randombattle-342752,max_power,v4,0,24,6,0,0.0,3,2,0.4
battle-gen5randombattle-342753,max_power,v4,0,19,6,0,0.0,4,2,1.06
battle-gen5randombattle-342754,max_power,v4,1,17,1,5,4.481,6,0,0.0
battle-gen5randombattle-342755,max_power,v4,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-342756,max_power,v4,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-342757,max_power,v4,1,24,4,2,1.776,6,0,0.0
battle-gen5randombattle-342758,max_power,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-342759,max_power,v4,0,50,6,0,0.0,3,2,0.96
battle-gen5randombattle-342760,max_power,v4,1,20,3,3,2.469,6,0,0.0
battle-gen5randombattle-342761,max_power,v4,0,18,6,0,0.0,2,3,0.57
battle-gen5randombattle-342762,max_power,v4,1,20,5,1,0.423,6,0,0.0
battle-gen5randombattle-342763,max_power,v4,0,17,6,0,0.0,3,3,1.25
battle-gen5randombattle-342764,max_power,v4,0,17,6,0,0.0,4,1,0.63
battle-gen5randombattle-342765,max_power,v4,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-342766,max_power,v4,1,26,4,2,1.729,6,0,0.0
battle-gen5randombattle-342767,max_power,v4,0,18,6,0,0.0,3,2,0.95
battle-gen5randombattle-342768,max_power,v4,0,22,6,0,0.0,4,2,0.77
battle-gen5randombattle-342769,max_power,v4,0,17,6,0,0.0,1,3,0.8
battle-gen5randombattle-342770,max_power,v4,1,18,4,2,1.681,6,0,0.0
battle-gen5randombattle-342771,max_power,v4,1,15,3,3,2.148,6,0,0.0
battle-gen5randombattle-342772,max_power,v4,1,16,5,1,0.703,6,0,0.0
battle-gen5randombattle-342773,max_power,v4,0,21,6,0,0.0,2,3,1.48
battle-gen5randombattle-342774,max_power,v4,0,25,6,0,0.0,1,3,0.95
battle-gen5randombattle-342775,max_power,v4,0,20,6,0,0.0,3,2,1.16
battle-gen5randombattle-342776,max_power,v4,1,15,2,4,3.587,6,0,0.0
battle-gen5randombattle-342777,max_power,v4,0,22,6,0,0.0,4,2,0.85
battle-gen5randombattle-342778,max_power,v4,1,34,5,1,0.657,6,0,0.0
battle-gen5randombattle-342779,max_power,v4,1,15,3,3,2.872,6,0,0.0
battle-gen5randombattle-342780,max_power,v4,0,9,6,0,0.0,0,1,0.67
battle-gen5randombattle-342781,max_power,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-342782,max_power,v4,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-342783,max_power,v4,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-342784,max_power,v4,1,20,3,3,2.217,6,0,0.0
battle-gen5randombattle-342785,max_power,v4,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-342786,max_power,v4,0,14,6,0,0.0,3,2,0.34
battle-gen5randombattle-342787,max_power,v4,1,18,5,1,0.863,6,0,0.0
battle-gen5randombattle-342788,max_power,v4,1,16,2,4,3.505,6,0,0.0
battle-gen5randombattle-342789,max_power,v4,0,12,6,0,0.0,2,1,0.28
battle-gen5randombattle-342790,max_power,v4,0,23,6,0,0.0,5,1,0.07
battle-gen5randombattle-342791,max_power,v4,0,20,6,0,0.0,2,3,0.87
battle-gen5randombattle-342792,max_power,v4,0,22,6,0,0.0,5,1,0.18
battle-gen5randombattle-342793,max_power,v4,0,23,6,0,0.0,2,3,1.12
battle-gen5randombattle-342794,max_power,v4,0,18,6,0,0.0,5,1,0.01
battle-gen5randombattle-342795,max_power,v4,1,54,1,5,4.68,6,0,0.0
battle-gen5randombattle-342796,max_power,v4,0,11,6,0,0.0,1,1,0.59
battle-gen5randombattle-342797,max_power,v4,0,15,6,0,0.0,3,2,0.62
battle-gen5randombattle-342798,max_power,v4,0,19,6,0,0.0,3,2,0.41
battle-gen5randombattle-342799,max_power,v4,0,31,6,0,0.0,2,3,1.53
battle-gen5randombattle-342800,max_power,v4,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-342801,max_power,v4,0,30,6,0,0.0,3,3,0.78
battle-gen5randombattle-342802,max_power,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-342803,max_power,v4,0,22,6,0,0.0,2,4,0.83
battle-gen5randombattle-342804,max_power,v4,0,24,6,0,0.0,4,2,0.23
battle-gen5randombattle-342805,max_power,v4,0,21,6,0,0.0,2,3,0.54
