battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355553,v3,v3,0,22,6,0,0.0,5,1,0.15
battle-gen5randombattle-355554,v3,v3,1,36,4,2,1.679,6,0,0.0
battle-gen5randombattle-355555,v3,v3,1,19,2,4,2.862,6,0,0.0
battle-gen5randombattle-355556,v3,v3,1,24,5,1,0.789,6,0,0.0
battle-gen5randombattle-355557,v3,v3,0,15,6,0,0.0,5,1,0.8
battle-gen5randombattle-355558,v3,v3,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-355559,v3,v3,0,18,6,0,0.0,5,1,0.97
battle-gen5randombattle-355560,v3,v3,1,13,1,5,4.547,6,0,0.0
battle-gen5randombattle-355561,v3,v3,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-355562,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355563,v3,v3,0,15,6,0,0.0,4,1,0.99
battle-gen5randombattle-355564,v3,v3,0,18,6,0,0.0,2,1,0.46
battle-gen5randombattle-355565,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355566,v3,v3,1,14,4,2,1.274,6,0,0.0
battle-gen5randombattle-355567,v3,v3,1,25,4,2,1.924,6,0,0.0
battle-gen5randombattle-355568,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355569,v3,v3,0,18,6,0,0.0,3,1,0.45
battle-gen5randombattle-355570,v3,v3,1,16,2,4,3.626,6,0,0.0
battle-gen5randombattle-355571,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-355572,v3,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-355573,v3,v3,1,19,4,2,1.39,6,0,0.0
battle-gen5randombattle-355574,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355575,v3,v3,0,15,6,0,0.0,3,1,0.86
battle-gen5randombattle-355576,v3,v3,1,19,5,1,0.261,6,0,0.0
battle-gen5randombattle-355577,v3,v3,1,17,3,3,2.527,6,0,0.0
battle-gen5randombattle-355578,v3,v3,1,24,5,1,0.09,6,0,0.0
battle-gen5randombattle-355579,v3,v3,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-355580,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355581,v3,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-355582,v3,v3,1,16,5,1,0.156,6,0,0.0
battle-gen5randombattle-355583,v3,v3,1,15,5,1,0.649,6,0,0.0
battle-gen5randombattle-355584,v3,v3,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-355585,v3,v3,1,13,4,2,1.444,6,0,0.0
battle-gen5randombattle-355586,v3,v3,1,34,4,2,1.321,6,0,0.0
battle-gen5randombattle-355587,v3,v3,0,19,6,0,0.0,3,1,0.28
battle-gen5randombattle-355588,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-355589,v3,v3,0,63,6,0,0.0,2,2,1.42
battle-gen5randombattle-355590,v3,v3,0,13,6,0,0.0,3,1,0.09
battle-gen5randombattle-355591,v3,v3,0,32,6,0,0.0,4,1,0.03
battle-gen5randombattle-355592,v3,v3,1,19,5,1,0.487,6,0,0.0
battle-gen5randombattle-355593,v3,v3,1,20,3,3,2.321,6,0,0.0
battle-gen5randombattle-355594,v3,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355595,v3,v3,1,15,5,1,0.433,6,0,0.0
battle-gen5randombattle-355596,v3,v3,1,14,4,2,1.007,6,0,0.0
battle-gen5randombattle-355597,v3,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-355598,v3,v3,1,17,4,2,1.477,6,0,0.0
battle-gen5randombattle-355599,v3,v3,1,20,4,2,1.243,6,0,0.0
battle-gen5randombattle-355600,v3,v3,1,17,4,2,1.272,6,0,0.0
battle-gen5randombattle-355601,v3,v3,0,16,6,0,0.0,4,1,0.36
battle-gen5randombattle-355602,v3,v3,1,14,4,2,1.301,6,0,0.0
battle-gen5randombattle-355603,v3,v3,1,17,4,2,1.207,6,0,0.0
battle-gen5randombattle-355604,v3,v3,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-355605,v3,v3,0,14,6,0,0.0,4,1,0.32
battle-gen5randombattle-355606,v3,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-355607,v3,v3,0,19,6,0,0.0,3,1,0.91
battle-gen5randombattle-355608,v3,v3,1,19,4,2,1.431,6,0,0.0
battle-gen5randombattle-355484,v3,v3,1,21,5,1,0.856,6,0,0.0
battle-gen5randombattle-355485,v3,v3,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-355486,v3,v3,0,81,6,0,0.0,5,1,0.88
battle-gen5randombattle-355487,v3,v3,0,14,6,0,0.0,3,3,1.48
battle-gen5randombattle-355488,v3,v3,0,17,6,0,0.0,4,2,1.32
battle-gen5randombattle-355489,v3,v3,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-355490,v3,v3,1,28,2,4,3.534,6,0,0.0
battle-gen5randombattle-355491,v3,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355492,v3,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-355493,v3,v3,0,27,6,0,0.0,5,1,0.77
battle-gen5randombattle-355494,v3,v3,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-355495,v3,v3,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-355496,v3,v3,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-355497,v3,v3,1,15,3,3,2.506,6,0,0.0
battle-gen5randombattle-355498,v3,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-355499,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355500,v3,v3,1,17,4,2,1.269,6,0,0.0
battle-gen5randombattle-355501,v3,v3,1,19,5,1,0.551,6,0,0.0
battle-gen5randombattle-355502,v3,v3,1,15,3,3,1.428,6,0,0.0
battle-gen5randombattle-355503,v3,v3,1,21,5,1,0.755,6,0,0.0
battle-gen5randombattle-355504,v3,v3,0,16,6,0,0.0,5,1,0.13
battle-gen5randombattle-355505,v3,v3,0,13,6,0,0.0,4,1,0.69
battle-gen5randombattle-355506,v3,v3,1,23,5,1,0.177,6,0,0.0
battle-gen5randombattle-355507,v3,v3,1,17,4,2,1.67,6,0,0.0
battle-gen5randombattle-355508,v3,v3,1,22,5,1,0.621,6,0,0.0
battle-gen5randombattle-355509,v3,v3,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-355510,v3,v3,0,16,6,0,0.0,5,1,0.87
battle-gen5randombattle-355511,v3,v3,1,21,5,1,0.298,6,0,0.0
battle-gen5randombattle-355512,v3,v3,0,17,6,0,0.0,4,1,0.72
battle-gen5randombattle-355513,v3,v3,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-355514,v3,v3,0,17,6,0,0.0,4,1,0.1
battle-gen5randombattle-355515,v3,v3,0,29,6,0,0.0,4,1,0.3
battle-gen5randombattle-355516,v3,v3,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-355517,v3,v3,1,14,3,3,2.903,6,0,0.0
battle-gen5randombattle-355518,v3,v3,0,15,6,0,0.0,4,1,0.72
battle-gen5randombattle-355519,v3,v3,1,14,4,2,1.827,6,0,0.0
battle-gen5randombattle-355520,v3,v3,1,14,4,2,1.904,6,0,0.0
battle-gen5randombattle-355521,v3,v3,1,19,4,2,1.047,6,0,0.0
battle-gen5randombattle-355522,v3,v3,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-355523,v3,v3,0,14,6,0,0.0,3,1,0.75
battle-gen5randombattle-355524,v3,v3,1,19,5,1,0.583,6,0,0.0
battle-gen5randombattle-355525,v3,v3,1,25,2,4,3.799,6,0,0.0
battle-gen5randombattle-355526,v3,v3,0,17,6,0,0.0,3,1,0.75
battle-gen5randombattle-355527,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355528,v3,v3,0,15,6,0,0.0,4,1,0.08
battle-gen5randombattle-355529,v3,v3,1,21,4,2,1.82,6,0,0.0
battle-gen5randombattle-355530,v3,v3,0,13,6,0,0.0,4,1,0.02
battle-gen5randombattle-355531,v3,v3,0,29,6,0,0.0,5,1,0.74
battle-gen5randombattle-355532,v3,v3,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-355533,v3,v3,0,22,6,0,0.0,5,1,0.82
battle-gen5randombattle-355534,v3,v3,1,17,3,3,2.45,6,0,0.0
battle-gen5randombattle-355535,v3,v3,1,22,3,3,2.149,6,0,0.0
battle-gen5randombattle-355536,v3,v3,0,13,6,0,0.0,3,1,0.36
battle-gen5randombattle-355537,v3,v3,0,22,6,0,0.0,5,1,0.14
battle-gen5randombattle-355538,v3,v3,0,30,6,0,0.0,5,0,0.0
battle-gen5randombattle-355539,v3,v3,1,20,4,2,0.794,6,0,0.0
battle-gen5randombattle-355540,v3,v3,1,19,5,1,0.78,6,0,0.0
battle-gen5randombattle-355541,v3,v3,1,14,4,2,1.608,6,0,0.0
battle-gen5randombattle-355542,v3,v3,0,18,6,0,0.0,2,1,0.89
battle-gen5randombattle-355543,v3,v3,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-355544,v3,v3,0,12,6,0,0.0,3,1,0.13
battle-gen5randombattle-355545,v3,v3,0,17,6,0,0.0,4,2,0.96
battle-gen5randombattle-355546,v3,v3,0,16,6,0,0.0,5,1,0.48
battle-gen5randombattle-355547,v3,v3,0,13,6,0,0.0,4,1,0.95
battle-gen5randombattle-355548,v3,v3,0,18,6,0,0.0,2,1,0.75
battle-gen5randombattle-355549,v3,v3,1,21,5,1,0.601,6,0,0.0
battle-gen5randombattle-355550,v3,v3,0,22,6,0,0.0,3,2,1.32
battle-gen5randombattle-355551,v3,v3,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-355552,v3,v3,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-355553,v3,v3,0,21,6,0,0.0,5,1,0.21
battle-gen5randombattle-355554,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355555,v3,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355556,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355557,v3,v3,0,13,6,0,0.0,5,1,0.32
battle-gen5randombattle-355558,v3,v3,1,20,5,1,0.914,6,0,0.0
battle-gen5randombattle-355559,v3,v3,1,19,5,1,0.433,6,0,0.0
battle-gen5randombattle-355560,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-355561,v3,v3,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-355562,v3,v3,0,23,6,0,0.0,4,2,0.51
battle-gen5randombattle-355563,v3,v3,0,37,6,0,0.0,5,1,0.67
battle-gen5randombattle-355564,v3,v3,0,27,6,0,0.0,4,1,0.26
battle-gen5randombattle-355565,v3,v3,1,18,5,1,0.03,6,0,0.0
battle-gen5randombattle-355566,v3,v3,0,13,6,0,0.0,4,1,0.11
battle-gen5randombattle-355567,v3,v3,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355568,v3,v3,1,19,4,2,1.231,6,0,0.0
battle-gen5randombattle-355569,v3,v3,1,15,5,1,0.048,6,0,0.0
battle-gen5randombattle-355570,v3,v3,0,14,6,0,0.0,3,2,1.18
battle-gen5randombattle-355571,v3,v3,1,18,5,1,0.614,6,0,0.0
battle-gen5randombattle-355572,v3,v3,0,13,6,0,0.0,4,1,0.66
battle-gen5randombattle-355573,v3,v3,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-355574,v3,v3,0,14,6,0,0.0,5,1,0.15
battle-gen5randombattle-355575,v3,v3,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-355576,v3,v3,0,16,6,0,0.0,5,1,0.51
battle-gen5randombattle-355577,v3,v3,1,20,5,1,0.215,6,0,0.0
battle-gen5randombattle-355578,v3,v3,0,16,6,0,0.0,3,2,1.84
battle-gen5randombattle-355579,v3,v3,0,23,6,0,0.0,2,1,0.26
battle-gen5randombattle-355580,v3,v3,1,15,4,2,1.319,6,0,0.0
battle-gen5randombattle-355581,v3,v3,1,15,4,2,1.89,6,0,0.0
battle-gen5randombattle-355582,v3,v3,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-355583,v3,v3,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-355584,v3,v3,0,35,6,0,0.0,5,1,0.12
battle-gen5randombattle-355585,v3,v3,0,22,6,0,0.0,4,1,0.22
battle-gen5randombattle-355586,v3,v3,0,22,6,0,0.0,5,1,0.15
battle-gen5randombattle-355587,v3,v3,0,22,6,0,0.0,5,1,0.84
battle-gen5randombattle-355588,v3,v3,1,17,3,3,2.044,6,0,0.0
battle-gen5randombattle-355589,v3,v3,1,20,2,4,3.815,6,0,0.0
battle-gen5randombattle-355590,v3,v3,1,19,3,3,1.472,6,0,0.0
battle-gen5randombattle-355591,v3,v3,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-355592,v3,v3,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-355593,v3,v3,1,15,3,3,2.633,6,0,0.0
battle-gen5randombattle-355594,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355595,v3,v3,1,23,3,3,2.731,6,0,0.0
battle-gen5randombattle-355596,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355597,v3,v3,1,14,3,3,2.447,6,0,0.0
battle-gen5randombattle-355598,v3,v3,0,16,6,0,0.0,5,1,0.44
battle-gen5randombattle-355599,v3,v3,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-355600,v3,v3,0,15,6,0,0.0,5,1,0.45
battle-gen5randombattle-355601,v3,v3,1,17,4,2,1.434,6,0,0.0
battle-gen5randombattle-355602,v3,v3,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-355603,v3,v3,1,18,5,1,0.468,6,0,0.0
battle-gen5randombattle-355604,v3,v3,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-355605,v3,v3,0,24,6,0,0.0,4,1,0.18
battle-gen5randombattle-355606,v3,v3,0,27,6,0,0.0,2,1,0.7
battle-gen5randombattle-355607,v3,v3,0,20,6,0,0.0,5,1,0.59
battle-gen5randombattle-355608,v3,v3,0,13,6,0,0.0,4,1,0.22
battle-gen5randombattle-355484,v3,v3,1,24,5,1,0.977,6,0,0.0
battle-gen5randombattle-355485,v3,v3,0,17,6,0,0.0,4,2,1.22
battle-gen5randombattle-355486,v3,v3,1,26,4,2,1.327,6,0,0.0
battle-gen5randombattle-355487,v3,v3,0,11,6,0,0.0,4,1,0.29
battle-gen5randombattle-355488,v3,v3,1,24,5,1,0.178,6,0,0.0
battle-gen5randombattle-355489,v3,v3,0,14,6,0,0.0,2,1,0.55
battle-gen5randombattle-355490,v3,v3,0,10,6,0,0.0,2,1,0.66
battle-gen5randombattle-355491,v3,v3,1,18,5,1,0.595,6,0,0.0
battle-gen5randombattle-355492,v3,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355493,v3,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355494,v3,v3,1,12,4,2,1.744,6,0,0.0
battle-gen5randombattle-355495,v3,v3,0,21,6,0,0.0,4,2,1.19
battle-gen5randombattle-355496,v3,v3,0,15,6,0,0.0,5,1,0.41
battle-gen5randombattle-355497,v3,v3,1,15,3,3,2.314,6,0,0.0
battle-gen5randombattle-355498,v3,v3,0,12,6,0,0.0,3,1,0.97
battle-gen5randombattle-355499,v3,v3,1,17,4,2,0.716,6,0,0.0
battle-gen5randombattle-355500,v3,v3,0,24,6,0,0.0,4,2,0.92
battle-gen5randombattle-355501,v3,v3,1,12,3,3,2.263,6,0,0.0
battle-gen5randombattle-355502,v3,v3,0,38,6,0,0.0,4,1,0.1
battle-gen5randombattle-355503,v3,v3,0,24,6,0,0.0,5,1,0.08
battle-gen5randombattle-355504,v3,v3,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-355505,v3,v3,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-355506,v3,v3,0,14,6,0,0.0,5,1,0.51
battle-gen5randombattle-355507,v3,v3,1,19,4,2,1.245,6,0,0.0
battle-gen5randombattle-355508,v3,v3,0,17,6,0,0.0,5,1,0.88
battle-gen5randombattle-355509,v3,v3,0,18,6,0,0.0,4,1,0.81
battle-gen5randombattle-355510,v3,v3,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-355511,v3,v3,0,20,6,0,0.0,5,1,0.24
battle-gen5randombattle-355512,v3,v3,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-355513,v3,v3,1,43,4,2,1.039,6,0,0.0
battle-gen5randombattle-355514,v3,v3,1,18,5,1,0.565,6,0,0.0
battle-gen5randombattle-355515,v3,v3,1,22,4,2,1.021,6,0,0.0
battle-gen5randombattle-355516,v3,v3,0,19,6,0,0.0,3,2,0.92
battle-gen5randombattle-355517,v3,v3,0,13,6,0,0.0,5,1,0.24
battle-gen5randombattle-355518,v3,v3,0,19,6,0,0.0,5,1,0.79
battle-gen5randombattle-355519,v3,v3,0,14,6,0,0.0,4,1,0.6
battle-gen5randombattle-355520,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355521,v3,v3,0,16,6,0,0.0,5,1,0.27
battle-gen5randombattle-355522,v3,v3,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-355523,v3,v3,0,19,6,0,0.0,3,1,0.99
battle-gen5randombattle-355524,v3,v3,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-355525,v3,v3,0,13,6,0,0.0,5,1,0.61
battle-gen5randombattle-355526,v3,v3,1,14,4,2,1.9,6,0,0.0
battle-gen5randombattle-355527,v3,v3,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-355528,v3,v3,1,11,1,5,4.902,6,0,0.0
battle-gen5randombattle-355529,v3,v3,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-355530,v3,v3,1,16,5,1,0.518,6,0,0.0
battle-gen5randombattle-355531,v3,v3,0,11,6,0,0.0,2,1,0.31
battle-gen5randombattle-355532,v3,v3,0,19,6,0,0.0,3,1,0.94
battle-gen5randombattle-355533,v3,v3,1,17,5,1,0.665,6,0,0.0
battle-gen5randombattle-355534,v3,v3,1,17,2,4,3.125,6,0,0.0
battle-gen5randombattle-355535,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355536,v3,v3,1,13,2,4,2.335,6,0,0.0
battle-gen5randombattle-355537,v3,v3,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-355538,v3,v3,1,16,3,3,2.407,6,0,0.0
battle-gen5randombattle-355539,v3,v3,1,52,4,2,1.273,6,0,0.0
battle-gen5randombattle-355540,v3,v3,1,39,5,1,0.741,6,0,0.0
battle-gen5randombattle-355541,v3,v3,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-355542,v3,v3,1,18,5,1,0.078,6,0,0.0
battle-gen5randombattle-355543,v3,v3,1,19,5,1,0.978,6,0,0.0
battle-gen5randombattle-355544,v3,v3,1,16,5,1,0.137,6,0,0.0
battle-gen5randombattle-355545,v3,v3,1,33,4,2,1.356,6,0,0.0
battle-gen5randombattle-355546,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355547,v3,v3,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-355548,v3,v3,0,8,6,0,0.0,1,1,1.0
battle-gen5randombattle-355549,v3,v3,0,15,6,0,0.0,5,1,0.21
battle-gen5randombattle-355550,v3,v3,0,24,6,0,0.0,5,1,0.53
battle-gen5randombattle-355551,v3,v3,0,15,6,0,0.0,4,1,0.5
battle-gen5randombattle-355552,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355553,v3,v3,1,15,3,3,2.242,6,0,0.0
battle-gen5randombattle-355554,v3,v3,1,17,5,1,0.199,6,0,0.0
battle-gen5randombattle-355555,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355556,v3,v3,1,17,4,2,1.134,6,0,0.0
battle-gen5randombattle-355557,v3,v3,1,15,4,2,1.309,6,0,0.0
battle-gen5randombattle-355558,v3,v3,0,21,6,0,0.0,3,1,0.13
battle-gen5randombattle-355559,v3,v3,1,18,3,3,2.732,6,0,0.0
battle-gen5randombattle-355560,v3,v3,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-355561,v3,v3,1,17,4,2,1.169,6,0,0.0
battle-gen5randombattle-355562,v3,v3,1,14,5,1,0.524,6,0,0.0
battle-gen5randombattle-355563,v3,v3,0,11,6,0,0.0,5,1,1.0
battle-gen5randombattle-355564,v3,v3,0,15,6,0,0.0,4,1,0.54
battle-gen5randombattle-355565,v3,v3,0,12,6,0,0.0,3,1,0.78
battle-gen5randombattle-355566,v3,v3,1,19,4,2,1.657,6,0,0.0
battle-gen5randombattle-355567,v3,v3,0,19,6,0,0.0,2,1,0.54
battle-gen5randombattle-355568,v3,v3,0,33,6,0,0.0,6,0,0.0
battle-gen5randombattle-355569,v3,v3,0,20,6,0,0.0,4,1,0.35
battle-gen5randombattle-355570,v3,v3,1,14,3,3,2.306,6,0,0.0
battle-gen5randombattle-355571,v3,v3,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-355572,v3,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355573,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355574,v3,v3,1,14,5,1,0.232,6,0,0.0
battle-gen5randombattle-355575,v3,v3,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-355576,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355577,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355578,v3,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-355579,v3,v3,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-355580,v3,v3,0,22,6,0,0.0,5,1,0.56
battle-gen5randombattle-355581,v3,v3,0,15,6,0,0.0,5,1,0.01
battle-gen5randombattle-355582,v3,v3,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-355583,v3,v3,0,10,6,0,0.0,2,1,0.17
battle-gen5randombattle-355584,v3,v3,1,14,5,1,0.505,6,0,0.0
battle-gen5randombattle-355585,v3,v3,0,39,6,0,0.0,5,1,0.98
battle-gen5randombattle-355586,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355587,v3,v3,0,13,6,0,0.0,3,1,0.21
battle-gen5randombattle-355588,v3,v3,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-355589,v3,v3,1,21,5,1,0.075,6,0,0.0
battle-gen5randombattle-355590,v3,v3,1,22,5,1,0.783,6,0,0.0
battle-gen5randombattle-355591,v3,v3,1,10,2,4,3.477,6,0,0.0
battle-gen5randombattle-355592,v3,v3,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-355593,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355594,v3,v3,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-355595,v3,v3,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-355596,v3,v3,0,16,6,0,0.0,3,1,0.66
battle-gen5randombattle-355597,v3,v3,1,19,5,1,0.772,6,0,0.0
battle-gen5randombattle-355598,v3,v3,0,17,6,0,0.0,5,1,0.77
battle-gen5randombattle-355599,v3,v3,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-355600,v3,v3,0,11,6,0,0.0,4,1,0.29
battle-gen5randombattle-355601,v3,v3,1,17,2,4,3.579,6,0,0.0
battle-gen5randombattle-355602,v3,v3,0,12,6,0,0.0,4,1,0.33
battle-gen5randombattle-355603,v3,v3,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-355604,v3,v3,0,17,6,0,0.0,3,1,0.43
battle-gen5randombattle-355605,v3,v3,0,14,6,0,0.0,4,1,0.04
battle-gen5randombattle-355606,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355607,v3,v3,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-355608,v3,v3,0,18,6,0,0.0,5,1,0.15
