battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356458,v4,random,1,72,2,4,1.524,6,0,0.0
battle-gen5randombattle-356459,v4,random,1,28,2,4,2.507,6,0,0.0
battle-gen5randombattle-356460,v4,random,0,33,6,0,0.0,5,1,0.14
battle-gen5randombattle-356461,v4,random,1,21,4,2,1.466,6,0,0.0
battle-gen5randombattle-356462,v4,random,1,18,0,6,4.329,6,0,0.0
battle-gen5randombattle-356463,v4,random,0,35,6,0,0.0,3,3,1.78
battle-gen5randombattle-356464,v4,random,1,24,0,6,4.872,6,0,0.0
battle-gen5randombattle-356465,v4,random,1,50,1,5,3.521,6,0,0.0
battle-gen5randombattle-356466,v4,random,1,20,5,1,0.174,6,0,0.0
battle-gen5randombattle-356467,v4,random,1,28,4,2,1.084,6,0,0.0
battle-gen5randombattle-356468,v4,random,1,16,2,4,2.739,6,0,0.0
battle-gen5randombattle-356469,v4,random,1,37,2,4,2.917,6,0,0.0
battle-gen5randombattle-356470,v4,random,1,27,5,1,0.232,6,0,0.0
battle-gen5randombattle-356471,v4,random,1,26,1,5,3.958,6,0,0.0
battle-gen5randombattle-356472,v4,random,1,16,1,5,4.127,6,0,0.0
battle-gen5randombattle-356473,v4,random,0,37,6,0,0.0,5,1,0.45
battle-gen5randombattle-356474,v4,random,1,45,5,1,0.007,6,0,0.0
battle-gen5randombattle-356475,v4,random,0,40,6,0,0.0,5,1,0.6
battle-gen5randombattle-356476,v4,random,1,26,1,5,4.002,6,0,0.0
battle-gen5randombattle-356477,v4,random,1,24,4,2,1.091,6,0,0.0
battle-gen5randombattle-356478,v4,random,1,14,1,5,3.789,6,0,0.0
battle-gen5randombattle-356479,v4,random,1,33,0,6,3.895,6,0,0.0
battle-gen5randombattle-356480,v4,random,1,22,1,5,1.917,6,0,0.0
battle-gen5randombattle-356481,v4,random,1,22,1,5,3.766,6,0,0.0
battle-gen5randombattle-356482,v4,random,1,19,0,6,3.976,6,0,0.0
battle-gen5randombattle-356483,v4,random,1,16,1,5,3.14,6,0,0.0
battle-gen5randombattle-356484,v4,random,1,22,1,5,4.202,6,0,0.0
battle-gen5randombattle-356485,v4,random,1,30,1,5,3.01,6,0,0.0
battle-gen5randombattle-356486,v4,random,0,18,6,0,0.0,3,2,1.36
battle-gen5randombattle-356487,v4,random,1,26,4,2,1.366,6,0,0.0
battle-gen5randombattle-356488,v4,random,1,35,2,4,2.327,6,0,0.0
battle-gen5randombattle-356489,v4,random,1,40,2,4,3.041,6,0,0.0
battle-gen5randombattle-356490,v4,random,1,23,0,6,4.148,6,0,0.0
battle-gen5randombattle-356491,v4,random,1,18,1,5,3.287,6,0,0.0
battle-gen5randombattle-356492,v4,random,1,24,0,6,3.621,6,0,0.0
battle-gen5randombattle-356493,v4,random,1,25,3,3,2.011,6,0,0.0
battle-gen5randombattle-356494,v4,random,1,40,5,1,1.0,6,0,0.0
battle-gen5randombattle-356495,v4,random,1,18,3,3,2.11,6,0,0.0
battle-gen5randombattle-356371,v4,random,1,25,1,5,3.257,6,0,0.0
battle-gen5randombattle-356372,v4,random,0,43,6,0,0.0,5,1,0.46
battle-gen5randombattle-356373,v4,random,1,20,3,3,2.21,6,0,0.0
battle-gen5randombattle-356374,v4,random,1,24,4,2,1.003,6,0,0.0
battle-gen5randombattle-356375,v4,random,1,30,4,2,1.252,6,0,0.0
battle-gen5randombattle-356376,v4,random,1,40,2,4,2.765,6,0,0.0
battle-gen5randombattle-356377,v4,random,1,17,0,6,4.886,6,0,0.0
battle-gen5randombattle-356378,v4,random,1,40,2,4,3.604,6,0,0.0
battle-gen5randombattle-356379,v4,random,1,27,1,5,3.015,6,0,0.0
battle-gen5randombattle-356380,v4,random,1,20,1,5,4.248,6,0,0.0
battle-gen5randombattle-356381,v4,random,1,26,1,5,3.305,6,0,0.0
battle-gen5randombattle-356382,v4,random,1,16,1,5,3.104,6,0,0.0
battle-gen5randombattle-356383,v4,random,1,26,1,5,3.823,6,0,0.0
battle-gen5randombattle-356384,v4,random,0,39,6,0,0.0,5,1,0.21
battle-gen5randombattle-356385,v4,random,1,27,2,4,2.114,6,0,0.0
battle-gen5randombattle-356386,v4,random,1,67,3,3,1.218,6,0,0.0
battle-gen5randombattle-356387,v4,random,1,42,2,4,3.021,6,0,0.0
battle-gen5randombattle-356388,v4,random,1,17,2,4,2.426,6,0,0.0
battle-gen5randombattle-356389,v4,random,1,25,1,5,3.791,6,0,0.0
battle-gen5randombattle-356390,v4,random,1,28,2,4,2.465,6,0,0.0
battle-gen5randombattle-356391,v4,random,1,15,0,6,4.634,6,0,0.0
battle-gen5randombattle-356392,v4,random,1,17,1,5,4.87,6,0,0.0
battle-gen5randombattle-356393,v4,random,1,18,1,5,3.625,6,0,0.0
battle-gen5randombattle-356394,v4,random,1,48,2,4,3.03,6,0,0.0
battle-gen5randombattle-356395,v4,random,1,31,3,3,2.9,6,0,0.0
battle-gen5randombattle-356396,v4,random,1,38,3,3,2.495,6,0,0.0
battle-gen5randombattle-356397,v4,random,1,13,0,6,5.197,6,0,0.0
battle-gen5randombattle-356398,v4,random,1,22,2,4,2.607,6,0,0.0
battle-gen5randombattle-356399,v4,random,1,39,4,2,1.176,6,0,0.0
battle-gen5randombattle-356400,v4,random,1,35,3,3,1.774,6,0,0.0
battle-gen5randombattle-356401,v4,random,1,27,2,4,2.772,6,0,0.0
battle-gen5randombattle-356402,v4,random,1,20,1,5,3.958,6,0,0.0
battle-gen5randombattle-356403,v4,random,1,21,1,5,4.887,6,0,0.0
battle-gen5randombattle-356404,v4,random,1,32,1,5,4.351,6,0,0.0
battle-gen5randombattle-356405,v4,random,1,35,0,6,3.193,6,0,0.0
battle-gen5randombattle-356406,v4,random,0,31,6,0,0.0,4,2,1.51
battle-gen5randombattle-356407,v4,random,1,28,1,5,4.668,6,0,0.0
battle-gen5randombattle-356408,v4,random,1,15,1,5,3.719,6,0,0.0
battle-gen5randombattle-356409,v4,random,1,23,1,5,3.839,6,0,0.0
battle-gen5randombattle-356410,v4,random,1,23,1,5,4.315,6,0,0.0
battle-gen5randombattle-356411,v4,random,1,21,2,4,1.867,6,0,0.0
battle-gen5randombattle-356412,v4,random,1,27,2,4,2.694,6,0,0.0
battle-gen5randombattle-356413,v4,random,1,13,4,2,1.195,6,0,0.0
battle-gen5randombattle-356414,v4,random,1,13,1,5,3.906,6,0,0.0
battle-gen5randombattle-356415,v4,random,1,23,2,4,2.668,6,0,0.0
battle-gen5randombattle-356416,v4,random,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-356417,v4,random,1,32,1,5,2.812,6,0,0.0
battle-gen5randombattle-356418,v4,random,1,21,1,5,4.178,6,0,0.0
battle-gen5randombattle-356419,v4,random,1,31,1,5,5.0,6,0,0.0
battle-gen5randombattle-356420,v4,random,1,47,2,4,1.909,6,0,0.0
battle-gen5randombattle-356421,v4,random,1,37,2,4,2.069,6,0,0.0
battle-gen5randombattle-356422,v4,random,1,31,2,4,3.445,6,0,0.0
battle-gen5randombattle-356423,v4,random,1,17,0,6,5.24,6,0,0.0
battle-gen5randombattle-356424,v4,random,1,41,4,2,0.291,6,0,0.0
battle-gen5randombattle-356425,v4,random,1,29,3,3,0.58,6,0,0.0
battle-gen5randombattle-356426,v4,random,1,27,4,2,1.022,6,0,0.0
battle-gen5randombattle-356427,v4,random,1,25,2,4,1.695,6,0,0.0
battle-gen5randombattle-356428,v4,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-356429,v4,random,1,23,1,5,3.598,6,0,0.0
battle-gen5randombattle-356430,v4,random,1,29,0,6,5.049,6,0,0.0
battle-gen5randombattle-356431,v4,random,1,20,0,6,5.657,6,0,0.0
battle-gen5randombattle-356432,v4,random,1,30,1,5,3.29,6,0,0.0
battle-gen5randombattle-356433,v4,random,0,45,6,0,0.0,5,1,0.9
battle-gen5randombattle-356434,v4,random,1,20,0,6,4.276,6,0,0.0
battle-gen5randombattle-356435,v4,random,1,21,0,6,4.955,6,0,0.0
battle-gen5randombattle-356436,v4,random,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-356437,v4,random,1,36,1,5,2.339,6,0,0.0
battle-gen5randombattle-356438,v4,random,1,13,1,5,3.469,6,0,0.0
battle-gen5randombattle-356439,v4,random,1,22,2,4,1.983,6,0,0.0
battle-gen5randombattle-356440,v4,random,1,25,3,3,1.163,6,0,0.0
battle-gen5randombattle-356441,v4,random,1,13,0,6,4.601,6,0,0.0
battle-gen5randombattle-356442,v4,random,1,18,0,6,4.308,6,0,0.0
battle-gen5randombattle-356443,v4,random,1,17,1,5,4.268,6,0,0.0
battle-gen5randombattle-356444,v4,random,1,50,0,6,4.335,6,0,0.0
battle-gen5randombattle-356445,v4,random,0,28,6,0,0.0,5,1,0.05
battle-gen5randombattle-356446,v4,random,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-356447,v4,random,1,16,0,6,4.877,6,0,0.0
battle-gen5randombattle-356448,v4,random,1,25,1,5,4.674,6,0,0.0
battle-gen5randombattle-356449,v4,random,1,21,2,4,1.628,6,0,0.0
battle-gen5randombattle-356450,v4,random,1,21,0,6,3.607,6,0,0.0
battle-gen5randombattle-356451,v4,random,1,34,2,4,2.227,6,0,0.0
battle-gen5randombattle-356452,v4,random,1,35,1,5,1.617,6,0,0.0
battle-gen5randombattle-356453,v4,random,1,19,3,3,1.76,6,0,0.0
battle-gen5randombattle-356454,v4,random,0,50,6,0,0.0,5,1,0.74
battle-gen5randombattle-356455,v4,random,1,67,0,6,6.0,5,0,0.0
battle-gen5randombattle-356456,v4,random,1,33,4,2,0.55,6,0,0.0
battle-gen5randombattle-356457,v4,random,1,25,4,2,0.904,6,0,0.0
battle-gen5randombattle-356458,v4,random,1,21,1,5,3.08,6,0,0.0
battle-gen5randombattle-356459,v4,random,1,23,0,6,5.185,6,0,0.0
battle-gen5randombattle-356460,v4,random,1,23,2,4,2.564,6,0,0.0
battle-gen5randombattle-356461,v4,random,1,12,1,5,3.803,6,0,0.0
battle-gen5randombattle-356462,v4,random,1,33,3,3,1.522,6,0,0.0
battle-gen5randombattle-356463,v4,random,1,18,2,4,3.807,6,0,0.0
battle-gen5randombattle-356464,v4,random,1,20,0,6,3.992,6,0,0.0
battle-gen5randombattle-356465,v4,random,1,24,1,5,4.117,6,0,0.0
battle-gen5randombattle-356466,v4,random,1,12,1,5,4.574,6,0,0.0
battle-gen5randombattle-356467,v4,random,1,23,2,4,3.091,6,0,0.0
battle-gen5randombattle-356468,v4,random,1,36,4,2,0.293,6,0,0.0
battle-gen5randombattle-356469,v4,random,1,21,1,5,3.322,6,0,0.0
battle-gen5randombattle-356470,v4,random,1,20,3,3,2.219,6,0,0.0
battle-gen5randombattle-356471,v4,random,1,22,2,4,3.264,6,0,0.0
battle-gen5randombattle-356472,v4,random,1,41,4,2,0.936,6,0,0.0
battle-gen5randombattle-356473,v4,random,1,26,2,4,1.763,6,0,0.0
battle-gen5randombattle-356474,v4,random,1,31,3,3,2.263,6,0,0.0
battle-gen5randombattle-356475,v4,random,1,22,1,5,3.342,6,0,0.0
battle-gen5randombattle-356476,v4,random,1,19,3,3,2.343,6,0,0.0
battle-gen5randombattle-356477,v4,random,1,22,4,2,1.14,6,0,0.0
battle-gen5randombattle-356478,v4,random,1,16,0,6,5.689,6,0,0.0
battle-gen5randombattle-356479,v4,random,1,32,4,2,1.206,6,0,0.0
battle-gen5randombattle-356480,v4,random,1,18,1,5,3.621,6,0,0.0
battle-gen5randombattle-356481,v4,random,1,16,0,6,5.471,6,0,0.0
battle-gen5randombattle-356482,v4,random,1,28,3,3,1.641,6,0,0.0
battle-gen5randombattle-356483,v4,random,1,25,0,6,5.235,6,0,0.0
battle-gen5randombattle-356484,v4,random,1,48,4,2,2.0,6,0,0.0
battle-gen5randombattle-356485,v4,random,1,33,1,5,3.617,6,0,0.0
battle-gen5randombattle-356486,v4,random,1,34,0,6,4.799,6,0,0.0
battle-gen5randombattle-356487,v4,random,1,47,3,3,1.765,6,0,0.0
battle-gen5randombattle-356488,v4,random,1,19,1,5,4.55,6,0,0.0
battle-gen5randombattle-356489,v4,random,1,27,0,6,5.232,6,0,0.0
battle-gen5randombattle-356490,v4,random,1,25,1,5,4.966,6,0,0.0
battle-gen5randombattle-356491,v4,random,1,18,0,6,6.0,6,0,0.0
battle-gen5randombattle-356492,v4,random,1,20,1,5,4.043,6,0,0.0
battle-gen5randombattle-356493,v4,random,1,16,1,5,4.327,6,0,0.0
battle-gen5randombattle-356494,v4,random,1,38,4,2,2.0,6,0,0.0
battle-gen5randombattle-356495,v4,random,0,26,6,0,0.0,5,1,0.53
battle-gen5randombattle-356371,v4,random,1,30,2,4,2.917,6,0,0.0
battle-gen5randombattle-356372,v4,random,1,23,0,6,6.0,6,0,0.0
battle-gen5randombattle-356373,v4,random,1,21,3,3,1.265,6,0,0.0
battle-gen5randombattle-356374,v4,random,1,22,1,5,3.409,6,0,0.0
battle-gen5randombattle-356375,v4,random,1,18,2,4,2.391,6,0,0.0
battle-gen5randombattle-356376,v4,random,0,53,6,0,0.0,5,1,0.55
battle-gen5randombattle-356377,v4,random,1,19,0,6,5.094,6,0,0.0
battle-gen5randombattle-356378,v4,random,1,20,2,4,2.773,6,0,0.0
battle-gen5randombattle-356379,v4,random,1,40,4,2,1.07,6,0,0.0
battle-gen5randombattle-356380,v4,random,1,21,1,5,4.932,6,0,0.0
battle-gen5randombattle-356381,v4,random,1,24,1,5,3.36,6,0,0.0
battle-gen5randombattle-356382,v4,random,1,13,2,4,2.232,6,0,0.0
battle-gen5randombattle-356383,v4,random,1,58,0,6,5.843,6,0,0.0
battle-gen5randombattle-356384,v4,random,1,26,1,5,1.33,6,0,0.0
battle-gen5randombattle-356385,v4,random,1,26,0,6,4.467,6,0,0.0
battle-gen5randombattle-356386,v4,random,1,28,2,4,3.94,6,0,0.0
battle-gen5randombattle-356387,v4,random,1,24,3,3,1.071,6,0,0.0
battle-gen5randombattle-356388,v4,random,1,108,0,6,4.952,6,0,0.0
battle-gen5randombattle-356389,v4,random,1,13,0,6,4.493,6,0,0.0
battle-gen5randombattle-356390,v4,random,1,38,4,2,1.082,6,0,0.0
battle-gen5randombattle-356391,v4,random,1,25,0,6,4.977,6,0,0.0
battle-gen5randombattle-356392,v4,random,1,17,1,5,3.38,6,0,0.0
battle-gen5randombattle-356393,v4,random,0,47,6,0,0.0,5,1,0.84
battle-gen5randombattle-356394,v4,random,1,23,3,3,1.338,6,0,0.0
battle-gen5randombattle-356395,v4,random,1,22,2,4,2.831,6,0,0.0
battle-gen5randombattle-356396,v4,random,1,25,1,5,4.063,6,0,0.0
battle-gen5randombattle-356397,v4,random,1,22,2,4,2.244,6,0,0.0
battle-gen5randombattle-356398,v4,random,1,19,1,5,3.437,6,0,0.0
battle-gen5randombattle-356399,v4,random,1,27,2,4,3.584,6,0,0.0
battle-gen5randombattle-356400,v4,random,1,21,1,5,3.317,6,0,0.0
battle-gen5randombattle-356401,v4,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-356402,v4,random,1,32,1,5,3.303,6,0,0.0
battle-gen5randombattle-356403,v4,random,1,40,4,2,1.036,6,0,0.0
battle-gen5randombattle-356404,v4,random,1,17,2,4,3.156,6,0,0.0
battle-gen5randombattle-356405,v4,random,1,33,3,3,1.867,6,0,0.0
battle-gen5randombattle-356406,v4,random,1,24,2,4,2.581,6,0,0.0
battle-gen5randombattle-356407,v4,random,1,23,1,5,2.138,6,0,0.0
battle-gen5randombattle-356408,v4,random,1,24,1,5,2.256,6,0,0.0
battle-gen5randombattle-356409,v4,random,1,22,2,4,3.696,6,0,0.0
battle-gen5randombattle-356410,v4,random,1,16,0,6,4.771,6,0,0.0
battle-gen5randombattle-356411,v4,random,1,16,1,5,3.057,6,0,0.0
battle-gen5randombattle-356412,v4,random,1,26,0,6,3.587,6,0,0.0
battle-gen5randombattle-356413,v4,random,1,21,0,6,4.281,6,0,0.0
battle-gen5randombattle-356414,v4,random,1,53,1,5,1.821,6,0,0.0
battle-gen5randombattle-356415,v4,random,1,18,2,4,2.587,6,0,0.0
battle-gen5randombattle-356416,v4,random,1,31,1,5,1.797,6,0,0.0
battle-gen5randombattle-356417,v4,random,1,21,3,3,1.434,6,0,0.0
battle-gen5randombattle-356418,v4,random,1,21,0,6,3.705,6,0,0.0
battle-gen5randombattle-356419,v4,random,1,20,2,4,2.982,6,0,0.0
battle-gen5randombattle-356420,v4,random,1,14,0,6,4.464,6,0,0.0
battle-gen5randombattle-356421,v4,random,1,21,3,3,1.771,6,0,0.0
battle-gen5randombattle-356422,v4,random,1,47,5,1,1.0,6,0,0.0
battle-gen5randombattle-356423,v4,random,1,17,1,5,3.507,6,0,0.0
battle-gen5randombattle-356424,v4,random,1,21,2,4,2.406,6,0,0.0
battle-gen5randombattle-356425,v4,random,1,30,1,5,3.518,6,0,0.0
battle-gen5randombattle-356426,v4,random,1,27,1,5,2.495,6,0,0.0
battle-gen5randombattle-356427,v4,random,1,22,2,4,2.529,6,0,0.0
battle-gen5randombattle-356428,v4,random,1,22,0,6,5.212,6,0,0.0
battle-gen5randombattle-356429,v4,random,1,16,1,5,2.981,6,0,0.0
battle-gen5randombattle-356430,v4,random,1,19,1,5,4.629,6,0,0.0
battle-gen5randombattle-356431,v4,random,1,31,2,4,1.273,6,0,0.0
battle-gen5randombattle-356432,v4,random,1,49,1,5,2.693,6,0,0.0
battle-gen5randombattle-356433,v4,random,1,59,2,4,3.274,6,0,0.0
battle-gen5randombattle-356434,v4,random,1,20,3,3,1.651,6,0,0.0
battle-gen5randombattle-356435,v4,random,1,17,1,5,4.818,6,0,0.0
battle-gen5randombattle-356436,v4,random,1,41,3,3,1.593,6,0,0.0
battle-gen5randombattle-356437,v4,random,1,31,1,5,4.033,6,0,0.0
battle-gen5randombattle-356438,v4,random,1,45,1,5,3.331,6,0,0.0
battle-gen5randombattle-356439,v4,random,1,30,2,4,2.025,6,0,0.0
battle-gen5randombattle-356440,v4,random,1,30,1,5,4.277,6,0,0.0
battle-gen5randombattle-356441,v4,random,1,35,1,5,2.944,6,0,0.0
battle-gen5randombattle-356442,v4,random,1,20,0,6,3.787,6,0,0.0
battle-gen5randombattle-356443,v4,random,1,20,0,6,4.749,6,0,0.0
battle-gen5randombattle-356444,v4,random,1,17,3,3,2.739,6,0,0.0
battle-gen5randombattle-356445,v4,random,1,28,2,4,2.097,6,0,0.0
battle-gen5randombattle-356446,v4,random,1,30,0,6,6.0,6,0,0.0
battle-gen5randombattle-356447,v4,random,1,14,1,5,4.648,6,0,0.0
battle-gen5randombattle-356448,v4,random,1,30,1,5,3.825,6,0,0.0
battle-gen5randombattle-356449,v4,random,1,14,0,6,4.923,6,0,0.0
battle-gen5randombattle-356450,v4,random,1,36,1,5,3.303,6,0,0.0
battle-gen5randombattle-356451,v4,random,1,26,3,3,1.064,6,0,0.0
battle-gen5randombattle-356452,v4,random,1,31,4,2,1.215,6,0,0.0
battle-gen5randombattle-356453,v4,random,1,32,4,2,1.84,6,0,0.0
battle-gen5randombattle-356454,v4,random,1,34,5,1,0.875,6,0,0.0
battle-gen5randombattle-356455,v4,random,1,34,1,5,1.844,6,0,0.0
battle-gen5randombattle-356456,v4,random,1,28,2,4,2.518,6,0,0.0
battle-gen5randombattle-356457,v4,random,1,28,4,2,1.876,6,0,0.0
battle-gen5randombattle-356458,v4,random,1,14,2,4,3.287,6,0,0.0
battle-gen5randombattle-356459,v4,random,1,21,1,5,2.329,6,0,0.0
battle-gen5randombattle-356460,v4,random,1,23,0,6,3.984,6,0,0.0
battle-gen5randombattle-356461,v4,random,1,59,2,4,1.716,6,0,0.0
battle-gen5randombattle-356462,v4,random,1,20,1,5,3.801,6,0,0.0
battle-gen5randombattle-356463,v4,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-356464,v4,random,1,25,1,5,4.875,6,0,0.0
battle-gen5randombattle-356465,v4,random,1,18,1,5,3.457,6,0,0.0
battle-gen5randombattle-356466,v4,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-356467,v4,random,1,15,2,4,3.5,6,0,0.0
battle-gen5randombattle-356468,v4,random,1,12,3,3,2.882,6,0,0.0
battle-gen5randombattle-356469,v4,random,1,36,3,3,1.109,6,0,0.0
battle-gen5randombattle-356470,v4,random,1,50,4,2,1.75,6,0,0.0
battle-gen5randombattle-356471,v4,random,1,29,2,4,2.192,6,0,0.0
battle-gen5randombattle-356472,v4,random,1,76,0,6,4.641,6,0,0.0
battle-gen5randombattle-356473,v4,random,1,22,5,1,0.865,6,0,0.0
battle-gen5randombattle-356474,v4,random,1,20,1,5,3.761,6,0,0.0
battle-gen5randombattle-356475,v4,random,0,53,6,0,0.0,5,1,0.41
battle-gen5randombattle-356476,v4,random,1,43,2,4,3.444,6,0,0.0
battle-gen5randombattle-356477,v4,random,1,32,2,4,2.488,6,0,0.0
battle-gen5randombattle-356478,v4,random,1,21,1,5,3.285,6,0,0.0
battle-gen5randombattle-356479,v4,random,1,25,4,2,0.892,6,0,0.0
battle-gen5randombattle-356480,v4,random,0,34,6,0,0.0,5,1,0.76
battle-gen5randombattle-356481,v4,random,1,21,2,4,3.299,6,0,0.0
battle-gen5randombattle-356482,v4,random,1,21,1,5,4.003,6,0,0.0
battle-gen5randombattle-356483,v4,random,1,37,3,3,2.138,6,0,0.0
battle-gen5randombattle-356484,v4,random,1,25,1,5,3.676,6,0,0.0
battle-gen5randombattle-356485,v4,random,1,21,2,4,2.258,6,0,0.0
battle-gen5randombattle-356486,v4,random,1,10,0,6,4.961,6,0,0.0
battle-gen5randombattle-356487,v4,random,1,18,2,4,1.485,6,0,0.0
battle-gen5randombattle-356488,v4,random,1,17,1,5,3.88,6,0,0.0
battle-gen5randombattle-356489,v4,random,1,15,0,6,4.256,6,0,0.0
battle-gen5randombattle-356490,v4,random,1,28,2,4,2.792,6,0,0.0
battle-gen5randombattle-356491,v4,random,1,34,3,3,2.38,6,0,0.0
battle-gen5randombattle-356492,v4,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-356493,v4,random,1,17,1,5,3.876,6,0,0.0
battle-gen5randombattle-356494,v4,random,1,12,0,6,4.483,6,0,0.0
battle-gen5randombattle-356495,v4,random,1,12,3,3,2.023,6,0,0.0
