battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350821,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.22
battle-gen5randombattle-350822,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350823,simple_heuristic,v1,1,20,5,1,0.357,6,0,0.0
battle-gen5randombattle-350824,simple_heuristic,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350825,simple_heuristic,v1,0,30,6,0,0.0,5,1,0.43
battle-gen5randombattle-350826,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350827,simple_heuristic,v1,1,20,5,1,0.886,6,0,0.0
battle-gen5randombattle-350828,simple_heuristic,v1,1,20,5,1,0.522,6,0,0.0
battle-gen5randombattle-350704,simple_heuristic,v1,1,14,3,3,2.24,6,0,0.0
battle-gen5randombattle-350705,simple_heuristic,v1,1,15,2,4,2.861,6,0,0.0
battle-gen5randombattle-350706,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-350707,simple_heuristic,v1,0,11,6,0,0.0,3,1,0.63
battle-gen5randombattle-350708,simple_heuristic,v1,1,16,3,3,2.202,6,0,0.0
battle-gen5randombattle-350709,simple_heuristic,v1,0,26,6,0,0.0,5,1,0.48
battle-gen5randombattle-350710,simple_heuristic,v1,1,16,4,2,1.337,6,0,0.0
battle-gen5randombattle-350711,simple_heuristic,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-350712,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-350713,simple_heuristic,v1,1,14,3,3,2.316,6,0,0.0
battle-gen5randombattle-350714,simple_heuristic,v1,1,17,3,3,2.686,6,0,0.0
battle-gen5randombattle-350715,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.02
battle-gen5randombattle-350716,simple_heuristic,v1,1,16,4,2,1.544,6,0,0.0
battle-gen5randombattle-350717,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.36
battle-gen5randombattle-350718,simple_heuristic,v1,0,15,6,0,0.0,2,2,1.63
battle-gen5randombattle-350719,simple_heuristic,v1,1,16,3,3,2.111,6,0,0.0
battle-gen5randombattle-350720,simple_heuristic,v1,1,18,4,2,1.7,6,0,0.0
battle-gen5randombattle-350721,simple_heuristic,v1,1,21,4,2,1.341,6,0,0.0
battle-gen5randombattle-350722,simple_heuristic,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-350723,simple_heuristic,v1,1,16,4,2,1.142,6,0,0.0
battle-gen5randombattle-350724,simple_heuristic,v1,1,11,4,2,1.477,6,0,0.0
battle-gen5randombattle-350725,simple_heuristic,v1,1,27,4,2,1.76,6,0,0.0
battle-gen5randombattle-350726,simple_heuristic,v1,0,25,6,0,0.0,5,1,0.74
battle-gen5randombattle-350727,simple_heuristic,v1,1,13,5,1,0.9,6,0,0.0
battle-gen5randombattle-350728,simple_heuristic,v1,1,14,4,2,1.247,6,0,0.0
battle-gen5randombattle-350729,simple_heuristic,v1,1,15,3,3,1.907,6,0,0.0
battle-gen5randombattle-350730,simple_heuristic,v1,1,35,5,1,0.005,6,0,0.0
battle-gen5randombattle-350731,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350732,simple_heuristic,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-350733,simple_heuristic,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-350734,simple_heuristic,v1,1,18,2,4,3.821,6,0,0.0
battle-gen5randombattle-350735,simple_heuristic,v1,1,11,3,3,2.675,6,0,0.0
battle-gen5randombattle-350736,simple_heuristic,v1,1,11,1,5,4.004,6,0,0.0
battle-gen5randombattle-350737,simple_heuristic,v1,1,17,3,3,2.669,6,0,0.0
battle-gen5randombattle-350738,simple_heuristic,v1,1,12,2,4,3.706,6,0,0.0
battle-gen5randombattle-350739,simple_heuristic,v1,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-350740,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-350741,simple_heuristic,v1,1,13,4,2,1.524,6,0,0.0
battle-gen5randombattle-350742,simple_heuristic,v1,1,20,4,2,1.055,6,0,0.0
battle-gen5randombattle-350743,simple_heuristic,v1,1,16,4,2,1.786,6,0,0.0
battle-gen5randombattle-350744,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350745,simple_heuristic,v1,0,29,6,0,0.0,5,1,0.42
battle-gen5randombattle-350746,simple_heuristic,v1,1,16,4,2,1.626,6,0,0.0
battle-gen5randombattle-350747,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.5
battle-gen5randombattle-350748,simple_heuristic,v1,0,28,6,0,0.0,5,1,0.88
battle-gen5randombattle-350749,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350750,simple_heuristic,v1,1,19,4,2,1.688,6,0,0.0
battle-gen5randombattle-350751,simple_heuristic,v1,0,35,6,0,0.0,5,1,0.3
battle-gen5randombattle-350752,simple_heuristic,v1,1,21,5,1,0.414,6,0,0.0
battle-gen5randombattle-350753,simple_heuristic,v1,1,41,4,2,0.164,6,0,0.0
battle-gen5randombattle-350754,simple_heuristic,v1,1,22,5,1,0.114,6,0,0.0
battle-gen5randombattle-350755,simple_heuristic,v1,1,18,3,3,2.769,6,0,0.0
battle-gen5randombattle-350756,simple_heuristic,v1,1,14,4,2,1.824,6,0,0.0
battle-gen5randombattle-350757,simple_heuristic,v1,0,32,6,0,0.0,4,1,0.39
battle-gen5randombattle-350758,simple_heuristic,v1,1,16,3,3,2.774,6,0,0.0
battle-gen5randombattle-350759,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350760,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.01
battle-gen5randombattle-350761,simple_heuristic,v1,1,22,5,1,0.011,6,0,0.0
battle-gen5randombattle-350762,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-350763,simple_heuristic,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-350764,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350765,simple_heuristic,v1,1,16,3,3,1.348,6,0,0.0
battle-gen5randombattle-350766,simple_heuristic,v1,1,12,3,3,2.006,6,0,0.0
battle-gen5randombattle-350767,simple_heuristic,v1,1,19,5,1,0.618,6,0,0.0
battle-gen5randombattle-350768,simple_heuristic,v1,1,16,5,1,0.369,6,0,0.0
battle-gen5randombattle-350769,simple_heuristic,v1,1,24,5,1,0.091,6,0,0.0
battle-gen5randombattle-350770,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.66
battle-gen5randombattle-350771,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.43
battle-gen5randombattle-350772,simple_heuristic,v1,1,17,5,1,0.703,6,0,0.0
battle-gen5randombattle-350773,simple_heuristic,v1,1,14,3,3,1.888,6,0,0.0
battle-gen5randombattle-350774,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350775,simple_heuristic,v1,1,15,3,3,2.73,6,0,0.0
battle-gen5randombattle-350776,simple_heuristic,v1,1,16,5,1,0.061,6,0,0.0
battle-gen5randombattle-350777,simple_heuristic,v1,1,16,3,3,2.502,6,0,0.0
battle-gen5randombattle-350778,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350779,simple_heuristic,v1,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-350780,simple_heuristic,v1,1,15,5,1,0.452,6,0,0.0
battle-gen5randombattle-350781,simple_heuristic,v1,1,17,5,1,0.739,6,0,0.0
battle-gen5randombattle-350782,simple_heuristic,v1,1,13,2,4,3.517,6,0,0.0
battle-gen5randombattle-350783,simple_heuristic,v1,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-350784,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-350785,simple_heuristic,v1,1,16,4,2,1.739,6,0,0.0
battle-gen5randombattle-350786,simple_heuristic,v1,1,15,1,5,4.919,6,0,0.0
battle-gen5randombattle-350787,simple_heuristic,v1,0,12,6,0,0.0,3,1,0.9
battle-gen5randombattle-350788,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-350789,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.12
battle-gen5randombattle-350790,simple_heuristic,v1,0,19,6,0,0.0,2,1,0.3
battle-gen5randombattle-350791,simple_heuristic,v1,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-350792,simple_heuristic,v1,1,17,3,3,2.671,6,0,0.0
battle-gen5randombattle-350793,simple_heuristic,v1,1,17,3,3,2.468,6,0,0.0
battle-gen5randombattle-350794,simple_heuristic,v1,1,14,3,3,2.085,6,0,0.0
battle-gen5randombattle-350795,simple_heuristic,v1,1,19,2,4,3.751,6,0,0.0
battle-gen5randombattle-350796,simple_heuristic,v1,1,16,3,3,1.727,6,0,0.0
battle-gen5randombattle-350797,simple_heuristic,v1,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-350798,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.53
battle-gen5randombattle-350799,simple_heuristic,v1,0,9,6,0,0.0,1,1,0.09
battle-gen5randombattle-350800,simple_heuristic,v1,1,19,4,2,1.949,6,0,0.0
battle-gen5randombattle-350801,simple_heuristic,v1,1,15,3,3,2.336,6,0,0.0
battle-gen5randombattle-350802,simple_heuristic,v1,1,22,5,1,0.502,6,0,0.0
battle-gen5randombattle-350803,simple_heuristic,v1,0,12,6,0,0.0,3,1,0.09
battle-gen5randombattle-350804,simple_heuristic,v1,1,24,5,1,0.64,6,0,0.0
battle-gen5randombattle-350805,simple_heuristic,v1,1,11,3,3,2.327,6,0,0.0
battle-gen5randombattle-350806,simple_heuristic,v1,1,14,3,3,2.712,6,0,0.0
battle-gen5randombattle-350807,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350808,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350809,simple_heuristic,v1,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-350810,simple_heuristic,v1,1,11,1,5,4.23,6,0,0.0
battle-gen5randombattle-350811,simple_heuristic,v1,0,12,6,0,0.0,2,1,0.19
battle-gen5randombattle-350812,simple_heuristic,v1,1,22,5,1,0.257,6,0,0.0
battle-gen5randombattle-350813,simple_heuristic,v1,1,16,2,4,3.097,6,0,0.0
battle-gen5randombattle-350814,simple_heuristic,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-350815,simple_heuristic,v1,1,15,4,2,1.444,6,0,0.0
battle-gen5randombattle-350816,simple_heuristic,v1,1,16,3,3,1.528,6,0,0.0
battle-gen5randombattle-350817,simple_heuristic,v1,1,16,5,1,0.349,6,0,0.0
battle-gen5randombattle-350818,simple_heuristic,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-350819,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-350820,simple_heuristic,v1,1,21,4,2,1.081,6,0,0.0
battle-gen5randombattle-350821,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350822,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-350823,simple_heuristic,v1,1,13,5,1,0.458,6,0,0.0
battle-gen5randombattle-350824,simple_heuristic,v1,1,27,1,5,4.433,6,0,0.0
battle-gen5randombattle-350825,simple_heuristic,v1,1,14,4,2,1.129,6,0,0.0
battle-gen5randombattle-350826,simple_heuristic,v1,1,18,4,2,1.498,6,0,0.0
battle-gen5randombattle-350827,simple_heuristic,v1,1,13,4,2,1.196,6,0,0.0
battle-gen5randombattle-350828,simple_heuristic,v1,1,19,5,1,0.17,6,0,0.0
battle-gen5randombattle-350704,simple_heuristic,v1,1,16,5,1,0.312,6,0,0.0
battle-gen5randombattle-350705,simple_heuristic,v1,0,26,6,0,0.0,5,1,0.64
battle-gen5randombattle-350706,simple_heuristic,v1,0,13,6,0,0.0,4,1,0.21
battle-gen5randombattle-350707,simple_heuristic,v1,1,13,3,3,2.682,6,0,0.0
battle-gen5randombattle-350708,simple_heuristic,v1,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-350709,simple_heuristic,v1,1,17,5,1,0.628,6,0,0.0
battle-gen5randombattle-350710,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.51
battle-gen5randombattle-350711,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350712,simple_heuristic,v1,1,24,3,3,2.342,6,0,0.0
battle-gen5randombattle-350713,simple_heuristic,v1,1,9,1,5,4.494,6,0,0.0
battle-gen5randombattle-350714,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.88
battle-gen5randombattle-350715,simple_heuristic,v1,1,14,4,2,1.644,6,0,0.0
battle-gen5randombattle-350716,simple_heuristic,v1,1,15,3,3,2.271,6,0,0.0
battle-gen5randombattle-350717,simple_heuristic,v1,1,14,2,4,3.584,6,0,0.0
battle-gen5randombattle-350718,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-350719,simple_heuristic,v1,1,16,4,2,1.416,6,0,0.0
battle-gen5randombattle-350720,simple_heuristic,v1,1,14,5,1,0.247,6,0,0.0
battle-gen5randombattle-350721,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.5
battle-gen5randombattle-350722,simple_heuristic,v1,1,17,5,1,0.573,6,0,0.0
battle-gen5randombattle-350723,simple_heuristic,v1,1,22,5,1,0.942,6,0,0.0
battle-gen5randombattle-350724,simple_heuristic,v1,1,13,5,1,0.602,6,0,0.0
battle-gen5randombattle-350725,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.62
battle-gen5randombattle-350726,simple_heuristic,v1,1,18,5,1,0.336,6,0,0.0
battle-gen5randombattle-350727,simple_heuristic,v1,1,15,4,2,1.777,6,0,0.0
battle-gen5randombattle-350728,simple_heuristic,v1,1,15,3,3,2.413,6,0,0.0
battle-gen5randombattle-350729,simple_heuristic,v1,1,33,2,4,3.737,6,0,0.0
battle-gen5randombattle-350730,simple_heuristic,v1,1,13,3,3,1.88,6,0,0.0
battle-gen5randombattle-350731,simple_heuristic,v1,1,16,3,3,2.635,6,0,0.0
battle-gen5randombattle-350732,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350733,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.59
battle-gen5randombattle-350734,simple_heuristic,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-350735,simple_heuristic,v1,1,16,4,2,1.534,6,0,0.0
battle-gen5randombattle-350736,simple_heuristic,v1,1,18,5,1,0.188,6,0,0.0
battle-gen5randombattle-350737,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350738,simple_heuristic,v1,1,18,4,2,1.795,6,0,0.0
battle-gen5randombattle-350739,simple_heuristic,v1,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-350740,simple_heuristic,v1,1,10,1,5,4.073,6,0,0.0
battle-gen5randombattle-350741,simple_heuristic,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-350742,simple_heuristic,v1,0,36,6,0,0.0,3,1,0.76
battle-gen5randombattle-350743,simple_heuristic,v1,1,63,4,2,1.884,6,0,0.0
battle-gen5randombattle-350744,simple_heuristic,v1,1,17,5,1,0.329,6,0,0.0
battle-gen5randombattle-350745,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350746,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.17
battle-gen5randombattle-350747,simple_heuristic,v1,0,88,6,0,0.0,4,1,0.94
battle-gen5randombattle-350748,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.57
battle-gen5randombattle-350749,simple_heuristic,v1,1,14,3,3,2.901,6,0,0.0
battle-gen5randombattle-350750,simple_heuristic,v1,1,29,5,1,0.404,6,0,0.0
battle-gen5randombattle-350751,simple_heuristic,v1,1,19,3,3,2.432,6,0,0.0
battle-gen5randombattle-350752,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-350753,simple_heuristic,v1,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-350754,simple_heuristic,v1,1,19,5,1,0.353,6,0,0.0
battle-gen5randombattle-350755,simple_heuristic,v1,1,17,4,2,1.791,6,0,0.0
battle-gen5randombattle-350756,simple_heuristic,v1,1,14,3,3,2.135,6,0,0.0
battle-gen5randombattle-350757,simple_heuristic,v1,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-350758,simple_heuristic,v1,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-350759,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.88
battle-gen5randombattle-350760,simple_heuristic,v1,1,12,3,3,2.857,6,0,0.0
battle-gen5randombattle-350761,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-350762,simple_heuristic,v1,1,28,3,3,2.301,6,0,0.0
battle-gen5randombattle-350763,simple_heuristic,v1,0,42,6,0,0.0,5,1,1.0
battle-gen5randombattle-350764,simple_heuristic,v1,1,23,5,1,0.708,6,0,0.0
battle-gen5randombattle-350765,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-350766,simple_heuristic,v1,1,16,3,3,2.163,6,0,0.0
battle-gen5randombattle-350767,simple_heuristic,v1,1,19,5,1,0.509,6,0,0.0
battle-gen5randombattle-350768,simple_heuristic,v1,1,20,3,3,2.026,6,0,0.0
battle-gen5randombattle-350769,simple_heuristic,v1,1,17,3,3,2.68,6,0,0.0
battle-gen5randombattle-350770,simple_heuristic,v1,1,16,4,2,1.259,6,0,0.0
battle-gen5randombattle-350771,simple_heuristic,v1,1,20,3,3,2.594,6,0,0.0
battle-gen5randombattle-350772,simple_heuristic,v1,1,15,2,4,2.365,6,0,0.0
battle-gen5randombattle-350773,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-350774,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.62
battle-gen5randombattle-350775,simple_heuristic,v1,0,13,6,0,0.0,4,1,0.78
battle-gen5randombattle-350776,simple_heuristic,v1,1,11,2,4,3.345,6,0,0.0
battle-gen5randombattle-350777,simple_heuristic,v1,1,13,3,3,2.647,6,0,0.0
battle-gen5randombattle-350778,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.5
battle-gen5randombattle-350779,simple_heuristic,v1,1,13,3,3,2.797,6,0,0.0
battle-gen5randombattle-350780,simple_heuristic,v1,1,12,2,4,3.583,6,0,0.0
battle-gen5randombattle-350781,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-350782,simple_heuristic,v1,1,30,3,3,2.365,6,0,0.0
battle-gen5randombattle-350783,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.88
battle-gen5randombattle-350784,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350785,simple_heuristic,v1,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-350786,simple_heuristic,v1,1,35,2,4,3.5,6,0,0.0
battle-gen5randombattle-350787,simple_heuristic,v1,0,23,6,0,0.0,4,0,0.0
battle-gen5randombattle-350788,simple_heuristic,v1,1,14,3,3,2.929,6,0,0.0
battle-gen5randombattle-350789,simple_heuristic,v1,1,24,5,1,0.276,6,0,0.0
battle-gen5randombattle-350790,simple_heuristic,v1,1,18,4,2,1.07,6,0,0.0
battle-gen5randombattle-350791,simple_heuristic,v1,1,23,4,2,1.403,6,0,0.0
battle-gen5randombattle-350792,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.53
battle-gen5randombattle-350793,simple_heuristic,v1,1,17,1,5,4.726,6,0,0.0
battle-gen5randombattle-350794,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-350795,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.78
battle-gen5randombattle-350796,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-350797,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-350798,simple_heuristic,v1,1,18,4,2,1.262,6,0,0.0
battle-gen5randombattle-350799,simple_heuristic,v1,1,14,3,3,2.454,6,0,0.0
battle-gen5randombattle-350800,simple_heuristic,v1,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-350801,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-350802,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.66
battle-gen5randombattle-350803,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350804,simple_heuristic,v1,1,14,4,2,1.659,6,0,0.0
battle-gen5randombattle-350805,simple_heuristic,v1,1,19,4,2,1.9,6,0,0.0
battle-gen5randombattle-350806,simple_heuristic,v1,1,13,3,3,2.374,6,0,0.0
battle-gen5randombattle-350807,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350808,simple_heuristic,v1,1,12,3,3,2.366,6,0,0.0
battle-gen5randombattle-350809,simple_heuristic,v1,1,23,5,1,0.617,6,0,0.0
battle-gen5randombattle-350810,simple_heuristic,v1,1,15,5,1,0.559,6,0,0.0
battle-gen5randombattle-350811,simple_heuristic,v1,0,13,6,0,0.0,4,1,0.34
battle-gen5randombattle-350812,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-350813,simple_heuristic,v1,1,23,4,2,1.346,6,0,0.0
battle-gen5randombattle-350814,simple_heuristic,v1,1,15,3,3,2.877,6,0,0.0
battle-gen5randombattle-350815,simple_heuristic,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-350816,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350817,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.3
battle-gen5randombattle-350818,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.58
battle-gen5randombattle-350819,simple_heuristic,v1,1,14,3,3,2.929,6,0,0.0
battle-gen5randombattle-350820,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.21
battle-gen5randombattle-350821,simple_heuristic,v1,1,12,3,3,2.301,6,0,0.0
battle-gen5randombattle-350822,simple_heuristic,v1,1,17,3,3,2.735,6,0,0.0
battle-gen5randombattle-350823,simple_heuristic,v1,1,13,2,4,3.092,6,0,0.0
battle-gen5randombattle-350824,simple_heuristic,v1,1,22,5,1,0.782,6,0,0.0
battle-gen5randombattle-350825,simple_heuristic,v1,1,13,3,3,2.292,6,0,0.0
battle-gen5randombattle-350826,simple_heuristic,v1,0,16,6,0,0.0,2,1,0.27
battle-gen5randombattle-350827,simple_heuristic,v1,1,24,5,1,0.475,6,0,0.0
battle-gen5randombattle-350828,simple_heuristic,v1,1,16,4,2,1.473,6,0,0.0
battle-gen5randombattle-350704,simple_heuristic,v1,1,16,5,1,0.481,6,0,0.0
battle-gen5randombattle-350705,simple_heuristic,v1,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-350706,simple_heuristic,v1,1,16,4,2,1.153,6,0,0.0
battle-gen5randombattle-350707,simple_heuristic,v1,1,21,5,1,0.424,6,0,0.0
battle-gen5randombattle-350708,simple_heuristic,v1,1,18,4,2,1.864,6,0,0.0
battle-gen5randombattle-350709,simple_heuristic,v1,1,13,2,4,3.621,6,0,0.0
battle-gen5randombattle-350710,simple_heuristic,v1,1,13,3,3,2.138,6,0,0.0
battle-gen5randombattle-350711,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350712,simple_heuristic,v1,1,14,4,2,1.453,6,0,0.0
battle-gen5randombattle-350713,simple_heuristic,v1,1,13,3,3,2.803,6,0,0.0
battle-gen5randombattle-350714,simple_heuristic,v1,1,16,5,1,0.679,6,0,0.0
battle-gen5randombattle-350715,simple_heuristic,v1,1,14,4,2,1.472,6,0,0.0
battle-gen5randombattle-350716,simple_heuristic,v1,1,35,3,3,1.209,6,0,0.0
battle-gen5randombattle-350717,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.21
battle-gen5randombattle-350718,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350719,simple_heuristic,v1,1,19,2,4,3.326,6,0,0.0
battle-gen5randombattle-350720,simple_heuristic,v1,1,16,2,4,3.025,6,0,0.0
battle-gen5randombattle-350721,simple_heuristic,v1,1,24,4,2,1.082,6,0,0.0
battle-gen5randombattle-350722,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350723,simple_heuristic,v1,1,17,2,4,3.192,6,0,0.0
battle-gen5randombattle-350724,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.63
battle-gen5randombattle-350725,simple_heuristic,v1,1,15,4,2,1.282,6,0,0.0
battle-gen5randombattle-350726,simple_heuristic,v1,1,25,4,2,1.736,6,0,0.0
battle-gen5randombattle-350727,simple_heuristic,v1,1,14,5,1,0.902,6,0,0.0
battle-gen5randombattle-350728,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.07
battle-gen5randombattle-350729,simple_heuristic,v1,1,17,3,3,2.213,6,0,0.0
battle-gen5randombattle-350730,simple_heuristic,v1,0,30,6,0,0.0,2,1,0.14
battle-gen5randombattle-350731,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-350732,simple_heuristic,v1,0,83,6,0,0.0,5,1,0.94
battle-gen5randombattle-350733,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.12
battle-gen5randombattle-350734,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.88
battle-gen5randombattle-350735,simple_heuristic,v1,1,17,4,2,1.043,6,0,0.0
battle-gen5randombattle-350736,simple_heuristic,v1,1,19,5,1,0.422,6,0,0.0
battle-gen5randombattle-350737,simple_heuristic,v1,1,17,4,2,1.252,6,0,0.0
battle-gen5randombattle-350738,simple_heuristic,v1,1,17,5,1,0.419,6,0,0.0
battle-gen5randombattle-350739,simple_heuristic,v1,1,27,2,4,3.377,6,0,0.0
battle-gen5randombattle-350740,simple_heuristic,v1,1,37,5,1,0.926,6,0,0.0
battle-gen5randombattle-350741,simple_heuristic,v1,1,15,5,1,0.489,6,0,0.0
battle-gen5randombattle-350742,simple_heuristic,v1,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-350743,simple_heuristic,v1,1,27,5,1,0.275,6,0,0.0
battle-gen5randombattle-350744,simple_heuristic,v1,1,18,3,3,2.22,6,0,0.0
battle-gen5randombattle-350745,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.82
battle-gen5randombattle-350746,simple_heuristic,v1,1,12,1,5,4.809,6,0,0.0
battle-gen5randombattle-350747,simple_heuristic,v1,1,16,3,3,2.601,6,0,0.0
battle-gen5randombattle-350748,simple_heuristic,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350749,simple_heuristic,v1,1,14,2,4,3.333,6,0,0.0
battle-gen5randombattle-350750,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.23
battle-gen5randombattle-350751,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350752,simple_heuristic,v1,1,12,1,5,3.32,6,0,0.0
battle-gen5randombattle-350753,simple_heuristic,v1,1,15,3,3,2.214,6,0,0.0
battle-gen5randombattle-350754,simple_heuristic,v1,1,19,5,1,0.805,6,0,0.0
