battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357196,v4,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-357197,v4,v4,0,25,6,0,0.0,3,2,0.61
battle-gen5randombattle-357198,v4,v4,0,24,6,0,0.0,4,2,0.56
battle-gen5randombattle-357199,v4,v4,0,27,6,0,0.0,5,1,0.14
battle-gen5randombattle-357200,v4,v4,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-357201,v4,v4,1,35,5,1,0.198,6,0,0.0
battle-gen5randombattle-357202,v4,v4,0,21,6,0,0.0,4,1,0.56
battle-gen5randombattle-357203,v4,v4,0,29,6,0,0.0,5,1,0.06
battle-gen5randombattle-357204,v4,v4,0,31,6,0,0.0,5,1,0.55
battle-gen5randombattle-357205,v4,v4,1,15,5,1,0.185,6,0,0.0
battle-gen5randombattle-357206,v4,v4,0,27,6,0,0.0,2,4,1.51
battle-gen5randombattle-357207,v4,v4,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-357208,v4,v4,1,27,5,1,0.03,6,0,0.0
battle-gen5randombattle-357209,v4,v4,0,27,6,0,0.0,3,2,0.67
battle-gen5randombattle-357210,v4,v4,0,25,6,0,0.0,4,2,0.33
battle-gen5randombattle-357211,v4,v4,1,17,2,4,2.334,6,0,0.0
battle-gen5randombattle-357212,v4,v4,1,24,3,3,1.005,6,0,0.0
battle-gen5randombattle-357213,v4,v4,1,20,2,4,2.206,6,0,0.0
battle-gen5randombattle-357214,v4,v4,0,26,6,0,0.0,5,1,0.02
battle-gen5randombattle-357215,v4,v4,1,23,1,5,2.887,6,0,0.0
battle-gen5randombattle-357216,v4,v4,0,21,6,0,0.0,4,2,1.06
battle-gen5randombattle-357217,v4,v4,0,17,6,0,0.0,3,3,0.88
battle-gen5randombattle-357218,v4,v4,0,18,6,0,0.0,3,2,0.79
battle-gen5randombattle-357219,v4,v4,1,22,2,4,2.403,6,0,0.0
battle-gen5randombattle-357220,v4,v4,1,26,3,3,0.863,6,0,0.0
battle-gen5randombattle-357221,v4,v4,1,18,1,5,2.695,6,0,0.0
battle-gen5randombattle-357222,v4,v4,0,19,6,0,0.0,3,3,1.67
battle-gen5randombattle-357223,v4,v4,1,47,3,3,1.452,6,0,0.0
battle-gen5randombattle-357224,v4,v4,1,19,2,4,1.779,6,0,0.0
battle-gen5randombattle-357225,v4,v4,0,20,6,0,0.0,4,2,0.89
battle-gen5randombattle-357226,v4,v4,0,28,6,0,0.0,3,2,0.51
battle-gen5randombattle-357227,v4,v4,0,31,6,0,0.0,3,2,0.42
battle-gen5randombattle-357228,v4,v4,0,38,6,0,0.0,2,1,0.63
battle-gen5randombattle-357229,v4,v4,0,44,6,0,0.0,5,1,0.96
battle-gen5randombattle-357230,v4,v4,1,21,4,2,1.101,6,0,0.0
battle-gen5randombattle-357231,v4,v4,0,48,6,0,0.0,2,2,0.87
battle-gen5randombattle-357232,v4,v4,0,29,6,0,0.0,5,1,0.11
battle-gen5randombattle-357233,v4,v4,1,18,0,6,3.357,6,0,0.0
battle-gen5randombattle-357234,v4,v4,0,32,6,0,0.0,3,2,0.21
battle-gen5randombattle-357235,v4,v4,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-357236,v4,v4,1,20,2,4,2.544,6,0,0.0
battle-gen5randombattle-357237,v4,v4,1,18,4,2,1.508,6,0,0.0
battle-gen5randombattle-357238,v4,v4,0,39,6,0,0.0,2,3,0.6
battle-gen5randombattle-357239,v4,v4,0,22,6,0,0.0,4,1,0.41
battle-gen5randombattle-357240,v4,v4,0,19,6,0,0.0,3,2,0.62
battle-gen5randombattle-357241,v4,v4,1,20,5,1,0.175,6,0,0.0
battle-gen5randombattle-357242,v4,v4,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-357243,v4,v4,0,75,6,0,0.0,5,1,0.75
battle-gen5randombattle-357244,v4,v4,0,32,6,0,0.0,5,1,0.29
battle-gen5randombattle-357245,v4,v4,1,26,3,3,1.094,6,0,0.0
battle-gen5randombattle-357246,v4,v4,0,48,6,0,0.0,3,3,0.86
battle-gen5randombattle-357247,v4,v4,0,24,6,0,0.0,5,1,0.07
battle-gen5randombattle-357248,v4,v4,1,56,1,5,3.003,6,0,0.0
battle-gen5randombattle-357249,v4,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-357250,v4,v4,1,19,4,2,1.573,6,0,0.0
battle-gen5randombattle-357251,v4,v4,0,24,6,0,0.0,4,1,0.55
battle-gen5randombattle-357127,v4,v4,1,19,3,3,2.141,6,0,0.0
battle-gen5randombattle-357128,v4,v4,1,18,3,3,2.728,6,0,0.0
battle-gen5randombattle-357129,v4,v4,0,12,6,0,0.0,2,2,0.47
battle-gen5randombattle-357130,v4,v4,0,28,6,0,0.0,4,2,1.03
battle-gen5randombattle-357131,v4,v4,0,25,6,0,0.0,3,2,0.46
battle-gen5randombattle-357132,v4,v4,1,25,3,3,1.495,6,0,0.0
battle-gen5randombattle-357133,v4,v4,1,27,2,4,1.699,6,0,0.0
battle-gen5randombattle-357134,v4,v4,0,16,6,0,0.0,4,2,1.14
battle-gen5randombattle-357135,v4,v4,1,21,4,2,1.857,6,0,0.0
battle-gen5randombattle-357136,v4,v4,0,40,6,0,0.0,5,1,1.0
battle-gen5randombattle-357137,v4,v4,1,14,3,3,1.546,6,0,0.0
battle-gen5randombattle-357138,v4,v4,1,24,4,2,0.907,6,0,0.0
battle-gen5randombattle-357139,v4,v4,1,16,4,2,1.549,6,0,0.0
battle-gen5randombattle-357140,v4,v4,1,34,4,2,0.733,6,0,0.0
battle-gen5randombattle-357141,v4,v4,0,26,6,0,0.0,4,1,0.64
battle-gen5randombattle-357142,v4,v4,1,25,2,4,2.141,6,0,0.0
battle-gen5randombattle-357143,v4,v4,1,16,4,2,1.086,6,0,0.0
battle-gen5randombattle-357144,v4,v4,1,20,3,3,0.726,6,0,0.0
battle-gen5randombattle-357145,v4,v4,0,37,6,0,0.0,3,3,2.24
battle-gen5randombattle-357146,v4,v4,0,27,6,0,0.0,3,3,0.96
battle-gen5randombattle-357147,v4,v4,1,20,5,1,0.135,6,0,0.0
battle-gen5randombattle-357148,v4,v4,0,23,6,0,0.0,4,2,1.07
battle-gen5randombattle-357149,v4,v4,0,16,6,0,0.0,2,3,0.39
battle-gen5randombattle-357150,v4,v4,0,15,6,0,0.0,3,2,0.85
battle-gen5randombattle-357151,v4,v4,0,23,6,0,0.0,4,2,0.11
battle-gen5randombattle-357152,v4,v4,0,17,6,0,0.0,5,1,0.11
battle-gen5randombattle-357153,v4,v4,0,16,6,0,0.0,5,1,0.67
battle-gen5randombattle-357154,v4,v4,1,36,1,5,0.829,6,0,0.0
battle-gen5randombattle-357155,v4,v4,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-357156,v4,v4,0,18,6,0,0.0,1,1,0.45
battle-gen5randombattle-357157,v4,v4,1,20,2,4,1.979,6,0,0.0
battle-gen5randombattle-357158,v4,v4,1,26,2,4,3.07,6,0,0.0
battle-gen5randombattle-357159,v4,v4,1,30,4,2,0.66,6,0,0.0
battle-gen5randombattle-357160,v4,v4,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-357161,v4,v4,1,43,3,3,1.676,6,0,0.0
battle-gen5randombattle-357162,v4,v4,1,22,3,3,0.757,6,0,0.0
battle-gen5randombattle-357163,v4,v4,1,32,1,5,3.518,6,0,0.0
battle-gen5randombattle-357164,v4,v4,1,18,2,4,2.768,6,0,0.0
battle-gen5randombattle-357165,v4,v4,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-357166,v4,v4,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-357167,v4,v4,0,23,6,0,0.0,3,3,1.19
battle-gen5randombattle-357168,v4,v4,1,26,2,4,2.586,6,0,0.0
battle-gen5randombattle-357169,v4,v4,1,23,5,1,0.898,6,0,0.0
battle-gen5randombattle-357170,v4,v4,0,20,6,0,0.0,4,2,0.53
battle-gen5randombattle-357171,v4,v4,0,18,6,0,0.0,1,3,1.59
battle-gen5randombattle-357172,v4,v4,0,34,6,0,0.0,4,2,0.77
battle-gen5randombattle-357173,v4,v4,0,21,6,0,0.0,2,2,0.6
battle-gen5randombattle-357174,v4,v4,1,37,1,5,2.044,6,0,0.0
battle-gen5randombattle-357175,v4,v4,1,28,2,4,2.68,6,0,0.0
battle-gen5randombattle-357176,v4,v4,1,36,3,3,1.525,6,0,0.0
battle-gen5randombattle-357177,v4,v4,1,20,2,4,3.507,6,0,0.0
battle-gen5randombattle-357178,v4,v4,0,22,6,0,0.0,3,3,1.56
battle-gen5randombattle-357179,v4,v4,1,21,3,3,1.372,6,0,0.0
battle-gen5randombattle-357180,v4,v4,1,16,2,4,2.645,6,0,0.0
battle-gen5randombattle-357181,v4,v4,1,29,1,5,1.757,6,0,0.0
battle-gen5randombattle-357182,v4,v4,0,20,6,0,0.0,4,2,0.53
battle-gen5randombattle-357183,v4,v4,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-357184,v4,v4,1,111,3,3,1.344,6,0,0.0
battle-gen5randombattle-357185,v4,v4,0,16,6,0,0.0,3,2,0.32
battle-gen5randombattle-357186,v4,v4,1,15,4,2,1.579,6,0,0.0
battle-gen5randombattle-357187,v4,v4,0,16,6,0,0.0,1,3,0.98
battle-gen5randombattle-357188,v4,v4,1,25,5,1,0.146,6,0,0.0
battle-gen5randombattle-357189,v4,v4,0,25,6,0,0.0,5,1,0.06
battle-gen5randombattle-357190,v4,v4,0,26,6,0,0.0,3,2,0.91
battle-gen5randombattle-357191,v4,v4,0,18,6,0,0.0,2,3,1.17
battle-gen5randombattle-357192,v4,v4,0,24,6,0,0.0,2,2,0.55
battle-gen5randombattle-357193,v4,v4,0,34,6,0,0.0,2,3,1.2
battle-gen5randombattle-357194,v4,v4,0,27,6,0,0.0,3,3,0.36
battle-gen5randombattle-357195,v4,v4,0,43,6,0,0.0,5,1,1.0
battle-gen5randombattle-357196,v4,v4,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-357197,v4,v4,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-357198,v4,v4,0,24,6,0,0.0,5,1,0.14
battle-gen5randombattle-357199,v4,v4,1,21,4,2,0.732,6,0,0.0
battle-gen5randombattle-357200,v4,v4,0,17,6,0,0.0,2,2,0.33
battle-gen5randombattle-357201,v4,v4,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-357202,v4,v4,0,27,6,0,0.0,1,2,0.8
battle-gen5randombattle-357203,v4,v4,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-357204,v4,v4,1,23,4,2,0.478,6,0,0.0
battle-gen5randombattle-357205,v4,v4,0,26,6,0,0.0,3,1,0.03
battle-gen5randombattle-357206,v4,v4,1,24,5,1,0.258,6,0,0.0
battle-gen5randombattle-357207,v4,v4,0,16,6,0,0.0,1,3,1.07
battle-gen5randombattle-357208,v4,v4,0,62,6,0,0.0,4,2,0.58
battle-gen5randombattle-357209,v4,v4,1,14,1,5,4.263,6,0,0.0
battle-gen5randombattle-357210,v4,v4,0,24,6,0,0.0,2,4,1.66
battle-gen5randombattle-357211,v4,v4,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-357212,v4,v4,1,45,2,4,2.205,6,0,0.0
battle-gen5randombattle-357213,v4,v4,0,13,6,0,0.0,2,2,1.0
battle-gen5randombattle-357214,v4,v4,1,18,5,1,0.219,6,0,0.0
battle-gen5randombattle-357215,v4,v4,1,26,3,3,1.119,6,0,0.0
battle-gen5randombattle-357216,v4,v4,1,20,3,3,1.78,6,0,0.0
battle-gen5randombattle-357217,v4,v4,0,27,6,0,0.0,4,1,0.76
battle-gen5randombattle-357218,v4,v4,0,13,6,0,0.0,3,2,0.7
battle-gen5randombattle-357219,v4,v4,0,20,6,0,0.0,2,2,0.83
battle-gen5randombattle-357220,v4,v4,1,18,5,1,0.278,6,0,0.0
battle-gen5randombattle-357221,v4,v4,1,17,3,3,2.369,6,0,0.0
battle-gen5randombattle-357222,v4,v4,1,17,4,2,0.263,6,0,0.0
battle-gen5randombattle-357223,v4,v4,1,27,4,2,0.431,6,0,0.0
battle-gen5randombattle-357224,v4,v4,1,16,2,4,2.483,6,0,0.0
battle-gen5randombattle-357225,v4,v4,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-357226,v4,v4,0,15,6,0,0.0,2,3,0.71
battle-gen5randombattle-357227,v4,v4,0,19,6,0,0.0,2,3,0.43
battle-gen5randombattle-357228,v4,v4,1,18,0,6,4.507,6,0,0.0
battle-gen5randombattle-357229,v4,v4,1,18,4,2,1.588,6,0,0.0
battle-gen5randombattle-357230,v4,v4,1,26,2,4,2.715,6,0,0.0
battle-gen5randombattle-357231,v4,v4,1,19,2,4,3.238,6,0,0.0
battle-gen5randombattle-357232,v4,v4,0,17,6,0,0.0,1,1,0.64
battle-gen5randombattle-357233,v4,v4,1,25,3,3,0.788,6,0,0.0
battle-gen5randombattle-357234,v4,v4,1,19,2,4,2.831,6,0,0.0
battle-gen5randombattle-357235,v4,v4,0,23,6,0,0.0,4,2,0.76
battle-gen5randombattle-357236,v4,v4,1,34,3,3,1.827,6,0,0.0
battle-gen5randombattle-357237,v4,v4,0,38,6,0,0.0,4,2,1.22
battle-gen5randombattle-357238,v4,v4,0,16,6,0,0.0,2,2,0.71
battle-gen5randombattle-357239,v4,v4,0,28,6,0,0.0,2,3,0.77
battle-gen5randombattle-357240,v4,v4,1,23,4,2,1.036,6,0,0.0
battle-gen5randombattle-357241,v4,v4,0,25,6,0,0.0,4,2,0.5
battle-gen5randombattle-357242,v4,v4,1,19,4,2,1.441,6,0,0.0
battle-gen5randombattle-357243,v4,v4,0,35,6,0,0.0,3,3,1.54
battle-gen5randombattle-357244,v4,v4,1,23,3,3,2.255,6,0,0.0
battle-gen5randombattle-357245,v4,v4,1,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-357246,v4,v4,1,27,4,2,0.596,6,0,0.0
battle-gen5randombattle-357247,v4,v4,1,20,3,3,0.595,6,0,0.0
battle-gen5randombattle-357248,v4,v4,0,27,6,0,0.0,3,3,1.0
battle-gen5randombattle-357249,v4,v4,0,22,6,0,0.0,3,2,0.7
battle-gen5randombattle-357250,v4,v4,0,38,6,0,0.0,4,2,0.58
battle-gen5randombattle-357251,v4,v4,0,17,6,0,0.0,2,3,0.76
battle-gen5randombattle-357127,v4,v4,1,20,5,1,0.654,6,0,0.0
battle-gen5randombattle-357128,v4,v4,0,35,6,0,0.0,4,2,0.68
battle-gen5randombattle-357129,v4,v4,1,33,4,2,1.16,6,0,0.0
battle-gen5randombattle-357130,v4,v4,1,28,5,1,0.404,6,0,0.0
battle-gen5randombattle-357131,v4,v4,1,19,3,3,2.046,6,0,0.0
battle-gen5randombattle-357132,v4,v4,0,35,6,0,0.0,6,0,0.0
battle-gen5randombattle-357133,v4,v4,0,21,6,0,0.0,4,2,0.54
battle-gen5randombattle-357134,v4,v4,0,17,6,0,0.0,2,2,1.13
battle-gen5randombattle-357135,v4,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-357136,v4,v4,0,15,6,0,0.0,3,2,0.96
battle-gen5randombattle-357137,v4,v4,0,34,6,0,0.0,2,4,1.31
battle-gen5randombattle-357138,v4,v4,1,15,2,4,3.291,6,0,0.0
battle-gen5randombattle-357139,v4,v4,0,22,6,0,0.0,4,2,1.2
battle-gen5randombattle-357140,v4,v4,0,45,6,0,0.0,2,3,1.57
battle-gen5randombattle-357141,v4,v4,1,23,3,3,1.494,6,0,0.0
battle-gen5randombattle-357142,v4,v4,1,21,5,1,0.593,6,0,0.0
battle-gen5randombattle-357143,v4,v4,1,20,2,4,2.324,6,0,0.0
battle-gen5randombattle-357144,v4,v4,1,23,5,1,0.621,6,0,0.0
battle-gen5randombattle-357145,v4,v4,1,18,2,4,2.007,6,0,0.0
battle-gen5randombattle-357146,v4,v4,1,20,4,2,1.089,6,0,0.0
battle-gen5randombattle-357147,v4,v4,1,26,5,1,0.591,6,0,0.0
battle-gen5randombattle-357148,v4,v4,1,21,2,4,2.763,6,0,0.0
battle-gen5randombattle-357149,v4,v4,1,24,1,5,2.716,6,0,0.0
battle-gen5randombattle-357150,v4,v4,0,60,6,0,0.0,4,2,1.12
battle-gen5randombattle-357151,v4,v4,1,17,5,1,0.266,6,0,0.0
battle-gen5randombattle-357152,v4,v4,0,38,6,0,0.0,4,2,1.2
battle-gen5randombattle-357153,v4,v4,1,18,4,2,1.396,6,0,0.0
battle-gen5randombattle-357154,v4,v4,1,18,4,2,0.38,6,0,0.0
battle-gen5randombattle-357155,v4,v4,0,20,6,0,0.0,3,2,1.19
battle-gen5randombattle-357156,v4,v4,1,18,1,5,3.362,6,0,0.0
battle-gen5randombattle-357157,v4,v4,0,25,6,0,0.0,5,1,0.39
battle-gen5randombattle-357158,v4,v4,0,39,6,0,0.0,4,2,0.38
battle-gen5randombattle-357159,v4,v4,1,35,2,4,2.583,6,0,0.0
battle-gen5randombattle-357160,v4,v4,0,20,6,0,0.0,5,1,0.12
battle-gen5randombattle-357161,v4,v4,0,17,6,0,0.0,2,1,0.45
battle-gen5randombattle-357162,v4,v4,1,28,4,2,0.196,6,0,0.0
battle-gen5randombattle-357163,v4,v4,1,21,4,2,0.171,6,0,0.0
battle-gen5randombattle-357164,v4,v4,0,39,6,0,0.0,5,1,1.0
battle-gen5randombattle-357165,v4,v4,1,22,2,4,2.98,6,0,0.0
battle-gen5randombattle-357166,v4,v4,1,22,3,3,2.232,6,0,0.0
battle-gen5randombattle-357167,v4,v4,0,16,6,0,0.0,1,3,0.97
battle-gen5randombattle-357168,v4,v4,0,36,6,0,0.0,3,3,0.74
battle-gen5randombattle-357169,v4,v4,0,14,6,0,0.0,2,2,0.93
battle-gen5randombattle-357170,v4,v4,0,21,6,0,0.0,4,2,1.91
battle-gen5randombattle-357171,v4,v4,0,22,6,0,0.0,2,3,1.34
battle-gen5randombattle-357172,v4,v4,0,31,6,0,0.0,1,3,0.99
battle-gen5randombattle-357173,v4,v4,0,21,6,0,0.0,3,2,1.02
battle-gen5randombattle-357174,v4,v4,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-357175,v4,v4,0,33,6,0,0.0,3,1,0.2
battle-gen5randombattle-357176,v4,v4,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-357177,v4,v4,1,25,0,6,3.748,6,0,0.0
battle-gen5randombattle-357178,v4,v4,0,24,6,0,0.0,3,3,1.18
battle-gen5randombattle-357179,v4,v4,0,20,6,0,0.0,3,2,1.1
battle-gen5randombattle-357180,v4,v4,1,23,2,4,1.724,6,0,0.0
battle-gen5randombattle-357181,v4,v4,1,57,4,2,0.977,6,0,0.0
battle-gen5randombattle-357182,v4,v4,1,27,5,1,0.047,6,0,0.0
battle-gen5randombattle-357183,v4,v4,1,93,1,5,3.209,6,0,0.0
battle-gen5randombattle-357184,v4,v4,0,1000,3,3,1.149,1,3,0.74
battle-gen5randombattle-357185,v4,v4,0,22,6,0,0.0,5,1,0.22
battle-gen5randombattle-357186,v4,v4,0,26,6,0,0.0,2,3,0.9
battle-gen5randombattle-357187,v4,v4,1,19,3,3,1.879,6,0,0.0
battle-gen5randombattle-357188,v4,v4,0,19,6,0,0.0,4,2,0.85
battle-gen5randombattle-357189,v4,v4,0,16,6,0,0.0,1,2,0.64
battle-gen5randombattle-357190,v4,v4,1,23,4,2,0.074,6,0,0.0
battle-gen5randombattle-357191,v4,v4,1,13,1,5,3.545,6,0,0.0
battle-gen5randombattle-357192,v4,v4,1,12,3,3,2.003,6,0,0.0
battle-gen5randombattle-357193,v4,v4,0,26,6,0,0.0,3,3,0.84
battle-gen5randombattle-357194,v4,v4,0,15,6,0,0.0,4,2,1.21
battle-gen5randombattle-357195,v4,v4,0,17,6,0,0.0,3,2,0.65
battle-gen5randombattle-357196,v4,v4,0,43,6,0,0.0,5,1,0.1
battle-gen5randombattle-357197,v4,v4,0,15,6,0,0.0,4,2,1.02
battle-gen5randombattle-357198,v4,v4,0,22,6,0,0.0,4,2,0.88
battle-gen5randombattle-357199,v4,v4,0,16,6,0,0.0,2,2,1.26
battle-gen5randombattle-357200,v4,v4,0,14,6,0,0.0,3,2,1.18
battle-gen5randombattle-357201,v4,v4,1,22,4,2,1.195,6,0,0.0
battle-gen5randombattle-357202,v4,v4,0,30,6,0,0.0,3,1,0.47
battle-gen5randombattle-357203,v4,v4,0,27,6,0,0.0,4,1,0.88
battle-gen5randombattle-357204,v4,v4,1,20,4,2,0.687,6,0,0.0
battle-gen5randombattle-357205,v4,v4,1,17,4,2,0.608,6,0,0.0
battle-gen5randombattle-357206,v4,v4,0,17,6,0,0.0,4,2,0.72
battle-gen5randombattle-357207,v4,v4,0,21,6,0,0.0,1,3,0.77
battle-gen5randombattle-357208,v4,v4,1,29,5,1,0.448,6,0,0.0
battle-gen5randombattle-357209,v4,v4,1,25,2,4,2.192,6,0,0.0
battle-gen5randombattle-357210,v4,v4,1,28,4,2,0.598,6,0,0.0
battle-gen5randombattle-357211,v4,v4,0,64,6,0,0.0,5,1,1.0
battle-gen5randombattle-357212,v4,v4,1,30,4,2,1.384,6,0,0.0
battle-gen5randombattle-357213,v4,v4,0,16,6,0,0.0,0,2,0.68
battle-gen5randombattle-357214,v4,v4,0,21,6,0,0.0,3,3,0.83
battle-gen5randombattle-357215,v4,v4,0,32,6,0,0.0,5,1,0.1
battle-gen5randombattle-357216,v4,v4,1,21,4,2,0.4,6,0,0.0
battle-gen5randombattle-357217,v4,v4,1,25,4,2,1.556,6,0,0.0
battle-gen5randombattle-357218,v4,v4,1,20,3,3,2.496,6,0,0.0
battle-gen5randombattle-357219,v4,v4,0,23,6,0,0.0,3,2,1.66
battle-gen5randombattle-357220,v4,v4,0,30,6,0,0.0,3,2,0.47
battle-gen5randombattle-357221,v4,v4,1,29,4,2,0.644,6,0,0.0
battle-gen5randombattle-357222,v4,v4,0,14,6,0,0.0,2,3,1.46
battle-gen5randombattle-357223,v4,v4,1,19,2,4,2.62,6,0,0.0
battle-gen5randombattle-357224,v4,v4,1,22,3,3,1.741,6,0,0.0
battle-gen5randombattle-357225,v4,v4,1,17,0,6,5.595,6,0,0.0
battle-gen5randombattle-357226,v4,v4,1,16,2,4,1.777,6,0,0.0
battle-gen5randombattle-357227,v4,v4,1,17,3,3,1.318,6,0,0.0
battle-gen5randombattle-357228,v4,v4,0,21,6,0,0.0,3,2,1.09
battle-gen5randombattle-357229,v4,v4,1,21,2,4,1.656,6,0,0.0
battle-gen5randombattle-357230,v4,v4,0,14,6,0,0.0,1,4,1.1
battle-gen5randombattle-357231,v4,v4,0,26,6,0,0.0,4,2,0.19
battle-gen5randombattle-357232,v4,v4,0,26,6,0,0.0,5,1,0.24
battle-gen5randombattle-357233,v4,v4,0,40,6,0,0.0,1,2,0.4
battle-gen5randombattle-357234,v4,v4,1,18,5,1,0.07,6,0,0.0
battle-gen5randombattle-357235,v4,v4,1,17,3,3,2.325,6,0,0.0
battle-gen5randombattle-357236,v4,v4,1,17,2,4,1.246,6,0,0.0
battle-gen5randombattle-357237,v4,v4,1,18,2,4,3.236,6,0,0.0
battle-gen5randombattle-357238,v4,v4,0,24,6,0,0.0,2,4,1.18
battle-gen5randombattle-357239,v4,v4,1,23,3,3,2.24,6,0,0.0
battle-gen5randombattle-357240,v4,v4,1,18,3,3,1.322,6,0,0.0
battle-gen5randombattle-357241,v4,v4,1,14,4,2,1.15,6,0,0.0
battle-gen5randombattle-357242,v4,v4,0,18,6,0,0.0,3,3,0.67
battle-gen5randombattle-357243,v4,v4,1,15,2,4,3.401,6,0,0.0
battle-gen5randombattle-357244,v4,v4,0,18,6,0,0.0,3,2,0.37
battle-gen5randombattle-357245,v4,v4,0,21,6,0,0.0,5,1,0.18
battle-gen5randombattle-357246,v4,v4,1,17,4,2,1.74,6,0,0.0
battle-gen5randombattle-357247,v4,v4,0,22,6,0,0.0,3,2,0.29
battle-gen5randombattle-357248,v4,v4,1,17,0,6,2.89,6,0,0.0
battle-gen5randombattle-357249,v4,v4,0,63,6,0,0.0,4,2,0.77
battle-gen5randombattle-357250,v4,v4,0,1000,3,3,0.344,1,4,0.52
battle-gen5randombattle-357251,v4,v4,1,14,3,3,2.338,6,0,0.0
