battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-358323,v5,v1,0,20,6,0,0.0,3,1,0.75
battle-gen5randombattle-358324,v5,v1,0,26,6,0,0.0,4,2,1.33
battle-gen5randombattle-358325,v5,v1,1,28,3,3,2.366,6,0,0.0
battle-gen5randombattle-358326,v5,v1,0,15,6,0,0.0,2,2,1.55
battle-gen5randombattle-358327,v5,v1,0,28,6,0,0.0,5,1,0.64
battle-gen5randombattle-358328,v5,v1,0,24,6,0,0.0,5,1,0.48
battle-gen5randombattle-358329,v5,v1,1,22,4,2,0.551,6,0,0.0
battle-gen5randombattle-358330,v5,v1,1,13,5,1,0.35,6,0,0.0
battle-gen5randombattle-358331,v5,v1,0,17,6,0,0.0,3,1,0.6
battle-gen5randombattle-358332,v5,v1,0,22,6,0,0.0,5,1,0.11
battle-gen5randombattle-358333,v5,v1,0,18,6,0,0.0,4,1,0.09
battle-gen5randombattle-358334,v5,v1,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-358335,v5,v1,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-358336,v5,v1,1,17,3,3,2.329,6,0,0.0
battle-gen5randombattle-358337,v5,v1,0,21,6,0,0.0,5,1,0.45
battle-gen5randombattle-358338,v5,v1,0,20,6,0,0.0,2,2,1.02
battle-gen5randombattle-358339,v5,v1,0,14,6,0,0.0,4,1,0.39
battle-gen5randombattle-358340,v5,v1,0,17,6,0,0.0,4,2,0.32
battle-gen5randombattle-358341,v5,v1,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-358342,v5,v1,0,21,6,0,0.0,4,1,0.89
battle-gen5randombattle-358343,v5,v1,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-358344,v5,v1,0,24,6,0,0.0,5,1,0.63
battle-gen5randombattle-358345,v5,v1,0,20,6,0,0.0,4,2,2.0
battle-gen5randombattle-358346,v5,v1,0,28,6,0,0.0,4,1,0.7
battle-gen5randombattle-358347,v5,v1,1,12,3,3,2.593,6,0,0.0
battle-gen5randombattle-358348,v5,v1,0,14,6,0,0.0,0,1,0.11
battle-gen5randombattle-358349,v5,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-358350,v5,v1,0,17,6,0,0.0,2,1,0.03
battle-gen5randombattle-358351,v5,v1,0,26,6,0,0.0,5,1,0.45
battle-gen5randombattle-358352,v5,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-358353,v5,v1,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-358354,v5,v1,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-358355,v5,v1,0,17,6,0,0.0,3,1,0.07
battle-gen5randombattle-358356,v5,v1,0,17,6,0,0.0,4,1,0.18
battle-gen5randombattle-358357,v5,v1,0,21,6,0,0.0,2,1,0.03
battle-gen5randombattle-358358,v5,v1,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-358359,v5,v1,0,19,6,0,0.0,5,1,0.67
battle-gen5randombattle-358360,v5,v1,0,18,6,0,0.0,3,1,0.57
battle-gen5randombattle-358361,v5,v1,0,21,6,0,0.0,4,1,0.26
battle-gen5randombattle-358362,v5,v1,0,22,6,0,0.0,4,1,0.73
battle-gen5randombattle-358363,v5,v1,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-358364,v5,v1,0,21,6,0,0.0,4,2,1.35
battle-gen5randombattle-358365,v5,v1,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-358366,v5,v1,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-358367,v5,v1,0,25,6,0,0.0,5,1,0.35
battle-gen5randombattle-358368,v5,v1,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-358369,v5,v1,1,17,5,1,0.901,6,0,0.0
battle-gen5randombattle-358370,v5,v1,0,16,6,0,0.0,1,1,0.31
battle-gen5randombattle-358371,v5,v1,0,20,6,0,0.0,3,1,0.75
battle-gen5randombattle-358372,v5,v1,1,17,5,1,0.802,6,0,0.0
battle-gen5randombattle-358373,v5,v1,0,26,6,0,0.0,2,1,0.51
battle-gen5randombattle-358374,v5,v1,1,27,4,2,1.821,6,0,0.0
battle-gen5randombattle-358375,v5,v1,0,18,6,0,0.0,4,2,1.23
battle-gen5randombattle-358376,v5,v1,0,14,6,0,0.0,3,1,0.76
battle-gen5randombattle-358377,v5,v1,0,26,6,0,0.0,4,2,0.82
battle-gen5randombattle-358378,v5,v1,0,18,6,0,0.0,2,1,0.31
battle-gen5randombattle-358254,v5,v1,0,17,6,0,0.0,1,2,1.88
battle-gen5randombattle-358255,v5,v1,0,22,6,0,0.0,5,1,0.21
battle-gen5randombattle-358256,v5,v1,0,23,6,0,0.0,5,1,0.54
battle-gen5randombattle-358257,v5,v1,1,21,3,3,2.294,6,0,0.0
battle-gen5randombattle-358258,v5,v1,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-358259,v5,v1,1,31,5,1,0.519,6,0,0.0
battle-gen5randombattle-358260,v5,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-358261,v5,v1,0,29,6,0,0.0,3,1,0.38
battle-gen5randombattle-358262,v5,v1,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-358263,v5,v1,1,21,5,1,0.241,6,0,0.0
battle-gen5randombattle-358264,v5,v1,0,22,6,0,0.0,5,1,0.71
battle-gen5randombattle-358265,v5,v1,0,57,6,0,0.0,4,2,1.09
battle-gen5randombattle-358266,v5,v1,1,16,2,4,3.342,6,0,0.0
battle-gen5randombattle-358267,v5,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-358268,v5,v1,0,19,6,0,0.0,4,1,0.12
battle-gen5randombattle-358269,v5,v1,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-358270,v5,v1,0,15,6,0,0.0,5,1,0.52
battle-gen5randombattle-358271,v5,v1,0,23,6,0,0.0,3,1,0.88
battle-gen5randombattle-358272,v5,v1,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-358273,v5,v1,0,24,6,0,0.0,5,1,0.05
battle-gen5randombattle-358274,v5,v1,1,22,3,3,1.339,6,0,0.0
battle-gen5randombattle-358275,v5,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-358276,v5,v1,1,19,4,2,1.439,6,0,0.0
battle-gen5randombattle-358277,v5,v1,1,18,5,1,0.644,6,0,0.0
battle-gen5randombattle-358278,v5,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-358279,v5,v1,0,19,6,0,0.0,4,1,0.18
battle-gen5randombattle-358280,v5,v1,0,27,6,0,0.0,5,1,0.91
battle-gen5randombattle-358281,v5,v1,0,38,6,0,0.0,4,1,0.09
battle-gen5randombattle-358282,v5,v1,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-358283,v5,v1,1,24,5,1,0.107,6,0,0.0
battle-gen5randombattle-358284,v5,v1,0,22,6,0,0.0,5,1,0.81
battle-gen5randombattle-358285,v5,v1,0,20,6,0,0.0,4,1,0.67
battle-gen5randombattle-358286,v5,v1,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-358287,v5,v1,0,52,6,0,0.0,4,1,0.46
battle-gen5randombattle-358288,v5,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-358289,v5,v1,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-358290,v5,v1,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-358291,v5,v1,0,17,6,0,0.0,3,1,0.31
battle-gen5randombattle-358292,v5,v1,0,22,6,0,0.0,4,1,0.35
battle-gen5randombattle-358293,v5,v1,1,27,5,1,0.342,6,0,0.0
battle-gen5randombattle-358294,v5,v1,0,24,6,0,0.0,5,1,0.22
battle-gen5randombattle-358295,v5,v1,1,18,3,3,2.003,6,0,0.0
battle-gen5randombattle-358296,v5,v1,0,30,6,0,0.0,4,1,0.28
battle-gen5randombattle-358297,v5,v1,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-358298,v5,v1,0,19,6,0,0.0,5,1,0.87
battle-gen5randombattle-358299,v5,v1,0,34,6,0,0.0,2,1,0.96
battle-gen5randombattle-358300,v5,v1,0,18,6,0,0.0,4,1,0.38
battle-gen5randombattle-358301,v5,v1,1,13,4,2,1.198,6,0,0.0
battle-gen5randombattle-358302,v5,v1,1,18,4,2,1.613,6,0,0.0
battle-gen5randombattle-358303,v5,v1,0,25,6,0,0.0,5,1,0.48
battle-gen5randombattle-358304,v5,v1,1,19,5,1,0.026,6,0,0.0
battle-gen5randombattle-358305,v5,v1,0,22,6,0,0.0,5,1,0.02
battle-gen5randombattle-358306,v5,v1,1,58,5,1,0.83,6,0,0.0
battle-gen5randombattle-358307,v5,v1,0,27,6,0,0.0,5,1,0.04
battle-gen5randombattle-358308,v5,v1,1,20,5,1,0.74,6,0,0.0
battle-gen5randombattle-358309,v5,v1,0,23,6,0,0.0,5,1,0.81
battle-gen5randombattle-358310,v5,v1,0,17,6,0,0.0,3,1,0.72
battle-gen5randombattle-358311,v5,v1,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-358312,v5,v1,0,16,6,0,0.0,3,1,0.79
battle-gen5randombattle-358313,v5,v1,0,32,6,0,0.0,4,1,0.74
battle-gen5randombattle-358314,v5,v1,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-358315,v5,v1,0,60,6,0,0.0,5,1,1.0
battle-gen5randombattle-358316,v5,v1,0,24,6,0,0.0,5,1,0.7
battle-gen5randombattle-358317,v5,v1,1,22,5,1,0.073,6,0,0.0
battle-gen5randombattle-358318,v5,v1,0,28,6,0,0.0,5,1,0.27
battle-gen5randombattle-358319,v5,v1,0,23,6,0,0.0,5,1,0.13
battle-gen5randombattle-358320,v5,v1,1,53,3,3,3.0,6,0,0.0
battle-gen5randombattle-358321,v5,v1,1,14,5,1,0.346,6,0,0.0
battle-gen5randombattle-358322,v5,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-358323,v5,v1,0,19,6,0,0.0,3,1,0.7
battle-gen5randombattle-358324,v5,v1,1,22,5,1,0.645,6,0,0.0
battle-gen5randombattle-358325,v5,v1,0,18,6,0,0.0,5,1,0.32
battle-gen5randombattle-358326,v5,v1,0,16,6,0,0.0,3,1,0.12
battle-gen5randombattle-358327,v5,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-358328,v5,v1,0,16,6,0,0.0,3,1,0.3
battle-gen5randombattle-358329,v5,v1,0,21,6,0,0.0,3,2,0.92
battle-gen5randombattle-358330,v5,v1,0,19,6,0,0.0,5,1,0.28
battle-gen5randombattle-358331,v5,v1,0,36,6,0,0.0,4,1,0.15
battle-gen5randombattle-358332,v5,v1,0,25,6,0,0.0,5,1,0.91
battle-gen5randombattle-358333,v5,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-358334,v5,v1,0,61,6,0,0.0,5,1,0.03
battle-gen5randombattle-358335,v5,v1,0,23,6,0,0.0,5,1,0.54
battle-gen5randombattle-358336,v5,v1,1,23,5,1,0.243,6,0,0.0
battle-gen5randombattle-358337,v5,v1,0,27,6,0,0.0,5,1,0.35
battle-gen5randombattle-358338,v5,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-358339,v5,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-358340,v5,v1,0,35,6,0,0.0,4,1,0.48
battle-gen5randombattle-358341,v5,v1,0,41,6,0,0.0,5,1,1.0
battle-gen5randombattle-358342,v5,v1,0,21,6,0,0.0,5,1,0.79
battle-gen5randombattle-358343,v5,v1,1,18,4,2,1.385,6,0,0.0
battle-gen5randombattle-358344,v5,v1,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-358345,v5,v1,0,23,6,0,0.0,4,1,0.58
battle-gen5randombattle-358346,v5,v1,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-358347,v5,v1,1,13,5,1,0.51,6,0,0.0
battle-gen5randombattle-358348,v5,v1,1,17,5,1,0.507,6,0,0.0
battle-gen5randombattle-358349,v5,v1,1,20,4,2,1.444,6,0,0.0
battle-gen5randombattle-358350,v5,v1,1,20,4,2,1.141,6,0,0.0
battle-gen5randombattle-358351,v5,v1,0,13,6,0,0.0,2,1,0.18
battle-gen5randombattle-358352,v5,v1,1,24,5,1,0.603,6,0,0.0
battle-gen5randombattle-358353,v5,v1,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-358354,v5,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-358355,v5,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-358356,v5,v1,1,20,3,3,1.561,6,0,0.0
battle-gen5randombattle-358357,v5,v1,0,17,6,0,0.0,4,1,0.8
battle-gen5randombattle-358358,v5,v1,1,21,2,4,3.339,6,0,0.0
battle-gen5randombattle-358359,v5,v1,1,29,5,1,0.408,6,0,0.0
battle-gen5randombattle-358360,v5,v1,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-358361,v5,v1,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-358362,v5,v1,0,23,6,0,0.0,5,1,0.06
battle-gen5randombattle-358363,v5,v1,0,15,6,0,0.0,2,1,0.83
battle-gen5randombattle-358364,v5,v1,0,17,6,0,0.0,2,1,0.2
battle-gen5randombattle-358365,v5,v1,1,21,4,2,1.379,6,0,0.0
battle-gen5randombattle-358366,v5,v1,1,40,5,1,0.498,6,0,0.0
battle-gen5randombattle-358367,v5,v1,1,21,4,2,1.278,6,0,0.0
battle-gen5randombattle-358368,v5,v1,0,20,6,0,0.0,5,1,0.34
battle-gen5randombattle-358369,v5,v1,1,21,4,2,1.391,6,0,0.0
battle-gen5randombattle-358370,v5,v1,1,22,5,1,0.16,6,0,0.0
battle-gen5randombattle-358371,v5,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-358372,v5,v1,0,13,6,0,0.0,3,1,0.41
battle-gen5randombattle-358373,v5,v1,0,24,6,0,0.0,5,1,0.07
battle-gen5randombattle-358374,v5,v1,0,56,6,0,0.0,3,1,0.29
battle-gen5randombattle-358375,v5,v1,0,28,6,0,0.0,1,1,0.77
battle-gen5randombattle-358376,v5,v1,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-358377,v5,v1,1,26,5,1,0.42,6,0,0.0
battle-gen5randombattle-358378,v5,v1,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-358254,v5,v1,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-358255,v5,v1,1,20,3,3,2.471,6,0,0.0
battle-gen5randombattle-358256,v5,v1,0,35,6,0,0.0,3,1,0.76
battle-gen5randombattle-358257,v5,v1,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-358258,v5,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-358259,v5,v1,1,16,4,2,1.519,6,0,0.0
battle-gen5randombattle-358260,v5,v1,0,18,6,0,0.0,3,2,0.79
battle-gen5randombattle-358261,v5,v1,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-358262,v5,v1,0,17,6,0,0.0,5,1,0.45
battle-gen5randombattle-358263,v5,v1,1,15,3,3,2.699,6,0,0.0
battle-gen5randombattle-358264,v5,v1,0,11,6,0,0.0,3,1,0.14
battle-gen5randombattle-358265,v5,v1,0,18,6,0,0.0,1,0,0.0
battle-gen5randombattle-358266,v5,v1,1,20,4,2,1.869,6,0,0.0
battle-gen5randombattle-358267,v5,v1,0,20,6,0,0.0,1,1,0.62
battle-gen5randombattle-358268,v5,v1,0,17,6,0,0.0,4,1,0.84
battle-gen5randombattle-358269,v5,v1,1,18,4,2,1.426,6,0,0.0
battle-gen5randombattle-358270,v5,v1,0,19,6,0,0.0,3,2,1.25
battle-gen5randombattle-358271,v5,v1,0,14,6,0,0.0,5,1,0.01
battle-gen5randombattle-358272,v5,v1,0,28,6,0,0.0,5,1,0.21
battle-gen5randombattle-358273,v5,v1,0,18,6,0,0.0,2,1,0.68
battle-gen5randombattle-358274,v5,v1,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-358275,v5,v1,0,42,6,0,0.0,5,1,0.69
battle-gen5randombattle-358276,v5,v1,1,42,3,3,1.537,6,0,0.0
battle-gen5randombattle-358277,v5,v1,0,25,6,0,0.0,3,1,0.29
battle-gen5randombattle-358278,v5,v1,1,19,5,1,0.092,6,0,0.0
battle-gen5randombattle-358279,v5,v1,0,20,6,0,0.0,5,1,0.33
battle-gen5randombattle-358280,v5,v1,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-358281,v5,v1,0,23,6,0,0.0,5,1,0.47
battle-gen5randombattle-358282,v5,v1,0,25,6,0,0.0,4,1,0.26
battle-gen5randombattle-358283,v5,v1,0,41,6,0,0.0,4,1,0.42
battle-gen5randombattle-358284,v5,v1,0,46,6,0,0.0,5,1,0.75
battle-gen5randombattle-358285,v5,v1,1,20,5,1,0.181,6,0,0.0
battle-gen5randombattle-358286,v5,v1,0,26,6,0,0.0,3,0,0.0
battle-gen5randombattle-358287,v5,v1,1,20,4,2,1.72,6,0,0.0
battle-gen5randombattle-358288,v5,v1,0,21,6,0,0.0,3,1,0.9
battle-gen5randombattle-358289,v5,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-358290,v5,v1,1,59,5,1,0.15,6,0,0.0
battle-gen5randombattle-358291,v5,v1,1,20,4,2,1.141,6,0,0.0
battle-gen5randombattle-358292,v5,v1,0,15,6,0,0.0,4,1,0.51
battle-gen5randombattle-358293,v5,v1,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-358294,v5,v1,1,16,4,2,1.583,6,0,0.0
battle-gen5randombattle-358295,v5,v1,0,27,6,0,0.0,5,1,0.45
battle-gen5randombattle-358296,v5,v1,0,12,6,0,0.0,2,2,0.41
battle-gen5randombattle-358297,v5,v1,1,58,5,1,0.676,6,0,0.0
battle-gen5randombattle-358298,v5,v1,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-358299,v5,v1,0,19,6,0,0.0,4,2,0.66
battle-gen5randombattle-358300,v5,v1,1,36,4,2,1.185,6,0,0.0
battle-gen5randombattle-358301,v5,v1,0,27,6,0,0.0,2,1,0.95
battle-gen5randombattle-358302,v5,v1,0,28,6,0,0.0,5,1,0.16
battle-gen5randombattle-358303,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-358304,v5,v1,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-358305,v5,v1,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-358306,v5,v1,1,17,3,3,2.481,6,0,0.0
battle-gen5randombattle-358307,v5,v1,1,17,4,2,1.191,6,0,0.0
battle-gen5randombattle-358308,v5,v1,0,18,6,0,0.0,4,1,0.49
battle-gen5randombattle-358309,v5,v1,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-358310,v5,v1,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-358311,v5,v1,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-358312,v5,v1,0,20,6,0,0.0,3,1,0.85
battle-gen5randombattle-358313,v5,v1,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-358314,v5,v1,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-358315,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-358316,v5,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-358317,v5,v1,1,24,4,2,1.143,6,0,0.0
battle-gen5randombattle-358318,v5,v1,1,16,4,2,1.492,6,0,0.0
battle-gen5randombattle-358319,v5,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-358320,v5,v1,0,17,6,0,0.0,3,1,0.7
battle-gen5randombattle-358321,v5,v1,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-358322,v5,v1,0,14,6,0,0.0,4,1,0.89
battle-gen5randombattle-358323,v5,v1,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-358324,v5,v1,0,14,6,0,0.0,2,1,0.62
battle-gen5randombattle-358325,v5,v1,1,25,5,1,0.473,6,0,0.0
battle-gen5randombattle-358326,v5,v1,1,17,5,1,0.21,6,0,0.0
battle-gen5randombattle-358327,v5,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-358328,v5,v1,1,26,5,1,0.483,6,0,0.0
battle-gen5randombattle-358329,v5,v1,0,22,6,0,0.0,5,1,0.42
battle-gen5randombattle-358330,v5,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-358331,v5,v1,1,28,5,1,0.043,6,0,0.0
battle-gen5randombattle-358332,v5,v1,1,14,4,2,1.506,6,0,0.0
battle-gen5randombattle-358333,v5,v1,0,19,6,0,0.0,4,1,0.68
battle-gen5randombattle-358334,v5,v1,1,26,5,1,0.059,6,0,0.0
battle-gen5randombattle-358335,v5,v1,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-358336,v5,v1,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-358337,v5,v1,1,19,3,3,2.307,6,0,0.0
battle-gen5randombattle-358338,v5,v1,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-358339,v5,v1,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-358340,v5,v1,0,27,6,0,0.0,5,1,0.76
battle-gen5randombattle-358341,v5,v1,1,20,3,3,2.262,6,0,0.0
battle-gen5randombattle-358342,v5,v1,0,18,6,0,0.0,2,1,0.33
battle-gen5randombattle-358343,v5,v1,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-358344,v5,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-358345,v5,v1,1,17,5,1,0.504,6,0,0.0
battle-gen5randombattle-358346,v5,v1,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-358347,v5,v1,0,20,6,0,0.0,3,1,0.26
battle-gen5randombattle-358348,v5,v1,0,31,6,0,0.0,3,2,0.73
battle-gen5randombattle-358349,v5,v1,0,13,6,0,0.0,3,1,0.32
battle-gen5randombattle-358350,v5,v1,1,25,3,3,2.284,6,0,0.0
battle-gen5randombattle-358351,v5,v1,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-358352,v5,v1,1,20,5,1,0.082,6,0,0.0
battle-gen5randombattle-358353,v5,v1,1,33,5,1,1.0,6,0,0.0
battle-gen5randombattle-358354,v5,v1,0,17,6,0,0.0,4,1,0.52
battle-gen5randombattle-358355,v5,v1,1,17,5,1,0.543,6,0,0.0
battle-gen5randombattle-358356,v5,v1,0,19,6,0,0.0,4,1,0.12
battle-gen5randombattle-358357,v5,v1,1,17,3,3,2.422,6,0,0.0
battle-gen5randombattle-358358,v5,v1,0,21,6,0,0.0,4,1,0.89
battle-gen5randombattle-358359,v5,v1,0,33,6,0,0.0,4,1,0.05
battle-gen5randombattle-358360,v5,v1,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-358361,v5,v1,0,21,6,0,0.0,5,1,0.55
battle-gen5randombattle-358362,v5,v1,0,66,6,0,0.0,4,1,0.26
battle-gen5randombattle-358363,v5,v1,0,20,6,0,0.0,5,1,0.67
battle-gen5randombattle-358364,v5,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-358365,v5,v1,0,24,6,0,0.0,3,1,0.96
battle-gen5randombattle-358366,v5,v1,0,27,6,0,0.0,3,2,1.59
battle-gen5randombattle-358367,v5,v1,1,24,5,1,0.193,6,0,0.0
battle-gen5randombattle-358368,v5,v1,0,18,6,0,0.0,3,1,0.39
battle-gen5randombattle-358369,v5,v1,0,23,6,0,0.0,5,1,0.46
battle-gen5randombattle-358370,v5,v1,0,17,6,0,0.0,3,1,0.21
battle-gen5randombattle-358371,v5,v1,0,18,6,0,0.0,3,1,0.2
battle-gen5randombattle-358372,v5,v1,1,28,5,1,0.292,6,0,0.0
battle-gen5randombattle-358373,v5,v1,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-358374,v5,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-358375,v5,v1,0,13,6,0,0.0,3,1,0.27
battle-gen5randombattle-358376,v5,v1,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-358377,v5,v1,1,19,4,2,0.087,6,0,0.0
battle-gen5randombattle-358378,v5,v1,0,17,6,0,0.0,3,1,0.59
