battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-299307,v4,random,1,18,1,5,4.183,6,0,0.0
battle-gen1randombattle-299308,v4,random,0,18,6,0,0.0,1,3,1.11
battle-gen1randombattle-299309,v4,random,1,19,0,6,3.87,6,0,0.0
battle-gen1randombattle-299310,v4,random,1,31,4,2,0.929,6,0,0.0
battle-gen1randombattle-299311,v4,random,1,30,0,6,3.804,6,0,0.0
battle-gen1randombattle-299312,v4,random,1,22,2,4,2.442,6,0,0.0
battle-gen1randombattle-299313,v4,random,1,20,2,4,2.697,6,0,0.0
battle-gen1randombattle-299314,v4,random,1,30,3,3,2.007,6,0,0.0
battle-gen1randombattle-299315,v4,random,1,40,1,5,1.927,6,0,0.0
battle-gen1randombattle-299316,v4,random,1,18,2,4,3.108,6,0,0.0
battle-gen1randombattle-299317,v4,random,1,24,0,6,5.051,6,0,0.0
battle-gen1randombattle-299318,v4,random,1,36,2,4,2.004,6,0,0.0
battle-gen1randombattle-299319,v4,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-299320,v4,random,1,17,0,6,4.853,6,0,0.0
battle-gen1randombattle-299321,v4,random,1,35,3,3,2.097,6,0,0.0
battle-gen1randombattle-299322,v4,random,1,19,2,4,3.576,6,0,0.0
battle-gen1randombattle-299323,v4,random,1,66,1,5,3.869,6,0,0.0
battle-gen1randombattle-299324,v4,random,1,19,2,4,3.175,6,0,0.0
battle-gen1randombattle-299325,v4,random,1,25,0,6,4.847,6,0,0.0
battle-gen1randombattle-299326,v4,random,1,29,1,5,2.053,6,0,0.0
battle-gen1randombattle-299327,v4,random,1,24,0,6,3.534,6,0,0.0
battle-gen1randombattle-299328,v4,random,1,32,2,4,2.798,6,0,0.0
battle-gen1randombattle-299329,v4,random,1,22,1,5,3.621,6,0,0.0
battle-gen1randombattle-299330,v4,random,1,31,2,4,2.686,6,0,0.0
battle-gen1randombattle-299331,v4,random,1,25,2,4,2.803,6,0,0.0
battle-gen1randombattle-299332,v4,random,1,18,4,2,0.563,6,0,0.0
battle-gen1randombattle-299333,v4,random,1,29,5,1,0.3,6,0,0.0
battle-gen1randombattle-299334,v4,random,1,39,3,3,1.614,6,0,0.0
battle-gen1randombattle-299335,v4,random,1,21,1,5,4.1,6,0,0.0
battle-gen1randombattle-299336,v4,random,1,18,2,4,2.284,6,0,0.0
battle-gen1randombattle-299337,v4,random,1,29,3,3,1.955,6,0,0.0
battle-gen1randombattle-299338,v4,random,1,43,1,5,2.982,6,0,0.0
battle-gen1randombattle-299339,v4,random,1,23,3,3,2.237,6,0,0.0
battle-gen1randombattle-299340,v4,random,1,22,2,4,1.841,6,0,0.0
battle-gen1randombattle-299341,v4,random,1,34,2,4,1.74,6,0,0.0
battle-gen1randombattle-299342,v4,random,1,17,0,6,4.767,6,0,0.0
battle-gen1randombattle-299343,v4,random,1,16,0,6,5.603,6,0,0.0
battle-gen1randombattle-299344,v4,random,1,20,2,4,3.182,6,0,0.0
battle-gen1randombattle-299095,v4,random,1,20,0,6,4.239,6,0,0.0
battle-gen1randombattle-299096,v4,random,1,26,2,4,2.305,6,0,0.0
battle-gen1randombattle-299097,v4,random,1,29,2,4,3.262,6,0,0.0
battle-gen1randombattle-299098,v4,random,1,27,4,2,1.64,6,0,0.0
battle-gen1randombattle-299099,v4,random,1,28,5,1,0.31,6,0,0.0
battle-gen1randombattle-299100,v4,random,1,17,1,5,3.84,6,0,0.0
battle-gen1randombattle-299101,v4,random,1,42,2,4,2.506,6,0,0.0
battle-gen1randombattle-299102,v4,random,1,30,3,3,1.627,6,0,0.0
battle-gen1randombattle-299103,v4,random,1,25,1,5,3.846,6,0,0.0
battle-gen1randombattle-299104,v4,random,1,30,2,4,3.274,6,0,0.0
battle-gen1randombattle-299105,v4,random,1,22,2,4,2.542,6,0,0.0
battle-gen1randombattle-299106,v4,random,1,22,2,4,2.677,6,0,0.0
battle-gen1randombattle-299107,v4,random,1,14,2,4,3.066,6,0,0.0
battle-gen1randombattle-299108,v4,random,1,21,2,4,2.196,6,0,0.0
battle-gen1randombattle-299109,v4,random,1,21,1,5,2.864,6,0,0.0
battle-gen1randombattle-299110,v4,random,1,28,3,3,1.608,6,0,0.0
battle-gen1randombattle-299111,v4,random,1,19,3,3,1.585,6,0,0.0
battle-gen1randombattle-299112,v4,random,1,27,2,4,3.08,6,0,0.0
battle-gen1randombattle-299113,v4,random,1,25,0,6,4.165,6,0,0.0
battle-gen1randombattle-299114,v4,random,1,30,4,2,0.488,6,0,0.0
battle-gen1randombattle-299115,v4,random,1,27,2,4,2.778,6,0,0.0
battle-gen1randombattle-299116,v4,random,1,20,0,6,4.703,6,0,0.0
battle-gen1randombattle-299117,v4,random,1,25,1,5,3.059,6,0,0.0
battle-gen1randombattle-299118,v4,random,1,99,1,5,3.46,5,0,0.0
battle-gen1randombattle-299119,v4,random,1,25,1,5,3.599,6,0,0.0
battle-gen1randombattle-299120,v4,random,1,28,4,2,0.393,6,0,0.0
battle-gen1randombattle-299121,v4,random,1,29,2,4,3.104,6,0,0.0
battle-gen1randombattle-299122,v4,random,1,40,2,4,2.888,6,0,0.0
battle-gen1randombattle-299123,v4,random,1,36,2,4,1.461,6,0,0.0
battle-gen1randombattle-299124,v4,random,1,35,3,3,2.263,6,0,0.0
battle-gen1randombattle-299125,v4,random,1,28,2,4,2.525,6,0,0.0
battle-gen1randombattle-299126,v4,random,1,36,3,3,0.884,6,0,0.0
battle-gen1randombattle-299127,v4,random,1,24,1,5,2.782,6,0,0.0
battle-gen1randombattle-299128,v4,random,1,42,3,3,1.623,6,0,0.0
battle-gen1randombattle-299129,v4,random,1,15,1,5,4.624,6,0,0.0
battle-gen1randombattle-299130,v4,random,1,21,0,6,4.466,6,0,0.0
battle-gen1randombattle-299131,v4,random,1,21,1,5,4.297,6,0,0.0
battle-gen1randombattle-299132,v4,random,1,30,1,5,4.28,6,0,0.0
battle-gen1randombattle-299133,v4,random,1,21,1,5,4.836,6,0,0.0
battle-gen1randombattle-299134,v4,random,1,15,0,6,4.449,6,0,0.0
battle-gen1randombattle-299135,v4,random,1,19,0,6,4.106,6,0,0.0
battle-gen1randombattle-299136,v4,random,1,22,0,6,5.016,6,0,0.0
battle-gen1randombattle-299137,v4,random,1,28,2,4,3.27,6,0,0.0
battle-gen1randombattle-299138,v4,random,1,59,4,2,1.086,6,0,0.0
battle-gen1randombattle-299139,v4,random,1,26,0,6,4.741,6,0,0.0
battle-gen1randombattle-299140,v4,random,1,27,2,4,2.821,6,0,0.0
battle-gen1randombattle-299141,v4,random,1,35,4,2,0.488,6,0,0.0
battle-gen1randombattle-299142,v4,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-299143,v4,random,1,23,1,5,2.303,6,0,0.0
battle-gen1randombattle-299144,v4,random,1,23,1,5,2.895,6,0,0.0
battle-gen1randombattle-299145,v4,random,1,32,1,5,3.311,6,0,0.0
battle-gen1randombattle-299146,v4,random,1,31,1,5,3.586,6,0,0.0
battle-gen1randombattle-299147,v4,random,1,25,4,2,0.413,6,0,0.0
battle-gen1randombattle-299148,v4,random,1,14,0,6,4.481,6,0,0.0
battle-gen1randombattle-299149,v4,random,1,27,2,4,2.777,6,0,0.0
battle-gen1randombattle-299150,v4,random,1,32,2,4,2.601,6,0,0.0
battle-gen1randombattle-299151,v4,random,1,30,1,5,3.128,6,0,0.0
battle-gen1randombattle-299152,v4,random,1,27,2,4,2.836,6,0,0.0
battle-gen1randombattle-299153,v4,random,1,22,2,4,3.796,6,0,0.0
battle-gen1randombattle-299154,v4,random,1,23,2,4,3.074,6,0,0.0
battle-gen1randombattle-299155,v4,random,1,14,2,4,2.783,6,0,0.0
battle-gen1randombattle-299156,v4,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-299157,v4,random,1,37,4,2,1.297,6,0,0.0
battle-gen1randombattle-299158,v4,random,1,24,2,4,1.419,6,0,0.0
battle-gen1randombattle-299159,v4,random,1,15,1,5,4.505,6,0,0.0
battle-gen1randombattle-299160,v4,random,1,19,0,6,4.402,6,0,0.0
battle-gen1randombattle-299161,v4,random,1,25,1,5,3.25,6,0,0.0
battle-gen1randombattle-299162,v4,random,1,33,1,5,1.849,6,0,0.0
battle-gen1randombattle-299163,v4,random,1,27,0,6,5.08,6,0,0.0
battle-gen1randombattle-299164,v4,random,1,25,3,3,1.772,6,0,0.0
battle-gen1randombattle-299165,v4,random,1,16,2,4,2.617,6,0,0.0
battle-gen1randombattle-299166,v4,random,0,31,6,0,0.0,5,1,0.21
battle-gen1randombattle-299167,v4,random,1,24,1,5,3.816,6,0,0.0
battle-gen1randombattle-299168,v4,random,1,38,4,2,0.551,6,0,0.0
battle-gen1randombattle-299169,v4,random,1,33,4,2,0.84,6,0,0.0
battle-gen1randombattle-299170,v4,random,1,20,0,6,4.645,6,0,0.0
battle-gen1randombattle-299171,v4,random,1,31,2,4,1.545,6,0,0.0
battle-gen1randombattle-299172,v4,random,1,15,0,6,4.286,6,0,0.0
battle-gen1randombattle-299173,v4,random,1,24,3,3,2.162,6,0,0.0
battle-gen1randombattle-299174,v4,random,1,19,2,4,3.528,6,0,0.0
battle-gen1randombattle-299175,v4,random,1,37,0,6,4.411,6,0,0.0
battle-gen1randombattle-299176,v4,random,1,26,1,5,3.597,6,0,0.0
battle-gen1randombattle-299177,v4,random,1,38,4,2,0.347,6,0,0.0
battle-gen1randombattle-299178,v4,random,1,20,1,5,3.861,6,0,0.0
battle-gen1randombattle-299179,v4,random,1,16,0,6,4.584,6,0,0.0
battle-gen1randombattle-299180,v4,random,1,31,1,5,3.254,6,0,0.0
battle-gen1randombattle-299181,v4,random,1,25,2,4,1.638,6,0,0.0
battle-gen1randombattle-299182,v4,random,1,27,2,4,2.983,6,0,0.0
battle-gen1randombattle-299183,v4,random,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-299184,v4,random,1,14,1,5,5.0,6,0,0.0
battle-gen1randombattle-299185,v4,random,1,25,3,3,1.028,6,0,0.0
battle-gen1randombattle-299186,v4,random,1,20,3,3,1.65,6,0,0.0
battle-gen1randombattle-299187,v4,random,1,22,3,3,2.085,6,0,0.0
battle-gen1randombattle-299188,v4,random,1,28,2,4,3.608,6,0,0.0
battle-gen1randombattle-299189,v4,random,1,75,5,1,0.041,6,0,0.0
battle-gen1randombattle-299190,v4,random,1,49,3,3,2.017,6,0,0.0
battle-gen1randombattle-299191,v4,random,1,47,5,1,0.053,6,0,0.0
battle-gen1randombattle-299192,v4,random,1,18,4,2,1.243,6,0,0.0
battle-gen1randombattle-299193,v4,random,0,41,6,0,0.0,5,1,0.02
battle-gen1randombattle-299194,v4,random,1,23,3,3,2.206,6,0,0.0
battle-gen1randombattle-299195,v4,random,1,39,3,3,1.031,6,0,0.0
battle-gen1randombattle-299196,v4,random,1,22,3,3,1.271,6,0,0.0
battle-gen1randombattle-299197,v4,random,1,28,2,4,2.078,6,0,0.0
battle-gen1randombattle-299198,v4,random,1,30,2,4,3.091,6,0,0.0
battle-gen1randombattle-299199,v4,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-299200,v4,random,1,24,0,6,3.718,6,0,0.0
battle-gen1randombattle-299201,v4,random,1,39,1,5,3.05,6,0,0.0
battle-gen1randombattle-299202,v4,random,1,19,1,5,3.42,6,0,0.0
battle-gen1randombattle-299203,v4,random,1,22,0,6,4.184,6,0,0.0
battle-gen1randombattle-299204,v4,random,1,30,1,5,3.451,6,0,0.0
battle-gen1randombattle-299205,v4,random,1,14,2,4,3.024,6,0,0.0
battle-gen1randombattle-299206,v4,random,1,24,3,3,1.617,6,0,0.0
battle-gen1randombattle-299207,v4,random,1,25,2,4,3.293,6,0,0.0
battle-gen1randombattle-299208,v4,random,1,24,0,5,3.264,6,0,0.0
battle-gen1randombattle-299209,v4,random,1,26,1,5,3.808,6,0,0.0
battle-gen1randombattle-299210,v4,random,1,42,1,5,1.52,6,0,0.0
battle-gen1randombattle-299211,v4,random,1,17,0,6,4.624,6,0,0.0
battle-gen1randombattle-299212,v4,random,1,30,0,6,4.444,6,0,0.0
battle-gen1randombattle-299213,v4,random,1,16,1,5,3.591,6,0,0.0
battle-gen1randombattle-299214,v4,random,1,54,4,2,1.2,6,0,0.0
battle-gen1randombattle-299215,v4,random,1,35,2,4,1.691,6,0,0.0
battle-gen1randombattle-299216,v4,random,1,20,1,5,2.52,6,0,0.0
battle-gen1randombattle-299217,v4,random,1,30,3,3,2.159,6,0,0.0
battle-gen1randombattle-299218,v4,random,0,35,6,0,0.0,3,3,1.19
battle-gen1randombattle-299219,v4,random,1,29,0,6,4.827,6,0,0.0
battle-gen1randombattle-299220,v4,random,1,19,2,4,3.723,6,0,0.0
battle-gen1randombattle-299221,v4,random,1,42,5,1,0.137,6,0,0.0
battle-gen1randombattle-299222,v4,random,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-299223,v4,random,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-299224,v4,random,1,54,1,5,2.472,6,0,0.0
battle-gen1randombattle-299225,v4,random,1,22,4,2,0.764,6,0,0.0
battle-gen1randombattle-299226,v4,random,1,22,3,3,1.611,6,0,0.0
battle-gen1randombattle-299227,v4,random,1,30,0,6,4.379,6,0,0.0
battle-gen1randombattle-299228,v4,random,1,35,3,3,2.159,6,0,0.0
battle-gen1randombattle-299229,v4,random,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-299230,v4,random,1,15,1,5,2.954,6,0,0.0
battle-gen1randombattle-299231,v4,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-299232,v4,random,1,22,0,6,3.688,6,0,0.0
battle-gen1randombattle-299233,v4,random,1,28,1,5,4.116,6,0,0.0
battle-gen1randombattle-299234,v4,random,1,27,2,4,1.699,6,0,0.0
battle-gen1randombattle-299235,v4,random,1,20,1,5,2.983,6,0,0.0
battle-gen1randombattle-299236,v4,random,1,36,4,2,1.299,6,0,0.0
battle-gen1randombattle-299237,v4,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-299238,v4,random,1,31,3,3,1.926,6,0,0.0
battle-gen1randombattle-299239,v4,random,1,24,1,5,2.624,6,0,0.0
battle-gen1randombattle-299240,v4,random,1,31,1,5,2.591,6,0,0.0
battle-gen1randombattle-299241,v4,random,1,28,1,5,4.082,6,0,0.0
battle-gen1randombattle-299242,v4,random,1,20,0,6,4.536,6,0,0.0
battle-gen1randombattle-299243,v4,random,1,14,2,4,3.379,6,0,0.0
battle-gen1randombattle-299244,v4,random,1,25,1,5,2.375,6,0,0.0
battle-gen1randombattle-299245,v4,random,1,36,2,4,1.516,6,0,0.0
battle-gen1randombattle-299246,v4,random,1,28,1,5,4.016,6,0,0.0
battle-gen1randombattle-299247,v4,random,1,22,2,4,3.082,6,0,0.0
battle-gen1randombattle-299248,v4,random,1,19,3,3,2.427,6,0,0.0
battle-gen1randombattle-299249,v4,random,1,17,0,6,5.385,6,0,0.0
battle-gen1randombattle-299250,v4,random,1,24,3,3,2.208,6,0,0.0
battle-gen1randombattle-299251,v4,random,1,17,2,4,3.148,6,0,0.0
battle-gen1randombattle-299252,v4,random,1,29,0,6,3.335,6,0,0.0
battle-gen1randombattle-299253,v4,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-299254,v4,random,1,27,4,2,1.045,6,0,0.0
battle-gen1randombattle-299255,v4,random,1,22,0,6,5.407,6,0,0.0
battle-gen1randombattle-299256,v4,random,1,31,4,2,0.782,6,0,0.0
battle-gen1randombattle-299257,v4,random,1,25,0,6,3.834,6,0,0.0
battle-gen1randombattle-299258,v4,random,1,20,1,5,2.446,6,0,0.0
battle-gen1randombattle-299259,v4,random,1,25,1,5,3.464,6,0,0.0
battle-gen1randombattle-299260,v4,random,1,29,2,4,2.183,6,0,0.0
battle-gen1randombattle-299261,v4,random,1,46,4,2,1.03,6,0,0.0
battle-gen1randombattle-299262,v4,random,1,27,2,4,3.021,6,0,0.0
battle-gen1randombattle-299263,v4,random,1,26,2,4,3.211,6,0,0.0
battle-gen1randombattle-299264,v4,random,1,34,4,2,1.169,6,0,0.0
battle-gen1randombattle-299265,v4,random,1,15,1,5,4.755,6,0,0.0
battle-gen1randombattle-299266,v4,random,0,42,6,0,0.0,5,1,0.84
battle-gen1randombattle-299267,v4,random,1,26,2,4,3.12,6,0,0.0
battle-gen1randombattle-299268,v4,random,1,20,2,4,3.554,6,0,0.0
battle-gen1randombattle-299269,v4,random,1,42,2,4,2.031,6,0,0.0
battle-gen1randombattle-299270,v4,random,1,28,1,5,3.515,6,0,0.0
battle-gen1randombattle-299271,v4,random,1,29,2,4,1.948,6,0,0.0
battle-gen1randombattle-299272,v4,random,1,26,3,3,1.304,6,0,0.0
battle-gen1randombattle-299273,v4,random,1,13,1,5,4.536,6,0,0.0
battle-gen1randombattle-299274,v4,random,1,16,0,6,5.816,6,0,0.0
battle-gen1randombattle-299275,v4,random,1,15,0,6,4.642,6,0,0.0
battle-gen1randombattle-299276,v4,random,1,20,1,5,3.525,6,0,0.0
battle-gen1randombattle-299277,v4,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-299278,v4,random,1,22,1,5,3.407,6,0,0.0
battle-gen1randombattle-299279,v4,random,1,21,3,3,1.823,6,0,0.0
battle-gen1randombattle-299280,v4,random,1,15,3,3,2.815,6,0,0.0
battle-gen1randombattle-299281,v4,random,1,17,0,6,4.622,6,0,0.0
battle-gen1randombattle-299282,v4,random,1,26,1,5,2.471,6,0,0.0
battle-gen1randombattle-299283,v4,random,1,18,2,4,2.644,6,0,0.0
battle-gen1randombattle-299284,v4,random,1,22,0,6,4.002,6,0,0.0
battle-gen1randombattle-299285,v4,random,1,15,2,4,2.621,6,0,0.0
battle-gen1randombattle-299286,v4,random,1,48,2,4,3.066,6,0,0.0
battle-gen1randombattle-299287,v4,random,1,22,2,4,2.408,6,0,0.0
battle-gen1randombattle-299288,v4,random,1,26,1,5,4.215,6,0,0.0
battle-gen1randombattle-299289,v4,random,1,26,1,5,3.54,6,0,0.0
battle-gen1randombattle-299290,v4,random,1,37,3,3,2.137,6,0,0.0
battle-gen1randombattle-299291,v4,random,1,51,5,1,0.269,6,0,0.0
battle-gen1randombattle-299292,v4,random,1,20,2,4,3.875,6,0,0.0
battle-gen1randombattle-299293,v4,random,1,30,1,5,3.326,6,0,0.0
battle-gen1randombattle-299294,v4,random,1,24,2,4,2.049,6,0,0.0
battle-gen1randombattle-299295,v4,random,1,23,2,4,3.434,6,0,0.0
battle-gen1randombattle-299296,v4,random,1,29,3,3,1.691,6,0,0.0
battle-gen1randombattle-299297,v4,random,1,21,0,6,5.426,6,0,0.0
battle-gen1randombattle-299298,v4,random,1,21,0,6,4.16,6,0,0.0
battle-gen1randombattle-299299,v4,random,1,21,1,5,2.455,6,0,0.0
battle-gen1randombattle-299300,v4,random,1,34,1,5,2.117,6,0,0.0
battle-gen1randombattle-299301,v4,random,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-299302,v4,random,1,22,2,4,2.051,6,0,0.0
battle-gen1randombattle-299303,v4,random,1,24,0,6,3.135,6,0,0.0
battle-gen1randombattle-299304,v4,random,1,30,3,3,1.012,6,0,0.0
battle-gen1randombattle-299305,v4,random,0,29,6,0,0.0,5,1,0.74
battle-gen1randombattle-299306,v4,random,1,25,1,5,4.059,6,0,0.0
battle-gen1randombattle-299307,v4,random,1,27,3,3,1.895,6,0,0.0
battle-gen1randombattle-299308,v4,random,1,19,2,4,2.331,6,0,0.0
battle-gen1randombattle-299309,v4,random,1,26,3,3,1.348,6,0,0.0
battle-gen1randombattle-299310,v4,random,1,22,1,5,5.0,6,0,0.0
battle-gen1randombattle-299311,v4,random,0,27,6,0,0.0,4,2,1.47
battle-gen1randombattle-299312,v4,random,1,30,1,5,3.259,6,0,0.0
battle-gen1randombattle-299313,v4,random,1,21,2,4,3.022,6,0,0.0
battle-gen1randombattle-299314,v4,random,1,26,1,5,2.717,6,0,0.0
battle-gen1randombattle-299315,v4,random,1,23,1,5,3.529,6,0,0.0
battle-gen1randombattle-299316,v4,random,1,27,3,3,1.243,6,0,0.0
battle-gen1randombattle-299317,v4,random,1,22,2,4,2.347,6,0,0.0
battle-gen1randombattle-299318,v4,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-299319,v4,random,1,31,3,3,1.833,6,0,0.0
battle-gen1randombattle-299320,v4,random,1,46,3,3,1.786,6,0,0.0
battle-gen1randombattle-299321,v4,random,1,22,2,4,3.071,6,0,0.0
battle-gen1randombattle-299322,v4,random,1,22,1,5,3.355,6,0,0.0
battle-gen1randombattle-299323,v4,random,1,14,1,5,3.786,6,0,0.0
battle-gen1randombattle-299324,v4,random,1,33,0,6,4.065,6,0,0.0
battle-gen1randombattle-299325,v4,random,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-299326,v4,random,1,26,1,5,3.181,6,0,0.0
battle-gen1randombattle-299327,v4,random,1,33,1,5,3.691,6,0,0.0
battle-gen1randombattle-299328,v4,random,1,17,3,3,1.682,6,0,0.0
battle-gen1randombattle-299329,v4,random,1,23,1,5,3.63,6,0,0.0
battle-gen1randombattle-299330,v4,random,1,22,1,5,3.851,6,0,0.0
battle-gen1randombattle-299331,v4,random,1,21,0,6,3.692,6,0,0.0
battle-gen1randombattle-299332,v4,random,1,16,2,4,3.252,6,0,0.0
battle-gen1randombattle-299333,v4,random,1,23,3,3,1.921,6,0,0.0
battle-gen1randombattle-299334,v4,random,1,16,2,4,3.69,6,0,0.0
battle-gen1randombattle-299335,v4,random,1,33,3,3,1.453,6,0,0.0
battle-gen1randombattle-299336,v4,random,1,29,4,2,0.475,6,0,0.0
battle-gen1randombattle-299337,v4,random,0,58,6,0,0.0,5,1,0.48
battle-gen1randombattle-299338,v4,random,1,26,2,4,3.544,6,0,0.0
battle-gen1randombattle-299339,v4,random,1,21,2,4,2.897,6,0,0.0
battle-gen1randombattle-299340,v4,random,0,50,6,0,0.0,5,1,0.01
battle-gen1randombattle-299341,v4,random,1,26,1,5,1.744,6,0,0.0
battle-gen1randombattle-299342,v4,random,1,33,5,1,0.055,6,0,0.0
battle-gen1randombattle-299343,v4,random,1,13,0,6,5.583,6,0,0.0
battle-gen1randombattle-299344,v4,random,1,17,1,5,4.367,6,0,0.0
