battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-285948,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-285949,safe_one_step,v4,1,18,4,2,1.241,6,0,0.0
battle-gen1randombattle-285950,safe_one_step,v4,1,14,2,4,3.443,6,0,0.0
battle-gen1randombattle-285951,safe_one_step,v4,1,27,5,1,0.478,6,0,0.0
battle-gen1randombattle-285952,safe_one_step,v4,0,1000,5,1,0.208,3,2,0.35
battle-gen1randombattle-285953,safe_one_step,v4,0,20,6,0,0.0,4,2,0.57
battle-gen1randombattle-285954,safe_one_step,v4,1,20,5,1,0.503,6,0,0.0
battle-gen1randombattle-285955,safe_one_step,v4,1,23,3,3,2.145,6,0,0.0
battle-gen1randombattle-285956,safe_one_step,v4,0,14,6,0,0.0,4,2,0.43
battle-gen1randombattle-285957,safe_one_step,v4,0,21,6,0,0.0,4,2,0.18
battle-gen1randombattle-285958,safe_one_step,v4,1,24,4,2,1.024,6,0,0.0
battle-gen1randombattle-285959,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-285960,safe_one_step,v4,0,17,6,0,0.0,3,2,0.44
battle-gen1randombattle-285961,safe_one_step,v4,1,24,5,1,0.529,6,0,0.0
battle-gen1randombattle-285962,safe_one_step,v4,1,28,5,1,0.984,5,0,0.0
battle-gen1randombattle-285963,safe_one_step,v4,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-285964,safe_one_step,v4,1,22,4,2,1.708,6,0,0.0
battle-gen1randombattle-285965,safe_one_step,v4,0,18,6,0,0.0,3,2,0.28
battle-gen1randombattle-285966,safe_one_step,v4,1,19,5,1,0.299,6,0,0.0
battle-gen1randombattle-285967,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-285968,safe_one_step,v4,1,22,2,4,3.227,6,0,0.0
battle-gen1randombattle-285969,safe_one_step,v4,0,17,6,0,0.0,4,2,0.5
battle-gen1randombattle-285970,safe_one_step,v4,1,23,4,2,1.474,6,0,0.0
battle-gen1randombattle-285971,safe_one_step,v4,0,22,6,0,0.0,3,3,0.99
battle-gen1randombattle-285972,safe_one_step,v4,0,25,6,0,0.0,4,2,0.49
battle-gen1randombattle-285973,safe_one_step,v4,1,24,5,1,0.357,6,0,0.0
battle-gen1randombattle-285974,safe_one_step,v4,1,15,4,2,1.185,6,0,0.0
battle-gen1randombattle-285975,safe_one_step,v4,0,20,6,0,0.0,1,4,0.81
battle-gen1randombattle-285976,safe_one_step,v4,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-285977,safe_one_step,v4,0,21,6,0,0.0,3,2,0.32
battle-gen1randombattle-285978,safe_one_step,v4,1,15,5,0,0.0,6,0,0.0
battle-gen1randombattle-285979,safe_one_step,v4,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-285980,safe_one_step,v4,1,23,2,4,3.424,6,0,0.0
battle-gen1randombattle-285981,safe_one_step,v4,1,17,3,3,2.252,6,0,0.0
battle-gen1randombattle-285982,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285983,safe_one_step,v4,1,26,5,1,0.556,6,0,0.0
battle-gen1randombattle-285984,safe_one_step,v4,1,29,5,1,0.034,6,0,0.0
battle-gen1randombattle-285985,safe_one_step,v4,0,25,6,0,0.0,4,2,0.42
battle-gen1randombattle-285986,safe_one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-285987,safe_one_step,v4,0,23,6,0,0.0,4,2,0.8
battle-gen1randombattle-285988,safe_one_step,v4,1,16,3,3,2.232,6,0,0.0
battle-gen1randombattle-285989,safe_one_step,v4,1,19,4,2,1.068,6,0,0.0
battle-gen1randombattle-285990,safe_one_step,v4,0,18,6,0,0.0,5,1,0.06
battle-gen1randombattle-285991,safe_one_step,v4,0,18,6,0,0.0,2,2,0.66
battle-gen1randombattle-285992,safe_one_step,v4,0,15,6,0,0.0,2,2,0.55
battle-gen1randombattle-285993,safe_one_step,v4,1,21,5,1,0.679,6,0,0.0
battle-gen1randombattle-285994,safe_one_step,v4,1,21,3,3,2.849,6,0,0.0
battle-gen1randombattle-285995,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-285996,safe_one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-285997,safe_one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-285998,safe_one_step,v4,1,16,5,1,0.133,6,0,0.0
battle-gen1randombattle-285999,safe_one_step,v4,0,14,6,0,0.0,3,3,0.52
battle-gen1randombattle-286000,safe_one_step,v4,1,17,3,3,2.738,6,0,0.0
battle-gen1randombattle-286001,safe_one_step,v4,1,27,5,1,0.288,6,0,0.0
battle-gen1randombattle-286002,safe_one_step,v4,1,20,4,2,1.402,6,0,0.0
battle-gen1randombattle-286003,safe_one_step,v4,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-286004,safe_one_step,v4,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-286005,safe_one_step,v4,1,21,4,2,1.645,6,0,0.0
battle-gen1randombattle-286006,safe_one_step,v4,0,16,6,0,0.0,1,3,0.66
battle-gen1randombattle-286007,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286008,safe_one_step,v4,0,18,6,0,0.0,3,2,0.62
battle-gen1randombattle-286009,safe_one_step,v4,1,24,4,2,1.351,6,0,0.0
battle-gen1randombattle-286010,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-286011,safe_one_step,v4,0,13,6,0,0.0,3,2,0.44
battle-gen1randombattle-286012,safe_one_step,v4,0,12,6,0,0.0,4,1,0.56
battle-gen1randombattle-286013,safe_one_step,v4,1,25,5,1,0.059,6,0,0.0
battle-gen1randombattle-286014,safe_one_step,v4,1,22,4,2,1.785,6,0,0.0
battle-gen1randombattle-286015,safe_one_step,v4,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-286016,safe_one_step,v4,1,22,5,1,0.375,6,0,0.0
battle-gen1randombattle-286017,safe_one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-286018,safe_one_step,v4,1,20,3,3,2.573,6,0,0.0
battle-gen1randombattle-286019,safe_one_step,v4,1,19,5,1,0.181,6,0,0.0
battle-gen1randombattle-286020,safe_one_step,v4,1,23,5,1,0.672,6,0,0.0
battle-gen1randombattle-286021,safe_one_step,v4,0,14,6,0,0.0,3,1,0.77
battle-gen1randombattle-286022,safe_one_step,v4,1,17,4,2,1.396,6,0,0.0
battle-gen1randombattle-286023,safe_one_step,v4,0,14,6,0,0.0,2,2,0.67
battle-gen1randombattle-286024,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286025,safe_one_step,v4,1,16,3,3,2.604,6,0,0.0
battle-gen1randombattle-286026,safe_one_step,v4,1,26,2,4,3.403,6,0,0.0
battle-gen1randombattle-286027,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286028,safe_one_step,v4,0,26,6,0,0.0,5,1,0.17
battle-gen1randombattle-286029,safe_one_step,v4,0,9,6,0,0.0,3,1,0.1
battle-gen1randombattle-286030,safe_one_step,v4,0,15,6,0,0.0,2,2,0.83
battle-gen1randombattle-286031,safe_one_step,v4,1,40,5,1,1.0,6,0,0.0
battle-gen1randombattle-286032,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-286033,safe_one_step,v4,1,13,2,4,3.154,6,0,0.0
battle-gen1randombattle-286034,safe_one_step,v4,1,21,4,2,1.689,6,0,0.0
battle-gen1randombattle-286035,safe_one_step,v4,0,27,6,0,0.0,4,2,1.06
battle-gen1randombattle-286036,safe_one_step,v4,1,14,3,3,2.588,6,0,0.0
battle-gen1randombattle-286037,safe_one_step,v4,0,21,6,0,0.0,4,2,0.5
battle-gen1randombattle-286038,safe_one_step,v4,1,19,4,2,1.587,6,0,0.0
battle-gen1randombattle-286039,safe_one_step,v4,1,14,5,1,0.15,6,0,0.0
battle-gen1randombattle-286040,safe_one_step,v4,0,19,6,0,0.0,4,2,0.13
battle-gen1randombattle-286041,safe_one_step,v4,1,21,3,3,2.149,6,0,0.0
battle-gen1randombattle-286042,safe_one_step,v4,0,19,6,0,0.0,3,2,0.38
battle-gen1randombattle-286043,safe_one_step,v4,1,19,3,3,2.522,6,0,0.0
battle-gen1randombattle-286044,safe_one_step,v4,1,20,3,3,2.022,6,0,0.0
battle-gen1randombattle-286045,safe_one_step,v4,1,17,3,3,2.34,6,0,0.0
battle-gen1randombattle-286046,safe_one_step,v4,1,24,5,1,0.064,6,0,0.0
battle-gen1randombattle-286047,safe_one_step,v4,0,22,6,0,0.0,3,2,0.49
battle-gen1randombattle-286048,safe_one_step,v4,1,29,5,1,0.59,6,0,0.0
battle-gen1randombattle-286049,safe_one_step,v4,1,30,5,1,0.385,6,0,0.0
battle-gen1randombattle-286050,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-286051,safe_one_step,v4,1,11,1,5,4.607,6,0,0.0
battle-gen1randombattle-286052,safe_one_step,v4,1,18,3,3,2.365,6,0,0.0
battle-gen1randombattle-286053,safe_one_step,v4,1,25,5,1,0.055,6,0,0.0
battle-gen1randombattle-286054,safe_one_step,v4,1,17,2,4,3.032,6,0,0.0
battle-gen1randombattle-286055,safe_one_step,v4,0,16,6,0,0.0,3,3,0.73
battle-gen1randombattle-286056,safe_one_step,v4,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-286057,safe_one_step,v4,0,15,6,0,0.0,3,2,0.65
battle-gen1randombattle-286058,safe_one_step,v4,0,15,6,0,0.0,2,2,0.81
battle-gen1randombattle-286059,safe_one_step,v4,1,25,4,2,1.522,6,0,0.0
battle-gen1randombattle-286060,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-286061,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-286062,safe_one_step,v4,1,20,4,2,1.262,6,0,0.0
battle-gen1randombattle-286063,safe_one_step,v4,1,20,4,2,1.726,6,0,0.0
battle-gen1randombattle-286064,safe_one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-286065,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-286066,safe_one_step,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-286067,safe_one_step,v4,1,15,3,3,2.551,6,0,0.0
battle-gen1randombattle-285818,safe_one_step,v4,0,16,6,0,0.0,2,2,1.04
battle-gen1randombattle-285819,safe_one_step,v4,0,18,6,0,0.0,5,1,0.1
battle-gen1randombattle-285820,safe_one_step,v4,1,18,2,4,3.611,6,0,0.0
battle-gen1randombattle-285821,safe_one_step,v4,1,18,2,4,3.362,6,0,0.0
battle-gen1randombattle-285822,safe_one_step,v4,0,21,6,0,0.0,1,4,1.03
battle-gen1randombattle-285823,safe_one_step,v4,1,25,5,1,0.649,6,0,0.0
battle-gen1randombattle-285824,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-285825,safe_one_step,v4,1,24,5,1,0.125,6,0,0.0
battle-gen1randombattle-285826,safe_one_step,v4,1,19,3,3,2.855,6,0,0.0
battle-gen1randombattle-285827,safe_one_step,v4,1,20,2,4,3.453,6,0,0.0
battle-gen1randombattle-285828,safe_one_step,v4,1,19,3,3,2.5,6,0,0.0
battle-gen1randombattle-285829,safe_one_step,v4,1,22,3,3,2.609,6,0,0.0
battle-gen1randombattle-285830,safe_one_step,v4,1,20,4,2,1.339,6,0,0.0
battle-gen1randombattle-285831,safe_one_step,v4,0,13,6,0,0.0,1,4,0.79
battle-gen1randombattle-285832,safe_one_step,v4,1,16,3,3,2.004,6,0,0.0
battle-gen1randombattle-285833,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-285834,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-285835,safe_one_step,v4,1,19,5,1,0.401,6,0,0.0
battle-gen1randombattle-285836,safe_one_step,v4,0,21,6,0,0.0,2,2,0.79
battle-gen1randombattle-285837,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-285838,safe_one_step,v4,1,18,4,2,1.06,6,0,0.0
battle-gen1randombattle-285839,safe_one_step,v4,1,22,3,3,2.277,6,0,0.0
battle-gen1randombattle-285840,safe_one_step,v4,0,12,6,0,0.0,1,2,0.56
battle-gen1randombattle-285841,safe_one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-285842,safe_one_step,v4,1,25,5,1,0.518,6,0,0.0
battle-gen1randombattle-285843,safe_one_step,v4,0,19,6,0,0.0,3,1,0.05
battle-gen1randombattle-285844,safe_one_step,v4,1,25,5,1,0.389,6,0,0.0
battle-gen1randombattle-285845,safe_one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-285846,safe_one_step,v4,1,27,5,1,0.51,6,0,0.0
battle-gen1randombattle-285847,safe_one_step,v4,0,22,6,0,0.0,5,1,0.28
battle-gen1randombattle-285848,safe_one_step,v4,1,17,3,3,2.074,6,0,0.0
battle-gen1randombattle-285849,safe_one_step,v4,1,20,5,1,0.679,6,0,0.0
battle-gen1randombattle-285850,safe_one_step,v4,1,21,5,1,0.621,6,0,0.0
battle-gen1randombattle-285851,safe_one_step,v4,0,18,6,0,0.0,4,2,0.72
battle-gen1randombattle-285852,safe_one_step,v4,1,21,5,1,0.633,6,0,0.0
battle-gen1randombattle-285853,safe_one_step,v4,1,16,3,3,2.595,6,0,0.0
battle-gen1randombattle-285854,safe_one_step,v4,1,27,5,1,0.521,6,0,0.0
battle-gen1randombattle-285855,safe_one_step,v4,1,17,4,2,1.015,6,0,0.0
battle-gen1randombattle-285856,safe_one_step,v4,1,18,3,3,2.584,6,0,0.0
battle-gen1randombattle-285857,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-285858,safe_one_step,v4,0,18,6,0,0.0,2,2,0.55
battle-gen1randombattle-285859,safe_one_step,v4,1,18,4,2,1.114,6,0,0.0
battle-gen1randombattle-285860,safe_one_step,v4,1,19,5,1,0.063,6,0,0.0
battle-gen1randombattle-285861,safe_one_step,v4,1,17,3,3,2.278,6,0,0.0
battle-gen1randombattle-285862,safe_one_step,v4,1,18,3,3,2.586,6,0,0.0
battle-gen1randombattle-285863,safe_one_step,v4,1,20,3,3,2.676,6,0,0.0
battle-gen1randombattle-285864,safe_one_step,v4,0,19,6,0,0.0,4,1,0.09
battle-gen1randombattle-285865,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-285866,safe_one_step,v4,0,14,6,0,0.0,5,1,0.15
battle-gen1randombattle-285867,safe_one_step,v4,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-285868,safe_one_step,v4,1,18,4,2,1.148,6,0,0.0
battle-gen1randombattle-285869,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285870,safe_one_step,v4,0,1000,2,4,3.273,2,3,0.55
battle-gen1randombattle-285871,safe_one_step,v4,1,23,4,2,1.274,6,0,0.0
battle-gen1randombattle-285872,safe_one_step,v4,1,21,4,2,1.401,6,0,0.0
battle-gen1randombattle-285873,safe_one_step,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-285874,safe_one_step,v4,0,15,6,0,0.0,2,3,0.84
battle-gen1randombattle-285875,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285876,safe_one_step,v4,0,20,6,0,0.0,4,1,0.3
battle-gen1randombattle-285877,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-285878,safe_one_step,v4,1,18,5,1,0.048,6,0,0.0
battle-gen1randombattle-285879,safe_one_step,v4,1,18,4,2,1.878,6,0,0.0
battle-gen1randombattle-285880,safe_one_step,v4,1,13,3,3,2.557,6,0,0.0
battle-gen1randombattle-285881,safe_one_step,v4,1,16,5,1,0.248,6,0,0.0
battle-gen1randombattle-285882,safe_one_step,v4,1,30,5,1,0.071,6,0,0.0
battle-gen1randombattle-285883,safe_one_step,v4,1,20,5,1,0.332,6,0,0.0
battle-gen1randombattle-285884,safe_one_step,v4,0,12,6,0,0.0,3,1,0.78
battle-gen1randombattle-285885,safe_one_step,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-285886,safe_one_step,v4,0,25,6,0,0.0,5,1,0.14
battle-gen1randombattle-285887,safe_one_step,v4,1,13,1,5,4.792,6,0,0.0
battle-gen1randombattle-285888,safe_one_step,v4,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-285889,safe_one_step,v4,1,23,4,2,1.618,6,0,0.0
battle-gen1randombattle-285890,safe_one_step,v4,1,18,3,3,2.132,6,0,0.0
battle-gen1randombattle-285891,safe_one_step,v4,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-285892,safe_one_step,v4,1,19,5,1,0.196,6,0,0.0
battle-gen1randombattle-285893,safe_one_step,v4,1,19,4,2,1.217,6,0,0.0
battle-gen1randombattle-285894,safe_one_step,v4,1,20,4,2,1.816,6,0,0.0
battle-gen1randombattle-285895,safe_one_step,v4,1,20,4,2,1.584,6,0,0.0
battle-gen1randombattle-285896,safe_one_step,v4,1,21,3,3,2.485,6,0,0.0
battle-gen1randombattle-285897,safe_one_step,v4,1,22,3,3,2.706,6,0,0.0
battle-gen1randombattle-285898,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285899,safe_one_step,v4,1,27,5,1,0.154,6,0,0.0
battle-gen1randombattle-285900,safe_one_step,v4,0,15,6,0,0.0,4,2,0.11
battle-gen1randombattle-285901,safe_one_step,v4,0,29,6,0,0.0,5,1,0.07
battle-gen1randombattle-285902,safe_one_step,v4,0,24,6,0,0.0,5,1,0.13
battle-gen1randombattle-285903,safe_one_step,v4,1,19,3,3,2.085,6,0,0.0
battle-gen1randombattle-285904,safe_one_step,v4,1,22,5,1,0.336,6,0,0.0
battle-gen1randombattle-285905,safe_one_step,v4,0,20,6,0,0.0,4,1,0.11
battle-gen1randombattle-285906,safe_one_step,v4,1,16,1,5,4.166,6,0,0.0
battle-gen1randombattle-285907,safe_one_step,v4,0,13,6,0,0.0,1,4,0.73
battle-gen1randombattle-285908,safe_one_step,v4,1,20,3,3,2.215,6,0,0.0
battle-gen1randombattle-285909,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285910,safe_one_step,v4,0,18,6,0,0.0,5,1,0.09
battle-gen1randombattle-285911,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-285912,safe_one_step,v4,1,16,2,4,3.709,6,0,0.0
battle-gen1randombattle-285913,safe_one_step,v4,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-285914,safe_one_step,v4,1,22,4,2,1.252,6,0,0.0
battle-gen1randombattle-285915,safe_one_step,v4,1,17,4,2,1.394,6,0,0.0
battle-gen1randombattle-285916,safe_one_step,v4,0,20,6,0,0.0,3,2,1.06
battle-gen1randombattle-285917,safe_one_step,v4,1,25,5,1,0.249,6,0,0.0
battle-gen1randombattle-285918,safe_one_step,v4,1,25,5,1,0.668,6,0,0.0
battle-gen1randombattle-285919,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285920,safe_one_step,v4,0,23,6,0,0.0,5,1,0.21
battle-gen1randombattle-285921,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-285922,safe_one_step,v4,0,21,6,0,0.0,4,2,0.99
battle-gen1randombattle-285923,safe_one_step,v4,0,25,6,0,0.0,4,2,0.81
battle-gen1randombattle-285924,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-285925,safe_one_step,v4,1,15,3,3,2.663,6,0,0.0
battle-gen1randombattle-285926,safe_one_step,v4,0,23,6,0,0.0,4,2,0.38
battle-gen1randombattle-285927,safe_one_step,v4,0,1000,2,4,3.686,2,2,0.3
battle-gen1randombattle-285928,safe_one_step,v4,0,19,6,0,0.0,5,1,0.38
battle-gen1randombattle-285929,safe_one_step,v4,0,20,6,0,0.0,4,2,0.14
battle-gen1randombattle-285930,safe_one_step,v4,0,19,6,0,0.0,3,2,0.81
battle-gen1randombattle-285931,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-285932,safe_one_step,v4,1,17,1,5,4.088,6,0,0.0
battle-gen1randombattle-285933,safe_one_step,v4,0,13,6,0,0.0,5,1,0.21
battle-gen1randombattle-285934,safe_one_step,v4,1,21,4,2,1.274,6,0,0.0
battle-gen1randombattle-285935,safe_one_step,v4,1,25,5,1,0.425,6,0,0.0
battle-gen1randombattle-285936,safe_one_step,v4,1,20,5,1,0.679,6,0,0.0
battle-gen1randombattle-285937,safe_one_step,v4,1,22,3,3,2.235,6,0,0.0
battle-gen1randombattle-285938,safe_one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-285939,safe_one_step,v4,0,20,6,0,0.0,5,1,0.2
battle-gen1randombattle-285940,safe_one_step,v4,0,19,6,0,0.0,3,3,0.36
battle-gen1randombattle-285941,safe_one_step,v4,0,13,6,0,0.0,4,1,0.54
battle-gen1randombattle-285942,safe_one_step,v4,1,21,4,2,1.423,6,0,0.0
battle-gen1randombattle-285943,safe_one_step,v4,0,21,6,0,0.0,3,2,0.27
battle-gen1randombattle-285944,safe_one_step,v4,1,19,5,1,0.133,6,0,0.0
battle-gen1randombattle-285945,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-285946,safe_one_step,v4,1,20,3,3,2.638,6,0,0.0
battle-gen1randombattle-285947,safe_one_step,v4,1,19,4,2,1.435,6,0,0.0
battle-gen1randombattle-285948,safe_one_step,v4,1,20,5,1,0.728,6,0,0.0
battle-gen1randombattle-285949,safe_one_step,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-285950,safe_one_step,v4,1,21,4,2,1.845,6,0,0.0
battle-gen1randombattle-285951,safe_one_step,v4,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285952,safe_one_step,v4,1,21,3,3,2.814,6,0,0.0
battle-gen1randombattle-285953,safe_one_step,v4,0,27,6,0,0.0,2,4,1.12
battle-gen1randombattle-285954,safe_one_step,v4,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-285955,safe_one_step,v4,1,18,3,3,2.31,6,0,0.0
battle-gen1randombattle-285956,safe_one_step,v4,0,20,6,0,0.0,3,2,0.8
battle-gen1randombattle-285957,safe_one_step,v4,0,27,6,0,0.0,4,2,0.38
battle-gen1randombattle-285958,safe_one_step,v4,1,15,2,4,3.186,6,0,0.0
battle-gen1randombattle-285959,safe_one_step,v4,0,28,6,0,0.0,5,1,0.08
battle-gen1randombattle-285960,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-285961,safe_one_step,v4,0,23,6,0,0.0,5,1,0.03
battle-gen1randombattle-285962,safe_one_step,v4,1,20,3,3,2.247,6,0,0.0
battle-gen1randombattle-285963,safe_one_step,v4,1,18,4,2,1.739,6,0,0.0
battle-gen1randombattle-285964,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-285965,safe_one_step,v4,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-285966,safe_one_step,v4,0,26,6,0,0.0,2,4,0.98
battle-gen1randombattle-285967,safe_one_step,v4,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-285968,safe_one_step,v4,0,10,6,0,0.0,4,1,0.75
battle-gen1randombattle-285969,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285970,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-285971,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-285972,safe_one_step,v4,1,19,5,1,0.257,6,0,0.0
battle-gen1randombattle-285973,safe_one_step,v4,0,18,6,0,0.0,2,3,0.9
battle-gen1randombattle-285974,safe_one_step,v4,1,14,2,4,3.706,6,0,0.0
battle-gen1randombattle-285975,safe_one_step,v4,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-285976,safe_one_step,v4,0,15,6,0,0.0,2,2,0.95
battle-gen1randombattle-285977,safe_one_step,v4,0,23,6,0,0.0,2,2,0.27
battle-gen1randombattle-285978,safe_one_step,v4,1,15,4,2,1.417,6,0,0.0
battle-gen1randombattle-285979,safe_one_step,v4,1,17,2,4,3.245,6,0,0.0
battle-gen1randombattle-285980,safe_one_step,v4,0,17,6,0,0.0,3,2,0.66
battle-gen1randombattle-285981,safe_one_step,v4,1,21,3,3,2.181,6,0,0.0
battle-gen1randombattle-285982,safe_one_step,v4,0,15,6,0,0.0,3,2,1.09
battle-gen1randombattle-285983,safe_one_step,v4,1,22,5,1,0.584,6,0,0.0
battle-gen1randombattle-285984,safe_one_step,v4,1,22,5,1,0.783,6,0,0.0
battle-gen1randombattle-285985,safe_one_step,v4,0,14,6,0,0.0,1,2,0.56
battle-gen1randombattle-285986,safe_one_step,v4,1,24,4,2,1.513,6,0,0.0
battle-gen1randombattle-285987,safe_one_step,v4,0,11,6,0,0.0,3,1,0.32
battle-gen1randombattle-285988,safe_one_step,v4,1,22,5,1,0.728,6,0,0.0
battle-gen1randombattle-285989,safe_one_step,v4,1,19,5,1,0.765,6,0,0.0
battle-gen1randombattle-285990,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-285991,safe_one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-285992,safe_one_step,v4,1,21,3,3,2.188,6,0,0.0
battle-gen1randombattle-285993,safe_one_step,v4,0,25,6,0,0.0,5,1,0.24
battle-gen1randombattle-285994,safe_one_step,v4,0,21,6,0,0.0,3,2,1.12
battle-gen1randombattle-285995,safe_one_step,v4,0,14,6,0,0.0,2,2,0.82
battle-gen1randombattle-285996,safe_one_step,v4,1,21,5,1,0.198,6,0,0.0
battle-gen1randombattle-285997,safe_one_step,v4,1,31,2,4,3.608,6,0,0.0
battle-gen1randombattle-285998,safe_one_step,v4,1,15,2,4,3.679,6,0,0.0
battle-gen1randombattle-285999,safe_one_step,v4,1,28,3,3,2.51,6,0,0.0
battle-gen1randombattle-286000,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-286001,safe_one_step,v4,1,16,2,4,3.234,6,0,0.0
battle-gen1randombattle-286002,safe_one_step,v4,1,24,5,1,0.814,6,0,0.0
battle-gen1randombattle-286003,safe_one_step,v4,1,21,4,2,1.77,6,0,0.0
battle-gen1randombattle-286004,safe_one_step,v4,1,16,4,2,1.596,6,0,0.0
battle-gen1randombattle-286005,safe_one_step,v4,0,23,6,0,0.0,4,2,0.59
battle-gen1randombattle-286006,safe_one_step,v4,1,20,4,2,1.561,6,0,0.0
battle-gen1randombattle-286007,safe_one_step,v4,1,19,4,2,1.688,6,0,0.0
battle-gen1randombattle-286008,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-286009,safe_one_step,v4,1,22,2,4,3.115,6,0,0.0
battle-gen1randombattle-286010,safe_one_step,v4,1,18,5,1,0.584,6,0,0.0
battle-gen1randombattle-286011,safe_one_step,v4,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-286012,safe_one_step,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-286013,safe_one_step,v4,0,16,6,0,0.0,0,3,0.65
