battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-290003,v1,max_power,1,22,3,3,2.386,6,0,0.0
battle-gen1randombattle-290004,v1,max_power,1,17,5,1,0.522,6,0,0.0
battle-gen1randombattle-290005,v1,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-290006,v1,max_power,1,19,5,1,0.236,6,0,0.0
battle-gen1randombattle-290007,v1,max_power,1,20,5,1,0.658,6,0,0.0
battle-gen1randombattle-290008,v1,max_power,0,18,6,0,0.0,4,1,0.08
battle-gen1randombattle-290009,v1,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-290010,v1,max_power,1,23,5,1,0.263,6,0,0.0
battle-gen1randombattle-290011,v1,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-290012,v1,max_power,1,22,5,1,0.35,6,0,0.0
battle-gen1randombattle-290013,v1,max_power,1,18,3,3,2.452,6,0,0.0
battle-gen1randombattle-290014,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-290015,v1,max_power,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-290016,v1,max_power,0,27,6,0,0.0,5,1,0.15
battle-gen1randombattle-290017,v1,max_power,0,17,6,0,0.0,3,1,0.63
battle-gen1randombattle-290018,v1,max_power,1,16,5,1,0.54,6,0,0.0
battle-gen1randombattle-290019,v1,max_power,0,20,6,0,0.0,4,1,0.41
battle-gen1randombattle-290020,v1,max_power,1,21,4,2,1.341,6,0,0.0
battle-gen1randombattle-290021,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-290022,v1,max_power,0,23,6,0,0.0,5,1,0.7
battle-gen1randombattle-290023,v1,max_power,1,23,4,2,1.521,6,0,0.0
battle-gen1randombattle-290024,v1,max_power,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-290025,v1,max_power,1,15,3,3,2.561,6,0,0.0
battle-gen1randombattle-290026,v1,max_power,1,15,3,3,2.359,6,0,0.0
battle-gen1randombattle-290027,v1,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-290028,v1,max_power,0,18,6,0,0.0,5,1,0.31
battle-gen1randombattle-290029,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-290030,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-290031,v1,max_power,0,12,6,0,0.0,3,1,0.19
battle-gen1randombattle-290032,v1,max_power,0,27,6,0,0.0,5,1,0.3
battle-gen1randombattle-290033,v1,max_power,0,25,6,0,0.0,5,1,0.02
battle-gen1randombattle-290034,v1,max_power,0,17,6,0,0.0,4,1,0.41
battle-gen1randombattle-290035,v1,max_power,1,21,4,2,1.332,6,0,0.0
battle-gen1randombattle-290036,v1,max_power,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-290037,v1,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-290038,v1,max_power,1,21,5,1,0.687,6,0,0.0
battle-gen1randombattle-290039,v1,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-290040,v1,max_power,1,15,3,3,2.683,6,0,0.0
battle-gen1randombattle-290041,v1,max_power,1,13,2,4,3.579,6,0,0.0
battle-gen1randombattle-290042,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-290043,v1,max_power,1,18,5,1,0.859,6,0,0.0
battle-gen1randombattle-290044,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-290045,v1,max_power,1,17,4,2,1.665,6,0,0.0
battle-gen1randombattle-290046,v1,max_power,1,21,3,3,2.017,6,0,0.0
battle-gen1randombattle-290047,v1,max_power,1,15,4,2,1.698,6,0,0.0
battle-gen1randombattle-290048,v1,max_power,1,14,3,3,2.319,6,0,0.0
battle-gen1randombattle-290049,v1,max_power,0,29,6,0,0.0,5,1,0.71
battle-gen1randombattle-290050,v1,max_power,1,17,4,2,1.588,6,0,0.0
battle-gen1randombattle-290051,v1,max_power,1,22,4,2,1.151,6,0,0.0
battle-gen1randombattle-290052,v1,max_power,1,27,5,1,0.157,6,0,0.0
battle-gen1randombattle-290053,v1,max_power,1,20,3,3,2.244,6,0,0.0
battle-gen1randombattle-290054,v1,max_power,1,18,2,4,3.417,6,0,0.0
battle-gen1randombattle-290055,v1,max_power,1,18,4,2,1.703,6,0,0.0
battle-gen1randombattle-290056,v1,max_power,1,17,5,1,0.361,6,0,0.0
battle-gen1randombattle-290057,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-290058,v1,max_power,0,25,6,0,0.0,5,1,0.18
battle-gen1randombattle-290059,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-290060,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-290061,v1,max_power,1,22,4,2,1.3,6,0,0.0
battle-gen1randombattle-290062,v1,max_power,1,17,4,2,1.224,6,0,0.0
battle-gen1randombattle-290063,v1,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-290064,v1,max_power,1,16,4,2,1.525,6,0,0.0
battle-gen1randombattle-290065,v1,max_power,1,17,5,1,0.964,6,0,0.0
battle-gen1randombattle-290066,v1,max_power,1,15,3,3,2.353,6,0,0.0
battle-gen1randombattle-290067,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-290068,v1,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-290069,v1,max_power,0,18,6,0,0.0,5,1,0.31
battle-gen1randombattle-290070,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-290071,v1,max_power,1,19,3,3,2.393,6,0,0.0
battle-gen1randombattle-290072,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-290073,v1,max_power,0,21,6,0,0.0,5,1,0.82
battle-gen1randombattle-290074,v1,max_power,1,15,2,4,3.049,6,0,0.0
battle-gen1randombattle-290075,v1,max_power,1,16,3,3,2.427,6,0,0.0
battle-gen1randombattle-289826,v1,max_power,1,16,3,3,2.689,6,0,0.0
battle-gen1randombattle-289827,v1,max_power,1,13,3,3,2.601,6,0,0.0
battle-gen1randombattle-289828,v1,max_power,1,19,5,1,0.47,6,0,0.0
battle-gen1randombattle-289829,v1,max_power,1,13,2,4,3.315,6,0,0.0
battle-gen1randombattle-289830,v1,max_power,1,18,2,4,3.011,6,0,0.0
battle-gen1randombattle-289831,v1,max_power,1,13,2,4,3.621,6,0,0.0
battle-gen1randombattle-289832,v1,max_power,1,21,4,2,1.502,6,0,0.0
battle-gen1randombattle-289833,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289834,v1,max_power,0,22,6,0,0.0,4,1,0.71
battle-gen1randombattle-289835,v1,max_power,1,18,5,1,0.817,6,0,0.0
battle-gen1randombattle-289836,v1,max_power,1,17,4,2,1.085,6,0,0.0
battle-gen1randombattle-289837,v1,max_power,1,19,4,2,1.087,6,0,0.0
battle-gen1randombattle-289838,v1,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-289839,v1,max_power,1,23,5,1,0.827,6,0,0.0
battle-gen1randombattle-289840,v1,max_power,1,23,5,1,0.435,6,0,0.0
battle-gen1randombattle-289841,v1,max_power,0,10,6,0,0.0,2,1,0.27
battle-gen1randombattle-289842,v1,max_power,0,25,6,0,0.0,5,1,0.21
battle-gen1randombattle-289843,v1,max_power,1,16,5,1,0.236,6,0,0.0
battle-gen1randombattle-289844,v1,max_power,1,18,2,4,3.432,6,0,0.0
battle-gen1randombattle-289845,v1,max_power,1,19,5,1,0.904,6,0,0.0
battle-gen1randombattle-289846,v1,max_power,1,26,5,1,0.153,6,0,0.0
battle-gen1randombattle-289847,v1,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-289848,v1,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-289849,v1,max_power,0,12,6,0,0.0,4,1,0.5
battle-gen1randombattle-289850,v1,max_power,1,16,3,3,2.3,6,0,0.0
battle-gen1randombattle-289851,v1,max_power,0,25,6,0,0.0,3,1,0.6
battle-gen1randombattle-289852,v1,max_power,1,17,4,2,1.371,6,0,0.0
battle-gen1randombattle-289853,v1,max_power,1,13,2,4,3.05,6,0,0.0
battle-gen1randombattle-289854,v1,max_power,1,20,3,3,2.692,6,0,0.0
battle-gen1randombattle-289855,v1,max_power,1,16,3,3,2.678,6,0,0.0
battle-gen1randombattle-289856,v1,max_power,1,28,5,1,0.686,6,0,0.0
battle-gen1randombattle-289857,v1,max_power,1,21,4,2,1.016,6,0,0.0
battle-gen1randombattle-289858,v1,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-289859,v1,max_power,1,22,3,3,2.241,6,0,0.0
battle-gen1randombattle-289860,v1,max_power,1,19,3,3,2.051,6,0,0.0
battle-gen1randombattle-289861,v1,max_power,1,22,4,2,1.091,6,0,0.0
battle-gen1randombattle-289862,v1,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289863,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-289864,v1,max_power,1,22,3,3,2.192,6,0,0.0
battle-gen1randombattle-289865,v1,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-289866,v1,max_power,1,23,5,1,0.595,6,0,0.0
battle-gen1randombattle-289867,v1,max_power,1,14,4,2,1.838,6,0,0.0
battle-gen1randombattle-289868,v1,max_power,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-289869,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-289870,v1,max_power,1,15,4,2,1.378,6,0,0.0
battle-gen1randombattle-289871,v1,max_power,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-289872,v1,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-289873,v1,max_power,1,25,5,1,0.685,6,0,0.0
battle-gen1randombattle-289874,v1,max_power,1,13,2,4,3.556,6,0,0.0
battle-gen1randombattle-289875,v1,max_power,1,17,5,1,0.623,6,0,0.0
battle-gen1randombattle-289876,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-289877,v1,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-289878,v1,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-289879,v1,max_power,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-289880,v1,max_power,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-289881,v1,max_power,1,20,4,2,1.739,6,0,0.0
battle-gen1randombattle-289882,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-289883,v1,max_power,1,16,4,2,1.149,6,0,0.0
battle-gen1randombattle-289884,v1,max_power,1,20,3,3,2.337,6,0,0.0
battle-gen1randombattle-289885,v1,max_power,1,19,4,2,1.033,6,0,0.0
battle-gen1randombattle-289886,v1,max_power,1,25,3,3,2.021,6,0,0.0
battle-gen1randombattle-289887,v1,max_power,1,16,4,2,1.877,6,0,0.0
battle-gen1randombattle-289888,v1,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-289889,v1,max_power,0,18,6,0,0.0,4,1,0.26
battle-gen1randombattle-289890,v1,max_power,0,18,6,0,0.0,4,1,0.65
battle-gen1randombattle-289891,v1,max_power,1,19,4,2,1.586,6,0,0.0
battle-gen1randombattle-289892,v1,max_power,1,20,3,3,2.058,6,0,0.0
battle-gen1randombattle-289893,v1,max_power,0,21,6,0,0.0,3,1,0.17
battle-gen1randombattle-289894,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289895,v1,max_power,1,24,5,1,0.508,6,0,0.0
battle-gen1randombattle-289896,v1,max_power,0,18,6,0,0.0,5,1,0.09
battle-gen1randombattle-289897,v1,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-289898,v1,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-289899,v1,max_power,1,14,3,3,2.62,6,0,0.0
battle-gen1randombattle-289900,v1,max_power,1,23,4,2,1.647,6,0,0.0
battle-gen1randombattle-289901,v1,max_power,1,23,4,2,1.1,6,0,0.0
battle-gen1randombattle-289902,v1,max_power,1,13,4,2,1.485,6,0,0.0
battle-gen1randombattle-289903,v1,max_power,1,16,2,4,3.836,6,0,0.0
battle-gen1randombattle-289904,v1,max_power,1,16,4,2,1.813,6,0,0.0
battle-gen1randombattle-289905,v1,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-289906,v1,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-289907,v1,max_power,1,19,2,4,3.721,6,0,0.0
battle-gen1randombattle-289908,v1,max_power,1,20,4,2,1.653,6,0,0.0
battle-gen1randombattle-289909,v1,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289910,v1,max_power,1,14,3,3,2.249,6,0,0.0
battle-gen1randombattle-289911,v1,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-289912,v1,max_power,0,16,6,0,0.0,5,1,0.06
battle-gen1randombattle-289913,v1,max_power,0,22,6,0,0.0,5,1,0.43
battle-gen1randombattle-289914,v1,max_power,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-289915,v1,max_power,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-289916,v1,max_power,1,17,4,2,1.333,6,0,0.0
battle-gen1randombattle-289917,v1,max_power,1,19,4,2,1.427,6,0,0.0
battle-gen1randombattle-289918,v1,max_power,1,21,4,2,1.427,6,0,0.0
battle-gen1randombattle-289919,v1,max_power,1,21,3,3,2.636,6,0,0.0
battle-gen1randombattle-289920,v1,max_power,1,21,3,3,2.464,6,0,0.0
battle-gen1randombattle-289921,v1,max_power,1,20,2,4,3.023,6,0,0.0
battle-gen1randombattle-289922,v1,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-289923,v1,max_power,1,13,1,5,4.402,6,0,0.0
battle-gen1randombattle-289924,v1,max_power,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-289925,v1,max_power,0,14,6,0,0.0,4,1,0.03
battle-gen1randombattle-289926,v1,max_power,1,23,3,3,2.811,6,0,0.0
battle-gen1randombattle-289927,v1,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-289928,v1,max_power,1,26,4,2,1.538,6,0,0.0
battle-gen1randombattle-289929,v1,max_power,1,17,3,3,2.547,6,0,0.0
battle-gen1randombattle-289930,v1,max_power,0,23,6,0,0.0,5,1,0.31
battle-gen1randombattle-289931,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289932,v1,max_power,1,26,5,1,0.004,6,0,0.0
battle-gen1randombattle-289933,v1,max_power,1,25,4,1,0.421,6,0,0.0
battle-gen1randombattle-289934,v1,max_power,1,16,5,1,0.195,6,0,0.0
battle-gen1randombattle-289935,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289936,v1,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-289937,v1,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-289938,v1,max_power,0,21,6,0,0.0,5,1,0.56
battle-gen1randombattle-289939,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-289940,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289941,v1,max_power,1,24,5,1,0.482,6,0,0.0
battle-gen1randombattle-289942,v1,max_power,1,21,3,3,2.124,6,0,0.0
battle-gen1randombattle-289943,v1,max_power,0,15,6,0,0.0,3,1,0.08
battle-gen1randombattle-289944,v1,max_power,1,19,5,1,0.491,6,0,0.0
battle-gen1randombattle-289945,v1,max_power,1,26,5,1,0.253,6,0,0.0
battle-gen1randombattle-289946,v1,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-289947,v1,max_power,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-289948,v1,max_power,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-289949,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-289950,v1,max_power,0,23,6,0,0.0,5,1,0.15
battle-gen1randombattle-289951,v1,max_power,0,25,6,0,0.0,5,1,0.35
battle-gen1randombattle-289952,v1,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289953,v1,max_power,1,9,2,4,3.472,6,0,0.0
battle-gen1randombattle-289954,v1,max_power,1,21,4,2,1.459,6,0,0.0
battle-gen1randombattle-289955,v1,max_power,1,15,2,4,3.393,6,0,0.0
battle-gen1randombattle-289956,v1,max_power,1,14,3,3,2.802,6,0,0.0
battle-gen1randombattle-289957,v1,max_power,0,23,6,0,0.0,3,1,0.16
battle-gen1randombattle-289958,v1,max_power,1,17,4,2,1.202,6,0,0.0
battle-gen1randombattle-289959,v1,max_power,1,15,3,3,2.032,6,0,0.0
battle-gen1randombattle-289960,v1,max_power,0,17,6,0,0.0,4,1,0.27
battle-gen1randombattle-289961,v1,max_power,1,24,5,1,0.341,6,0,0.0
battle-gen1randombattle-289962,v1,max_power,0,18,6,0,0.0,2,1,0.29
battle-gen1randombattle-289963,v1,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-289964,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-289965,v1,max_power,0,18,6,0,0.0,5,1,0.52
battle-gen1randombattle-289966,v1,max_power,1,17,2,4,3.585,6,0,0.0
battle-gen1randombattle-289967,v1,max_power,1,17,4,2,1.147,6,0,0.0
battle-gen1randombattle-289968,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289969,v1,max_power,1,20,5,1,0.77,6,0,0.0
battle-gen1randombattle-289970,v1,max_power,0,16,6,0,0.0,3,1,0.07
battle-gen1randombattle-289971,v1,max_power,0,27,6,0,0.0,5,1,0.38
battle-gen1randombattle-289972,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-289973,v1,max_power,0,20,6,0,0.0,4,1,0.27
battle-gen1randombattle-289974,v1,max_power,1,20,5,1,0.648,6,0,0.0
battle-gen1randombattle-289975,v1,max_power,1,23,4,2,1.526,6,0,0.0
battle-gen1randombattle-289976,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-289977,v1,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289978,v1,max_power,0,25,6,0,0.0,5,1,0.82
battle-gen1randombattle-289979,v1,max_power,0,17,6,0,0.0,5,1,0.59
battle-gen1randombattle-289980,v1,max_power,1,23,4,2,1.643,6,0,0.0
battle-gen1randombattle-289981,v1,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-289982,v1,max_power,1,19,4,2,1.856,6,0,0.0
battle-gen1randombattle-289983,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-289984,v1,max_power,1,14,3,3,2.447,6,0,0.0
battle-gen1randombattle-289985,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289986,v1,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-289987,v1,max_power,0,21,6,0,0.0,4,1,0.44
battle-gen1randombattle-289988,v1,max_power,0,21,6,0,0.0,4,1,0.5
battle-gen1randombattle-289989,v1,max_power,1,21,4,2,1.332,6,0,0.0
battle-gen1randombattle-289990,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289991,v1,max_power,1,15,3,3,2.14,6,0,0.0
battle-gen1randombattle-289992,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-289993,v1,max_power,0,14,6,0,0.0,3,1,0.43
battle-gen1randombattle-289994,v1,max_power,0,20,6,0,0.0,4,1,0.14
battle-gen1randombattle-289995,v1,max_power,0,19,6,0,0.0,4,1,0.79
battle-gen1randombattle-289996,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-289997,v1,max_power,0,15,6,0,0.0,5,1,0.63
battle-gen1randombattle-289998,v1,max_power,1,17,5,1,0.175,6,0,0.0
battle-gen1randombattle-289999,v1,max_power,0,27,6,0,0.0,5,1,0.41
battle-gen1randombattle-290000,v1,max_power,1,15,4,2,1.328,6,0,0.0
battle-gen1randombattle-290001,v1,max_power,1,17,4,2,1.208,6,0,0.0
battle-gen1randombattle-290002,v1,max_power,0,21,6,0,0.0,5,1,0.58
battle-gen1randombattle-290003,v1,max_power,1,22,5,1,0.466,6,0,0.0
battle-gen1randombattle-290004,v1,max_power,1,18,4,2,1.653,6,0,0.0
battle-gen1randombattle-290005,v1,max_power,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-290006,v1,max_power,0,23,6,0,0.0,5,1,0.02
battle-gen1randombattle-290007,v1,max_power,1,23,5,1,0.643,6,0,0.0
battle-gen1randombattle-290008,v1,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-290009,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-290010,v1,max_power,0,23,6,0,0.0,5,1,0.78
battle-gen1randombattle-290011,v1,max_power,1,19,3,3,2.807,6,0,0.0
battle-gen1randombattle-290012,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-290013,v1,max_power,1,19,4,2,1.795,6,0,0.0
battle-gen1randombattle-290014,v1,max_power,1,16,5,1,0.157,6,0,0.0
battle-gen1randombattle-290015,v1,max_power,1,13,1,5,4.379,6,0,0.0
battle-gen1randombattle-290016,v1,max_power,1,14,4,2,1.671,6,0,0.0
battle-gen1randombattle-290017,v1,max_power,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-290018,v1,max_power,1,28,5,1,0.412,6,0,0.0
battle-gen1randombattle-290019,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-290020,v1,max_power,1,16,3,3,2.27,6,0,0.0
battle-gen1randombattle-290021,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-290022,v1,max_power,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-290023,v1,max_power,1,9,4,2,2.0,6,0,0.0
battle-gen1randombattle-290024,v1,max_power,0,25,6,0,0.0,5,1,0.64
battle-gen1randombattle-290025,v1,max_power,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-290026,v1,max_power,1,18,4,2,1.129,6,0,0.0
battle-gen1randombattle-290027,v1,max_power,1,22,5,1,0.038,6,0,0.0
battle-gen1randombattle-290028,v1,max_power,1,13,3,3,2.74,6,0,0.0
battle-gen1randombattle-290029,v1,max_power,1,19,4,2,1.572,6,0,0.0
battle-gen1randombattle-290030,v1,max_power,1,24,5,1,0.445,6,0,0.0
battle-gen1randombattle-290031,v1,max_power,1,19,5,1,0.388,6,0,0.0
battle-gen1randombattle-290032,v1,max_power,0,24,6,0,0.0,5,1,0.99
battle-gen1randombattle-290033,v1,max_power,1,8,3,3,2.287,6,0,0.0
battle-gen1randombattle-290034,v1,max_power,0,22,6,0,0.0,4,1,0.36
battle-gen1randombattle-290035,v1,max_power,1,19,4,2,1.106,6,0,0.0
battle-gen1randombattle-290036,v1,max_power,1,21,4,2,1.891,6,0,0.0
battle-gen1randombattle-290037,v1,max_power,1,17,4,2,1.775,6,0,0.0
battle-gen1randombattle-290038,v1,max_power,1,25,5,1,0.157,5,0,0.0
battle-gen1randombattle-290039,v1,max_power,0,24,6,0,0.0,4,1,0.05
battle-gen1randombattle-290040,v1,max_power,0,22,6,0,0.0,4,1,0.25
battle-gen1randombattle-290041,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-290042,v1,max_power,0,19,6,0,0.0,3,1,0.15
battle-gen1randombattle-290043,v1,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-290044,v1,max_power,1,21,5,1,0.766,6,0,0.0
battle-gen1randombattle-290045,v1,max_power,1,20,3,3,2.039,6,0,0.0
battle-gen1randombattle-290046,v1,max_power,1,13,3,3,2.391,6,0,0.0
battle-gen1randombattle-290047,v1,max_power,1,29,5,1,0.42,6,0,0.0
battle-gen1randombattle-290048,v1,max_power,1,20,5,1,0.099,6,0,0.0
battle-gen1randombattle-290049,v1,max_power,1,23,3,3,2.238,6,0,0.0
battle-gen1randombattle-290050,v1,max_power,1,12,3,3,2.844,6,0,0.0
battle-gen1randombattle-290051,v1,max_power,1,13,3,3,2.178,6,0,0.0
battle-gen1randombattle-290052,v1,max_power,0,15,6,0,0.0,4,1,0.2
battle-gen1randombattle-290053,v1,max_power,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-290054,v1,max_power,1,18,5,1,0.13,6,0,0.0
battle-gen1randombattle-290055,v1,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-290056,v1,max_power,1,17,4,2,1.498,6,0,0.0
battle-gen1randombattle-290057,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-290058,v1,max_power,1,17,2,4,3.341,6,0,0.0
battle-gen1randombattle-290059,v1,max_power,1,26,5,1,0.035,6,0,0.0
battle-gen1randombattle-290060,v1,max_power,1,20,3,3,2.719,6,0,0.0
battle-gen1randombattle-290061,v1,max_power,1,16,3,3,2.76,6,0,0.0
battle-gen1randombattle-290062,v1,max_power,1,14,4,2,1.608,6,0,0.0
battle-gen1randombattle-290063,v1,max_power,1,17,5,1,0.365,6,0,0.0
battle-gen1randombattle-290064,v1,max_power,1,24,5,1,0.321,6,0,0.0
battle-gen1randombattle-290065,v1,max_power,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-290066,v1,max_power,1,27,5,1,0.721,6,0,0.0
battle-gen1randombattle-290067,v1,max_power,1,18,2,4,3.104,6,0,0.0
battle-gen1randombattle-290068,v1,max_power,1,19,5,1,0.11,6,0,0.0
battle-gen1randombattle-290069,v1,max_power,0,21,6,0,0.0,4,1,0.01
battle-gen1randombattle-290070,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-290071,v1,max_power,1,15,3,3,2.876,5,0,0.0
battle-gen1randombattle-290072,v1,max_power,0,24,6,0,0.0,5,1,0.7
battle-gen1randombattle-290073,v1,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-290074,v1,max_power,0,14,6,0,0.0,4,1,0.73
battle-gen1randombattle-290075,v1,max_power,0,17,6,0,0.0,4,1,1.0
