battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-225611,random,max_power,0,36,6,0,0.0,5,1,0.4
battle-gen1randombattle-225612,random,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-225613,random,max_power,0,23,6,0,0.0,1,1,0.77
battle-gen1randombattle-225614,random,max_power,0,14,6,0,0.0,0,1,0.37
battle-gen1randombattle-225615,random,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-225616,random,max_power,0,128,5,0,0.0,3,1,1.0
battle-gen1randombattle-225617,random,max_power,0,29,6,0,0.0,2,1,0.18
battle-gen1randombattle-225618,random,max_power,0,30,6,0,0.0,3,1,0.28
battle-gen1randombattle-225619,random,max_power,0,22,6,0,0.0,3,1,0.51
battle-gen1randombattle-225620,random,max_power,0,32,6,0,0.0,2,1,0.85
battle-gen1randombattle-225621,random,max_power,0,18,6,0,0.0,1,1,0.3
battle-gen1randombattle-225622,random,max_power,0,24,6,0,0.0,3,1,0.69
battle-gen1randombattle-225623,random,max_power,0,16,6,0,0.0,2,1,0.41
battle-gen1randombattle-225624,random,max_power,0,33,6,0,0.0,3,1,0.68
battle-gen1randombattle-225625,random,max_power,0,40,6,0,0.0,3,1,0.7
battle-gen1randombattle-225626,random,max_power,0,28,6,0,0.0,2,1,1.0
battle-gen1randombattle-225627,random,max_power,0,22,6,0,0.0,2,1,0.16
battle-gen1randombattle-225628,random,max_power,0,25,6,0,0.0,2,1,0.47
battle-gen1randombattle-225629,random,max_power,0,25,6,0,0.0,4,0,0.0
battle-gen1randombattle-225630,random,max_power,0,19,6,0,0.0,4,1,0.33
battle-gen1randombattle-225631,random,max_power,0,22,6,0,0.0,4,1,0.28
battle-gen1randombattle-225632,random,max_power,0,23,6,0,0.0,4,0,0.0
battle-gen1randombattle-225633,random,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-225634,random,max_power,0,31,6,0,0.0,6,0,0.0
battle-gen1randombattle-225635,random,max_power,0,43,6,0,0.0,3,1,0.07
battle-gen1randombattle-225636,random,max_power,0,30,6,0,0.0,1,1,0.47
battle-gen1randombattle-225637,random,max_power,0,25,6,0,0.0,3,1,0.78
battle-gen1randombattle-225638,random,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-225639,random,max_power,0,32,6,0,0.0,6,0,0.0
battle-gen1randombattle-225640,random,max_power,0,47,6,0,0.0,4,1,0.57
battle-gen1randombattle-225641,random,max_power,0,24,6,0,0.0,1,1,0.02
battle-gen1randombattle-225642,random,max_power,0,21,6,0,0.0,2,1,0.48
battle-gen1randombattle-225643,random,max_power,0,41,6,0,0.0,5,1,0.93
battle-gen1randombattle-225644,random,max_power,0,17,6,0,0.0,1,1,0.35
battle-gen1randombattle-225645,random,max_power,0,17,6,0,0.0,5,1,0.79
battle-gen1randombattle-225646,random,max_power,0,27,6,0,0.0,3,1,0.51
battle-gen1randombattle-225647,random,max_power,0,16,6,0,0.0,2,1,0.87
battle-gen1randombattle-225648,random,max_power,0,24,6,0,0.0,3,1,0.87
battle-gen1randombattle-225649,random,max_power,0,24,6,0,0.0,2,1,0.33
battle-gen1randombattle-225650,random,max_power,0,30,6,0,0.0,4,1,1.0
battle-gen1randombattle-225651,random,max_power,0,32,6,0,0.0,3,1,0.74
battle-gen1randombattle-225652,random,max_power,0,28,6,0,0.0,4,1,0.24
battle-gen1randombattle-225653,random,max_power,0,24,6,0,0.0,3,1,0.4
battle-gen1randombattle-225654,random,max_power,0,27,6,0,0.0,2,1,0.13
battle-gen1randombattle-225655,random,max_power,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-225656,random,max_power,0,27,6,0,0.0,1,1,0.82
battle-gen1randombattle-225657,random,max_power,0,30,6,0,0.0,2,1,1.0
battle-gen1randombattle-225658,random,max_power,0,50,6,0,0.0,4,1,1.0
battle-gen1randombattle-225659,random,max_power,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-225660,random,max_power,0,23,6,0,0.0,1,1,0.26
battle-gen1randombattle-225661,random,max_power,0,16,6,0,0.0,2,1,0.74
battle-gen1randombattle-225662,random,max_power,0,22,6,0,0.0,4,1,0.78
battle-gen1randombattle-225663,random,max_power,0,26,6,0,0.0,4,1,0.8
battle-gen1randombattle-225664,random,max_power,0,44,6,0,0.0,2,1,0.25
battle-gen1randombattle-225665,random,max_power,0,28,6,0,0.0,2,1,1.0
battle-gen1randombattle-225666,random,max_power,0,24,6,0,0.0,3,1,0.5
battle-gen1randombattle-225417,random,max_power,0,23,6,0,0.0,2,1,0.59
battle-gen1randombattle-225418,random,max_power,0,32,6,0,0.0,3,1,0.36
battle-gen1randombattle-225419,random,max_power,0,38,6,0,0.0,3,1,0.87
battle-gen1randombattle-225420,random,max_power,0,23,6,0,0.0,2,1,0.6
battle-gen1randombattle-225421,random,max_power,0,24,6,0,0.0,2,1,0.24
battle-gen1randombattle-225422,random,max_power,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-225423,random,max_power,0,25,6,0,0.0,3,1,0.72
battle-gen1randombattle-225424,random,max_power,0,35,6,0,0.0,2,1,0.65
battle-gen1randombattle-225425,random,max_power,0,17,6,0,0.0,2,1,0.63
battle-gen1randombattle-225426,random,max_power,0,35,6,0,0.0,4,1,0.82
battle-gen1randombattle-225427,random,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-225428,random,max_power,0,25,6,0,0.0,4,0,0.0
battle-gen1randombattle-225429,random,max_power,0,19,6,0,0.0,1,1,0.53
battle-gen1randombattle-225430,random,max_power,0,36,6,0,0.0,3,1,0.53
battle-gen1randombattle-225431,random,max_power,0,21,6,0,0.0,1,1,1.0
battle-gen1randombattle-225432,random,max_power,0,25,6,0,0.0,2,0,0.0
battle-gen1randombattle-225433,random,max_power,1,35,3,3,0.906,6,0,0.0
battle-gen1randombattle-225434,random,max_power,1,36,5,1,0.169,6,0,0.0
battle-gen1randombattle-225435,random,max_power,0,14,6,0,0.0,1,1,0.19
battle-gen1randombattle-225436,random,max_power,0,27,6,0,0.0,2,1,1.0
battle-gen1randombattle-225437,random,max_power,0,29,6,0,0.0,2,1,0.63
battle-gen1randombattle-225438,random,max_power,0,22,6,0,0.0,1,1,0.7
battle-gen1randombattle-225439,random,max_power,1,16,4,2,0.888,6,0,0.0
battle-gen1randombattle-225440,random,max_power,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-225441,random,max_power,0,31,6,0,0.0,1,1,0.2
battle-gen1randombattle-225442,random,max_power,0,18,6,0,0.0,3,1,0.03
battle-gen1randombattle-225443,random,max_power,0,37,6,0,0.0,3,1,0.58
battle-gen1randombattle-225444,random,max_power,0,28,6,0,0.0,2,1,0.44
battle-gen1randombattle-225445,random,max_power,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-225446,random,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-225447,random,max_power,0,30,6,0,0.0,1,1,0.34
battle-gen1randombattle-225448,random,max_power,0,36,6,0,0.0,3,1,0.89
battle-gen1randombattle-225449,random,max_power,0,22,6,0,0.0,1,1,1.0
battle-gen1randombattle-225450,random,max_power,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-225451,random,max_power,0,21,6,0,0.0,2,1,0.62
battle-gen1randombattle-225452,random,max_power,0,23,6,0,0.0,2,1,0.76
battle-gen1randombattle-225453,random,max_power,0,28,6,0,0.0,4,0,0.0
battle-gen1randombattle-225454,random,max_power,0,29,6,0,0.0,2,1,0.92
battle-gen1randombattle-225455,random,max_power,0,31,6,0,0.0,2,1,0.07
battle-gen1randombattle-225456,random,max_power,0,30,6,0,0.0,3,1,0.5
battle-gen1randombattle-225457,random,max_power,0,34,6,0,0.0,3,1,0.66
battle-gen1randombattle-225458,random,max_power,0,36,6,0,0.0,2,1,0.08
battle-gen1randombattle-225459,random,max_power,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-225460,random,max_power,0,41,6,0,0.0,1,1,0.55
battle-gen1randombattle-225461,random,max_power,0,25,6,0,0.0,3,1,0.86
battle-gen1randombattle-225462,random,max_power,1,31,4,2,0.737,6,0,0.0
battle-gen1randombattle-225463,random,max_power,0,29,6,0,0.0,1,1,0.7
battle-gen1randombattle-225464,random,max_power,0,33,6,0,0.0,4,1,0.4
battle-gen1randombattle-225465,random,max_power,0,40,6,0,0.0,1,1,0.29
battle-gen1randombattle-225466,random,max_power,0,54,6,0,0.0,6,0,0.0
battle-gen1randombattle-225467,random,max_power,0,18,6,0,0.0,3,1,0.51
battle-gen1randombattle-225468,random,max_power,0,16,6,0,0.0,2,1,0.95
battle-gen1randombattle-225469,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-225470,random,max_power,0,54,6,0,0.0,3,1,1.0
battle-gen1randombattle-225471,random,max_power,0,23,6,0,0.0,1,1,0.34
battle-gen1randombattle-225472,random,max_power,0,23,6,0,0.0,1,1,0.39
battle-gen1randombattle-225473,random,max_power,0,19,6,0,0.0,2,0,0.0
battle-gen1randombattle-225474,random,max_power,0,24,6,0,0.0,1,1,0.47
battle-gen1randombattle-225475,random,max_power,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-225476,random,max_power,0,32,6,0,0.0,3,1,0.35
battle-gen1randombattle-225477,random,max_power,0,35,6,0,0.0,4,1,0.87
battle-gen1randombattle-225478,random,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-225479,random,max_power,0,22,6,0,0.0,1,1,0.89
battle-gen1randombattle-225480,random,max_power,0,28,6,0,0.0,3,1,0.89
battle-gen1randombattle-225481,random,max_power,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-225482,random,max_power,0,18,6,0,0.0,2,1,0.1
battle-gen1randombattle-225483,random,max_power,0,32,6,0,0.0,4,1,1.0
battle-gen1randombattle-225484,random,max_power,0,21,6,0,0.0,2,1,0.5
battle-gen1randombattle-225485,random,max_power,0,19,6,0,0.0,1,1,0.13
battle-gen1randombattle-225486,random,max_power,0,23,6,0,0.0,3,0,0.0
battle-gen1randombattle-225487,random,max_power,0,20,6,0,0.0,0,1,0.25
battle-gen1randombattle-225488,random,max_power,0,19,6,0,0.0,1,1,0.03
battle-gen1randombattle-225489,random,max_power,0,32,6,0,0.0,3,1,0.88
battle-gen1randombattle-225490,random,max_power,0,21,6,0,0.0,1,1,0.36
battle-gen1randombattle-225491,random,max_power,0,43,6,0,0.0,2,1,0.17
battle-gen1randombattle-225492,random,max_power,0,27,6,0,0.0,3,1,1.0
battle-gen1randombattle-225493,random,max_power,0,37,6,0,0.0,5,1,0.5
battle-gen1randombattle-225494,random,max_power,1,41,5,1,0.029,6,0,0.0
battle-gen1randombattle-225495,random,max_power,0,16,6,0,0.0,1,1,0.14
battle-gen1randombattle-225496,random,max_power,1,10,3,3,2.225,6,0,0.0
battle-gen1randombattle-225497,random,max_power,0,31,6,0,0.0,4,1,0.77
battle-gen1randombattle-225498,random,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-225499,random,max_power,0,31,6,0,0.0,3,1,0.84
battle-gen1randombattle-225500,random,max_power,0,20,6,0,0.0,2,1,0.7
battle-gen1randombattle-225501,random,max_power,0,25,6,0,0.0,2,1,0.22
battle-gen1randombattle-225502,random,max_power,0,25,6,0,0.0,2,1,0.62
battle-gen1randombattle-225503,random,max_power,0,17,6,0,0.0,3,1,0.78
battle-gen1randombattle-225504,random,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-225505,random,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen1randombattle-225506,random,max_power,0,32,6,0,0.0,3,1,0.54
battle-gen1randombattle-225507,random,max_power,0,30,6,0,0.0,2,1,0.41
battle-gen1randombattle-225508,random,max_power,0,30,6,0,0.0,3,1,0.05
battle-gen1randombattle-225509,random,max_power,0,68,6,0,0.0,2,1,0.29
battle-gen1randombattle-225510,random,max_power,0,27,6,0,0.0,2,1,0.07
battle-gen1randombattle-225511,random,max_power,0,23,6,0,0.0,3,1,0.62
battle-gen1randombattle-225512,random,max_power,0,34,6,0,0.0,5,1,1.0
battle-gen1randombattle-225513,random,max_power,0,27,6,0,0.0,2,1,0.23
battle-gen1randombattle-225514,random,max_power,0,36,6,0,0.0,3,1,0.26
battle-gen1randombattle-225515,random,max_power,0,17,6,0,0.0,0,1,0.17
battle-gen1randombattle-225516,random,max_power,0,29,6,0,0.0,2,1,0.47
battle-gen1randombattle-225517,random,max_power,0,30,6,0,0.0,1,1,0.02
battle-gen1randombattle-225518,random,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-225519,random,max_power,0,23,6,0,0.0,2,1,1.0
battle-gen1randombattle-225520,random,max_power,0,18,6,0,0.0,1,1,0.14
battle-gen1randombattle-225521,random,max_power,0,35,6,0,0.0,1,1,0.02
battle-gen1randombattle-225522,random,max_power,0,21,6,0,0.0,1,1,0.35
battle-gen1randombattle-225523,random,max_power,0,30,6,0,0.0,3,1,0.07
battle-gen1randombattle-225524,random,max_power,0,16,6,0,0.0,1,1,0.08
battle-gen1randombattle-225525,random,max_power,0,36,6,0,0.0,3,1,1.0
battle-gen1randombattle-225526,random,max_power,0,47,6,0,0.0,4,1,0.74
battle-gen1randombattle-225527,random,max_power,0,22,6,0,0.0,2,1,0.86
battle-gen1randombattle-225528,random,max_power,0,35,6,0,0.0,5,0,0.0
battle-gen1randombattle-225529,random,max_power,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-225530,random,max_power,0,23,6,0,0.0,2,1,0.68
battle-gen1randombattle-225531,random,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-225532,random,max_power,0,30,6,0,0.0,1,1,0.1
battle-gen1randombattle-225533,random,max_power,0,16,6,0,0.0,0,1,0.36
battle-gen1randombattle-225534,random,max_power,1,36,5,1,0.254,6,0,0.0
battle-gen1randombattle-225535,random,max_power,0,25,6,0,0.0,2,0,0.0
battle-gen1randombattle-225536,random,max_power,0,20,6,0,0.0,4,1,0.35
battle-gen1randombattle-225537,random,max_power,0,20,6,0,0.0,0,1,0.11
battle-gen1randombattle-225538,random,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen1randombattle-225539,random,max_power,1,40,5,1,0.059,6,0,0.0
battle-gen1randombattle-225540,random,max_power,0,31,6,0,0.0,2,1,0.37
battle-gen1randombattle-225541,random,max_power,0,18,6,0,0.0,2,1,0.51
battle-gen1randombattle-225542,random,max_power,0,29,6,0,0.0,2,1,0.87
battle-gen1randombattle-225543,random,max_power,0,22,6,0,0.0,2,1,0.48
battle-gen1randombattle-225544,random,max_power,0,40,6,0,0.0,2,0,0.0
battle-gen1randombattle-225545,random,max_power,0,35,6,0,0.0,3,1,0.47
battle-gen1randombattle-225546,random,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-225547,random,max_power,0,50,6,0,0.0,4,1,0.8
battle-gen1randombattle-225548,random,max_power,0,27,6,0,0.0,5,1,0.64
battle-gen1randombattle-225549,random,max_power,0,28,6,0,0.0,2,1,0.83
battle-gen1randombattle-225550,random,max_power,0,27,6,0,0.0,3,1,0.85
battle-gen1randombattle-225551,random,max_power,1,48,5,1,0.55,6,0,0.0
battle-gen1randombattle-225552,random,max_power,0,20,6,0,0.0,3,1,0.62
battle-gen1randombattle-225553,random,max_power,0,36,6,0,0.0,5,1,1.0
battle-gen1randombattle-225554,random,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-225555,random,max_power,0,32,6,0,0.0,4,1,0.83
battle-gen1randombattle-225556,random,max_power,0,23,6,0,0.0,3,1,0.46
battle-gen1randombattle-225557,random,max_power,0,34,6,0,0.0,5,1,1.0
battle-gen1randombattle-225558,random,max_power,0,16,6,0,0.0,2,1,0.6
battle-gen1randombattle-225559,random,max_power,0,37,6,0,0.0,5,0,0.0
battle-gen1randombattle-225560,random,max_power,0,18,6,0,0.0,3,1,0.37
battle-gen1randombattle-225561,random,max_power,0,27,6,0,0.0,4,1,0.86
battle-gen1randombattle-225562,random,max_power,0,21,6,0,0.0,1,1,0.6
battle-gen1randombattle-225563,random,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen1randombattle-225564,random,max_power,0,29,6,0,0.0,3,1,0.27
battle-gen1randombattle-225565,random,max_power,0,24,6,0,0.0,4,1,0.63
battle-gen1randombattle-225566,random,max_power,0,36,6,0,0.0,2,1,1.0
battle-gen1randombattle-225567,random,max_power,1,32,5,1,0.563,6,0,0.0
battle-gen1randombattle-225568,random,max_power,0,30,6,0,0.0,2,1,1.0
battle-gen1randombattle-225569,random,max_power,0,23,6,0,0.0,4,1,0.84
battle-gen1randombattle-225570,random,max_power,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-225571,random,max_power,0,23,6,0,0.0,3,1,0.42
battle-gen1randombattle-225572,random,max_power,0,24,6,0,0.0,4,1,0.55
battle-gen1randombattle-225573,random,max_power,0,28,6,0,0.0,3,1,1.0
battle-gen1randombattle-225574,random,max_power,1,29,5,1,0.058,6,0,0.0
battle-gen1randombattle-225575,random,max_power,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-225576,random,max_power,0,30,6,0,0.0,1,1,1.0
battle-gen1randombattle-225577,random,max_power,0,25,6,0,0.0,1,1,0.07
battle-gen1randombattle-225578,random,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-225579,random,max_power,0,23,6,0,0.0,3,1,0.35
battle-gen1randombattle-225580,random,max_power,0,32,6,0,0.0,3,1,0.08
battle-gen1randombattle-225581,random,max_power,0,24,6,0,0.0,2,1,0.3
battle-gen1randombattle-225582,random,max_power,0,35,6,0,0.0,4,1,0.84
battle-gen1randombattle-225583,random,max_power,0,26,6,0,0.0,2,1,0.19
battle-gen1randombattle-225584,random,max_power,0,33,6,0,0.0,5,0,0.0
battle-gen1randombattle-225585,random,max_power,0,35,6,0,0.0,4,0,0.0
battle-gen1randombattle-225586,random,max_power,0,33,6,0,0.0,3,1,1.0
battle-gen1randombattle-225587,random,max_power,0,20,6,0,0.0,2,1,0.74
battle-gen1randombattle-225588,random,max_power,0,29,6,0,0.0,1,1,0.5
battle-gen1randombattle-225589,random,max_power,0,28,6,0,0.0,3,1,0.1
battle-gen1randombattle-225590,random,max_power,0,41,6,0,0.0,5,1,0.15
battle-gen1randombattle-225591,random,max_power,0,34,6,0,0.0,3,1,0.59
battle-gen1randombattle-225592,random,max_power,0,42,6,0,0.0,3,0,0.0
battle-gen1randombattle-225593,random,max_power,0,15,6,0,0.0,2,1,0.45
battle-gen1randombattle-225594,random,max_power,0,29,6,0,0.0,3,1,0.57
battle-gen1randombattle-225595,random,max_power,0,38,6,0,0.0,4,1,0.59
battle-gen1randombattle-225596,random,max_power,0,16,6,0,0.0,3,1,0.54
battle-gen1randombattle-225597,random,max_power,0,33,6,0,0.0,3,1,0.66
battle-gen1randombattle-225598,random,max_power,0,25,6,0,0.0,1,1,0.38
battle-gen1randombattle-225599,random,max_power,0,26,6,0,0.0,0,1,0.75
battle-gen1randombattle-225600,random,max_power,0,32,6,0,0.0,4,1,1.0
battle-gen1randombattle-225601,random,max_power,0,29,6,0,0.0,3,1,0.28
battle-gen1randombattle-225602,random,max_power,0,27,6,0,0.0,2,1,0.13
battle-gen1randombattle-225603,random,max_power,0,26,6,0,0.0,3,1,0.54
battle-gen1randombattle-225604,random,max_power,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-225605,random,max_power,0,25,6,0,0.0,3,1,0.44
battle-gen1randombattle-225606,random,max_power,0,21,6,0,0.0,2,1,0.35
battle-gen1randombattle-225607,random,max_power,0,25,6,0,0.0,1,1,0.49
battle-gen1randombattle-225608,random,max_power,0,24,6,0,0.0,3,1,0.59
battle-gen1randombattle-225609,random,max_power,0,33,6,0,0.0,2,1,0.45
battle-gen1randombattle-225610,random,max_power,0,29,6,0,0.0,1,1,0.23
battle-gen1randombattle-225611,random,max_power,0,22,6,0,0.0,3,1,0.14
battle-gen1randombattle-225612,random,max_power,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-225613,random,max_power,0,26,6,0,0.0,2,1,0.94
battle-gen1randombattle-225614,random,max_power,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-225615,random,max_power,0,28,6,0,0.0,3,1,0.29
battle-gen1randombattle-225616,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-225617,random,max_power,0,37,6,0,0.0,1,1,0.43
battle-gen1randombattle-225618,random,max_power,0,19,6,0,0.0,3,1,0.64
battle-gen1randombattle-225619,random,max_power,0,19,6,0,0.0,0,1,0.74
battle-gen1randombattle-225620,random,max_power,0,20,6,0,0.0,2,1,0.14
battle-gen1randombattle-225621,random,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-225622,random,max_power,0,27,6,0,0.0,3,1,1.0
battle-gen1randombattle-225623,random,max_power,1,25,5,1,0.422,6,0,0.0
battle-gen1randombattle-225624,random,max_power,0,33,6,0,0.0,4,1,0.44
battle-gen1randombattle-225625,random,max_power,0,23,6,0,0.0,4,1,0.86
battle-gen1randombattle-225626,random,max_power,0,24,6,0,0.0,2,1,1.0
battle-gen1randombattle-225627,random,max_power,0,23,6,0,0.0,3,1,0.03
battle-gen1randombattle-225628,random,max_power,0,34,6,0,0.0,2,1,1.0
battle-gen1randombattle-225629,random,max_power,0,32,6,0,0.0,6,0,0.0
battle-gen1randombattle-225630,random,max_power,0,43,6,0,0.0,3,1,0.09
battle-gen1randombattle-225631,random,max_power,0,48,6,0,0.0,3,1,0.44
battle-gen1randombattle-225632,random,max_power,0,20,6,0,0.0,2,1,0.53
battle-gen1randombattle-225633,random,max_power,0,41,6,0,0.0,3,1,0.4
battle-gen1randombattle-225634,random,max_power,0,23,6,0,0.0,1,1,0.4
battle-gen1randombattle-225635,random,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-225636,random,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-225637,random,max_power,0,33,6,0,0.0,3,1,1.0
battle-gen1randombattle-225638,random,max_power,0,23,6,0,0.0,3,1,0.14
battle-gen1randombattle-225639,random,max_power,0,35,6,0,0.0,3,1,0.27
battle-gen1randombattle-225640,random,max_power,0,29,6,0,0.0,3,1,0.23
battle-gen1randombattle-225641,random,max_power,0,30,6,0,0.0,4,1,0.65
battle-gen1randombattle-225642,random,max_power,0,30,6,0,0.0,4,1,1.0
battle-gen1randombattle-225643,random,max_power,0,39,6,0,0.0,1,1,0.38
battle-gen1randombattle-225644,random,max_power,0,88,6,0,0.0,3,1,0.55
battle-gen1randombattle-225645,random,max_power,0,28,6,0,0.0,3,1,0.74
battle-gen1randombattle-225646,random,max_power,0,36,6,0,0.0,5,1,0.38
battle-gen1randombattle-225647,random,max_power,0,26,6,0,0.0,2,1,0.09
battle-gen1randombattle-225648,random,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen1randombattle-225649,random,max_power,0,20,6,0,0.0,0,1,0.29
battle-gen1randombattle-225650,random,max_power,0,46,6,0,0.0,3,1,1.0
battle-gen1randombattle-225651,random,max_power,0,15,6,0,0.0,3,1,0.48
battle-gen1randombattle-225652,random,max_power,0,30,6,0,0.0,2,1,0.73
battle-gen1randombattle-225653,random,max_power,0,30,6,0,0.0,5,0,0.0
battle-gen1randombattle-225654,random,max_power,0,27,6,0,0.0,2,1,1.0
battle-gen1randombattle-225655,random,max_power,1,51,5,1,0.797,6,0,0.0
battle-gen1randombattle-225656,random,max_power,0,28,6,0,0.0,3,1,0.34
battle-gen1randombattle-225657,random,max_power,0,27,6,0,0.0,2,1,0.75
battle-gen1randombattle-225658,random,max_power,0,37,6,0,0.0,4,1,0.78
battle-gen1randombattle-225659,random,max_power,0,33,6,0,0.0,3,1,0.7
battle-gen1randombattle-225660,random,max_power,0,32,6,0,0.0,3,1,0.67
battle-gen1randombattle-225661,random,max_power,1,26,5,1,0.095,6,0,0.0
battle-gen1randombattle-225662,random,max_power,0,29,6,0,0.0,2,1,0.43
battle-gen1randombattle-225663,random,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen1randombattle-225664,random,max_power,1,56,5,1,0.626,6,0,0.0
battle-gen1randombattle-225665,random,max_power,0,37,6,0,0.0,1,1,0.14
battle-gen1randombattle-225666,random,max_power,0,44,6,0,0.0,3,1,0.81
