battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-297535,v3,v3,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-297536,v3,v3,0,17,6,0,0.0,5,1,0.23
battle-gen1randombattle-297537,v3,v3,1,18,4,2,1.404,6,0,0.0
battle-gen1randombattle-297538,v3,v3,0,14,6,0,0.0,4,1,0.53
battle-gen1randombattle-297539,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297540,v3,v3,0,24,6,0,0.0,5,1,0.95
battle-gen1randombattle-297541,v3,v3,0,17,6,0,0.0,4,1,0.1
battle-gen1randombattle-297542,v3,v3,1,14,5,1,0.48,6,0,0.0
battle-gen1randombattle-297543,v3,v3,1,15,4,2,1.485,6,0,0.0
battle-gen1randombattle-297544,v3,v3,0,17,6,0,0.0,5,1,0.61
battle-gen1randombattle-297545,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-297546,v3,v3,0,17,6,0,0.0,3,1,0.29
battle-gen1randombattle-297547,v3,v3,1,14,5,1,0.62,6,0,0.0
battle-gen1randombattle-297548,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297549,v3,v3,1,18,5,1,0.319,6,0,0.0
battle-gen1randombattle-297550,v3,v3,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-297551,v3,v3,0,19,6,0,0.0,3,1,0.71
battle-gen1randombattle-297552,v3,v3,0,14,6,0,0.0,4,1,0.57
battle-gen1randombattle-297553,v3,v3,1,16,4,2,1.69,6,0,0.0
battle-gen1randombattle-297554,v3,v3,0,14,6,0,0.0,4,1,0.54
battle-gen1randombattle-297555,v3,v3,0,28,6,0,0.0,5,1,0.37
battle-gen1randombattle-297556,v3,v3,1,21,5,1,0.392,6,0,0.0
battle-gen1randombattle-297557,v3,v3,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-297558,v3,v3,1,17,4,2,1.023,6,0,0.0
battle-gen1randombattle-297559,v3,v3,1,19,4,2,1.444,6,0,0.0
battle-gen1randombattle-297560,v3,v3,0,20,6,0,0.0,5,1,0.06
battle-gen1randombattle-297561,v3,v3,1,18,5,1,0.622,6,0,0.0
battle-gen1randombattle-297562,v3,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-297563,v3,v3,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-297564,v3,v3,0,15,6,0,0.0,4,1,0.18
battle-gen1randombattle-297565,v3,v3,0,19,6,0,0.0,4,1,0.26
battle-gen1randombattle-297566,v3,v3,1,20,4,2,1.111,6,0,0.0
battle-gen1randombattle-297567,v3,v3,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-297568,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297569,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-297570,v3,v3,1,14,3,3,2.265,6,0,0.0
battle-gen1randombattle-297571,v3,v3,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-297572,v3,v3,1,15,5,1,0.583,6,0,0.0
battle-gen1randombattle-297573,v3,v3,1,20,5,1,0.304,6,0,0.0
battle-gen1randombattle-297574,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-297575,v3,v3,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-297576,v3,v3,0,13,6,0,0.0,3,1,0.52
battle-gen1randombattle-297577,v3,v3,0,18,6,0,0.0,4,1,0.45
battle-gen1randombattle-297578,v3,v3,1,21,5,1,0.073,6,0,0.0
battle-gen1randombattle-297579,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-297580,v3,v3,1,17,5,1,0.912,6,0,0.0
battle-gen1randombattle-297581,v3,v3,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-297582,v3,v3,1,20,4,2,1.206,6,0,0.0
battle-gen1randombattle-297583,v3,v3,0,20,6,0,0.0,5,1,0.58
battle-gen1randombattle-297584,v3,v3,0,20,6,0,0.0,4,1,0.31
battle-gen1randombattle-297585,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-297586,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297587,v3,v3,1,18,3,3,2.32,6,0,0.0
battle-gen1randombattle-297588,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-297589,v3,v3,0,15,6,0,0.0,4,1,0.36
battle-gen1randombattle-297590,v3,v3,1,22,4,2,1.104,6,0,0.0
battle-gen1randombattle-297341,v3,v3,0,14,6,0,0.0,3,1,0.5
battle-gen1randombattle-297342,v3,v3,1,18,4,2,1.661,6,0,0.0
battle-gen1randombattle-297343,v3,v3,1,9,1,5,4.1,6,0,0.0
battle-gen1randombattle-297344,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297345,v3,v3,1,20,5,1,0.226,6,0,0.0
battle-gen1randombattle-297346,v3,v3,1,22,4,2,1.186,6,0,0.0
battle-gen1randombattle-297347,v3,v3,1,18,4,2,1.512,6,0,0.0
battle-gen1randombattle-297348,v3,v3,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-297349,v3,v3,0,19,6,0,0.0,5,1,0.84
battle-gen1randombattle-297350,v3,v3,1,22,5,1,0.664,6,0,0.0
battle-gen1randombattle-297351,v3,v3,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-297352,v3,v3,0,17,6,0,0.0,5,1,0.49
battle-gen1randombattle-297353,v3,v3,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-297354,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297355,v3,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-297356,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297357,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297358,v3,v3,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-297359,v3,v3,1,18,5,1,0.095,6,0,0.0
battle-gen1randombattle-297360,v3,v3,1,15,3,3,2.255,6,0,0.0
battle-gen1randombattle-297361,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-297362,v3,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-297363,v3,v3,0,19,6,0,0.0,4,1,0.54
battle-gen1randombattle-297364,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297365,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-297366,v3,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297367,v3,v3,1,20,4,2,1.118,6,0,0.0
battle-gen1randombattle-297368,v3,v3,1,11,3,3,2.224,6,0,0.0
battle-gen1randombattle-297369,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297370,v3,v3,1,13,2,4,3.074,6,0,0.0
battle-gen1randombattle-297371,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-297372,v3,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-297373,v3,v3,1,14,3,3,2.063,6,0,0.0
battle-gen1randombattle-297374,v3,v3,0,19,6,0,0.0,5,1,0.53
battle-gen1randombattle-297375,v3,v3,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-297376,v3,v3,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-297377,v3,v3,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-297378,v3,v3,1,19,3,3,2.351,6,0,0.0
battle-gen1randombattle-297379,v3,v3,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-297380,v3,v3,0,15,6,0,0.0,5,1,0.57
battle-gen1randombattle-297381,v3,v3,1,24,5,1,0.354,6,0,0.0
battle-gen1randombattle-297382,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-297383,v3,v3,1,17,4,2,1.035,6,0,0.0
battle-gen1randombattle-297384,v3,v3,1,15,4,2,1.689,6,0,0.0
battle-gen1randombattle-297385,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297386,v3,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-297387,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297388,v3,v3,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-297389,v3,v3,1,11,3,3,2.125,6,0,0.0
battle-gen1randombattle-297390,v3,v3,1,19,4,2,1.047,6,0,0.0
battle-gen1randombattle-297391,v3,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-297392,v3,v3,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-297393,v3,v3,1,18,3,3,2.3,6,0,0.0
battle-gen1randombattle-297394,v3,v3,1,25,5,1,0.588,6,0,0.0
battle-gen1randombattle-297395,v3,v3,1,23,5,1,0.841,6,0,0.0
battle-gen1randombattle-297396,v3,v3,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-297397,v3,v3,1,19,5,1,0.391,6,0,0.0
battle-gen1randombattle-297398,v3,v3,1,23,4,2,1.301,6,0,0.0
battle-gen1randombattle-297399,v3,v3,0,14,6,0,0.0,4,1,0.34
battle-gen1randombattle-297400,v3,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-297401,v3,v3,1,14,3,3,2.306,6,0,0.0
battle-gen1randombattle-297402,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-297403,v3,v3,0,20,6,0,0.0,5,1,0.16
battle-gen1randombattle-297404,v3,v3,1,18,4,2,1.857,6,0,0.0
battle-gen1randombattle-297405,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297406,v3,v3,0,15,6,0,0.0,4,1,0.12
battle-gen1randombattle-297407,v3,v3,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-297408,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-297409,v3,v3,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-297410,v3,v3,0,20,6,0,0.0,5,1,0.53
battle-gen1randombattle-297411,v3,v3,1,17,5,1,0.83,6,0,0.0
battle-gen1randombattle-297412,v3,v3,0,15,6,0,0.0,3,1,0.57
battle-gen1randombattle-297413,v3,v3,1,23,5,1,0.165,6,0,0.0
battle-gen1randombattle-297414,v3,v3,0,21,6,0,0.0,4,1,0.6
battle-gen1randombattle-297415,v3,v3,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-297416,v3,v3,1,18,4,2,1.667,6,0,0.0
battle-gen1randombattle-297417,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-297418,v3,v3,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-297419,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297420,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297421,v3,v3,1,11,4,2,1.611,6,0,0.0
battle-gen1randombattle-297422,v3,v3,0,17,6,0,0.0,4,1,0.8
battle-gen1randombattle-297423,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-297424,v3,v3,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-297425,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-297426,v3,v3,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-297427,v3,v3,0,22,6,0,0.0,5,1,0.89
battle-gen1randombattle-297428,v3,v3,1,18,4,2,1.467,6,0,0.0
battle-gen1randombattle-297429,v3,v3,0,16,6,0,0.0,5,1,0.55
battle-gen1randombattle-297430,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297431,v3,v3,0,12,6,0,0.0,4,1,0.3
battle-gen1randombattle-297432,v3,v3,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-297433,v3,v3,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-297434,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-297435,v3,v3,0,18,6,0,0.0,2,1,0.52
battle-gen1randombattle-297436,v3,v3,1,19,4,2,1.355,6,0,0.0
battle-gen1randombattle-297437,v3,v3,0,26,6,0,0.0,4,1,0.42
battle-gen1randombattle-297438,v3,v3,1,19,5,1,0.612,6,0,0.0
battle-gen1randombattle-297439,v3,v3,0,13,6,0,0.0,4,1,0.14
battle-gen1randombattle-297440,v3,v3,1,14,3,3,2.799,6,0,0.0
battle-gen1randombattle-297441,v3,v3,1,16,3,3,2.471,6,0,0.0
battle-gen1randombattle-297442,v3,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-297443,v3,v3,1,19,5,1,0.457,6,0,0.0
battle-gen1randombattle-297444,v3,v3,1,13,2,4,3.079,6,0,0.0
battle-gen1randombattle-297445,v3,v3,1,17,5,1,0.443,6,0,0.0
battle-gen1randombattle-297446,v3,v3,1,16,4,2,1.566,6,0,0.0
battle-gen1randombattle-297447,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-297448,v3,v3,1,20,4,2,1.734,6,0,0.0
battle-gen1randombattle-297449,v3,v3,1,17,4,2,1.113,6,0,0.0
battle-gen1randombattle-297450,v3,v3,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-297451,v3,v3,0,16,6,0,0.0,4,1,0.68
battle-gen1randombattle-297452,v3,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-297453,v3,v3,1,17,5,1,0.039,6,0,0.0
battle-gen1randombattle-297454,v3,v3,1,14,5,1,0.699,6,0,0.0
battle-gen1randombattle-297455,v3,v3,1,17,4,2,1.177,6,0,0.0
battle-gen1randombattle-297456,v3,v3,1,18,5,1,0.635,6,0,0.0
battle-gen1randombattle-297457,v3,v3,0,17,6,0,0.0,5,1,0.55
battle-gen1randombattle-297458,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-297459,v3,v3,1,17,4,2,1.047,6,0,0.0
battle-gen1randombattle-297460,v3,v3,1,20,4,2,1.409,6,0,0.0
battle-gen1randombattle-297461,v3,v3,0,16,6,0,0.0,3,1,0.59
battle-gen1randombattle-297462,v3,v3,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-297463,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-297464,v3,v3,1,13,4,2,1.07,6,0,0.0
battle-gen1randombattle-297465,v3,v3,1,21,5,1,0.008,6,0,0.0
battle-gen1randombattle-297466,v3,v3,0,20,6,0,0.0,3,1,0.05
battle-gen1randombattle-297467,v3,v3,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-297468,v3,v3,1,20,4,2,1.198,6,0,0.0
battle-gen1randombattle-297469,v3,v3,1,24,4,2,1.266,6,0,0.0
battle-gen1randombattle-297470,v3,v3,1,24,5,1,0.241,6,0,0.0
battle-gen1randombattle-297471,v3,v3,1,12,2,4,3.696,6,0,0.0
battle-gen1randombattle-297472,v3,v3,0,16,6,0,0.0,4,1,0.36
battle-gen1randombattle-297473,v3,v3,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-297474,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-297475,v3,v3,1,17,3,3,2.763,6,0,0.0
battle-gen1randombattle-297476,v3,v3,1,19,5,1,0.812,6,0,0.0
battle-gen1randombattle-297477,v3,v3,1,18,4,2,1.233,6,0,0.0
battle-gen1randombattle-297478,v3,v3,1,17,3,3,2.02,6,0,0.0
battle-gen1randombattle-297479,v3,v3,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-297480,v3,v3,1,21,5,1,0.263,6,0,0.0
battle-gen1randombattle-297481,v3,v3,1,17,5,1,0.482,6,0,0.0
battle-gen1randombattle-297482,v3,v3,1,19,5,1,0.587,6,0,0.0
battle-gen1randombattle-297483,v3,v3,0,18,6,0,0.0,4,1,0.65
battle-gen1randombattle-297484,v3,v3,0,16,6,0,0.0,2,1,0.04
battle-gen1randombattle-297485,v3,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-297486,v3,v3,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-297487,v3,v3,0,20,6,0,0.0,5,1,0.79
battle-gen1randombattle-297488,v3,v3,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-297489,v3,v3,1,13,3,3,2.412,6,0,0.0
battle-gen1randombattle-297490,v3,v3,1,13,3,3,2.607,6,0,0.0
battle-gen1randombattle-297491,v3,v3,1,14,3,3,2.567,6,0,0.0
battle-gen1randombattle-297492,v3,v3,1,20,5,1,0.181,6,0,0.0
battle-gen1randombattle-297493,v3,v3,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-297494,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297495,v3,v3,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-297496,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-297497,v3,v3,0,20,6,0,0.0,5,1,0.09
battle-gen1randombattle-297498,v3,v3,0,18,6,0,0.0,5,1,0.34
battle-gen1randombattle-297499,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-297500,v3,v3,0,16,6,0,0.0,5,1,0.43
battle-gen1randombattle-297501,v3,v3,0,21,6,0,0.0,3,1,0.46
battle-gen1randombattle-297502,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-297503,v3,v3,0,19,6,0,0.0,5,1,0.02
battle-gen1randombattle-297504,v3,v3,1,17,3,3,2.664,6,0,0.0
battle-gen1randombattle-297505,v3,v3,1,17,4,2,1.763,6,0,0.0
battle-gen1randombattle-297506,v3,v3,1,11,2,4,3.212,6,0,0.0
battle-gen1randombattle-297507,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-297508,v3,v3,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-297509,v3,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-297510,v3,v3,0,16,6,0,0.0,5,1,0.23
battle-gen1randombattle-297511,v3,v3,1,16,4,2,1.731,6,0,0.0
battle-gen1randombattle-297512,v3,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-297513,v3,v3,1,20,4,2,1.439,6,0,0.0
battle-gen1randombattle-297514,v3,v3,0,12,6,0,0.0,6,0,0.0
battle-gen1randombattle-297515,v3,v3,0,14,6,0,0.0,2,1,0.09
battle-gen1randombattle-297516,v3,v3,1,22,5,1,0.961,6,0,0.0
battle-gen1randombattle-297517,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-297518,v3,v3,1,18,5,1,0.077,6,0,0.0
battle-gen1randombattle-297519,v3,v3,0,16,6,0,0.0,5,1,0.26
battle-gen1randombattle-297520,v3,v3,0,17,6,0,0.0,4,1,0.14
battle-gen1randombattle-297521,v3,v3,1,17,3,3,2.219,6,0,0.0
battle-gen1randombattle-297522,v3,v3,0,17,6,0,0.0,4,1,0.65
battle-gen1randombattle-297523,v3,v3,1,15,3,3,2.36,6,0,0.0
battle-gen1randombattle-297524,v3,v3,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-297525,v3,v3,1,11,3,3,2.535,6,0,0.0
battle-gen1randombattle-297526,v3,v3,1,15,4,2,1.594,6,0,0.0
battle-gen1randombattle-297527,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-297528,v3,v3,1,20,5,1,0.604,6,0,0.0
battle-gen1randombattle-297529,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-297530,v3,v3,1,21,5,1,0.463,6,0,0.0
battle-gen1randombattle-297531,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-297532,v3,v3,1,19,5,1,0.439,6,0,0.0
battle-gen1randombattle-297533,v3,v3,1,18,5,1,0.573,6,0,0.0
battle-gen1randombattle-297534,v3,v3,1,18,5,1,0.457,6,0,0.0
battle-gen1randombattle-297535,v3,v3,1,14,3,3,2.318,6,0,0.0
battle-gen1randombattle-297536,v3,v3,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-297537,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-297538,v3,v3,1,19,4,2,1.226,6,0,0.0
battle-gen1randombattle-297539,v3,v3,1,15,3,3,2.382,6,0,0.0
battle-gen1randombattle-297540,v3,v3,1,19,4,2,1.07,6,0,0.0
battle-gen1randombattle-297541,v3,v3,0,21,6,0,0.0,5,1,0.43
battle-gen1randombattle-297542,v3,v3,0,12,6,0,0.0,2,1,0.1
battle-gen1randombattle-297543,v3,v3,0,14,6,0,0.0,5,1,0.77
battle-gen1randombattle-297544,v3,v3,0,19,6,0,0.0,5,1,0.05
battle-gen1randombattle-297545,v3,v3,0,23,6,0,0.0,5,1,0.39
battle-gen1randombattle-297546,v3,v3,1,19,5,1,0.546,6,0,0.0
battle-gen1randombattle-297547,v3,v3,1,15,4,2,1.453,6,0,0.0
battle-gen1randombattle-297548,v3,v3,1,17,4,2,1.421,6,0,0.0
battle-gen1randombattle-297549,v3,v3,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-297550,v3,v3,1,18,3,3,2.038,6,0,0.0
battle-gen1randombattle-297551,v3,v3,0,12,6,0,0.0,3,1,0.53
battle-gen1randombattle-297552,v3,v3,0,16,6,0,0.0,5,1,0.49
battle-gen1randombattle-297553,v3,v3,1,18,5,1,0.737,6,0,0.0
battle-gen1randombattle-297554,v3,v3,0,20,6,0,0.0,5,1,0.68
battle-gen1randombattle-297555,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-297556,v3,v3,1,17,5,1,0.073,6,0,0.0
battle-gen1randombattle-297557,v3,v3,0,13,6,0,0.0,5,1,0.71
battle-gen1randombattle-297558,v3,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-297559,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-297560,v3,v3,1,21,5,1,0.346,6,0,0.0
battle-gen1randombattle-297561,v3,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-297562,v3,v3,0,14,6,0,0.0,3,1,0.46
battle-gen1randombattle-297563,v3,v3,0,23,6,0,0.0,5,1,0.27
battle-gen1randombattle-297564,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-297565,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-297566,v3,v3,1,18,5,1,0.717,6,0,0.0
battle-gen1randombattle-297567,v3,v3,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-297568,v3,v3,1,19,5,1,0.67,6,0,0.0
battle-gen1randombattle-297569,v3,v3,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-297570,v3,v3,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-297571,v3,v3,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-297572,v3,v3,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-297573,v3,v3,0,17,6,0,0.0,5,1,0.1
battle-gen1randombattle-297574,v3,v3,1,18,3,3,2.658,6,0,0.0
battle-gen1randombattle-297575,v3,v3,0,15,6,0,0.0,5,1,0.79
battle-gen1randombattle-297576,v3,v3,1,19,4,2,1.487,6,0,0.0
battle-gen1randombattle-297577,v3,v3,1,13,2,4,3.528,6,0,0.0
battle-gen1randombattle-297578,v3,v3,1,15,2,4,3.317,6,0,0.0
battle-gen1randombattle-297579,v3,v3,0,19,6,0,0.0,5,1,0.02
battle-gen1randombattle-297580,v3,v3,1,18,4,2,1.422,6,0,0.0
battle-gen1randombattle-297581,v3,v3,0,18,6,0,0.0,4,1,0.64
battle-gen1randombattle-297582,v3,v3,1,18,3,3,2.324,6,0,0.0
battle-gen1randombattle-297583,v3,v3,1,19,4,2,1.219,6,0,0.0
battle-gen1randombattle-297584,v3,v3,0,20,6,0,0.0,5,1,0.44
battle-gen1randombattle-297585,v3,v3,1,18,5,1,0.366,6,0,0.0
battle-gen1randombattle-297586,v3,v3,1,15,4,2,1.014,6,0,0.0
battle-gen1randombattle-297587,v3,v3,1,21,5,1,0.044,6,0,0.0
battle-gen1randombattle-297588,v3,v3,1,16,3,3,2.21,6,0,0.0
battle-gen1randombattle-297589,v3,v3,0,17,6,0,0.0,5,1,0.76
battle-gen1randombattle-297590,v3,v3,1,18,4,2,1.164,6,0,0.0
