battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-305474,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.82
battle-gen1randombattle-305475,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.19
battle-gen1randombattle-305476,v6,simple_heuristic,0,16,5,0,0.0,3,1,1.0
battle-gen1randombattle-305477,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-305478,v6,simple_heuristic,1,19,4,2,1.086,6,0,0.0
battle-gen1randombattle-305479,v6,simple_heuristic,1,16,3,3,2.255,6,0,0.0
battle-gen1randombattle-305480,v6,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-305481,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.36
battle-gen1randombattle-305482,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen1randombattle-305483,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.36
battle-gen1randombattle-305484,v6,simple_heuristic,1,18,4,2,1.325,6,0,0.0
battle-gen1randombattle-305485,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.6
battle-gen1randombattle-305486,v6,simple_heuristic,0,8,6,0,0.0,2,0,0.0
battle-gen1randombattle-305487,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-305488,v6,simple_heuristic,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-305489,v6,simple_heuristic,1,17,5,1,0.292,6,0,0.0
battle-gen1randombattle-305490,v6,simple_heuristic,0,22,6,0,0.0,3,2,0.2
battle-gen1randombattle-305491,v6,simple_heuristic,1,14,4,2,1.417,6,0,0.0
battle-gen1randombattle-305492,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.19
battle-gen1randombattle-305493,v6,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-305494,v6,simple_heuristic,1,23,5,1,0.141,6,0,0.0
battle-gen1randombattle-305495,v6,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305496,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.4
battle-gen1randombattle-305497,v6,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-305498,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen1randombattle-305499,v6,simple_heuristic,0,18,6,0,0.0,2,1,0.04
battle-gen1randombattle-305500,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.1
battle-gen1randombattle-305501,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.48
battle-gen1randombattle-305502,v6,simple_heuristic,1,15,4,2,1.698,6,0,0.0
battle-gen1randombattle-305503,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.71
battle-gen1randombattle-305504,v6,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-305505,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.24
battle-gen1randombattle-305506,v6,simple_heuristic,0,21,6,0,0.0,4,2,0.38
battle-gen1randombattle-305507,v6,simple_heuristic,1,14,5,1,0.685,6,0,0.0
battle-gen1randombattle-305508,v6,simple_heuristic,0,23,6,0,0.0,3,2,1.93
battle-gen1randombattle-305509,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305510,v6,simple_heuristic,0,25,6,0,0.0,5,1,0.44
battle-gen1randombattle-305511,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.06
battle-gen1randombattle-305512,v6,simple_heuristic,1,18,5,1,0.107,6,0,0.0
battle-gen1randombattle-305513,v6,simple_heuristic,1,20,3,3,2.28,6,0,0.0
battle-gen1randombattle-305514,v6,simple_heuristic,1,16,5,1,0.787,6,0,0.0
battle-gen1randombattle-305515,v6,simple_heuristic,1,24,5,1,0.458,6,0,0.0
battle-gen1randombattle-305516,v6,simple_heuristic,1,16,5,1,0.635,6,0,0.0
battle-gen1randombattle-305517,v6,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-305518,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen1randombattle-305519,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen1randombattle-305520,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.2
battle-gen1randombattle-305521,v6,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305522,v6,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305523,v6,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-305524,v6,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-305525,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-305526,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.7
battle-gen1randombattle-305527,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.67
battle-gen1randombattle-305528,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-305529,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.67
battle-gen1randombattle-305530,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.61
battle-gen1randombattle-305531,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen1randombattle-305532,v6,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305533,v6,simple_heuristic,0,18,5,0,0.0,6,0,0.0
battle-gen1randombattle-305534,v6,simple_heuristic,1,19,4,2,1.141,6,0,0.0
battle-gen1randombattle-305535,v6,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305536,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.3
battle-gen1randombattle-305537,v6,simple_heuristic,1,17,3,3,2.188,6,0,0.0
battle-gen1randombattle-305538,v6,simple_heuristic,0,16,6,0,0.0,2,1,0.58
battle-gen1randombattle-305539,v6,simple_heuristic,1,10,1,5,4.229,6,0,0.0
battle-gen1randombattle-305540,v6,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305541,v6,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-305542,v6,simple_heuristic,1,14,5,1,0.434,6,0,0.0
battle-gen1randombattle-305543,v6,simple_heuristic,0,26,6,0,0.0,2,2,0.65
battle-gen1randombattle-305544,v6,simple_heuristic,1,18,4,2,1.476,6,0,0.0
battle-gen1randombattle-305545,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-305546,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.71
battle-gen1randombattle-305547,v6,simple_heuristic,1,19,4,2,1.101,5,0,0.0
battle-gen1randombattle-305548,v6,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-305549,v6,simple_heuristic,1,22,5,1,0.282,6,0,0.0
battle-gen1randombattle-305550,v6,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-305551,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.76
battle-gen1randombattle-305552,v6,simple_heuristic,1,16,3,3,2.117,6,0,0.0
battle-gen1randombattle-305553,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305554,v6,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-305555,v6,simple_heuristic,1,16,4,2,1.131,6,0,0.0
battle-gen1randombattle-305556,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-305557,v6,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-305558,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-305559,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-305560,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.36
battle-gen1randombattle-305561,v6,simple_heuristic,1,18,4,2,1.607,6,0,0.0
battle-gen1randombattle-305562,v6,simple_heuristic,1,21,5,1,0.396,6,0,0.0
battle-gen1randombattle-305563,v6,simple_heuristic,1,21,5,1,0.274,6,0,0.0
battle-gen1randombattle-305564,v6,simple_heuristic,1,10,2,4,3.531,6,0,0.0
battle-gen1randombattle-305565,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.13
battle-gen1randombattle-305566,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.68
battle-gen1randombattle-305567,v6,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-305568,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.65
battle-gen1randombattle-305569,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.11
battle-gen1randombattle-305570,v6,simple_heuristic,1,21,5,1,0.322,6,0,0.0
battle-gen1randombattle-305571,v6,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305572,v6,simple_heuristic,1,17,5,1,0.192,6,0,0.0
battle-gen1randombattle-305573,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.18
battle-gen1randombattle-305574,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.09
battle-gen1randombattle-305575,v6,simple_heuristic,1,17,5,1,0.159,6,0,0.0
battle-gen1randombattle-305576,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.55
battle-gen1randombattle-305577,v6,simple_heuristic,1,21,5,1,0.078,6,0,0.0
battle-gen1randombattle-305578,v6,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-305579,v6,simple_heuristic,1,19,5,1,0.551,6,0,0.0
battle-gen1randombattle-305580,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.79
battle-gen1randombattle-305581,v6,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-305582,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.69
battle-gen1randombattle-305583,v6,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-305584,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.18
battle-gen1randombattle-305585,v6,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-305586,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-305587,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.29
battle-gen1randombattle-305588,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305589,v6,simple_heuristic,1,20,4,2,1.044,6,0,0.0
battle-gen1randombattle-305590,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-305591,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-305592,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.08
battle-gen1randombattle-305593,v6,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-305594,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.36
battle-gen1randombattle-305595,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.53
battle-gen1randombattle-305596,v6,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-305597,v6,simple_heuristic,1,22,5,1,0.477,6,0,0.0
battle-gen1randombattle-305598,v6,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-305599,v6,simple_heuristic,1,19,4,2,1.688,6,0,0.0
battle-gen1randombattle-305600,v6,simple_heuristic,1,18,3,3,2.419,6,0,0.0
battle-gen1randombattle-305601,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-305602,v6,simple_heuristic,1,22,5,1,0.246,6,0,0.0
battle-gen1randombattle-305603,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.38
battle-gen1randombattle-305604,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.48
battle-gen1randombattle-305605,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.4
battle-gen1randombattle-305606,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.75
battle-gen1randombattle-305357,v6,simple_heuristic,0,19,6,0,0.0,4,2,1.3
battle-gen1randombattle-305358,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.34
battle-gen1randombattle-305359,v6,simple_heuristic,1,20,4,2,1.247,6,0,0.0
battle-gen1randombattle-305360,v6,simple_heuristic,1,16,3,3,2.301,6,0,0.0
battle-gen1randombattle-305361,v6,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-305362,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.13
battle-gen1randombattle-305363,v6,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-305364,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen1randombattle-305365,v6,simple_heuristic,1,16,5,1,0.218,6,0,0.0
battle-gen1randombattle-305366,v6,simple_heuristic,1,19,5,1,0.052,6,0,0.0
battle-gen1randombattle-305367,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.08
battle-gen1randombattle-305368,v6,simple_heuristic,0,19,6,0,0.0,2,2,0.36
battle-gen1randombattle-305369,v6,simple_heuristic,1,20,3,3,2.004,6,0,0.0
battle-gen1randombattle-305370,v6,simple_heuristic,1,19,2,4,3.178,6,0,0.0
battle-gen1randombattle-305371,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.36
battle-gen1randombattle-305372,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.34
battle-gen1randombattle-305373,v6,simple_heuristic,1,22,5,1,0.09,6,0,0.0
battle-gen1randombattle-305374,v6,simple_heuristic,1,18,3,3,2.759,6,0,0.0
battle-gen1randombattle-305375,v6,simple_heuristic,0,15,6,0,0.0,2,2,1.04
battle-gen1randombattle-305376,v6,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-305377,v6,simple_heuristic,1,15,5,1,0.181,6,0,0.0
battle-gen1randombattle-305378,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.23
battle-gen1randombattle-305379,v6,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-305380,v6,simple_heuristic,1,15,4,2,1.508,6,0,0.0
battle-gen1randombattle-305381,v6,simple_heuristic,1,18,5,1,0.284,6,0,0.0
battle-gen1randombattle-305382,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen1randombattle-305383,v6,simple_heuristic,1,23,5,1,0.572,6,0,0.0
battle-gen1randombattle-305384,v6,simple_heuristic,1,15,5,1,0.621,6,0,0.0
battle-gen1randombattle-305385,v6,simple_heuristic,1,19,3,3,2.062,6,0,0.0
battle-gen1randombattle-305386,v6,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-305387,v6,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-305388,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen1randombattle-305389,v6,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305390,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305391,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.24
battle-gen1randombattle-305392,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.49
battle-gen1randombattle-305393,v6,simple_heuristic,1,19,4,2,1.176,6,0,0.0
battle-gen1randombattle-305394,v6,simple_heuristic,1,27,5,1,0.11,6,0,0.0
battle-gen1randombattle-305395,v6,simple_heuristic,1,20,4,2,1.117,6,0,0.0
battle-gen1randombattle-305396,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.38
battle-gen1randombattle-305397,v6,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305398,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.74
battle-gen1randombattle-305399,v6,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305400,v6,simple_heuristic,1,13,4,2,1.077,6,0,0.0
battle-gen1randombattle-305401,v6,simple_heuristic,1,13,4,2,1.382,6,0,0.0
battle-gen1randombattle-305402,v6,simple_heuristic,1,18,3,3,2.483,6,0,0.0
battle-gen1randombattle-305403,v6,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305404,v6,simple_heuristic,0,17,6,0,0.0,2,2,0.57
battle-gen1randombattle-305405,v6,simple_heuristic,1,19,4,2,1.803,6,0,0.0
battle-gen1randombattle-305406,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-305407,v6,simple_heuristic,1,16,5,1,0.37,6,0,0.0
battle-gen1randombattle-305408,v6,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305409,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-305410,v6,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-305411,v6,simple_heuristic,1,16,4,1,1.0,6,0,0.0
battle-gen1randombattle-305412,v6,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-305413,v6,simple_heuristic,1,15,4,2,1.349,6,0,0.0
battle-gen1randombattle-305414,v6,simple_heuristic,1,20,5,1,0.619,6,0,0.0
battle-gen1randombattle-305415,v6,simple_heuristic,1,19,5,1,0.242,6,0,0.0
battle-gen1randombattle-305416,v6,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305417,v6,simple_heuristic,0,10,6,0,0.0,2,1,0.14
battle-gen1randombattle-305418,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.01
battle-gen1randombattle-305419,v6,simple_heuristic,1,15,5,1,0.713,6,0,0.0
battle-gen1randombattle-305420,v6,simple_heuristic,1,16,5,1,0.663,6,0,0.0
battle-gen1randombattle-305421,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-305422,v6,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-305423,v6,simple_heuristic,1,20,4,2,1.056,6,0,0.0
battle-gen1randombattle-305424,v6,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-305425,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.82
battle-gen1randombattle-305426,v6,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305427,v6,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305428,v6,simple_heuristic,1,16,4,2,1.428,6,0,0.0
battle-gen1randombattle-305429,v6,simple_heuristic,1,20,4,2,1.676,6,0,0.0
battle-gen1randombattle-305430,v6,simple_heuristic,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-305431,v6,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-305432,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.06
battle-gen1randombattle-305433,v6,simple_heuristic,1,18,5,1,0.553,6,0,0.0
battle-gen1randombattle-305434,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.33
battle-gen1randombattle-305435,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-305436,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.02
battle-gen1randombattle-305437,v6,simple_heuristic,0,12,6,0,0.0,5,1,0.54
battle-gen1randombattle-305438,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.2
battle-gen1randombattle-305439,v6,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-305440,v6,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-305441,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.58
battle-gen1randombattle-305442,v6,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305443,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.52
battle-gen1randombattle-305444,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-305445,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.72
battle-gen1randombattle-305446,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-305447,v6,simple_heuristic,0,11,6,0,0.0,5,1,0.57
battle-gen1randombattle-305448,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.67
battle-gen1randombattle-305449,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.69
battle-gen1randombattle-305450,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.34
battle-gen1randombattle-305451,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.09
battle-gen1randombattle-305452,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.6
battle-gen1randombattle-305453,v6,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-305454,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen1randombattle-305455,v6,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-305456,v6,simple_heuristic,1,17,5,1,0.272,6,0,0.0
battle-gen1randombattle-305457,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.22
battle-gen1randombattle-305458,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.4
battle-gen1randombattle-305459,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen1randombattle-305460,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.21
battle-gen1randombattle-305461,v6,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305462,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.75
battle-gen1randombattle-305463,v6,simple_heuristic,1,13,4,2,1.098,6,0,0.0
battle-gen1randombattle-305464,v6,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-305465,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-305466,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.76
battle-gen1randombattle-305467,v6,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305468,v6,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-305469,v6,simple_heuristic,1,37,4,2,1.535,6,0,0.0
battle-gen1randombattle-305470,v6,simple_heuristic,0,10,6,0,0.0,2,2,0.32
battle-gen1randombattle-305471,v6,simple_heuristic,1,24,5,1,0.632,6,0,0.0
battle-gen1randombattle-305472,v6,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-305473,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-305474,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-305475,v6,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-305476,v6,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-305477,v6,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305478,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen1randombattle-305479,v6,simple_heuristic,1,11,2,4,3.466,6,0,0.0
battle-gen1randombattle-305480,v6,simple_heuristic,1,25,5,1,0.41,6,0,0.0
battle-gen1randombattle-305481,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.13
battle-gen1randombattle-305482,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.05
battle-gen1randombattle-305483,v6,simple_heuristic,0,14,6,0,0.0,3,2,0.69
battle-gen1randombattle-305484,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.37
battle-gen1randombattle-305485,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.42
battle-gen1randombattle-305486,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.71
battle-gen1randombattle-305487,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-305488,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.64
battle-gen1randombattle-305489,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.29
battle-gen1randombattle-305490,v6,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-305491,v6,simple_heuristic,1,13,3,3,2.054,6,0,0.0
battle-gen1randombattle-305492,v6,simple_heuristic,1,20,5,1,0.537,6,0,0.0
battle-gen1randombattle-305493,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.13
battle-gen1randombattle-305494,v6,simple_heuristic,0,25,6,0,0.0,3,1,0.8
battle-gen1randombattle-305495,v6,simple_heuristic,1,23,5,1,0.189,6,0,0.0
battle-gen1randombattle-305496,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.16
battle-gen1randombattle-305497,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen1randombattle-305498,v6,simple_heuristic,1,17,5,1,0.513,6,0,0.0
battle-gen1randombattle-305499,v6,simple_heuristic,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-305500,v6,simple_heuristic,1,18,5,1,0.658,6,0,0.0
battle-gen1randombattle-305501,v6,simple_heuristic,1,18,2,4,3.198,6,0,0.0
battle-gen1randombattle-305502,v6,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-305503,v6,simple_heuristic,1,18,4,2,1.523,6,0,0.0
battle-gen1randombattle-305504,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.13
battle-gen1randombattle-305505,v6,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-305506,v6,simple_heuristic,1,17,5,1,0.552,6,0,0.0
battle-gen1randombattle-305507,v6,simple_heuristic,1,16,4,2,1.322,6,0,0.0
battle-gen1randombattle-305508,v6,simple_heuristic,1,19,5,1,0.5,6,0,0.0
battle-gen1randombattle-305509,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-305510,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.33
battle-gen1randombattle-305511,v6,simple_heuristic,1,17,4,2,1.694,6,0,0.0
battle-gen1randombattle-305512,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.14
battle-gen1randombattle-305513,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.5
battle-gen1randombattle-305514,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.11
battle-gen1randombattle-305515,v6,simple_heuristic,1,21,5,1,0.028,6,0,0.0
battle-gen1randombattle-305516,v6,simple_heuristic,0,18,6,0,0.0,3,2,0.88
battle-gen1randombattle-305517,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-305518,v6,simple_heuristic,1,17,4,2,1.644,6,0,0.0
battle-gen1randombattle-305519,v6,simple_heuristic,1,22,5,1,0.245,6,0,0.0
battle-gen1randombattle-305520,v6,simple_heuristic,1,20,5,1,0.239,6,0,0.0
battle-gen1randombattle-305521,v6,simple_heuristic,0,21,6,0,0.0,3,1,0.13
battle-gen1randombattle-305522,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.76
battle-gen1randombattle-305523,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.36
battle-gen1randombattle-305524,v6,simple_heuristic,0,14,6,0,0.0,1,1,0.1
battle-gen1randombattle-305525,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-305526,v6,simple_heuristic,1,17,3,3,2.298,6,0,0.0
battle-gen1randombattle-305527,v6,simple_heuristic,1,21,4,2,1.599,6,0,0.0
battle-gen1randombattle-305528,v6,simple_heuristic,0,18,6,0,0.0,3,2,0.81
battle-gen1randombattle-305529,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-305530,v6,simple_heuristic,1,20,4,2,1.36,6,0,0.0
battle-gen1randombattle-305531,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.33
battle-gen1randombattle-305532,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.44
