battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-287877,simple_heuristic,simple_heuristic,1,17,4,2,1.215,6,0,0.0
battle-gen1randombattle-287878,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-287879,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-287880,simple_heuristic,simple_heuristic,1,23,5,1,0.318,6,0,0.0
battle-gen1randombattle-287881,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-287882,simple_heuristic,simple_heuristic,1,21,4,2,1.19,6,0,0.0
battle-gen1randombattle-287883,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-287884,simple_heuristic,simple_heuristic,1,18,4,2,1.397,6,0,0.0
battle-gen1randombattle-287885,simple_heuristic,simple_heuristic,1,22,4,2,1.064,6,0,0.0
battle-gen1randombattle-287886,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.47
battle-gen1randombattle-287887,simple_heuristic,simple_heuristic,1,16,4,2,1.214,6,0,0.0
battle-gen1randombattle-287888,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen1randombattle-287889,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.59
battle-gen1randombattle-287890,simple_heuristic,simple_heuristic,1,16,4,2,1.183,6,0,0.0
battle-gen1randombattle-287891,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-287892,simple_heuristic,simple_heuristic,0,8,6,0,0.0,2,1,1.0
battle-gen1randombattle-287893,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.65
battle-gen1randombattle-287894,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.61
battle-gen1randombattle-287895,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.6
battle-gen1randombattle-287896,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,2,1.03
battle-gen1randombattle-287897,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-287898,simple_heuristic,simple_heuristic,1,20,5,1,0.702,6,0,0.0
battle-gen1randombattle-287899,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.66
battle-gen1randombattle-287900,simple_heuristic,simple_heuristic,1,18,5,1,0.425,6,0,0.0
battle-gen1randombattle-287901,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-287902,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.1
battle-gen1randombattle-287903,simple_heuristic,simple_heuristic,1,23,3,3,2.007,6,0,0.0
battle-gen1randombattle-287904,simple_heuristic,simple_heuristic,1,22,5,1,0.744,6,0,0.0
battle-gen1randombattle-287905,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.16
battle-gen1randombattle-287906,simple_heuristic,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-287907,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen1randombattle-287908,simple_heuristic,simple_heuristic,1,14,4,2,1.234,6,0,0.0
battle-gen1randombattle-287909,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-287910,simple_heuristic,simple_heuristic,1,13,3,3,2.675,6,0,0.0
battle-gen1randombattle-287911,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.11
battle-gen1randombattle-287912,simple_heuristic,simple_heuristic,1,19,5,1,0.096,6,0,0.0
battle-gen1randombattle-287913,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,1.4
battle-gen1randombattle-287914,simple_heuristic,simple_heuristic,1,14,4,2,1.471,6,0,0.0
battle-gen1randombattle-287915,simple_heuristic,simple_heuristic,0,13,6,0,0.0,5,1,0.77
battle-gen1randombattle-287916,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.6
battle-gen1randombattle-287917,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-287918,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.2
battle-gen1randombattle-287919,simple_heuristic,simple_heuristic,1,23,4,2,1.683,6,0,0.0
battle-gen1randombattle-287920,simple_heuristic,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-287921,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen1randombattle-287922,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.28
battle-gen1randombattle-287923,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen1randombattle-287924,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-287925,simple_heuristic,simple_heuristic,1,17,3,3,1.731,6,0,0.0
battle-gen1randombattle-287926,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.51
battle-gen1randombattle-287927,simple_heuristic,simple_heuristic,1,19,5,1,0.572,6,0,0.0
battle-gen1randombattle-287928,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-287929,simple_heuristic,simple_heuristic,1,17,3,3,1.372,6,0,0.0
battle-gen1randombattle-287930,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-287931,simple_heuristic,simple_heuristic,1,16,5,1,0.029,6,0,0.0
battle-gen1randombattle-287932,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.44
battle-gen1randombattle-287933,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-287934,simple_heuristic,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-287935,simple_heuristic,simple_heuristic,1,19,5,1,0.644,6,0,0.0
battle-gen1randombattle-287936,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,0.55
battle-gen1randombattle-287937,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.28
battle-gen1randombattle-287938,simple_heuristic,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-287939,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.15
battle-gen1randombattle-287940,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.62
battle-gen1randombattle-287941,simple_heuristic,simple_heuristic,1,13,2,4,3.429,6,0,0.0
battle-gen1randombattle-287942,simple_heuristic,simple_heuristic,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-287943,simple_heuristic,simple_heuristic,1,19,4,2,1.509,6,0,0.0
battle-gen1randombattle-287944,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.94
battle-gen1randombattle-287945,simple_heuristic,simple_heuristic,1,15,4,2,1.244,6,0,0.0
battle-gen1randombattle-287946,simple_heuristic,simple_heuristic,1,20,4,2,1.325,6,0,0.0
battle-gen1randombattle-287947,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287948,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.68
battle-gen1randombattle-287949,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.36
battle-gen1randombattle-287950,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-287951,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-287952,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-287953,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-287954,simple_heuristic,simple_heuristic,1,20,4,2,1.031,6,0,0.0
battle-gen1randombattle-287955,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.06
battle-gen1randombattle-287956,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.02
battle-gen1randombattle-287957,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-287958,simple_heuristic,simple_heuristic,1,19,4,2,1.545,6,0,0.0
battle-gen1randombattle-287959,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.45
battle-gen1randombattle-287960,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,2,0.67
battle-gen1randombattle-287961,simple_heuristic,simple_heuristic,1,17,4,2,1.037,6,0,0.0
battle-gen1randombattle-287962,simple_heuristic,simple_heuristic,1,17,5,1,0.648,6,0,0.0
battle-gen1randombattle-287963,simple_heuristic,simple_heuristic,1,14,2,4,3.58,6,0,0.0
battle-gen1randombattle-287964,simple_heuristic,simple_heuristic,1,23,5,1,0.197,6,0,0.0
battle-gen1randombattle-287965,simple_heuristic,simple_heuristic,1,17,3,3,2.038,6,0,0.0
battle-gen1randombattle-287966,simple_heuristic,simple_heuristic,1,16,4,2,1.045,6,0,0.0
battle-gen1randombattle-287967,simple_heuristic,simple_heuristic,1,22,3,3,2.034,6,0,0.0
battle-gen1randombattle-287968,simple_heuristic,simple_heuristic,1,15,5,1,0.032,6,0,0.0
battle-gen1randombattle-287969,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-287970,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-287971,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-287972,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-287973,simple_heuristic,simple_heuristic,0,16,6,0,0.0,1,3,0.94
battle-gen1randombattle-287974,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.13
battle-gen1randombattle-287975,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.01
battle-gen1randombattle-287976,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.03
battle-gen1randombattle-287977,simple_heuristic,simple_heuristic,1,32,5,1,1.0,6,0,0.0
battle-gen1randombattle-287978,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.01
battle-gen1randombattle-287979,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-287980,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-287981,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-287982,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.61
battle-gen1randombattle-287983,simple_heuristic,simple_heuristic,1,18,3,3,2.185,6,0,0.0
battle-gen1randombattle-287984,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.53
battle-gen1randombattle-287985,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-287986,simple_heuristic,simple_heuristic,1,21,3,3,1.508,6,0,0.0
battle-gen1randombattle-287987,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-287988,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287989,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-287990,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-287991,simple_heuristic,simple_heuristic,1,16,4,2,1.151,6,0,0.0
battle-gen1randombattle-287992,simple_heuristic,simple_heuristic,1,17,4,2,1.529,6,0,0.0
battle-gen1randombattle-287993,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.36
battle-gen1randombattle-287994,simple_heuristic,simple_heuristic,1,16,2,4,2.36,6,0,0.0
battle-gen1randombattle-287995,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,1,0.14
battle-gen1randombattle-287996,simple_heuristic,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-287997,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.5
battle-gen1randombattle-287998,simple_heuristic,simple_heuristic,1,15,4,2,0.891,6,0,0.0
battle-gen1randombattle-287999,simple_heuristic,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288000,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-288001,simple_heuristic,simple_heuristic,1,19,3,3,1.369,6,0,0.0
battle-gen1randombattle-288002,simple_heuristic,simple_heuristic,1,16,5,1,0.568,6,0,0.0
battle-gen1randombattle-288003,simple_heuristic,simple_heuristic,1,16,5,1,0.559,6,0,0.0
battle-gen1randombattle-288004,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.14
battle-gen1randombattle-288005,simple_heuristic,simple_heuristic,1,16,3,3,2.114,6,0,0.0
battle-gen1randombattle-288006,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-288007,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.38
battle-gen1randombattle-288008,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.3
battle-gen1randombattle-288009,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-288010,simple_heuristic,simple_heuristic,1,20,3,3,2.214,6,0,0.0
battle-gen1randombattle-288011,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.06
battle-gen1randombattle-288012,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen1randombattle-288013,simple_heuristic,simple_heuristic,1,15,2,4,3.561,6,0,0.0
battle-gen1randombattle-288014,simple_heuristic,simple_heuristic,1,20,4,2,1.102,6,0,0.0
battle-gen1randombattle-288015,simple_heuristic,simple_heuristic,0,24,5,0,0.0,4,1,1.0
battle-gen1randombattle-288016,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-288017,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.36
battle-gen1randombattle-288018,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.93
battle-gen1randombattle-288019,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-288020,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-288021,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.08
battle-gen1randombattle-288022,simple_heuristic,simple_heuristic,1,22,5,1,0.716,6,0,0.0
battle-gen1randombattle-288023,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-288024,simple_heuristic,simple_heuristic,1,17,5,1,0.478,6,0,0.0
battle-gen1randombattle-288025,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-288026,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-288027,simple_heuristic,simple_heuristic,1,17,4,2,1.089,6,0,0.0
battle-gen1randombattle-288028,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-288029,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288030,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-288031,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288032,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-288033,simple_heuristic,simple_heuristic,1,18,5,1,0.687,6,0,0.0
battle-gen1randombattle-288034,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-288035,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-288036,simple_heuristic,simple_heuristic,1,20,4,2,1.079,6,0,0.0
battle-gen1randombattle-288037,simple_heuristic,simple_heuristic,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-288038,simple_heuristic,simple_heuristic,1,17,4,2,1.488,6,0,0.0
battle-gen1randombattle-288039,simple_heuristic,simple_heuristic,1,17,5,1,0.368,6,0,0.0
battle-gen1randombattle-288040,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,2,1.58
battle-gen1randombattle-288041,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.4
battle-gen1randombattle-288042,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.67
battle-gen1randombattle-288043,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288044,simple_heuristic,simple_heuristic,1,11,1,5,4.304,6,0,0.0
battle-gen1randombattle-288045,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.16
battle-gen1randombattle-288046,simple_heuristic,simple_heuristic,1,17,5,1,0.378,6,0,0.0
battle-gen1randombattle-288047,simple_heuristic,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288048,simple_heuristic,simple_heuristic,1,20,5,1,0.094,6,0,0.0
battle-gen1randombattle-288049,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.05
battle-gen1randombattle-288050,simple_heuristic,simple_heuristic,1,21,4,2,1.206,6,0,0.0
battle-gen1randombattle-288051,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-288052,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-288053,simple_heuristic,simple_heuristic,1,14,4,2,1.015,6,0,0.0
battle-gen1randombattle-288054,simple_heuristic,simple_heuristic,1,24,5,1,0.455,6,0,0.0
battle-gen1randombattle-288055,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen1randombattle-288056,simple_heuristic,simple_heuristic,1,16,5,1,0.007,6,0,0.0
battle-gen1randombattle-288057,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,0.57
battle-gen1randombattle-288058,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-288059,simple_heuristic,simple_heuristic,1,17,4,2,0.91,6,0,0.0
battle-gen1randombattle-288060,simple_heuristic,simple_heuristic,1,17,4,2,1.011,6,0,0.0
battle-gen1randombattle-288061,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-288062,simple_heuristic,simple_heuristic,1,15,5,1,0.021,6,0,0.0
battle-gen1randombattle-288063,simple_heuristic,simple_heuristic,1,19,5,1,0.204,6,0,0.0
battle-gen1randombattle-288064,simple_heuristic,simple_heuristic,1,20,4,2,1.706,6,0,0.0
battle-gen1randombattle-288065,simple_heuristic,simple_heuristic,1,25,5,1,0.758,6,0,0.0
battle-gen1randombattle-288066,simple_heuristic,simple_heuristic,1,23,4,2,1.319,6,0,0.0
battle-gen1randombattle-288067,simple_heuristic,simple_heuristic,1,18,3,3,2.561,6,0,0.0
battle-gen1randombattle-288068,simple_heuristic,simple_heuristic,1,17,5,1,0.293,6,0,0.0
battle-gen1randombattle-288069,simple_heuristic,simple_heuristic,1,20,5,1,0.131,6,0,0.0
battle-gen1randombattle-288070,simple_heuristic,simple_heuristic,1,17,4,2,1.078,6,0,0.0
battle-gen1randombattle-288071,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.1
battle-gen1randombattle-287822,simple_heuristic,simple_heuristic,1,18,5,1,0.373,6,0,0.0
battle-gen1randombattle-287823,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,2,1.11
battle-gen1randombattle-287824,simple_heuristic,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-287825,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-287826,simple_heuristic,simple_heuristic,1,18,5,1,0.796,6,0,0.0
battle-gen1randombattle-287827,simple_heuristic,simple_heuristic,1,16,5,1,0.264,6,0,0.0
battle-gen1randombattle-287828,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.57
battle-gen1randombattle-287829,simple_heuristic,simple_heuristic,1,19,3,3,2.22,6,0,0.0
battle-gen1randombattle-287830,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.46
battle-gen1randombattle-287831,simple_heuristic,simple_heuristic,1,19,3,3,2.43,6,0,0.0
battle-gen1randombattle-287832,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.15
battle-gen1randombattle-287833,simple_heuristic,simple_heuristic,1,13,2,4,3.233,6,0,0.0
battle-gen1randombattle-287834,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-287835,simple_heuristic,simple_heuristic,1,15,3,3,2.879,6,0,0.0
battle-gen1randombattle-287836,simple_heuristic,simple_heuristic,1,14,2,4,3.05,6,0,0.0
battle-gen1randombattle-287837,simple_heuristic,simple_heuristic,1,17,4,2,1.651,6,0,0.0
battle-gen1randombattle-287838,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.58
battle-gen1randombattle-287839,simple_heuristic,simple_heuristic,0,12,5,0,0.0,4,0,0.0
battle-gen1randombattle-287840,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.03
battle-gen1randombattle-287841,simple_heuristic,simple_heuristic,1,19,4,2,1.236,6,0,0.0
battle-gen1randombattle-287842,simple_heuristic,simple_heuristic,1,18,4,2,1.238,6,0,0.0
battle-gen1randombattle-287843,simple_heuristic,simple_heuristic,1,18,4,2,1.042,6,0,0.0
battle-gen1randombattle-287844,simple_heuristic,simple_heuristic,1,24,5,1,0.442,6,0,0.0
battle-gen1randombattle-287845,simple_heuristic,simple_heuristic,1,20,4,2,1.096,6,0,0.0
battle-gen1randombattle-287846,simple_heuristic,simple_heuristic,1,22,5,1,0.551,6,0,0.0
battle-gen1randombattle-287847,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.45
battle-gen1randombattle-287848,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-287849,simple_heuristic,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-287850,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-287851,simple_heuristic,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-287852,simple_heuristic,simple_heuristic,1,21,5,1,0.533,6,0,0.0
battle-gen1randombattle-287853,simple_heuristic,simple_heuristic,1,27,4,2,1.043,6,0,0.0
battle-gen1randombattle-287854,simple_heuristic,simple_heuristic,1,20,5,1,0.329,6,0,0.0
battle-gen1randombattle-287855,simple_heuristic,simple_heuristic,1,15,3,3,2.461,6,0,0.0
battle-gen1randombattle-287856,simple_heuristic,simple_heuristic,1,17,2,4,3.155,6,0,0.0
battle-gen1randombattle-287857,simple_heuristic,simple_heuristic,1,20,5,1,0.573,6,0,0.0
battle-gen1randombattle-287858,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-287859,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen1randombattle-287860,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.43
battle-gen1randombattle-287861,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.37
battle-gen1randombattle-287862,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-287863,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-287864,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.68
battle-gen1randombattle-287865,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.38
battle-gen1randombattle-287866,simple_heuristic,simple_heuristic,1,17,4,2,1.698,6,0,0.0
battle-gen1randombattle-287867,simple_heuristic,simple_heuristic,1,20,4,2,1.619,6,0,0.0
battle-gen1randombattle-287868,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.22
battle-gen1randombattle-287869,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-287870,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.36
battle-gen1randombattle-287871,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-287872,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-287873,simple_heuristic,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-287874,simple_heuristic,simple_heuristic,1,20,5,1,0.031,6,0,0.0
battle-gen1randombattle-287875,simple_heuristic,simple_heuristic,1,23,5,1,0.043,6,0,0.0
battle-gen1randombattle-287876,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-287877,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.63
battle-gen1randombattle-287878,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287879,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.16
battle-gen1randombattle-287880,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-287881,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-287882,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.02
battle-gen1randombattle-287883,simple_heuristic,simple_heuristic,1,17,2,4,3.333,6,0,0.0
battle-gen1randombattle-287884,simple_heuristic,simple_heuristic,1,23,4,2,1.226,6,0,0.0
battle-gen1randombattle-287885,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.14
battle-gen1randombattle-287886,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-287887,simple_heuristic,simple_heuristic,1,16,2,4,3.466,6,0,0.0
battle-gen1randombattle-287888,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.41
battle-gen1randombattle-287889,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.55
battle-gen1randombattle-287890,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-287891,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-287892,simple_heuristic,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-287893,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-287894,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.15
battle-gen1randombattle-287895,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-287896,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.68
battle-gen1randombattle-287897,simple_heuristic,simple_heuristic,1,23,5,1,0.626,6,0,0.0
battle-gen1randombattle-287898,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.68
battle-gen1randombattle-287899,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,0,0.0
battle-gen1randombattle-287900,simple_heuristic,simple_heuristic,1,15,2,4,3.241,6,0,0.0
battle-gen1randombattle-287901,simple_heuristic,simple_heuristic,1,17,3,3,2.012,6,0,0.0
battle-gen1randombattle-287902,simple_heuristic,simple_heuristic,1,17,4,2,1.598,6,0,0.0
battle-gen1randombattle-287903,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-287904,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.57
