battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-302719,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-302720,v5,simple_heuristic,1,23,4,2,1.303,6,0,0.0
battle-gen1randombattle-302721,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.49
battle-gen1randombattle-302722,v5,simple_heuristic,1,49,4,2,1.453,5,0,0.0
battle-gen1randombattle-302723,v5,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-302724,v5,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-302725,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.33
battle-gen1randombattle-302726,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.25
battle-gen1randombattle-302727,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.61
battle-gen1randombattle-302728,v5,simple_heuristic,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-302729,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-302730,v5,simple_heuristic,1,16,4,2,1.085,6,0,0.0
battle-gen1randombattle-302731,v5,simple_heuristic,1,19,5,1,0.533,6,0,0.0
battle-gen1randombattle-302732,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-302733,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.33
battle-gen1randombattle-302734,v5,simple_heuristic,0,13,6,0,0.0,4,1,0.25
battle-gen1randombattle-302735,v5,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-302736,v5,simple_heuristic,1,18,4,2,1.112,6,0,0.0
battle-gen1randombattle-302737,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.59
battle-gen1randombattle-302738,v5,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-302739,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.24
battle-gen1randombattle-302740,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.43
battle-gen1randombattle-302741,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.43
battle-gen1randombattle-302742,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.86
battle-gen1randombattle-302743,v5,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-302744,v5,simple_heuristic,1,21,5,1,0.182,6,0,0.0
battle-gen1randombattle-302745,v5,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-302746,v5,simple_heuristic,1,18,5,1,0.477,6,0,0.0
battle-gen1randombattle-302747,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-302748,v5,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-302749,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.18
battle-gen1randombattle-302750,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-302751,v5,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-302752,v5,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302753,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.05
battle-gen1randombattle-302754,v5,simple_heuristic,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-302755,v5,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-302756,v5,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-302757,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.33
battle-gen1randombattle-302758,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.68
battle-gen1randombattle-302759,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.12
battle-gen1randombattle-302760,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.08
battle-gen1randombattle-302761,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.61
battle-gen1randombattle-302762,v5,simple_heuristic,1,21,3,3,2.113,6,0,0.0
battle-gen1randombattle-302763,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.61
battle-gen1randombattle-302764,v5,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-302765,v5,simple_heuristic,0,14,6,0,0.0,5,1,0.44
battle-gen1randombattle-302766,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-302767,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.28
battle-gen1randombattle-302768,v5,simple_heuristic,1,24,5,1,0.598,6,0,0.0
battle-gen1randombattle-302769,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.26
battle-gen1randombattle-302770,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-302771,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.4
battle-gen1randombattle-302772,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.72
battle-gen1randombattle-302773,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-302774,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.55
battle-gen1randombattle-302775,v5,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-302776,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.3
battle-gen1randombattle-302777,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen1randombattle-302778,v5,simple_heuristic,1,24,5,1,0.759,6,0,0.0
battle-gen1randombattle-302779,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.44
battle-gen1randombattle-302780,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-302781,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.65
battle-gen1randombattle-302782,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.56
battle-gen1randombattle-302783,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.69
battle-gen1randombattle-302784,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.7
battle-gen1randombattle-302785,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.35
battle-gen1randombattle-302786,v5,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-302787,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.96
battle-gen1randombattle-302788,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.31
battle-gen1randombattle-302789,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.02
battle-gen1randombattle-302790,v5,simple_heuristic,0,27,6,0,0.0,3,2,1.69
battle-gen1randombattle-302791,v5,simple_heuristic,0,15,5,0,0.0,2,2,1.58
battle-gen1randombattle-302792,v5,simple_heuristic,1,23,4,2,1.174,6,0,0.0
battle-gen1randombattle-302793,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302794,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-302795,v5,simple_heuristic,1,15,4,2,1.491,6,0,0.0
battle-gen1randombattle-302796,v5,simple_heuristic,0,23,6,0,0.0,3,2,0.34
battle-gen1randombattle-302797,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.43
battle-gen1randombattle-302798,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.13
battle-gen1randombattle-302799,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.61
battle-gen1randombattle-302800,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.05
battle-gen1randombattle-302801,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.78
battle-gen1randombattle-302802,v5,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-302803,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.79
battle-gen1randombattle-302804,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.27
battle-gen1randombattle-302805,v5,simple_heuristic,1,17,5,1,0.508,6,0,0.0
battle-gen1randombattle-302806,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.47
battle-gen1randombattle-302807,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.49
battle-gen1randombattle-302808,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-302809,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.84
battle-gen1randombattle-302810,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.84
battle-gen1randombattle-302811,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.03
battle-gen1randombattle-302812,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.78
battle-gen1randombattle-302813,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.53
battle-gen1randombattle-302814,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen1randombattle-302815,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.54
battle-gen1randombattle-302816,v5,simple_heuristic,1,25,5,1,0.107,6,0,0.0
battle-gen1randombattle-302817,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.71
battle-gen1randombattle-302818,v5,simple_heuristic,1,22,5,1,0.179,6,0,0.0
battle-gen1randombattle-302819,v5,simple_heuristic,0,26,6,0,0.0,3,1,0.21
battle-gen1randombattle-302820,v5,simple_heuristic,0,23,6,0,0.0,4,0,0.0
battle-gen1randombattle-302821,v5,simple_heuristic,1,19,4,2,1.434,6,0,0.0
battle-gen1randombattle-302822,v5,simple_heuristic,0,14,6,0,0.0,2,2,0.55
battle-gen1randombattle-302823,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.81
battle-gen1randombattle-302824,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.62
battle-gen1randombattle-302825,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.8
battle-gen1randombattle-302826,v5,simple_heuristic,1,21,5,1,0.376,6,0,0.0
battle-gen1randombattle-302827,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.23
battle-gen1randombattle-302828,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.09
battle-gen1randombattle-302829,v5,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-302830,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.06
battle-gen1randombattle-302831,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.36
battle-gen1randombattle-302832,v5,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-302833,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.66
battle-gen1randombattle-302834,v5,simple_heuristic,1,20,5,1,0.407,6,0,0.0
battle-gen1randombattle-302835,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen1randombattle-302836,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.12
battle-gen1randombattle-302837,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.48
battle-gen1randombattle-302838,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-302839,v5,simple_heuristic,1,24,4,2,1.619,6,0,0.0
battle-gen1randombattle-302840,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.1
battle-gen1randombattle-302841,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.48
battle-gen1randombattle-302842,v5,simple_heuristic,0,18,6,0,0.0,4,2,1.13
battle-gen1randombattle-302843,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.16
battle-gen1randombattle-302844,v5,simple_heuristic,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-302845,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.3
battle-gen1randombattle-302846,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.62
battle-gen1randombattle-302847,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.7
battle-gen1randombattle-302848,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.42
battle-gen1randombattle-302849,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.08
battle-gen1randombattle-302850,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen1randombattle-302851,v5,simple_heuristic,1,26,5,1,0.278,6,0,0.0
battle-gen1randombattle-302602,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.61
battle-gen1randombattle-302603,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.25
battle-gen1randombattle-302604,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.31
battle-gen1randombattle-302605,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.17
battle-gen1randombattle-302606,v5,simple_heuristic,1,20,5,1,0.005,6,0,0.0
battle-gen1randombattle-302607,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.39
battle-gen1randombattle-302608,v5,simple_heuristic,1,13,2,4,3.802,6,0,0.0
battle-gen1randombattle-302609,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.59
battle-gen1randombattle-302610,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen1randombattle-302611,v5,simple_heuristic,1,21,3,3,2.192,6,0,0.0
battle-gen1randombattle-302612,v5,simple_heuristic,0,29,6,0,0.0,4,1,0.26
battle-gen1randombattle-302613,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen1randombattle-302614,v5,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-302615,v5,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-302616,v5,simple_heuristic,1,18,4,2,1.645,6,0,0.0
battle-gen1randombattle-302617,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.72
battle-gen1randombattle-302618,v5,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-302619,v5,simple_heuristic,1,17,5,1,0.646,6,0,0.0
battle-gen1randombattle-302620,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.65
battle-gen1randombattle-302621,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.44
battle-gen1randombattle-302622,v5,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302623,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen1randombattle-302624,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.06
battle-gen1randombattle-302625,v5,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-302626,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.73
battle-gen1randombattle-302627,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.91
battle-gen1randombattle-302628,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.15
battle-gen1randombattle-302629,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.28
battle-gen1randombattle-302630,v5,simple_heuristic,0,29,6,0,0.0,4,1,0.82
battle-gen1randombattle-302631,v5,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-302632,v5,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-302633,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.25
battle-gen1randombattle-302634,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.74
battle-gen1randombattle-302635,v5,simple_heuristic,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-302636,v5,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-302637,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.37
battle-gen1randombattle-302638,v5,simple_heuristic,1,19,3,3,2.487,6,0,0.0
battle-gen1randombattle-302639,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.38
battle-gen1randombattle-302640,v5,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302641,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.34
battle-gen1randombattle-302642,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.85
battle-gen1randombattle-302643,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.07
battle-gen1randombattle-302644,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.53
battle-gen1randombattle-302645,v5,simple_heuristic,0,13,6,0,0.0,3,2,1.6
battle-gen1randombattle-302646,v5,simple_heuristic,1,20,5,1,0.502,6,0,0.0
battle-gen1randombattle-302647,v5,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-302648,v5,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-302649,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-302650,v5,simple_heuristic,1,15,3,3,2.229,6,0,0.0
battle-gen1randombattle-302651,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.5
battle-gen1randombattle-302652,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-302653,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.76
battle-gen1randombattle-302654,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.36
battle-gen1randombattle-302655,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-302656,v5,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-302657,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.5
battle-gen1randombattle-302658,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.58
battle-gen1randombattle-302659,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.82
battle-gen1randombattle-302660,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.32
battle-gen1randombattle-302661,v5,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302662,v5,simple_heuristic,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-302663,v5,simple_heuristic,0,25,6,0,0.0,4,2,1.48
battle-gen1randombattle-302664,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.31
battle-gen1randombattle-302665,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-302666,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.3
battle-gen1randombattle-302667,v5,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-302668,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.13
battle-gen1randombattle-302669,v5,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-302670,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.39
battle-gen1randombattle-302671,v5,simple_heuristic,1,22,5,1,0.188,6,0,0.0
battle-gen1randombattle-302672,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.49
battle-gen1randombattle-302673,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen1randombattle-302674,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.44
battle-gen1randombattle-302675,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.33
battle-gen1randombattle-302676,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.42
battle-gen1randombattle-302677,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.55
battle-gen1randombattle-302678,v5,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-302679,v5,simple_heuristic,1,13,2,4,3.738,6,0,0.0
battle-gen1randombattle-302680,v5,simple_heuristic,0,21,6,0,0.0,2,1,0.13
battle-gen1randombattle-302681,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.51
battle-gen1randombattle-302682,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.28
battle-gen1randombattle-302683,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.51
battle-gen1randombattle-302684,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.37
battle-gen1randombattle-302685,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.28
battle-gen1randombattle-302686,v5,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-302687,v5,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-302688,v5,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-302689,v5,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-302690,v5,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-302691,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.68
battle-gen1randombattle-302692,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.16
battle-gen1randombattle-302693,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.83
battle-gen1randombattle-302694,v5,simple_heuristic,1,27,5,1,0.143,6,0,0.0
battle-gen1randombattle-302695,v5,simple_heuristic,1,19,3,3,2.168,6,0,0.0
battle-gen1randombattle-302696,v5,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-302697,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.28
battle-gen1randombattle-302698,v5,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-302699,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.48
battle-gen1randombattle-302700,v5,simple_heuristic,1,14,3,3,2.545,6,0,0.0
battle-gen1randombattle-302701,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.1
battle-gen1randombattle-302702,v5,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-302703,v5,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-302704,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.14
battle-gen1randombattle-302705,v5,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-302706,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.9
battle-gen1randombattle-302707,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.38
battle-gen1randombattle-302708,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.65
battle-gen1randombattle-302709,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.74
battle-gen1randombattle-302710,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.58
battle-gen1randombattle-302711,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.29
battle-gen1randombattle-302712,v5,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-302713,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.26
battle-gen1randombattle-302714,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen1randombattle-302715,v5,simple_heuristic,1,18,3,3,2.306,6,0,0.0
battle-gen1randombattle-302716,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.75
battle-gen1randombattle-302717,v5,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-302718,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.85
battle-gen1randombattle-302719,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.37
battle-gen1randombattle-302720,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.27
battle-gen1randombattle-302721,v5,simple_heuristic,1,29,5,1,0.041,6,0,0.0
battle-gen1randombattle-302722,v5,simple_heuristic,1,19,5,1,0.409,6,0,0.0
battle-gen1randombattle-302723,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.47
battle-gen1randombattle-302724,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-302725,v5,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-302726,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.55
battle-gen1randombattle-302727,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-302728,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.74
battle-gen1randombattle-302729,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-302730,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen1randombattle-302731,v5,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-302732,v5,simple_heuristic,0,23,6,0,0.0,4,2,0.78
battle-gen1randombattle-302733,v5,simple_heuristic,1,24,5,1,0.396,6,0,0.0
battle-gen1randombattle-302734,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-302735,v5,simple_heuristic,1,18,4,2,1.06,6,0,0.0
battle-gen1randombattle-302736,v5,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-302737,v5,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-302738,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.37
battle-gen1randombattle-302739,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.3
battle-gen1randombattle-302740,v5,simple_heuristic,1,23,5,1,0.794,6,0,0.0
battle-gen1randombattle-302741,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.76
battle-gen1randombattle-302742,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-302743,v5,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-302744,v5,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-302745,v5,simple_heuristic,1,23,4,2,1.523,6,0,0.0
battle-gen1randombattle-302746,v5,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-302747,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.15
battle-gen1randombattle-302748,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.68
battle-gen1randombattle-302749,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.3
battle-gen1randombattle-302750,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.6
battle-gen1randombattle-302751,v5,simple_heuristic,1,17,4,2,1.756,6,0,0.0
battle-gen1randombattle-302752,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.14
battle-gen1randombattle-302753,v5,simple_heuristic,1,18,3,3,2.635,6,0,0.0
battle-gen1randombattle-302754,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-302755,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.12
battle-gen1randombattle-302756,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.36
battle-gen1randombattle-302757,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.67
battle-gen1randombattle-302758,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.02
battle-gen1randombattle-302759,v5,simple_heuristic,0,27,6,0,0.0,4,1,0.35
battle-gen1randombattle-302760,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.27
battle-gen1randombattle-302761,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-302762,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-302763,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.14
battle-gen1randombattle-302764,v5,simple_heuristic,0,28,6,0,0.0,5,1,0.32
battle-gen1randombattle-302765,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.71
battle-gen1randombattle-302766,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.83
battle-gen1randombattle-302767,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-302768,v5,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-302769,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-302770,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.52
battle-gen1randombattle-302771,v5,simple_heuristic,1,22,4,2,1.423,6,0,0.0
battle-gen1randombattle-302772,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.24
battle-gen1randombattle-302773,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.07
battle-gen1randombattle-302774,v5,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-302775,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen1randombattle-302776,v5,simple_heuristic,1,24,4,2,1.784,6,0,0.0
battle-gen1randombattle-302777,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.66
