battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-306553,v6,v4,1,24,4,2,1.265,6,0,0.0
battle-gen1randombattle-306554,v6,v4,1,15,2,4,3.119,6,0,0.0
battle-gen1randombattle-306555,v6,v4,1,13,3,3,2.433,6,0,0.0
battle-gen1randombattle-306556,v6,v4,1,19,3,3,2.432,6,0,0.0
battle-gen1randombattle-306557,v6,v4,1,18,1,5,4.115,6,0,0.0
battle-gen1randombattle-306558,v6,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-306559,v6,v4,1,18,3,3,2.248,6,0,0.0
battle-gen1randombattle-306560,v6,v4,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-306561,v6,v4,1,19,3,3,2.683,6,0,0.0
battle-gen1randombattle-306562,v6,v4,1,22,5,1,0.558,6,0,0.0
battle-gen1randombattle-306563,v6,v4,0,17,6,0,0.0,4,2,0.65
battle-gen1randombattle-306564,v6,v4,1,25,4,2,1.111,6,0,0.0
battle-gen1randombattle-306565,v6,v4,1,18,3,3,2.234,6,0,0.0
battle-gen1randombattle-306566,v6,v4,1,20,4,2,1.055,6,0,0.0
battle-gen1randombattle-306567,v6,v4,1,24,4,2,1.498,6,0,0.0
battle-gen1randombattle-306568,v6,v4,1,19,2,4,3.131,6,0,0.0
battle-gen1randombattle-306569,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-306570,v6,v4,1,19,4,2,1.486,6,0,0.0
battle-gen1randombattle-306571,v6,v4,0,27,6,0,0.0,5,1,0.04
battle-gen1randombattle-306572,v6,v4,0,15,6,0,0.0,3,3,0.36
battle-gen1randombattle-306573,v6,v4,0,1000,5,1,0.584,4,2,0.46
battle-gen1randombattle-306574,v6,v4,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-306575,v6,v4,1,21,4,2,1.181,6,0,0.0
battle-gen1randombattle-306576,v6,v4,1,26,3,3,2.05,6,0,0.0
battle-gen1randombattle-306577,v6,v4,0,21,6,0,0.0,4,2,0.3
battle-gen1randombattle-306578,v6,v4,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-306579,v6,v4,0,28,6,0,0.0,5,1,0.01
battle-gen1randombattle-306580,v6,v4,1,24,5,1,0.645,6,0,0.0
battle-gen1randombattle-306581,v6,v4,0,18,6,0,0.0,3,1,0.18
battle-gen1randombattle-306582,v6,v4,1,21,4,2,1.447,6,0,0.0
battle-gen1randombattle-306583,v6,v4,1,20,5,1,0.108,6,0,0.0
battle-gen1randombattle-306584,v6,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-306585,v6,v4,1,17,3,3,2.089,6,0,0.0
battle-gen1randombattle-306586,v6,v4,1,11,0,6,5.173,6,0,0.0
battle-gen1randombattle-306587,v6,v4,1,23,5,1,0.287,6,0,0.0
battle-gen1randombattle-306588,v6,v4,1,20,3,3,2.306,6,0,0.0
battle-gen1randombattle-306589,v6,v4,1,18,4,2,1.599,6,0,0.0
battle-gen1randombattle-306590,v6,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306591,v6,v4,0,19,6,0,0.0,3,3,0.8
battle-gen1randombattle-306592,v6,v4,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-306593,v6,v4,1,17,4,2,1.508,6,0,0.0
battle-gen1randombattle-306594,v6,v4,0,27,6,0,0.0,5,1,0.17
battle-gen1randombattle-306595,v6,v4,0,20,6,0,0.0,4,2,0.48
battle-gen1randombattle-306596,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-306597,v6,v4,0,17,6,0,0.0,2,3,1.01
battle-gen1randombattle-306598,v6,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306599,v6,v4,1,20,4,2,1.168,6,0,0.0
battle-gen1randombattle-306600,v6,v4,0,22,6,0,0.0,5,1,0.19
battle-gen1randombattle-306601,v6,v4,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-306602,v6,v4,0,24,6,0,0.0,4,2,1.14
battle-gen1randombattle-306603,v6,v4,0,18,6,0,0.0,5,1,0.24
battle-gen1randombattle-306604,v6,v4,1,16,2,4,3.662,6,0,0.0
battle-gen1randombattle-306605,v6,v4,1,20,2,4,3.217,6,0,0.0
battle-gen1randombattle-306606,v6,v4,1,21,5,1,0.576,6,0,0.0
battle-gen1randombattle-306607,v6,v4,0,16,6,0,0.0,3,1,0.71
battle-gen1randombattle-306608,v6,v4,0,18,6,0,0.0,3,2,0.74
battle-gen1randombattle-306359,v6,v4,0,24,6,0,0.0,4,2,1.12
battle-gen1randombattle-306360,v6,v4,0,17,6,0,0.0,4,2,0.25
battle-gen1randombattle-306361,v6,v4,1,22,5,1,0.933,6,0,0.0
battle-gen1randombattle-306362,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-306363,v6,v4,0,25,6,0,0.0,5,1,0.22
battle-gen1randombattle-306364,v6,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306365,v6,v4,1,24,5,1,0.534,6,0,0.0
battle-gen1randombattle-306366,v6,v4,0,21,6,0,0.0,5,1,0.36
battle-gen1randombattle-306367,v6,v4,1,17,1,5,4.605,6,0,0.0
battle-gen1randombattle-306368,v6,v4,1,17,3,3,2.7,6,0,0.0
battle-gen1randombattle-306369,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-306370,v6,v4,0,20,6,0,0.0,4,2,0.19
battle-gen1randombattle-306371,v6,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-306372,v6,v4,1,23,4,2,1.266,6,0,0.0
battle-gen1randombattle-306373,v6,v4,0,17,6,0,0.0,5,1,0.3
battle-gen1randombattle-306374,v6,v4,1,24,3,3,2.569,6,0,0.0
battle-gen1randombattle-306375,v6,v4,1,22,5,1,0.108,6,0,0.0
battle-gen1randombattle-306376,v6,v4,1,26,5,1,0.24,6,0,0.0
battle-gen1randombattle-306377,v6,v4,1,17,5,1,0.283,6,0,0.0
battle-gen1randombattle-306378,v6,v4,1,19,3,3,2.01,6,0,0.0
battle-gen1randombattle-306379,v6,v4,1,20,4,2,1.759,6,0,0.0
battle-gen1randombattle-306380,v6,v4,1,18,3,3,2.004,6,0,0.0
battle-gen1randombattle-306381,v6,v4,1,17,1,5,4.341,6,0,0.0
battle-gen1randombattle-306382,v6,v4,1,20,4,2,1.62,6,0,0.0
battle-gen1randombattle-306383,v6,v4,1,22,5,1,0.659,6,0,0.0
battle-gen1randombattle-306384,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306385,v6,v4,0,11,6,0,0.0,3,2,0.4
battle-gen1randombattle-306386,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306387,v6,v4,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-306388,v6,v4,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-306389,v6,v4,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-306390,v6,v4,0,1000,1,5,4.199,1,2,0.52
battle-gen1randombattle-306391,v6,v4,1,22,5,1,0.347,6,0,0.0
battle-gen1randombattle-306392,v6,v4,1,21,3,3,2.343,6,0,0.0
battle-gen1randombattle-306393,v6,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-306394,v6,v4,1,19,4,2,1.726,6,0,0.0
battle-gen1randombattle-306395,v6,v4,1,23,5,1,0.539,6,0,0.0
battle-gen1randombattle-306396,v6,v4,1,16,4,2,1.514,6,0,0.0
battle-gen1randombattle-306397,v6,v4,1,21,3,3,2.397,6,0,0.0
battle-gen1randombattle-306398,v6,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-306399,v6,v4,0,15,6,0,0.0,3,2,0.05
battle-gen1randombattle-306400,v6,v4,1,22,5,1,0.177,6,0,0.0
battle-gen1randombattle-306401,v6,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-306402,v6,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-306403,v6,v4,1,18,4,2,1.099,6,0,0.0
battle-gen1randombattle-306404,v6,v4,1,21,4,2,1.467,6,0,0.0
battle-gen1randombattle-306405,v6,v4,1,25,3,3,2.478,6,0,0.0
battle-gen1randombattle-306406,v6,v4,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-306407,v6,v4,1,21,3,3,2.723,6,0,0.0
battle-gen1randombattle-306408,v6,v4,1,17,1,5,4.093,6,0,0.0
battle-gen1randombattle-306409,v6,v4,1,15,2,4,3.087,6,0,0.0
battle-gen1randombattle-306410,v6,v4,1,19,5,1,0.565,6,0,0.0
battle-gen1randombattle-306411,v6,v4,1,12,1,5,4.689,6,0,0.0
battle-gen1randombattle-306412,v6,v4,1,23,5,1,0.591,6,0,0.0
battle-gen1randombattle-306413,v6,v4,1,25,4,2,1.141,6,0,0.0
battle-gen1randombattle-306414,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-306415,v6,v4,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-306416,v6,v4,1,21,3,3,2.463,6,0,0.0
battle-gen1randombattle-306417,v6,v4,0,14,6,0,0.0,2,3,0.86
battle-gen1randombattle-306418,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306419,v6,v4,1,22,5,1,0.518,6,0,0.0
battle-gen1randombattle-306420,v6,v4,1,19,2,4,3.186,6,0,0.0
battle-gen1randombattle-306421,v6,v4,1,24,4,2,1.16,6,0,0.0
battle-gen1randombattle-306422,v6,v4,1,22,5,1,0.806,6,0,0.0
battle-gen1randombattle-306423,v6,v4,1,17,4,2,1.192,6,0,0.0
battle-gen1randombattle-306424,v6,v4,1,16,2,4,3.08,6,0,0.0
battle-gen1randombattle-306425,v6,v4,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-306426,v6,v4,0,14,6,0,0.0,5,1,0.16
battle-gen1randombattle-306427,v6,v4,1,23,5,1,0.548,6,0,0.0
battle-gen1randombattle-306428,v6,v4,0,21,6,0,0.0,4,2,0.56
battle-gen1randombattle-306429,v6,v4,1,17,4,2,1.714,6,0,0.0
battle-gen1randombattle-306430,v6,v4,1,25,5,1,0.683,6,0,0.0
battle-gen1randombattle-306431,v6,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-306432,v6,v4,0,13,6,0,0.0,2,2,0.26
battle-gen1randombattle-306433,v6,v4,0,19,6,0,0.0,4,2,0.13
battle-gen1randombattle-306434,v6,v4,0,17,6,0,0.0,5,1,0.03
battle-gen1randombattle-306435,v6,v4,1,20,3,3,2.075,6,0,0.0
battle-gen1randombattle-306436,v6,v4,1,23,4,2,1.038,6,0,0.0
battle-gen1randombattle-306437,v6,v4,1,21,3,3,2.285,6,0,0.0
battle-gen1randombattle-306438,v6,v4,1,27,5,1,0.721,6,0,0.0
battle-gen1randombattle-306439,v6,v4,1,27,3,3,2.018,6,0,0.0
battle-gen1randombattle-306440,v6,v4,1,19,4,2,1.769,6,0,0.0
battle-gen1randombattle-306441,v6,v4,0,24,5,0,0.0,5,1,0.1
battle-gen1randombattle-306442,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-306443,v6,v4,1,17,4,2,1.94,6,0,0.0
battle-gen1randombattle-306444,v6,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-306445,v6,v4,1,20,4,2,1.494,6,0,0.0
battle-gen1randombattle-306446,v6,v4,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-306447,v6,v4,1,17,3,3,2.082,6,0,0.0
battle-gen1randombattle-306448,v6,v4,0,24,6,0,0.0,4,2,0.27
battle-gen1randombattle-306449,v6,v4,0,17,6,0,0.0,4,2,0.71
battle-gen1randombattle-306450,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-306451,v6,v4,1,20,5,1,0.509,6,0,0.0
battle-gen1randombattle-306452,v6,v4,0,19,6,0,0.0,3,2,0.85
battle-gen1randombattle-306453,v6,v4,0,18,6,0,0.0,1,4,1.14
battle-gen1randombattle-306454,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306455,v6,v4,1,24,5,1,0.638,6,0,0.0
battle-gen1randombattle-306456,v6,v4,0,21,6,0,0.0,5,1,0.01
battle-gen1randombattle-306457,v6,v4,1,20,2,4,3.741,6,0,0.0
battle-gen1randombattle-306458,v6,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-306459,v6,v4,1,20,3,3,2.724,6,0,0.0
battle-gen1randombattle-306460,v6,v4,1,31,5,1,0.525,6,0,0.0
battle-gen1randombattle-306461,v6,v4,0,13,6,0,0.0,5,1,0.25
battle-gen1randombattle-306462,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-306463,v6,v4,1,18,4,2,1.067,6,0,0.0
battle-gen1randombattle-306464,v6,v4,0,16,6,0,0.0,5,1,0.29
battle-gen1randombattle-306465,v6,v4,1,16,1,5,4.386,6,0,0.0
battle-gen1randombattle-306466,v6,v4,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-306467,v6,v4,1,15,3,3,2.05,6,0,0.0
battle-gen1randombattle-306468,v6,v4,1,21,2,4,3.342,6,0,0.0
battle-gen1randombattle-306469,v6,v4,0,23,6,0,0.0,5,1,0.21
battle-gen1randombattle-306470,v6,v4,1,21,3,3,2.423,6,0,0.0
battle-gen1randombattle-306471,v6,v4,1,24,5,1,0.45,6,0,0.0
battle-gen1randombattle-306472,v6,v4,1,22,4,2,1.43,6,0,0.0
battle-gen1randombattle-306473,v6,v4,0,22,6,0,0.0,5,1,0.19
battle-gen1randombattle-306474,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-306475,v6,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-306476,v6,v4,1,20,5,1,0.549,6,0,0.0
battle-gen1randombattle-306477,v6,v4,1,14,1,5,4.584,6,0,0.0
battle-gen1randombattle-306478,v6,v4,1,17,4,2,1.15,6,0,0.0
battle-gen1randombattle-306479,v6,v4,1,26,3,3,2.698,6,0,0.0
battle-gen1randombattle-306480,v6,v4,1,29,5,1,0.597,6,0,0.0
battle-gen1randombattle-306481,v6,v4,1,18,4,2,2.0,5,0,0.0
battle-gen1randombattle-306482,v6,v4,0,25,6,0,0.0,5,1,0.91
battle-gen1randombattle-306483,v6,v4,0,18,6,0,0.0,4,1,0.07
battle-gen1randombattle-306484,v6,v4,1,21,4,2,1.016,6,0,0.0
battle-gen1randombattle-306485,v6,v4,1,21,4,2,1.631,6,0,0.0
battle-gen1randombattle-306486,v6,v4,0,14,6,0,0.0,2,2,0.43
battle-gen1randombattle-306487,v6,v4,1,23,5,1,0.579,6,0,0.0
battle-gen1randombattle-306488,v6,v4,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-306489,v6,v4,0,23,6,0,0.0,3,3,0.57
battle-gen1randombattle-306490,v6,v4,1,14,2,4,3.728,6,0,0.0
battle-gen1randombattle-306491,v6,v4,0,16,6,0,0.0,4,1,0.23
battle-gen1randombattle-306492,v6,v4,1,22,5,1,0.037,6,0,0.0
battle-gen1randombattle-306493,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-306494,v6,v4,0,17,6,0,0.0,3,3,0.8
battle-gen1randombattle-306495,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306496,v6,v4,0,17,6,0,0.0,1,4,0.96
battle-gen1randombattle-306497,v6,v4,1,25,4,2,1.059,6,0,0.0
battle-gen1randombattle-306498,v6,v4,1,20,4,2,1.617,6,0,0.0
battle-gen1randombattle-306499,v6,v4,0,19,6,0,0.0,4,2,0.79
battle-gen1randombattle-306500,v6,v4,0,20,6,0,0.0,4,2,0.39
battle-gen1randombattle-306501,v6,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-306502,v6,v4,0,21,6,0,0.0,4,2,0.4
battle-gen1randombattle-306503,v6,v4,0,17,6,0,0.0,1,4,1.09
battle-gen1randombattle-306504,v6,v4,0,23,6,0,0.0,4,2,0.79
battle-gen1randombattle-306505,v6,v4,0,23,6,0,0.0,3,2,0.75
battle-gen1randombattle-306506,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-306507,v6,v4,1,24,3,3,2.206,6,0,0.0
battle-gen1randombattle-306508,v6,v4,1,13,4,2,1.591,6,0,0.0
battle-gen1randombattle-306509,v6,v4,0,17,6,0,0.0,3,2,0.87
battle-gen1randombattle-306510,v6,v4,0,19,6,0,0.0,4,2,0.68
battle-gen1randombattle-306511,v6,v4,1,19,3,3,2.426,6,0,0.0
battle-gen1randombattle-306512,v6,v4,1,24,5,1,0.383,6,0,0.0
battle-gen1randombattle-306513,v6,v4,1,20,5,1,0.278,6,0,0.0
battle-gen1randombattle-306514,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-306515,v6,v4,1,16,1,5,4.091,6,0,0.0
battle-gen1randombattle-306516,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-306517,v6,v4,0,25,6,0,0.0,5,1,0.04
battle-gen1randombattle-306518,v6,v4,1,17,2,4,3.674,6,0,0.0
battle-gen1randombattle-306519,v6,v4,1,22,2,4,3.213,6,0,0.0
battle-gen1randombattle-306520,v6,v4,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-306521,v6,v4,0,14,6,0,0.0,1,2,0.7
battle-gen1randombattle-306522,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-306523,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-306524,v6,v4,1,20,4,2,1.456,6,0,0.0
battle-gen1randombattle-306525,v6,v4,1,14,2,4,3.087,6,0,0.0
battle-gen1randombattle-306526,v6,v4,1,20,5,1,0.815,6,0,0.0
battle-gen1randombattle-306527,v6,v4,1,21,3,3,2.565,6,0,0.0
battle-gen1randombattle-306528,v6,v4,1,25,3,3,2.111,6,0,0.0
battle-gen1randombattle-306529,v6,v4,1,21,5,1,0.384,6,0,0.0
battle-gen1randombattle-306530,v6,v4,1,19,5,1,0.435,6,0,0.0
battle-gen1randombattle-306531,v6,v4,1,21,5,1,0.744,6,0,0.0
battle-gen1randombattle-306532,v6,v4,1,20,5,1,0.337,6,0,0.0
battle-gen1randombattle-306533,v6,v4,0,19,6,0,0.0,3,2,0.52
battle-gen1randombattle-306534,v6,v4,1,18,5,1,0.352,6,0,0.0
battle-gen1randombattle-306535,v6,v4,0,21,6,0,0.0,4,1,0.25
battle-gen1randombattle-306536,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306537,v6,v4,1,18,2,4,3.288,6,0,0.0
battle-gen1randombattle-306538,v6,v4,1,21,4,2,1.144,6,0,0.0
battle-gen1randombattle-306539,v6,v4,1,17,1,5,4.304,6,0,0.0
battle-gen1randombattle-306540,v6,v4,1,20,3,3,2.694,6,0,0.0
battle-gen1randombattle-306541,v6,v4,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-306542,v6,v4,1,16,4,2,1.603,6,0,0.0
battle-gen1randombattle-306543,v6,v4,0,14,6,0,0.0,2,2,0.94
battle-gen1randombattle-306544,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-306545,v6,v4,1,19,5,1,0.967,6,0,0.0
battle-gen1randombattle-306546,v6,v4,1,21,2,4,3.919,6,0,0.0
battle-gen1randombattle-306547,v6,v4,1,22,4,2,1.904,6,0,0.0
battle-gen1randombattle-306548,v6,v4,1,21,5,1,0.643,6,0,0.0
battle-gen1randombattle-306549,v6,v4,1,19,5,1,0.664,6,0,0.0
battle-gen1randombattle-306550,v6,v4,0,17,6,0,0.0,3,1,0.32
battle-gen1randombattle-306551,v6,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-306552,v6,v4,0,17,6,0,0.0,3,2,0.79
battle-gen1randombattle-306553,v6,v4,0,17,6,0,0.0,4,2,0.54
battle-gen1randombattle-306554,v6,v4,1,23,4,2,1.747,6,0,0.0
battle-gen1randombattle-306555,v6,v4,1,14,5,1,0.383,6,0,0.0
battle-gen1randombattle-306556,v6,v4,1,21,3,3,2.755,6,0,0.0
battle-gen1randombattle-306557,v6,v4,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-306558,v6,v4,0,19,6,0,0.0,2,3,0.97
battle-gen1randombattle-306559,v6,v4,1,23,5,1,0.681,6,0,0.0
battle-gen1randombattle-306560,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-306561,v6,v4,1,27,4,2,1.528,6,0,0.0
battle-gen1randombattle-306562,v6,v4,1,23,4,2,1.197,6,0,0.0
battle-gen1randombattle-306563,v6,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-306564,v6,v4,1,23,3,3,2.469,6,0,0.0
battle-gen1randombattle-306565,v6,v4,0,22,6,0,0.0,0,4,1.04
battle-gen1randombattle-306566,v6,v4,1,25,4,2,1.487,6,0,0.0
battle-gen1randombattle-306567,v6,v4,1,20,3,3,2.45,6,0,0.0
battle-gen1randombattle-306568,v6,v4,1,16,3,3,2.59,6,0,0.0
battle-gen1randombattle-306569,v6,v4,1,13,5,1,0.507,6,0,0.0
battle-gen1randombattle-306570,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-306571,v6,v4,0,20,6,0,0.0,3,3,0.74
battle-gen1randombattle-306572,v6,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-306573,v6,v4,1,22,4,2,1.629,6,0,0.0
battle-gen1randombattle-306574,v6,v4,0,17,6,0,0.0,4,2,0.75
battle-gen1randombattle-306575,v6,v4,1,13,2,4,3.595,6,0,0.0
battle-gen1randombattle-306576,v6,v4,0,17,6,0,0.0,4,2,0.89
battle-gen1randombattle-306577,v6,v4,0,21,6,0,0.0,4,2,0.85
battle-gen1randombattle-306578,v6,v4,1,27,4,2,1.421,6,0,0.0
battle-gen1randombattle-306579,v6,v4,0,29,6,0,0.0,5,1,0.42
battle-gen1randombattle-306580,v6,v4,0,18,6,0,0.0,5,1,0.02
battle-gen1randombattle-306581,v6,v4,1,15,3,3,2.612,6,0,0.0
battle-gen1randombattle-306582,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-306583,v6,v4,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-306584,v6,v4,0,30,6,0,0.0,4,2,0.92
battle-gen1randombattle-306585,v6,v4,1,21,3,3,2.807,6,0,0.0
battle-gen1randombattle-306586,v6,v4,1,19,3,3,2.03,6,0,0.0
battle-gen1randombattle-306587,v6,v4,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-306588,v6,v4,0,16,6,0,0.0,3,2,0.12
battle-gen1randombattle-306589,v6,v4,0,16,6,0,0.0,4,2,0.64
battle-gen1randombattle-306590,v6,v4,0,19,6,0,0.0,4,2,0.7
battle-gen1randombattle-306591,v6,v4,1,20,5,1,0.664,6,0,0.0
battle-gen1randombattle-306592,v6,v4,1,20,2,4,3.127,6,0,0.0
battle-gen1randombattle-306593,v6,v4,1,21,3,3,2.834,6,0,0.0
battle-gen1randombattle-306594,v6,v4,0,21,6,0,0.0,4,2,0.77
battle-gen1randombattle-306595,v6,v4,1,26,5,1,0.285,6,0,0.0
battle-gen1randombattle-306596,v6,v4,1,24,3,3,2.844,6,0,0.0
battle-gen1randombattle-306597,v6,v4,0,22,6,0,0.0,5,1,0.19
battle-gen1randombattle-306598,v6,v4,0,27,6,0,0.0,5,1,0.22
battle-gen1randombattle-306599,v6,v4,0,19,6,0,0.0,3,3,0.33
battle-gen1randombattle-306600,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-306601,v6,v4,0,21,6,0,0.0,4,2,0.24
battle-gen1randombattle-306602,v6,v4,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-306603,v6,v4,1,21,5,1,0.637,6,0,0.0
battle-gen1randombattle-306604,v6,v4,1,28,5,1,0.774,6,0,0.0
battle-gen1randombattle-306605,v6,v4,1,21,5,1,0.61,6,0,0.0
battle-gen1randombattle-306606,v6,v4,0,22,6,0,0.0,4,2,0.94
battle-gen1randombattle-306607,v6,v4,0,18,6,0,0.0,5,1,0.73
battle-gen1randombattle-306608,v6,v4,1,26,5,1,0.105,6,0,0.0
