battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-296015,v3,one_step,0,15,6,0,0.0,3,1,0.29
battle-gen1randombattle-296016,v3,one_step,0,24,6,0,0.0,5,1,0.11
battle-gen1randombattle-296017,v3,one_step,0,12,6,0,0.0,2,1,0.13
battle-gen1randombattle-296018,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-296019,v3,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-296020,v3,one_step,1,15,3,3,2.129,6,0,0.0
battle-gen1randombattle-296021,v3,one_step,1,17,5,1,0.607,6,0,0.0
battle-gen1randombattle-296022,v3,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-296023,v3,one_step,1,20,5,1,0.21,6,0,0.0
battle-gen1randombattle-296024,v3,one_step,0,15,6,0,0.0,5,1,0.15
battle-gen1randombattle-296025,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296026,v3,one_step,1,19,5,1,0.73,6,0,0.0
battle-gen1randombattle-296027,v3,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-296028,v3,one_step,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-296029,v3,one_step,0,21,6,0,0.0,5,1,0.32
battle-gen1randombattle-296030,v3,one_step,1,22,5,1,0.385,6,0,0.0
battle-gen1randombattle-296031,v3,one_step,0,14,6,0,0.0,3,1,0.25
battle-gen1randombattle-296032,v3,one_step,1,14,3,3,2.517,6,0,0.0
battle-gen1randombattle-296033,v3,one_step,1,15,5,1,0.502,6,0,0.0
battle-gen1randombattle-296034,v3,one_step,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-296035,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-296036,v3,one_step,0,20,6,0,0.0,4,1,0.94
battle-gen1randombattle-296037,v3,one_step,0,13,6,0,0.0,4,1,0.45
battle-gen1randombattle-296038,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-296039,v3,one_step,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-296040,v3,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-296041,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296042,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296043,v3,one_step,0,27,6,0,0.0,5,1,0.27
battle-gen1randombattle-296044,v3,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-296045,v3,one_step,1,18,3,3,2.353,6,0,0.0
battle-gen1randombattle-296046,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296047,v3,one_step,1,18,4,2,1.548,6,0,0.0
battle-gen1randombattle-296048,v3,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-296049,v3,one_step,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-296050,v3,one_step,1,16,5,1,0.235,6,0,0.0
battle-gen1randombattle-296051,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-296052,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-296053,v3,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-296054,v3,one_step,0,17,6,0,0.0,5,1,0.8
battle-gen1randombattle-296055,v3,one_step,0,23,6,0,0.0,5,1,0.8
battle-gen1randombattle-296056,v3,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-296057,v3,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-296058,v3,one_step,0,16,6,0,0.0,5,1,0.14
battle-gen1randombattle-296059,v3,one_step,1,14,4,2,1.835,6,0,0.0
battle-gen1randombattle-296060,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-296061,v3,one_step,0,15,6,0,0.0,4,1,0.72
battle-gen1randombattle-296062,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-296063,v3,one_step,0,24,6,0,0.0,4,1,0.06
battle-gen1randombattle-296064,v3,one_step,1,19,3,3,2.04,6,0,0.0
battle-gen1randombattle-296065,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296066,v3,one_step,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-296067,v3,one_step,0,23,6,0,0.0,5,1,0.3
battle-gen1randombattle-296068,v3,one_step,0,16,6,0,0.0,4,1,0.14
battle-gen1randombattle-296069,v3,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen1randombattle-296070,v3,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-296071,v3,one_step,1,17,4,2,1.311,6,0,0.0
battle-gen1randombattle-296072,v3,one_step,1,18,5,1,0.754,6,0,0.0
battle-gen1randombattle-296073,v3,one_step,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-296074,v3,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-296075,v3,one_step,0,19,6,0,0.0,4,1,0.16
battle-gen1randombattle-296076,v3,one_step,0,16,6,0,0.0,4,1,0.62
battle-gen1randombattle-296077,v3,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-296078,v3,one_step,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-296079,v3,one_step,1,22,5,1,0.112,6,0,0.0
battle-gen1randombattle-296080,v3,one_step,0,21,6,0,0.0,5,1,0.6
battle-gen1randombattle-296081,v3,one_step,1,15,4,2,1.167,6,0,0.0
battle-gen1randombattle-296082,v3,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-296083,v3,one_step,1,12,5,1,0.322,6,0,0.0
battle-gen1randombattle-296084,v3,one_step,0,13,6,0,0.0,3,1,0.67
battle-gen1randombattle-296085,v3,one_step,1,23,5,1,0.082,6,0,0.0
battle-gen1randombattle-296086,v3,one_step,0,19,6,0,0.0,2,1,0.08
battle-gen1randombattle-296087,v3,one_step,1,12,3,3,2.514,6,0,0.0
battle-gen1randombattle-295838,v3,one_step,0,24,6,0,0.0,5,1,0.42
battle-gen1randombattle-295839,v3,one_step,0,12,6,0,0.0,2,1,0.21
battle-gen1randombattle-295840,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295841,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-295842,v3,one_step,1,20,4,2,1.351,6,0,0.0
battle-gen1randombattle-295843,v3,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295844,v3,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-295845,v3,one_step,1,19,2,4,3.646,6,0,0.0
battle-gen1randombattle-295846,v3,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-295847,v3,one_step,1,17,5,1,0.116,6,0,0.0
battle-gen1randombattle-295848,v3,one_step,0,15,6,0,0.0,4,1,0.75
battle-gen1randombattle-295849,v3,one_step,1,20,5,1,0.177,6,0,0.0
battle-gen1randombattle-295850,v3,one_step,0,13,6,0,0.0,2,1,0.52
battle-gen1randombattle-295851,v3,one_step,1,26,4,2,1.779,6,0,0.0
battle-gen1randombattle-295852,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-295853,v3,one_step,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-295854,v3,one_step,1,19,4,2,1.215,6,0,0.0
battle-gen1randombattle-295855,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-295856,v3,one_step,1,18,3,3,2.537,6,0,0.0
battle-gen1randombattle-295857,v3,one_step,1,13,3,3,2.126,6,0,0.0
battle-gen1randombattle-295858,v3,one_step,1,16,3,3,2.722,6,0,0.0
battle-gen1randombattle-295859,v3,one_step,1,16,5,1,0.298,6,0,0.0
battle-gen1randombattle-295860,v3,one_step,1,19,4,2,1.098,6,0,0.0
battle-gen1randombattle-295861,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-295862,v3,one_step,1,17,4,2,1.281,6,0,0.0
battle-gen1randombattle-295863,v3,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-295864,v3,one_step,1,23,4,2,1.457,6,0,0.0
battle-gen1randombattle-295865,v3,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-295866,v3,one_step,1,18,4,2,1.373,6,0,0.0
battle-gen1randombattle-295867,v3,one_step,1,15,5,1,0.696,6,0,0.0
battle-gen1randombattle-295868,v3,one_step,0,16,6,0,0.0,5,1,0.2
battle-gen1randombattle-295869,v3,one_step,1,16,4,2,1.247,6,0,0.0
battle-gen1randombattle-295870,v3,one_step,0,24,6,0,0.0,3,1,0.35
battle-gen1randombattle-295871,v3,one_step,1,16,4,2,1.432,6,0,0.0
battle-gen1randombattle-295872,v3,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-295873,v3,one_step,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-295874,v3,one_step,1,14,4,2,1.559,6,0,0.0
battle-gen1randombattle-295875,v3,one_step,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-295876,v3,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-295877,v3,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-295878,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-295879,v3,one_step,1,21,5,1,0.682,6,0,0.0
battle-gen1randombattle-295880,v3,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-295881,v3,one_step,0,19,6,0,0.0,4,1,0.13
battle-gen1randombattle-295882,v3,one_step,1,19,5,1,0.18,6,0,0.0
battle-gen1randombattle-295883,v3,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen1randombattle-295884,v3,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-295885,v3,one_step,0,24,6,0,0.0,3,1,0.34
battle-gen1randombattle-295886,v3,one_step,0,18,6,0,0.0,5,1,0.99
battle-gen1randombattle-295887,v3,one_step,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-295888,v3,one_step,0,17,6,0,0.0,4,1,0.47
battle-gen1randombattle-295889,v3,one_step,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-295890,v3,one_step,0,13,6,0,0.0,4,1,0.39
battle-gen1randombattle-295891,v3,one_step,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-295892,v3,one_step,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-295893,v3,one_step,0,12,6,0,0.0,3,1,0.33
battle-gen1randombattle-295894,v3,one_step,0,24,6,0,0.0,4,1,0.11
battle-gen1randombattle-295895,v3,one_step,0,18,6,0,0.0,4,1,0.35
battle-gen1randombattle-295896,v3,one_step,1,15,4,2,1.6,6,0,0.0
battle-gen1randombattle-295897,v3,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-295898,v3,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-295899,v3,one_step,0,15,6,0,0.0,4,1,0.12
battle-gen1randombattle-295900,v3,one_step,0,14,6,0,0.0,4,1,0.29
battle-gen1randombattle-295901,v3,one_step,1,22,5,1,0.535,6,0,0.0
battle-gen1randombattle-295902,v3,one_step,1,21,4,2,1.573,6,0,0.0
battle-gen1randombattle-295903,v3,one_step,0,14,6,0,0.0,4,1,0.53
battle-gen1randombattle-295904,v3,one_step,1,21,5,1,0.444,6,0,0.0
battle-gen1randombattle-295905,v3,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-295906,v3,one_step,0,18,6,0,0.0,4,1,0.18
battle-gen1randombattle-295907,v3,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-295908,v3,one_step,1,13,5,1,0.337,6,0,0.0
battle-gen1randombattle-295909,v3,one_step,0,16,6,0,0.0,4,1,0.02
battle-gen1randombattle-295910,v3,one_step,0,18,6,0,0.0,3,1,0.24
battle-gen1randombattle-295911,v3,one_step,0,17,6,0,0.0,4,1,0.85
battle-gen1randombattle-295912,v3,one_step,0,16,6,0,0.0,5,1,0.83
battle-gen1randombattle-295913,v3,one_step,0,23,6,0,0.0,5,1,0.46
battle-gen1randombattle-295914,v3,one_step,1,15,4,2,1.603,6,0,0.0
battle-gen1randombattle-295915,v3,one_step,1,17,3,3,2.167,6,0,0.0
battle-gen1randombattle-295916,v3,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-295917,v3,one_step,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-295918,v3,one_step,0,13,6,0,0.0,4,1,0.48
battle-gen1randombattle-295919,v3,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-295920,v3,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-295921,v3,one_step,0,20,6,0,0.0,4,1,0.8
battle-gen1randombattle-295922,v3,one_step,0,17,6,0,0.0,4,1,0.49
battle-gen1randombattle-295923,v3,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-295924,v3,one_step,0,18,6,0,0.0,4,1,0.03
battle-gen1randombattle-295925,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295926,v3,one_step,1,14,4,2,1.768,6,0,0.0
battle-gen1randombattle-295927,v3,one_step,1,15,4,2,1.159,6,0,0.0
battle-gen1randombattle-295928,v3,one_step,1,20,4,2,1.354,6,0,0.0
battle-gen1randombattle-295929,v3,one_step,1,16,4,2,1.023,6,0,0.0
battle-gen1randombattle-295930,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-295931,v3,one_step,0,17,6,0,0.0,4,1,0.74
battle-gen1randombattle-295932,v3,one_step,1,21,5,1,0.629,6,0,0.0
battle-gen1randombattle-295933,v3,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295934,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-295935,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-295936,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295937,v3,one_step,0,21,6,0,0.0,5,1,0.78
battle-gen1randombattle-295938,v3,one_step,1,16,5,1,0.227,6,0,0.0
battle-gen1randombattle-295939,v3,one_step,1,18,4,2,1.432,6,0,0.0
battle-gen1randombattle-295940,v3,one_step,1,17,5,1,0.569,6,0,0.0
battle-gen1randombattle-295941,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-295942,v3,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-295943,v3,one_step,1,21,4,2,1.297,6,0,0.0
battle-gen1randombattle-295944,v3,one_step,1,17,3,3,2.224,6,0,0.0
battle-gen1randombattle-295945,v3,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-295946,v3,one_step,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-295947,v3,one_step,1,16,3,3,2.024,6,0,0.0
battle-gen1randombattle-295948,v3,one_step,1,12,2,4,3.17,6,0,0.0
battle-gen1randombattle-295949,v3,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295950,v3,one_step,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-295951,v3,one_step,0,22,6,0,0.0,3,1,0.22
battle-gen1randombattle-295952,v3,one_step,1,19,5,1,0.018,6,0,0.0
battle-gen1randombattle-295953,v3,one_step,1,22,5,1,0.575,6,0,0.0
battle-gen1randombattle-295954,v3,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-295955,v3,one_step,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-295956,v3,one_step,1,16,5,1,0.81,6,0,0.0
battle-gen1randombattle-295957,v3,one_step,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-295958,v3,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-295959,v3,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-295960,v3,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295961,v3,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-295962,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-295963,v3,one_step,1,21,5,1,0.559,6,0,0.0
battle-gen1randombattle-295964,v3,one_step,0,19,6,0,0.0,2,1,0.05
battle-gen1randombattle-295965,v3,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-295966,v3,one_step,0,22,6,0,0.0,5,1,0.15
battle-gen1randombattle-295967,v3,one_step,1,20,5,1,0.788,6,0,0.0
battle-gen1randombattle-295968,v3,one_step,1,24,5,1,0.418,6,0,0.0
battle-gen1randombattle-295969,v3,one_step,1,22,5,1,0.735,6,0,0.0
battle-gen1randombattle-295970,v3,one_step,0,20,6,0,0.0,5,1,0.23
battle-gen1randombattle-295971,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-295972,v3,one_step,0,16,6,0,0.0,4,1,0.11
battle-gen1randombattle-295973,v3,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-295974,v3,one_step,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-295975,v3,one_step,1,15,5,1,0.462,6,0,0.0
battle-gen1randombattle-295976,v3,one_step,0,15,6,0,0.0,3,1,0.19
battle-gen1randombattle-295977,v3,one_step,1,14,4,2,1.422,6,0,0.0
battle-gen1randombattle-295978,v3,one_step,1,18,5,1,0.029,6,0,0.0
battle-gen1randombattle-295979,v3,one_step,1,20,5,1,0.841,6,0,0.0
battle-gen1randombattle-295980,v3,one_step,0,14,6,0,0.0,3,1,0.72
battle-gen1randombattle-295981,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-295982,v3,one_step,1,14,2,4,3.024,6,0,0.0
battle-gen1randombattle-295983,v3,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-295984,v3,one_step,1,20,4,2,1.363,6,0,0.0
battle-gen1randombattle-295985,v3,one_step,1,21,4,2,1.643,6,0,0.0
battle-gen1randombattle-295986,v3,one_step,1,19,5,1,0.08,6,0,0.0
battle-gen1randombattle-295987,v3,one_step,1,19,4,2,1.715,6,0,0.0
battle-gen1randombattle-295988,v3,one_step,1,23,4,2,1.265,6,0,0.0
battle-gen1randombattle-295989,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295990,v3,one_step,1,22,5,1,0.113,6,0,0.0
battle-gen1randombattle-295991,v3,one_step,1,19,5,1,0.46,6,0,0.0
battle-gen1randombattle-295992,v3,one_step,1,15,4,2,1.593,6,0,0.0
battle-gen1randombattle-295993,v3,one_step,1,13,4,2,1.762,6,0,0.0
battle-gen1randombattle-295994,v3,one_step,1,23,5,1,0.553,6,0,0.0
battle-gen1randombattle-295995,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-295996,v3,one_step,1,25,5,1,0.603,6,0,0.0
battle-gen1randombattle-295997,v3,one_step,0,17,6,0,0.0,5,1,0.57
battle-gen1randombattle-295998,v3,one_step,1,13,4,2,1.235,6,0,0.0
battle-gen1randombattle-295999,v3,one_step,1,23,5,1,0.227,6,0,0.0
battle-gen1randombattle-296000,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296001,v3,one_step,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-296002,v3,one_step,1,23,5,1,0.475,6,0,0.0
battle-gen1randombattle-296003,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296004,v3,one_step,1,19,5,1,0.021,6,0,0.0
battle-gen1randombattle-296005,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296006,v3,one_step,0,25,6,0,0.0,5,1,0.11
battle-gen1randombattle-296007,v3,one_step,1,15,3,3,2.693,6,0,0.0
battle-gen1randombattle-296008,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-296009,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296010,v3,one_step,0,13,6,0,0.0,5,1,0.25
battle-gen1randombattle-296011,v3,one_step,1,18,5,1,0.813,6,0,0.0
battle-gen1randombattle-296012,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-296013,v3,one_step,0,16,6,0,0.0,4,1,0.33
battle-gen1randombattle-296014,v3,one_step,1,16,5,1,0.653,6,0,0.0
battle-gen1randombattle-296015,v3,one_step,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-296016,v3,one_step,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-296017,v3,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-296018,v3,one_step,1,24,5,1,0.376,6,0,0.0
battle-gen1randombattle-296019,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-296020,v3,one_step,0,23,6,0,0.0,5,1,0.48
battle-gen1randombattle-296021,v3,one_step,1,13,5,1,0.137,6,0,0.0
battle-gen1randombattle-296022,v3,one_step,1,15,5,1,0.57,6,0,0.0
battle-gen1randombattle-296023,v3,one_step,0,18,6,0,0.0,5,1,0.38
battle-gen1randombattle-296024,v3,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-296025,v3,one_step,1,15,4,2,1.31,6,0,0.0
battle-gen1randombattle-296026,v3,one_step,0,17,6,0,0.0,3,1,0.15
battle-gen1randombattle-296027,v3,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-296028,v3,one_step,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-296029,v3,one_step,0,17,6,0,0.0,5,1,0.13
battle-gen1randombattle-296030,v3,one_step,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-296031,v3,one_step,1,12,3,3,2.621,6,0,0.0
battle-gen1randombattle-296032,v3,one_step,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-296033,v3,one_step,1,16,4,2,1.43,6,0,0.0
battle-gen1randombattle-296034,v3,one_step,1,13,3,3,2.074,6,0,0.0
battle-gen1randombattle-296035,v3,one_step,1,18,5,1,0.401,6,0,0.0
battle-gen1randombattle-296036,v3,one_step,0,20,6,0,0.0,4,1,0.28
battle-gen1randombattle-296037,v3,one_step,1,15,4,2,1.529,6,0,0.0
battle-gen1randombattle-296038,v3,one_step,1,20,5,1,0.444,6,0,0.0
battle-gen1randombattle-296039,v3,one_step,1,22,5,1,0.066,6,0,0.0
battle-gen1randombattle-296040,v3,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-296041,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-296042,v3,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen1randombattle-296043,v3,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-296044,v3,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-296045,v3,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-296046,v3,one_step,0,21,6,0,0.0,4,1,0.07
battle-gen1randombattle-296047,v3,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-296048,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-296049,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-296050,v3,one_step,1,17,4,2,1.115,6,0,0.0
battle-gen1randombattle-296051,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-296052,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-296053,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-296054,v3,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-296055,v3,one_step,0,22,6,0,0.0,5,1,0.25
battle-gen1randombattle-296056,v3,one_step,0,22,6,0,0.0,5,1,0.57
battle-gen1randombattle-296057,v3,one_step,1,12,2,4,3.559,6,0,0.0
battle-gen1randombattle-296058,v3,one_step,0,17,6,0,0.0,3,1,0.46
battle-gen1randombattle-296059,v3,one_step,0,17,6,0,0.0,5,1,0.54
battle-gen1randombattle-296060,v3,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen1randombattle-296061,v3,one_step,0,19,6,0,0.0,5,1,0.05
battle-gen1randombattle-296062,v3,one_step,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-296063,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296064,v3,one_step,1,23,5,1,0.612,6,0,0.0
battle-gen1randombattle-296065,v3,one_step,0,15,6,0,0.0,4,1,0.82
battle-gen1randombattle-296066,v3,one_step,1,16,3,3,2.199,6,0,0.0
battle-gen1randombattle-296067,v3,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-296068,v3,one_step,0,18,6,0,0.0,4,1,0.73
battle-gen1randombattle-296069,v3,one_step,0,15,6,0,0.0,4,1,0.57
battle-gen1randombattle-296070,v3,one_step,1,16,5,1,0.119,6,0,0.0
battle-gen1randombattle-296071,v3,one_step,0,17,6,0,0.0,5,1,0.56
battle-gen1randombattle-296072,v3,one_step,1,15,4,2,1.125,6,0,0.0
battle-gen1randombattle-296073,v3,one_step,1,20,5,1,0.594,6,0,0.0
battle-gen1randombattle-296074,v3,one_step,0,12,6,0,0.0,3,1,0.2
battle-gen1randombattle-296075,v3,one_step,0,24,6,0,0.0,5,1,0.07
battle-gen1randombattle-296076,v3,one_step,0,24,6,0,0.0,5,1,0.09
battle-gen1randombattle-296077,v3,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen1randombattle-296078,v3,one_step,1,13,3,3,2.61,6,0,0.0
battle-gen1randombattle-296079,v3,one_step,1,11,3,3,2.296,6,0,0.0
battle-gen1randombattle-296080,v3,one_step,0,19,6,0,0.0,4,1,0.24
battle-gen1randombattle-296081,v3,one_step,1,16,3,3,2.089,6,0,0.0
battle-gen1randombattle-296082,v3,one_step,0,13,6,0,0.0,3,1,0.33
battle-gen1randombattle-296083,v3,one_step,1,13,2,4,3.456,6,0,0.0
battle-gen1randombattle-296084,v3,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-296085,v3,one_step,1,19,5,1,0.048,6,0,0.0
battle-gen1randombattle-296086,v3,one_step,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-296087,v3,one_step,1,16,5,1,1.0,6,0,0.0
