battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289192,simple_heuristic,v5,1,17,2,4,3.254,6,0,0.0
battle-gen1randombattle-289193,simple_heuristic,v5,0,22,5,0,0.0,5,1,0.48
battle-gen1randombattle-289194,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-289195,simple_heuristic,v5,1,23,5,1,0.326,6,0,0.0
battle-gen1randombattle-289196,simple_heuristic,v5,1,14,3,3,2.286,6,0,0.0
battle-gen1randombattle-289197,simple_heuristic,v5,1,16,2,4,3.37,6,0,0.0
battle-gen1randombattle-289198,simple_heuristic,v5,1,17,4,2,1.832,6,0,0.0
battle-gen1randombattle-289199,simple_heuristic,v5,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289200,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.44
battle-gen1randombattle-289201,simple_heuristic,v5,1,24,4,2,1.116,6,0,0.0
battle-gen1randombattle-289202,simple_heuristic,v5,0,27,6,0,0.0,5,1,0.74
battle-gen1randombattle-289203,simple_heuristic,v5,1,23,3,3,2.464,6,0,0.0
battle-gen1randombattle-289204,simple_heuristic,v5,1,19,2,4,3.746,6,0,0.0
battle-gen1randombattle-289205,simple_heuristic,v5,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-289206,simple_heuristic,v5,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-289207,simple_heuristic,v5,1,16,5,1,0.7,6,0,0.0
battle-gen1randombattle-289208,simple_heuristic,v5,1,24,3,3,2.012,6,0,0.0
battle-gen1randombattle-289209,simple_heuristic,v5,1,28,5,1,0.811,6,0,0.0
battle-gen1randombattle-289210,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289211,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-289212,simple_heuristic,v5,0,11,6,0,0.0,3,1,0.26
battle-gen1randombattle-289213,simple_heuristic,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-289214,simple_heuristic,v5,1,22,5,1,0.457,6,0,0.0
battle-gen1randombattle-289215,simple_heuristic,v5,1,17,4,2,1.067,6,0,0.0
battle-gen1randombattle-289216,simple_heuristic,v5,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-289217,simple_heuristic,v5,1,17,3,3,2.601,6,0,0.0
battle-gen1randombattle-289218,simple_heuristic,v5,1,19,5,1,0.377,6,0,0.0
battle-gen1randombattle-289219,simple_heuristic,v5,1,24,4,2,1.1,6,0,0.0
battle-gen1randombattle-289220,simple_heuristic,v5,1,27,5,1,0.753,6,0,0.0
battle-gen1randombattle-289221,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-289222,simple_heuristic,v5,1,18,3,3,2.1,6,0,0.0
battle-gen1randombattle-289223,simple_heuristic,v5,1,17,3,3,2.324,6,0,0.0
battle-gen1randombattle-289224,simple_heuristic,v5,1,20,4,2,1.981,6,0,0.0
battle-gen1randombattle-289225,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.3
battle-gen1randombattle-289226,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.95
battle-gen1randombattle-289227,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.19
battle-gen1randombattle-289228,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.71
battle-gen1randombattle-289229,simple_heuristic,v5,1,18,2,4,3.521,6,0,0.0
battle-gen1randombattle-289230,simple_heuristic,v5,1,14,2,4,3.085,6,0,0.0
battle-gen1randombattle-289231,simple_heuristic,v5,1,22,4,2,1.607,6,0,0.0
battle-gen1randombattle-289232,simple_heuristic,v5,1,18,3,3,2.413,6,0,0.0
battle-gen1randombattle-289233,simple_heuristic,v5,1,21,3,3,2.075,6,0,0.0
battle-gen1randombattle-289234,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289235,simple_heuristic,v5,1,18,3,3,2.604,6,0,0.0
battle-gen1randombattle-289236,simple_heuristic,v5,1,19,5,1,0.686,6,0,0.0
battle-gen1randombattle-289237,simple_heuristic,v5,1,23,5,1,0.547,6,0,0.0
battle-gen1randombattle-289238,simple_heuristic,v5,1,13,1,5,4.361,6,0,0.0
battle-gen1randombattle-289239,simple_heuristic,v5,1,21,4,2,1.218,6,0,0.0
battle-gen1randombattle-289240,simple_heuristic,v5,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289241,simple_heuristic,v5,1,20,4,2,1.554,6,0,0.0
battle-gen1randombattle-289242,simple_heuristic,v5,1,26,5,1,0.695,6,0,0.0
battle-gen1randombattle-289243,simple_heuristic,v5,1,17,2,4,3.416,6,0,0.0
battle-gen1randombattle-289244,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289245,simple_heuristic,v5,1,17,3,3,2.738,6,0,0.0
battle-gen1randombattle-289246,simple_heuristic,v5,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-289247,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.54
battle-gen1randombattle-289248,simple_heuristic,v5,1,24,5,1,0.755,6,0,0.0
battle-gen1randombattle-289249,simple_heuristic,v5,0,50,5,0,0.0,4,1,0.13
battle-gen1randombattle-289250,simple_heuristic,v5,1,22,5,1,0.432,6,0,0.0
battle-gen1randombattle-289251,simple_heuristic,v5,1,20,4,2,1.409,6,0,0.0
battle-gen1randombattle-289252,simple_heuristic,v5,1,18,4,2,1.008,6,0,0.0
battle-gen1randombattle-289253,simple_heuristic,v5,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-289254,simple_heuristic,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-289255,simple_heuristic,v5,1,20,4,2,1.286,6,0,0.0
battle-gen1randombattle-289256,simple_heuristic,v5,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-289257,simple_heuristic,v5,0,33,6,0,0.0,5,1,0.32
battle-gen1randombattle-289258,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-289259,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-289260,simple_heuristic,v5,1,24,4,2,1.351,6,0,0.0
battle-gen1randombattle-289261,simple_heuristic,v5,1,22,3,3,2.502,6,0,0.0
battle-gen1randombattle-289262,simple_heuristic,v5,1,22,5,1,0.794,6,0,0.0
battle-gen1randombattle-289263,simple_heuristic,v5,1,25,5,1,0.242,6,0,0.0
battle-gen1randombattle-289264,simple_heuristic,v5,1,26,2,4,3.129,6,0,0.0
battle-gen1randombattle-289265,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.63
battle-gen1randombattle-289266,simple_heuristic,v5,1,20,2,4,3.168,6,0,0.0
battle-gen1randombattle-289267,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289268,simple_heuristic,v5,1,29,5,1,0.819,6,0,0.0
battle-gen1randombattle-289269,simple_heuristic,v5,1,22,4,2,1.655,6,0,0.0
battle-gen1randombattle-289270,simple_heuristic,v5,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-289271,simple_heuristic,v5,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-289272,simple_heuristic,v5,0,24,6,0,0.0,4,1,0.5
battle-gen1randombattle-289273,simple_heuristic,v5,1,14,2,4,3.587,6,0,0.0
battle-gen1randombattle-289274,simple_heuristic,v5,1,24,4,2,1.557,6,0,0.0
battle-gen1randombattle-289275,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289276,simple_heuristic,v5,1,23,4,2,1.177,6,0,0.0
battle-gen1randombattle-289277,simple_heuristic,v5,1,23,3,3,2.335,6,0,0.0
battle-gen1randombattle-289278,simple_heuristic,v5,1,20,5,1,0.523,6,0,0.0
battle-gen1randombattle-289279,simple_heuristic,v5,1,20,5,1,0.563,6,0,0.0
battle-gen1randombattle-289280,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.66
battle-gen1randombattle-289281,simple_heuristic,v5,1,16,3,3,2.062,6,0,0.0
battle-gen1randombattle-289282,simple_heuristic,v5,1,19,3,3,2.321,6,0,0.0
battle-gen1randombattle-289283,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.43
battle-gen1randombattle-289284,simple_heuristic,v5,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-289285,simple_heuristic,v5,1,25,4,2,1.236,6,0,0.0
battle-gen1randombattle-289286,simple_heuristic,v5,1,16,3,3,2.423,6,0,0.0
battle-gen1randombattle-289287,simple_heuristic,v5,1,20,5,1,0.335,6,0,0.0
battle-gen1randombattle-289288,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.41
battle-gen1randombattle-289289,simple_heuristic,v5,1,17,4,2,1.127,6,0,0.0
battle-gen1randombattle-289290,simple_heuristic,v5,1,19,3,3,2.09,6,0,0.0
battle-gen1randombattle-289291,simple_heuristic,v5,1,18,4,2,1.759,6,0,0.0
battle-gen1randombattle-289292,simple_heuristic,v5,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-289293,simple_heuristic,v5,0,12,6,0,0.0,4,1,0.75
battle-gen1randombattle-289294,simple_heuristic,v5,1,22,3,3,2.868,6,0,0.0
battle-gen1randombattle-289295,simple_heuristic,v5,1,26,4,2,1.782,6,0,0.0
battle-gen1randombattle-289296,simple_heuristic,v5,1,18,2,4,3.423,6,0,0.0
battle-gen1randombattle-289297,simple_heuristic,v5,1,22,2,4,2.896,6,0,0.0
battle-gen1randombattle-289298,simple_heuristic,v5,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-289299,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.2
battle-gen1randombattle-289300,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-289301,simple_heuristic,v5,0,24,6,0,0.0,4,1,0.04
battle-gen1randombattle-289302,simple_heuristic,v5,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289303,simple_heuristic,v5,1,16,2,4,3.82,6,0,0.0
battle-gen1randombattle-289304,simple_heuristic,v5,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289305,simple_heuristic,v5,1,21,5,1,0.85,6,0,0.0
battle-gen1randombattle-289306,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-289307,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.7
battle-gen1randombattle-289308,simple_heuristic,v5,1,20,5,1,0.776,6,0,0.0
battle-gen1randombattle-289309,simple_heuristic,v5,1,29,5,1,0.761,6,0,0.0
battle-gen1randombattle-289310,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289311,simple_heuristic,v5,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-289312,simple_heuristic,v5,1,19,3,3,2.219,6,0,0.0
battle-gen1randombattle-289313,simple_heuristic,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-289314,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-289315,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-289316,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-289317,simple_heuristic,v5,1,19,3,3,2.478,6,0,0.0
battle-gen1randombattle-289318,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.53
battle-gen1randombattle-289319,simple_heuristic,v5,1,21,4,2,1.462,6,0,0.0
battle-gen1randombattle-289320,simple_heuristic,v5,1,21,3,3,2.438,6,0,0.0
battle-gen1randombattle-289321,simple_heuristic,v5,1,19,2,4,1.791,6,0,0.0
battle-gen1randombattle-289322,simple_heuristic,v5,1,14,4,2,1.688,6,0,0.0
battle-gen1randombattle-289323,simple_heuristic,v5,1,14,3,3,2.218,6,0,0.0
battle-gen1randombattle-289324,simple_heuristic,v5,1,26,5,1,0.258,6,0,0.0
battle-gen1randombattle-289075,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-289076,simple_heuristic,v5,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-289077,simple_heuristic,v5,1,24,5,1,0.344,6,0,0.0
battle-gen1randombattle-289078,simple_heuristic,v5,1,15,1,5,4.59,6,0,0.0
battle-gen1randombattle-289079,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-289080,simple_heuristic,v5,1,23,5,1,0.517,6,0,0.0
battle-gen1randombattle-289081,simple_heuristic,v5,1,22,4,2,1.361,6,0,0.0
battle-gen1randombattle-289082,simple_heuristic,v5,1,15,3,3,2.401,6,0,0.0
battle-gen1randombattle-289083,simple_heuristic,v5,1,19,2,4,3.399,6,0,0.0
battle-gen1randombattle-289084,simple_heuristic,v5,1,17,5,1,0.788,6,0,0.0
battle-gen1randombattle-289085,simple_heuristic,v5,1,18,4,2,0.859,6,0,0.0
battle-gen1randombattle-289086,simple_heuristic,v5,1,21,5,1,0.598,6,0,0.0
battle-gen1randombattle-289087,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289088,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-289089,simple_heuristic,v5,1,18,4,2,0.566,6,0,0.0
battle-gen1randombattle-289090,simple_heuristic,v5,1,17,3,3,2.566,6,0,0.0
battle-gen1randombattle-289091,simple_heuristic,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-289092,simple_heuristic,v5,1,24,5,1,0.138,6,0,0.0
battle-gen1randombattle-289093,simple_heuristic,v5,1,15,2,4,3.348,6,0,0.0
battle-gen1randombattle-289094,simple_heuristic,v5,1,15,2,4,3.791,6,0,0.0
battle-gen1randombattle-289095,simple_heuristic,v5,1,19,5,1,0.775,6,0,0.0
battle-gen1randombattle-289096,simple_heuristic,v5,1,20,4,2,1.259,6,0,0.0
battle-gen1randombattle-289097,simple_heuristic,v5,1,24,5,1,0.018,6,0,0.0
battle-gen1randombattle-289098,simple_heuristic,v5,1,20,4,2,1.533,6,0,0.0
battle-gen1randombattle-289099,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.15
battle-gen1randombattle-289100,simple_heuristic,v5,1,23,4,2,1.642,6,0,0.0
battle-gen1randombattle-289101,simple_heuristic,v5,0,24,6,0,0.0,4,1,0.09
battle-gen1randombattle-289102,simple_heuristic,v5,1,19,2,4,3.266,6,0,0.0
battle-gen1randombattle-289103,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.6
battle-gen1randombattle-289104,simple_heuristic,v5,1,20,3,3,2.219,6,0,0.0
battle-gen1randombattle-289105,simple_heuristic,v5,1,17,4,2,1.358,6,0,0.0
battle-gen1randombattle-289106,simple_heuristic,v5,1,16,2,4,3.085,6,0,0.0
battle-gen1randombattle-289107,simple_heuristic,v5,1,15,4,2,1.079,6,0,0.0
battle-gen1randombattle-289108,simple_heuristic,v5,1,20,4,2,1.893,6,0,0.0
battle-gen1randombattle-289109,simple_heuristic,v5,1,16,3,3,2.338,6,0,0.0
battle-gen1randombattle-289110,simple_heuristic,v5,1,21,4,2,0.562,6,0,0.0
battle-gen1randombattle-289111,simple_heuristic,v5,1,22,5,1,0.718,6,0,0.0
battle-gen1randombattle-289112,simple_heuristic,v5,1,17,4,2,1.666,6,0,0.0
battle-gen1randombattle-289113,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289114,simple_heuristic,v5,1,21,3,3,2.028,6,0,0.0
battle-gen1randombattle-289115,simple_heuristic,v5,1,25,3,3,2.051,6,0,0.0
battle-gen1randombattle-289116,simple_heuristic,v5,1,19,5,1,0.713,6,0,0.0
battle-gen1randombattle-289117,simple_heuristic,v5,1,18,3,3,2.541,6,0,0.0
battle-gen1randombattle-289118,simple_heuristic,v5,1,18,2,4,3.365,6,0,0.0
battle-gen1randombattle-289119,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.98
battle-gen1randombattle-289120,simple_heuristic,v5,1,15,4,2,1.593,6,0,0.0
battle-gen1randombattle-289121,simple_heuristic,v5,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-289122,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289123,simple_heuristic,v5,1,14,2,4,3.272,6,0,0.0
battle-gen1randombattle-289124,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-289125,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.73
battle-gen1randombattle-289126,simple_heuristic,v5,1,20,3,3,2.239,6,0,0.0
battle-gen1randombattle-289127,simple_heuristic,v5,1,19,4,2,1.488,6,0,0.0
battle-gen1randombattle-289128,simple_heuristic,v5,1,26,5,1,0.855,6,0,0.0
battle-gen1randombattle-289129,simple_heuristic,v5,0,28,6,0,0.0,5,1,0.24
battle-gen1randombattle-289130,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289131,simple_heuristic,v5,1,22,5,1,0.389,6,0,0.0
battle-gen1randombattle-289132,simple_heuristic,v5,1,18,3,3,2.204,6,0,0.0
battle-gen1randombattle-289133,simple_heuristic,v5,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-289134,simple_heuristic,v5,1,28,5,1,0.179,6,0,0.0
battle-gen1randombattle-289135,simple_heuristic,v5,1,18,3,3,2.392,6,0,0.0
battle-gen1randombattle-289136,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289137,simple_heuristic,v5,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-289138,simple_heuristic,v5,1,21,3,3,2.17,6,0,0.0
battle-gen1randombattle-289139,simple_heuristic,v5,1,20,3,3,2.095,6,0,0.0
battle-gen1randombattle-289140,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289141,simple_heuristic,v5,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-289142,simple_heuristic,v5,1,20,5,1,0.744,6,0,0.0
battle-gen1randombattle-289143,simple_heuristic,v5,1,18,4,2,1.558,6,0,0.0
battle-gen1randombattle-289144,simple_heuristic,v5,1,17,3,3,2.48,6,0,0.0
battle-gen1randombattle-289145,simple_heuristic,v5,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-289146,simple_heuristic,v5,1,23,4,2,1.773,6,0,0.0
battle-gen1randombattle-289147,simple_heuristic,v5,1,23,5,1,0.089,6,0,0.0
battle-gen1randombattle-289148,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-289149,simple_heuristic,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289150,simple_heuristic,v5,1,23,5,1,0.533,6,0,0.0
battle-gen1randombattle-289151,simple_heuristic,v5,1,20,4,2,1.016,6,0,0.0
battle-gen1randombattle-289152,simple_heuristic,v5,1,21,4,2,1.277,6,0,0.0
battle-gen1randombattle-289153,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.77
battle-gen1randombattle-289154,simple_heuristic,v5,1,20,3,3,1.984,6,0,0.0
battle-gen1randombattle-289155,simple_heuristic,v5,1,21,3,3,2.14,6,0,0.0
battle-gen1randombattle-289156,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.13
battle-gen1randombattle-289157,simple_heuristic,v5,0,16,6,0,0.0,4,1,0.34
battle-gen1randombattle-289158,simple_heuristic,v5,1,19,4,2,1.474,6,0,0.0
battle-gen1randombattle-289159,simple_heuristic,v5,1,16,3,3,2.353,6,0,0.0
battle-gen1randombattle-289160,simple_heuristic,v5,1,19,5,1,0.486,6,0,0.0
battle-gen1randombattle-289161,simple_heuristic,v5,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-289162,simple_heuristic,v5,1,21,4,2,1.179,6,0,0.0
battle-gen1randombattle-289163,simple_heuristic,v5,1,21,4,2,1.128,6,0,0.0
battle-gen1randombattle-289164,simple_heuristic,v5,1,18,5,1,0.396,6,0,0.0
battle-gen1randombattle-289165,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-289166,simple_heuristic,v5,1,18,2,4,3.25,6,0,0.0
battle-gen1randombattle-289167,simple_heuristic,v5,1,19,5,1,0.689,6,0,0.0
battle-gen1randombattle-289168,simple_heuristic,v5,1,28,4,2,1.361,6,0,0.0
battle-gen1randombattle-289169,simple_heuristic,v5,1,23,4,2,1.396,6,0,0.0
battle-gen1randombattle-289170,simple_heuristic,v5,1,14,4,2,1.176,6,0,0.0
battle-gen1randombattle-289171,simple_heuristic,v5,1,20,4,2,1.11,6,0,0.0
battle-gen1randombattle-289172,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-289173,simple_heuristic,v5,1,20,3,3,2.044,6,0,0.0
battle-gen1randombattle-289174,simple_heuristic,v5,1,17,4,2,1.7,6,0,0.0
battle-gen1randombattle-289175,simple_heuristic,v5,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-289176,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-289177,simple_heuristic,v5,1,25,4,2,1.082,6,0,0.0
battle-gen1randombattle-289178,simple_heuristic,v5,1,21,3,3,2.099,6,0,0.0
battle-gen1randombattle-289179,simple_heuristic,v5,1,20,3,3,2.036,6,0,0.0
battle-gen1randombattle-289180,simple_heuristic,v5,1,12,3,3,2.314,6,0,0.0
battle-gen1randombattle-289181,simple_heuristic,v5,1,20,4,2,1.098,6,0,0.0
battle-gen1randombattle-289182,simple_heuristic,v5,1,18,4,2,1.694,6,0,0.0
battle-gen1randombattle-289183,simple_heuristic,v5,1,21,4,2,1.329,6,0,0.0
battle-gen1randombattle-289184,simple_heuristic,v5,1,24,5,1,0.238,6,0,0.0
battle-gen1randombattle-289185,simple_heuristic,v5,1,21,4,2,1.751,6,0,0.0
battle-gen1randombattle-289186,simple_heuristic,v5,0,18,6,0,0.0,3,1,0.08
battle-gen1randombattle-289187,simple_heuristic,v5,1,15,1,5,4.766,6,0,0.0
battle-gen1randombattle-289188,simple_heuristic,v5,1,19,4,2,1.649,6,0,0.0
battle-gen1randombattle-289189,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289190,simple_heuristic,v5,1,20,3,3,2.117,6,0,0.0
battle-gen1randombattle-289191,simple_heuristic,v5,1,23,4,2,1.449,6,0,0.0
battle-gen1randombattle-289192,simple_heuristic,v5,1,14,2,4,3.603,6,0,0.0
battle-gen1randombattle-289193,simple_heuristic,v5,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-289194,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-289195,simple_heuristic,v5,1,22,4,2,1.231,6,0,0.0
battle-gen1randombattle-289196,simple_heuristic,v5,1,15,3,3,2.799,6,0,0.0
battle-gen1randombattle-289197,simple_heuristic,v5,0,16,6,0,0.0,4,1,0.15
battle-gen1randombattle-289198,simple_heuristic,v5,1,14,4,2,1.878,6,0,0.0
battle-gen1randombattle-289199,simple_heuristic,v5,1,24,4,2,1.191,6,0,0.0
battle-gen1randombattle-289200,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-289201,simple_heuristic,v5,1,27,5,1,0.823,6,0,0.0
battle-gen1randombattle-289202,simple_heuristic,v5,1,22,4,2,1.207,6,0,0.0
battle-gen1randombattle-289203,simple_heuristic,v5,1,20,4,2,1.242,6,0,0.0
battle-gen1randombattle-289204,simple_heuristic,v5,1,15,4,2,1.597,6,0,0.0
battle-gen1randombattle-289205,simple_heuristic,v5,1,18,1,5,4.135,6,0,0.0
battle-gen1randombattle-289206,simple_heuristic,v5,1,15,4,2,1.659,6,0,0.0
battle-gen1randombattle-289207,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-289208,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-289209,simple_heuristic,v5,1,22,5,1,0.503,6,0,0.0
battle-gen1randombattle-289210,simple_heuristic,v5,1,21,3,3,2.087,6,0,0.0
battle-gen1randombattle-289211,simple_heuristic,v5,1,28,5,1,0.239,6,0,0.0
battle-gen1randombattle-289212,simple_heuristic,v5,1,21,4,2,1.878,6,0,0.0
battle-gen1randombattle-289213,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-289214,simple_heuristic,v5,1,16,5,1,0.877,6,0,0.0
battle-gen1randombattle-289215,simple_heuristic,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-289216,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-289217,simple_heuristic,v5,1,24,4,2,1.314,6,0,0.0
battle-gen1randombattle-289218,simple_heuristic,v5,1,20,4,2,1.768,6,0,0.0
battle-gen1randombattle-289219,simple_heuristic,v5,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-289220,simple_heuristic,v5,1,20,3,3,2.824,6,0,0.0
battle-gen1randombattle-289221,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.29
battle-gen1randombattle-289222,simple_heuristic,v5,1,16,3,3,2.299,6,0,0.0
battle-gen1randombattle-289223,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-289224,simple_heuristic,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-289225,simple_heuristic,v5,1,19,4,2,1.777,6,0,0.0
battle-gen1randombattle-289226,simple_heuristic,v5,1,20,4,2,1.608,6,0,0.0
battle-gen1randombattle-289227,simple_heuristic,v5,1,15,4,2,1.447,6,0,0.0
battle-gen1randombattle-289228,simple_heuristic,v5,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-289229,simple_heuristic,v5,1,22,5,1,0.286,6,0,0.0
battle-gen1randombattle-289230,simple_heuristic,v5,1,14,2,4,3.398,6,0,0.0
battle-gen1randombattle-289231,simple_heuristic,v5,1,17,4,2,1.542,6,0,0.0
battle-gen1randombattle-289232,simple_heuristic,v5,1,22,4,2,1.393,6,0,0.0
battle-gen1randombattle-289233,simple_heuristic,v5,1,22,3,3,2.837,6,0,0.0
battle-gen1randombattle-289234,simple_heuristic,v5,1,25,5,1,0.845,6,0,0.0
battle-gen1randombattle-289235,simple_heuristic,v5,1,19,4,2,1.193,6,0,0.0
battle-gen1randombattle-289236,simple_heuristic,v5,1,20,4,2,1.634,6,0,0.0
battle-gen1randombattle-289237,simple_heuristic,v5,1,21,3,3,2.184,5,0,0.0
battle-gen1randombattle-289238,simple_heuristic,v5,1,26,5,1,0.061,6,0,0.0
battle-gen1randombattle-289239,simple_heuristic,v5,1,14,1,5,4.051,6,0,0.0
battle-gen1randombattle-289240,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.43
battle-gen1randombattle-289241,simple_heuristic,v5,1,16,3,3,2.456,6,0,0.0
battle-gen1randombattle-289242,simple_heuristic,v5,1,20,3,3,2.871,6,0,0.0
battle-gen1randombattle-289243,simple_heuristic,v5,1,25,5,1,0.38,6,0,0.0
battle-gen1randombattle-289244,simple_heuristic,v5,0,13,6,0,0.0,3,1,0.35
battle-gen1randombattle-289245,simple_heuristic,v5,1,21,3,3,2.229,6,0,0.0
battle-gen1randombattle-289246,simple_heuristic,v5,1,19,3,3,2.542,6,0,0.0
battle-gen1randombattle-289247,simple_heuristic,v5,0,30,6,0,0.0,4,1,0.28
battle-gen1randombattle-289248,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-289249,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.18
battle-gen1randombattle-289250,simple_heuristic,v5,1,31,5,1,0.467,6,0,0.0
