battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286923,simple_heuristic,max_power,1,16,3,3,2.203,6,0,0.0
battle-gen1randombattle-286924,simple_heuristic,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-286925,simple_heuristic,max_power,1,16,3,3,2.236,6,0,0.0
battle-gen1randombattle-286926,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-286927,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-286928,simple_heuristic,max_power,1,22,5,1,0.833,6,0,0.0
battle-gen1randombattle-286929,simple_heuristic,max_power,1,20,4,2,1.73,6,0,0.0
battle-gen1randombattle-286930,simple_heuristic,max_power,1,18,3,3,2.626,6,0,0.0
battle-gen1randombattle-286931,simple_heuristic,max_power,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-286932,simple_heuristic,max_power,1,18,3,3,2.605,6,0,0.0
battle-gen1randombattle-286933,simple_heuristic,max_power,1,13,1,5,4.203,6,0,0.0
battle-gen1randombattle-286934,simple_heuristic,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-286935,simple_heuristic,max_power,1,21,4,2,1.329,6,0,0.0
battle-gen1randombattle-286936,simple_heuristic,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-286937,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-286938,simple_heuristic,max_power,1,15,3,3,2.066,6,0,0.0
battle-gen1randombattle-286939,simple_heuristic,max_power,1,16,4,2,1.041,6,0,0.0
battle-gen1randombattle-286940,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-286941,simple_heuristic,max_power,1,23,5,1,0.318,6,0,0.0
battle-gen1randombattle-286942,simple_heuristic,max_power,1,17,4,2,1.669,6,0,0.0
battle-gen1randombattle-286943,simple_heuristic,max_power,1,10,1,5,4.352,6,0,0.0
battle-gen1randombattle-286944,simple_heuristic,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-286945,simple_heuristic,max_power,1,19,4,2,1.595,6,0,0.0
battle-gen1randombattle-286946,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.22
battle-gen1randombattle-286947,simple_heuristic,max_power,1,11,3,3,2.609,6,0,0.0
battle-gen1randombattle-286948,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286949,simple_heuristic,max_power,1,23,5,1,0.03,6,0,0.0
battle-gen1randombattle-286950,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286951,simple_heuristic,max_power,1,17,3,3,2.779,6,0,0.0
battle-gen1randombattle-286952,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-286953,simple_heuristic,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286954,simple_heuristic,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-286955,simple_heuristic,max_power,1,15,4,2,1.446,6,0,0.0
battle-gen1randombattle-286956,simple_heuristic,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-286957,simple_heuristic,max_power,1,16,4,2,1.169,6,0,0.0
battle-gen1randombattle-286958,simple_heuristic,max_power,1,21,4,2,1.591,6,0,0.0
battle-gen1randombattle-286959,simple_heuristic,max_power,1,20,2,4,3.444,6,0,0.0
battle-gen1randombattle-286960,simple_heuristic,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-286961,simple_heuristic,max_power,1,21,5,1,0.757,6,0,0.0
battle-gen1randombattle-286962,simple_heuristic,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-286963,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286964,simple_heuristic,max_power,1,14,3,3,2.188,6,0,0.0
battle-gen1randombattle-286965,simple_heuristic,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-286966,simple_heuristic,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-286967,simple_heuristic,max_power,1,23,3,3,2.829,6,0,0.0
battle-gen1randombattle-286968,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.98
battle-gen1randombattle-286969,simple_heuristic,max_power,1,15,4,2,1.391,6,0,0.0
battle-gen1randombattle-286970,simple_heuristic,max_power,1,21,4,2,1.211,6,0,0.0
battle-gen1randombattle-286971,simple_heuristic,max_power,1,13,3,3,2.819,6,0,0.0
battle-gen1randombattle-286972,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-286973,simple_heuristic,max_power,1,17,3,3,2.525,6,0,0.0
battle-gen1randombattle-286974,simple_heuristic,max_power,1,25,5,1,0.003,6,0,0.0
battle-gen1randombattle-286975,simple_heuristic,max_power,1,18,4,2,1.042,6,0,0.0
battle-gen1randombattle-286976,simple_heuristic,max_power,1,25,5,1,0.382,6,0,0.0
battle-gen1randombattle-286977,simple_heuristic,max_power,1,23,2,4,2.466,6,0,0.0
battle-gen1randombattle-286978,simple_heuristic,max_power,1,17,3,3,2.289,6,0,0.0
battle-gen1randombattle-286979,simple_heuristic,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-286980,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286981,simple_heuristic,max_power,1,19,4,2,1.432,6,0,0.0
battle-gen1randombattle-286982,simple_heuristic,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-286983,simple_heuristic,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-286984,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.22
battle-gen1randombattle-286985,simple_heuristic,max_power,1,15,4,2,1.735,6,0,0.0
battle-gen1randombattle-286986,simple_heuristic,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-286987,simple_heuristic,max_power,1,11,3,3,2.004,6,0,0.0
battle-gen1randombattle-286988,simple_heuristic,max_power,1,16,3,3,2.356,6,0,0.0
battle-gen1randombattle-286989,simple_heuristic,max_power,1,21,3,3,2.319,6,0,0.0
battle-gen1randombattle-286990,simple_heuristic,max_power,1,15,2,4,3.105,6,0,0.0
battle-gen1randombattle-286991,simple_heuristic,max_power,1,14,2,4,3.855,6,0,0.0
battle-gen1randombattle-286992,simple_heuristic,max_power,1,22,3,3,2.108,6,0,0.0
battle-gen1randombattle-286993,simple_heuristic,max_power,1,15,3,3,2.348,6,0,0.0
battle-gen1randombattle-286994,simple_heuristic,max_power,1,19,4,2,1.263,6,0,0.0
battle-gen1randombattle-286995,simple_heuristic,max_power,1,19,3,3,2.504,6,0,0.0
battle-gen1randombattle-286996,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.07
battle-gen1randombattle-286997,simple_heuristic,max_power,1,21,5,1,0.779,6,0,0.0
battle-gen1randombattle-286998,simple_heuristic,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-286999,simple_heuristic,max_power,0,21,6,0,0.0,3,1,0.37
battle-gen1randombattle-287000,simple_heuristic,max_power,1,12,2,4,3.051,6,0,0.0
battle-gen1randombattle-287001,simple_heuristic,max_power,1,18,4,2,1.524,6,0,0.0
battle-gen1randombattle-287002,simple_heuristic,max_power,1,20,2,4,3.639,6,0,0.0
battle-gen1randombattle-287003,simple_heuristic,max_power,1,16,3,3,2.081,6,0,0.0
battle-gen1randombattle-287004,simple_heuristic,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-287005,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.09
battle-gen1randombattle-287006,simple_heuristic,max_power,1,14,5,1,0.402,6,0,0.0
battle-gen1randombattle-287007,simple_heuristic,max_power,1,16,5,1,0.024,6,0,0.0
battle-gen1randombattle-287008,simple_heuristic,max_power,1,17,5,1,0.173,6,0,0.0
battle-gen1randombattle-287009,simple_heuristic,max_power,1,18,3,3,2.557,6,0,0.0
battle-gen1randombattle-287010,simple_heuristic,max_power,1,23,4,2,1.312,6,0,0.0
battle-gen1randombattle-287011,simple_heuristic,max_power,1,21,3,3,2.838,5,0,0.0
battle-gen1randombattle-287012,simple_heuristic,max_power,1,19,5,1,0.267,6,0,0.0
battle-gen1randombattle-287013,simple_heuristic,max_power,1,18,4,2,1.363,6,0,0.0
battle-gen1randombattle-287014,simple_heuristic,max_power,1,19,2,4,3.037,6,0,0.0
battle-gen1randombattle-287015,simple_heuristic,max_power,1,18,3,3,2.021,6,0,0.0
battle-gen1randombattle-287016,simple_heuristic,max_power,1,20,2,4,3.631,6,0,0.0
battle-gen1randombattle-287017,simple_heuristic,max_power,1,19,2,4,3.103,6,0,0.0
battle-gen1randombattle-287018,simple_heuristic,max_power,1,31,4,2,1.164,6,0,0.0
battle-gen1randombattle-287019,simple_heuristic,max_power,1,12,3,3,2.261,6,0,0.0
battle-gen1randombattle-287020,simple_heuristic,max_power,1,20,4,2,1.789,6,0,0.0
battle-gen1randombattle-287021,simple_heuristic,max_power,0,25,6,0,0.0,4,1,0.5
battle-gen1randombattle-287022,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-287023,simple_heuristic,max_power,1,22,4,2,1.814,6,0,0.0
battle-gen1randombattle-287024,simple_heuristic,max_power,1,14,1,5,4.491,6,0,0.0
battle-gen1randombattle-287025,simple_heuristic,max_power,1,16,4,2,1.694,6,0,0.0
battle-gen1randombattle-287026,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-287027,simple_heuristic,max_power,1,16,2,4,3.273,6,0,0.0
battle-gen1randombattle-287028,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287029,simple_heuristic,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-287030,simple_heuristic,max_power,1,20,5,1,0.404,6,0,0.0
battle-gen1randombattle-287031,simple_heuristic,max_power,1,15,5,1,0.846,6,0,0.0
battle-gen1randombattle-287032,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-287033,simple_heuristic,max_power,1,19,4,2,1.593,6,0,0.0
battle-gen1randombattle-287034,simple_heuristic,max_power,0,22,6,0,0.0,3,1,0.6
battle-gen1randombattle-287035,simple_heuristic,max_power,1,21,3,3,2.308,6,0,0.0
battle-gen1randombattle-287036,simple_heuristic,max_power,1,18,4,2,1.637,6,0,0.0
battle-gen1randombattle-287037,simple_heuristic,max_power,1,22,5,1,0.337,6,0,0.0
battle-gen1randombattle-287038,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-287039,simple_heuristic,max_power,1,25,5,1,0.298,6,0,0.0
battle-gen1randombattle-287040,simple_heuristic,max_power,1,15,3,3,1.8,6,0,0.0
battle-gen1randombattle-287041,simple_heuristic,max_power,1,26,4,2,1.15,6,0,0.0
battle-gen1randombattle-287042,simple_heuristic,max_power,1,26,5,1,0.547,6,0,0.0
battle-gen1randombattle-287043,simple_heuristic,max_power,1,21,5,1,0.333,6,0,0.0
battle-gen1randombattle-287044,simple_heuristic,max_power,1,24,5,1,0.533,6,0,0.0
battle-gen1randombattle-287045,simple_heuristic,max_power,1,16,3,3,2.537,6,0,0.0
battle-gen1randombattle-287046,simple_heuristic,max_power,1,17,2,4,3.436,6,0,0.0
battle-gen1randombattle-287047,simple_heuristic,max_power,0,11,6,0,0.0,4,1,0.07
battle-gen1randombattle-287048,simple_heuristic,max_power,1,10,1,5,3.786,6,0,0.0
battle-gen1randombattle-287049,simple_heuristic,max_power,1,29,5,1,0.567,6,0,0.0
battle-gen1randombattle-287050,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-287051,simple_heuristic,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-287052,simple_heuristic,max_power,1,13,3,3,2.948,6,0,0.0
battle-gen1randombattle-287053,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.31
battle-gen1randombattle-287054,simple_heuristic,max_power,1,16,4,2,1.293,6,0,0.0
battle-gen1randombattle-287055,simple_heuristic,max_power,1,17,3,3,2.191,6,0,0.0
battle-gen1randombattle-287056,simple_heuristic,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-287057,simple_heuristic,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-287058,simple_heuristic,max_power,1,21,4,2,1.424,6,0,0.0
battle-gen1randombattle-287059,simple_heuristic,max_power,1,21,4,2,1.288,6,0,0.0
battle-gen1randombattle-287060,simple_heuristic,max_power,1,24,4,2,1.698,6,0,0.0
battle-gen1randombattle-287061,simple_heuristic,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-287062,simple_heuristic,max_power,1,13,2,4,3.185,6,0,0.0
battle-gen1randombattle-287063,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-287064,simple_heuristic,max_power,1,23,4,2,1.28,6,0,0.0
battle-gen1randombattle-287065,simple_heuristic,max_power,1,22,4,2,1.131,6,0,0.0
battle-gen1randombattle-287066,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287067,simple_heuristic,max_power,1,28,5,1,0.374,6,0,0.0
battle-gen1randombattle-287068,simple_heuristic,max_power,1,24,4,2,1.765,6,0,0.0
battle-gen1randombattle-287069,simple_heuristic,max_power,1,21,3,3,2.633,6,0,0.0
battle-gen1randombattle-286820,simple_heuristic,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-286821,simple_heuristic,max_power,1,17,4,2,1.316,6,0,0.0
battle-gen1randombattle-286822,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-286823,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-286824,simple_heuristic,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-286825,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286826,simple_heuristic,max_power,0,24,6,0,0.0,3,1,0.02
battle-gen1randombattle-286827,simple_heuristic,max_power,1,19,5,1,0.66,6,0,0.0
battle-gen1randombattle-286828,simple_heuristic,max_power,1,17,4,2,1.749,6,0,0.0
battle-gen1randombattle-286829,simple_heuristic,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-286830,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-286831,simple_heuristic,max_power,1,26,5,1,0.785,6,0,0.0
battle-gen1randombattle-286832,simple_heuristic,max_power,1,24,5,1,0.984,6,0,0.0
battle-gen1randombattle-286833,simple_heuristic,max_power,1,24,5,1,0.833,6,0,0.0
battle-gen1randombattle-286834,simple_heuristic,max_power,1,17,3,3,2.385,6,0,0.0
battle-gen1randombattle-286835,simple_heuristic,max_power,1,18,3,3,2.486,6,0,0.0
battle-gen1randombattle-286836,simple_heuristic,max_power,1,13,3,3,2.403,6,0,0.0
battle-gen1randombattle-286837,simple_heuristic,max_power,0,28,6,0,0.0,5,1,0.71
battle-gen1randombattle-286838,simple_heuristic,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-286839,simple_heuristic,max_power,1,16,3,3,2.076,6,0,0.0
battle-gen1randombattle-286840,simple_heuristic,max_power,0,30,6,0,0.0,5,1,0.08
battle-gen1randombattle-286841,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-286842,simple_heuristic,max_power,0,20,6,0,0.0,4,1,0.63
battle-gen1randombattle-286843,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-286844,simple_heuristic,max_power,1,18,2,4,3.378,6,0,0.0
battle-gen1randombattle-286845,simple_heuristic,max_power,1,21,4,2,1.292,6,0,0.0
battle-gen1randombattle-286846,simple_heuristic,max_power,1,17,3,3,2.151,6,0,0.0
battle-gen1randombattle-286847,simple_heuristic,max_power,1,18,4,2,1.617,6,0,0.0
battle-gen1randombattle-286848,simple_heuristic,max_power,1,16,4,2,1.428,6,0,0.0
battle-gen1randombattle-286849,simple_heuristic,max_power,1,18,5,1,0.348,6,0,0.0
battle-gen1randombattle-286850,simple_heuristic,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-286851,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-286852,simple_heuristic,max_power,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-286853,simple_heuristic,max_power,1,8,2,4,4.0,6,0,0.0
battle-gen1randombattle-286854,simple_heuristic,max_power,1,22,5,1,0.616,6,0,0.0
battle-gen1randombattle-286855,simple_heuristic,max_power,1,13,3,3,2.032,6,0,0.0
battle-gen1randombattle-286856,simple_heuristic,max_power,1,23,5,1,0.467,6,0,0.0
battle-gen1randombattle-286857,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286858,simple_heuristic,max_power,1,16,3,3,2.347,6,0,0.0
battle-gen1randombattle-286859,simple_heuristic,max_power,1,23,5,1,0.719,6,0,0.0
battle-gen1randombattle-286860,simple_heuristic,max_power,1,21,5,1,0.221,6,0,0.0
battle-gen1randombattle-286861,simple_heuristic,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-286862,simple_heuristic,max_power,0,21,6,0,0.0,4,1,0.29
battle-gen1randombattle-286863,simple_heuristic,max_power,1,15,2,4,3.222,6,0,0.0
battle-gen1randombattle-286864,simple_heuristic,max_power,1,16,3,3,2.267,6,0,0.0
battle-gen1randombattle-286865,simple_heuristic,max_power,1,15,5,1,0.853,6,0,0.0
battle-gen1randombattle-286866,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-286867,simple_heuristic,max_power,0,15,6,0,0.0,5,1,0.02
battle-gen1randombattle-286868,simple_heuristic,max_power,1,19,4,2,1.388,6,0,0.0
battle-gen1randombattle-286869,simple_heuristic,max_power,1,20,5,1,0.897,6,0,0.0
battle-gen1randombattle-286870,simple_heuristic,max_power,1,15,4,2,1.417,6,0,0.0
battle-gen1randombattle-286871,simple_heuristic,max_power,1,21,4,2,1.211,6,0,0.0
battle-gen1randombattle-286872,simple_heuristic,max_power,1,18,5,1,0.457,6,0,0.0
battle-gen1randombattle-286873,simple_heuristic,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-286874,simple_heuristic,max_power,1,20,5,1,0.364,6,0,0.0
battle-gen1randombattle-286875,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-286876,simple_heuristic,max_power,1,14,2,4,3.852,6,0,0.0
battle-gen1randombattle-286877,simple_heuristic,max_power,1,23,3,3,2.631,6,0,0.0
battle-gen1randombattle-286878,simple_heuristic,max_power,1,25,4,2,1.486,6,0,0.0
battle-gen1randombattle-286879,simple_heuristic,max_power,1,16,2,4,3.136,6,0,0.0
battle-gen1randombattle-286880,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-286881,simple_heuristic,max_power,1,15,3,3,2.469,6,0,0.0
battle-gen1randombattle-286882,simple_heuristic,max_power,1,10,3,3,2.714,6,0,0.0
battle-gen1randombattle-286883,simple_heuristic,max_power,1,26,5,1,0.519,6,0,0.0
battle-gen1randombattle-286884,simple_heuristic,max_power,0,23,5,0,0.0,5,1,0.19
battle-gen1randombattle-286885,simple_heuristic,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-286886,simple_heuristic,max_power,1,22,4,2,1.383,6,0,0.0
battle-gen1randombattle-286887,simple_heuristic,max_power,1,20,3,3,2.78,6,0,0.0
battle-gen1randombattle-286888,simple_heuristic,max_power,1,23,5,1,0.652,6,0,0.0
battle-gen1randombattle-286889,simple_heuristic,max_power,1,24,4,2,1.179,6,0,0.0
battle-gen1randombattle-286890,simple_heuristic,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-286891,simple_heuristic,max_power,1,15,1,5,4.201,6,0,0.0
battle-gen1randombattle-286892,simple_heuristic,max_power,1,17,3,3,2.807,6,0,0.0
battle-gen1randombattle-286893,simple_heuristic,max_power,1,17,3,3,2.399,6,0,0.0
battle-gen1randombattle-286894,simple_heuristic,max_power,1,16,4,2,1.734,6,0,0.0
battle-gen1randombattle-286895,simple_heuristic,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-286896,simple_heuristic,max_power,1,17,4,2,1.44,6,0,0.0
battle-gen1randombattle-286897,simple_heuristic,max_power,1,17,2,4,3.245,6,0,0.0
battle-gen1randombattle-286898,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-286899,simple_heuristic,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286900,simple_heuristic,max_power,1,21,3,3,2.28,6,0,0.0
battle-gen1randombattle-286901,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-286902,simple_heuristic,max_power,1,16,3,3,2.141,6,0,0.0
battle-gen1randombattle-286903,simple_heuristic,max_power,1,13,1,5,4.582,6,0,0.0
battle-gen1randombattle-286904,simple_heuristic,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-286905,simple_heuristic,max_power,1,21,4,2,1.502,6,0,0.0
battle-gen1randombattle-286906,simple_heuristic,max_power,1,19,3,3,2.801,6,0,0.0
battle-gen1randombattle-286907,simple_heuristic,max_power,1,12,3,3,2.84,6,0,0.0
battle-gen1randombattle-286908,simple_heuristic,max_power,1,18,5,1,0.434,6,0,0.0
battle-gen1randombattle-286909,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-286910,simple_heuristic,max_power,1,19,3,3,1.437,6,0,0.0
battle-gen1randombattle-286911,simple_heuristic,max_power,1,12,5,1,0.535,6,0,0.0
battle-gen1randombattle-286912,simple_heuristic,max_power,1,17,4,2,1.438,6,0,0.0
battle-gen1randombattle-286913,simple_heuristic,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen1randombattle-286914,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-286915,simple_heuristic,max_power,1,22,5,1,0.857,6,0,0.0
battle-gen1randombattle-286916,simple_heuristic,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-286917,simple_heuristic,max_power,1,13,3,3,2.212,6,0,0.0
battle-gen1randombattle-286918,simple_heuristic,max_power,1,16,2,4,3.856,6,0,0.0
battle-gen1randombattle-286919,simple_heuristic,max_power,1,16,4,2,1.052,6,0,0.0
battle-gen1randombattle-286920,simple_heuristic,max_power,1,17,3,3,2.236,6,0,0.0
battle-gen1randombattle-286921,simple_heuristic,max_power,1,15,4,2,1.661,6,0,0.0
battle-gen1randombattle-286922,simple_heuristic,max_power,1,20,3,3,2.787,6,0,0.0
battle-gen1randombattle-286923,simple_heuristic,max_power,1,21,4,2,1.103,6,0,0.0
battle-gen1randombattle-286924,simple_heuristic,max_power,1,16,4,2,1.455,6,0,0.0
battle-gen1randombattle-286925,simple_heuristic,max_power,1,18,4,2,1.469,6,0,0.0
battle-gen1randombattle-286926,simple_heuristic,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-286927,simple_heuristic,max_power,1,20,3,3,2.147,6,0,0.0
battle-gen1randombattle-286928,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-286929,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-286930,simple_heuristic,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-286931,simple_heuristic,max_power,1,14,2,4,3.919,6,0,0.0
battle-gen1randombattle-286932,simple_heuristic,max_power,1,12,1,5,3.701,6,0,0.0
battle-gen1randombattle-286933,simple_heuristic,max_power,1,21,3,3,2.35,6,0,0.0
battle-gen1randombattle-286934,simple_heuristic,max_power,1,17,4,2,1.71,6,0,0.0
battle-gen1randombattle-286935,simple_heuristic,max_power,1,24,5,1,0.217,6,0,0.0
battle-gen1randombattle-286936,simple_heuristic,max_power,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-286937,simple_heuristic,max_power,1,16,3,3,2.191,6,0,0.0
battle-gen1randombattle-286938,simple_heuristic,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-286939,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-286940,simple_heuristic,max_power,1,11,2,4,3.213,6,0,0.0
battle-gen1randombattle-286941,simple_heuristic,max_power,1,20,3,2,0.768,6,0,0.0
battle-gen1randombattle-286942,simple_heuristic,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286943,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-286944,simple_heuristic,max_power,0,20,6,0,0.0,4,1,0.14
battle-gen1randombattle-286945,simple_heuristic,max_power,1,23,5,1,0.086,6,0,0.0
battle-gen1randombattle-286946,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286947,simple_heuristic,max_power,1,17,3,3,2.251,6,0,0.0
battle-gen1randombattle-286948,simple_heuristic,max_power,1,20,4,2,1.004,6,0,0.0
battle-gen1randombattle-286949,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286950,simple_heuristic,max_power,1,17,4,2,1.399,6,0,0.0
battle-gen1randombattle-286951,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-286952,simple_heuristic,max_power,1,21,5,1,0.534,6,0,0.0
battle-gen1randombattle-286953,simple_heuristic,max_power,1,24,4,2,0.532,6,0,0.0
battle-gen1randombattle-286954,simple_heuristic,max_power,1,18,5,1,0.295,6,0,0.0
battle-gen1randombattle-286955,simple_heuristic,max_power,1,15,3,3,2.65,6,0,0.0
battle-gen1randombattle-286956,simple_heuristic,max_power,1,21,3,3,2.33,6,0,0.0
battle-gen1randombattle-286957,simple_heuristic,max_power,1,12,3,3,2.937,6,0,0.0
battle-gen1randombattle-286958,simple_heuristic,max_power,1,17,3,3,2.247,6,0,0.0
battle-gen1randombattle-286959,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.3
battle-gen1randombattle-286960,simple_heuristic,max_power,1,18,4,2,1.437,6,0,0.0
battle-gen1randombattle-286961,simple_heuristic,max_power,1,19,2,4,3.495,6,0,0.0
battle-gen1randombattle-286962,simple_heuristic,max_power,1,17,2,4,3.515,6,0,0.0
battle-gen1randombattle-286963,simple_heuristic,max_power,1,11,1,5,4.008,6,0,0.0
battle-gen1randombattle-286964,simple_heuristic,max_power,1,21,4,2,1.402,6,0,0.0
battle-gen1randombattle-286965,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-286966,simple_heuristic,max_power,1,24,5,1,0.203,6,0,0.0
battle-gen1randombattle-286967,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.27
battle-gen1randombattle-286968,simple_heuristic,max_power,1,17,3,3,2.365,6,0,0.0
battle-gen1randombattle-286969,simple_heuristic,max_power,1,15,3,3,2.108,6,0,0.0
battle-gen1randombattle-286970,simple_heuristic,max_power,0,28,6,0,0.0,5,1,0.19
battle-gen1randombattle-286971,simple_heuristic,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-286972,simple_heuristic,max_power,1,16,2,4,3.389,6,0,0.0
battle-gen1randombattle-286973,simple_heuristic,max_power,1,15,2,4,3.142,6,0,0.0
battle-gen1randombattle-286974,simple_heuristic,max_power,1,14,5,1,1.0,6,0,0.0
