battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-295765,v3,max_power,1,17,1,5,4.052,6,0,0.0
battle-gen1randombattle-295766,v3,max_power,1,24,5,1,0.365,6,0,0.0
battle-gen1randombattle-295767,v3,max_power,1,22,5,1,0.562,6,0,0.0
battle-gen1randombattle-295768,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-295769,v3,max_power,1,18,3,3,2.044,6,0,0.0
battle-gen1randombattle-295770,v3,max_power,1,19,5,1,0.332,6,0,0.0
battle-gen1randombattle-295771,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-295772,v3,max_power,1,20,4,2,1.753,6,0,0.0
battle-gen1randombattle-295773,v3,max_power,1,13,3,3,2.55,6,0,0.0
battle-gen1randombattle-295774,v3,max_power,1,24,5,1,0.408,6,0,0.0
battle-gen1randombattle-295775,v3,max_power,1,26,4,1,0.708,6,0,0.0
battle-gen1randombattle-295776,v3,max_power,1,15,3,3,2.62,6,0,0.0
battle-gen1randombattle-295777,v3,max_power,1,16,2,4,3.39,6,0,0.0
battle-gen1randombattle-295778,v3,max_power,1,24,5,1,0.366,6,0,0.0
battle-gen1randombattle-295779,v3,max_power,1,19,2,4,3.211,6,0,0.0
battle-gen1randombattle-295780,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-295781,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295782,v3,max_power,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-295783,v3,max_power,1,15,4,2,1.113,6,0,0.0
battle-gen1randombattle-295784,v3,max_power,1,25,5,1,0.04,6,0,0.0
battle-gen1randombattle-295785,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-295786,v3,max_power,0,24,6,0,0.0,5,1,0.06
battle-gen1randombattle-295787,v3,max_power,1,16,4,2,1.329,6,0,0.0
battle-gen1randombattle-295788,v3,max_power,0,15,6,0,0.0,4,1,0.67
battle-gen1randombattle-295789,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295790,v3,max_power,1,19,1,5,4.266,6,0,0.0
battle-gen1randombattle-295791,v3,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-295792,v3,max_power,1,14,1,5,4.193,6,0,0.0
battle-gen1randombattle-295793,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-295794,v3,max_power,1,19,2,4,3.217,6,0,0.0
battle-gen1randombattle-295795,v3,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-295796,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-295797,v3,max_power,1,19,5,1,0.508,6,0,0.0
battle-gen1randombattle-295798,v3,max_power,1,21,3,3,2.829,6,0,0.0
battle-gen1randombattle-295799,v3,max_power,1,12,2,4,3.525,6,0,0.0
battle-gen1randombattle-295800,v3,max_power,1,11,3,3,2.287,6,0,0.0
battle-gen1randombattle-295801,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-295802,v3,max_power,1,13,2,4,3.75,6,0,0.0
battle-gen1randombattle-295803,v3,max_power,1,16,4,2,1.459,6,0,0.0
battle-gen1randombattle-295804,v3,max_power,1,17,4,2,1.236,6,0,0.0
battle-gen1randombattle-295805,v3,max_power,1,16,2,4,3.392,6,0,0.0
battle-gen1randombattle-295806,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295807,v3,max_power,1,16,5,1,0.797,6,0,0.0
battle-gen1randombattle-295808,v3,max_power,1,15,4,2,1.373,6,0,0.0
battle-gen1randombattle-295809,v3,max_power,1,16,3,3,2.045,6,0,0.0
battle-gen1randombattle-295810,v3,max_power,1,24,5,1,0.407,6,0,0.0
battle-gen1randombattle-295811,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-295812,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295813,v3,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-295814,v3,max_power,1,17,3,3,2.158,6,0,0.0
battle-gen1randombattle-295815,v3,max_power,1,23,5,1,0.51,6,0,0.0
battle-gen1randombattle-295816,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295817,v3,max_power,1,13,2,4,3.191,6,0,0.0
battle-gen1randombattle-295818,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-295819,v3,max_power,1,16,4,2,1.533,6,0,0.0
battle-gen1randombattle-295820,v3,max_power,1,23,5,1,0.717,5,0,0.0
battle-gen1randombattle-295821,v3,max_power,1,13,3,3,2.605,6,0,0.0
battle-gen1randombattle-295822,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-295823,v3,max_power,1,16,3,3,2.316,6,0,0.0
battle-gen1randombattle-295824,v3,max_power,1,20,5,1,0.047,6,0,0.0
battle-gen1randombattle-295825,v3,max_power,1,18,2,4,3.273,6,0,0.0
battle-gen1randombattle-295826,v3,max_power,1,18,4,2,1.339,6,0,0.0
battle-gen1randombattle-295827,v3,max_power,0,14,6,0,0.0,5,1,0.19
battle-gen1randombattle-295828,v3,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-295829,v3,max_power,1,17,3,3,2.714,6,0,0.0
battle-gen1randombattle-295830,v3,max_power,1,15,3,3,2.371,6,0,0.0
battle-gen1randombattle-295831,v3,max_power,0,13,6,0,0.0,3,1,0.12
battle-gen1randombattle-295832,v3,max_power,1,21,4,2,1.275,6,0,0.0
battle-gen1randombattle-295833,v3,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-295834,v3,max_power,1,13,5,1,0.628,6,0,0.0
battle-gen1randombattle-295835,v3,max_power,0,15,6,0,0.0,3,1,0.57
battle-gen1randombattle-295836,v3,max_power,1,19,5,1,0.357,6,0,0.0
battle-gen1randombattle-295837,v3,max_power,1,14,2,4,3.859,6,0,0.0
battle-gen1randombattle-295588,v3,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-295589,v3,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-295590,v3,max_power,0,16,6,0,0.0,5,1,0.8
battle-gen1randombattle-295591,v3,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-295592,v3,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-295593,v3,max_power,1,17,4,2,1.071,6,0,0.0
battle-gen1randombattle-295594,v3,max_power,1,18,3,3,2.448,6,0,0.0
battle-gen1randombattle-295595,v3,max_power,1,22,4,2,1.109,6,0,0.0
battle-gen1randombattle-295596,v3,max_power,1,19,4,2,1.063,6,0,0.0
battle-gen1randombattle-295597,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-295598,v3,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-295599,v3,max_power,1,21,3,3,2.423,6,0,0.0
battle-gen1randombattle-295600,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295601,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295602,v3,max_power,1,21,4,2,1.47,6,0,0.0
battle-gen1randombattle-295603,v3,max_power,1,13,3,3,2.18,6,0,0.0
battle-gen1randombattle-295604,v3,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-295605,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295606,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295607,v3,max_power,1,21,4,2,1.504,6,0,0.0
battle-gen1randombattle-295608,v3,max_power,1,19,3,3,2.358,6,0,0.0
battle-gen1randombattle-295609,v3,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-295610,v3,max_power,1,21,5,1,0.565,6,0,0.0
battle-gen1randombattle-295611,v3,max_power,0,15,6,0,0.0,3,1,0.32
battle-gen1randombattle-295612,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295613,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-295614,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-295615,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-295616,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-295617,v3,max_power,0,19,6,0,0.0,4,1,0.67
battle-gen1randombattle-295618,v3,max_power,0,27,6,0,0.0,5,1,0.6
battle-gen1randombattle-295619,v3,max_power,0,26,6,0,0.0,5,1,0.31
battle-gen1randombattle-295620,v3,max_power,1,15,4,2,1.639,6,0,0.0
battle-gen1randombattle-295621,v3,max_power,1,19,5,1,0.502,6,0,0.0
battle-gen1randombattle-295622,v3,max_power,1,17,5,1,0.799,6,0,0.0
battle-gen1randombattle-295623,v3,max_power,0,20,6,0,0.0,4,1,0.66
battle-gen1randombattle-295624,v3,max_power,1,13,4,2,1.039,6,0,0.0
battle-gen1randombattle-295625,v3,max_power,0,18,6,0,0.0,4,1,0.35
battle-gen1randombattle-295626,v3,max_power,0,16,6,0,0.0,5,1,0.2
battle-gen1randombattle-295627,v3,max_power,1,19,5,1,0.552,6,0,0.0
battle-gen1randombattle-295628,v3,max_power,1,23,5,1,0.894,6,0,0.0
battle-gen1randombattle-295629,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295630,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-295631,v3,max_power,1,25,5,1,0.461,6,0,0.0
battle-gen1randombattle-295632,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-295633,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-295634,v3,max_power,0,25,6,0,0.0,4,1,0.17
battle-gen1randombattle-295635,v3,max_power,1,13,3,3,2.111,6,0,0.0
battle-gen1randombattle-295636,v3,max_power,0,17,6,0,0.0,5,1,0.08
battle-gen1randombattle-295637,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-295638,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-295639,v3,max_power,1,20,1,5,4.147,6,0,0.0
battle-gen1randombattle-295640,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-295641,v3,max_power,1,20,4,2,1.742,6,0,0.0
battle-gen1randombattle-295642,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-295643,v3,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-295644,v3,max_power,1,11,2,4,3.032,6,0,0.0
battle-gen1randombattle-295645,v3,max_power,0,15,6,0,0.0,3,1,0.28
battle-gen1randombattle-295646,v3,max_power,1,28,5,1,0.238,6,0,0.0
battle-gen1randombattle-295647,v3,max_power,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-295648,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295649,v3,max_power,1,18,4,2,1.694,6,0,0.0
battle-gen1randombattle-295650,v3,max_power,1,20,3,3,2.509,6,0,0.0
battle-gen1randombattle-295651,v3,max_power,0,32,6,0,0.0,4,1,0.61
battle-gen1randombattle-295652,v3,max_power,0,20,6,0,0.0,5,1,0.61
battle-gen1randombattle-295653,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295654,v3,max_power,1,29,5,1,0.522,6,0,0.0
battle-gen1randombattle-295655,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295656,v3,max_power,0,15,6,0,0.0,5,1,0.56
battle-gen1randombattle-295657,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295658,v3,max_power,1,20,5,1,0.732,6,0,0.0
battle-gen1randombattle-295659,v3,max_power,0,12,6,0,0.0,4,1,0.75
battle-gen1randombattle-295660,v3,max_power,0,21,6,0,0.0,5,1,0.02
battle-gen1randombattle-295661,v3,max_power,1,15,3,3,2.135,6,0,0.0
battle-gen1randombattle-295662,v3,max_power,1,16,3,3,2.257,6,0,0.0
battle-gen1randombattle-295663,v3,max_power,1,15,3,3,2.157,6,0,0.0
battle-gen1randombattle-295664,v3,max_power,1,22,4,2,1.549,6,0,0.0
battle-gen1randombattle-295665,v3,max_power,1,14,4,2,1.07,6,0,0.0
battle-gen1randombattle-295666,v3,max_power,1,11,2,4,3.319,6,0,0.0
battle-gen1randombattle-295667,v3,max_power,0,17,6,0,0.0,5,1,0.95
battle-gen1randombattle-295668,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-295669,v3,max_power,1,15,3,3,2.763,5,0,0.0
battle-gen1randombattle-295670,v3,max_power,1,22,4,2,1.27,6,0,0.0
battle-gen1randombattle-295671,v3,max_power,0,28,6,0,0.0,5,1,0.13
battle-gen1randombattle-295672,v3,max_power,0,16,6,0,0.0,5,1,0.35
battle-gen1randombattle-295673,v3,max_power,1,20,3,3,2.69,6,0,0.0
battle-gen1randombattle-295674,v3,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-295675,v3,max_power,1,13,3,3,2.645,6,0,0.0
battle-gen1randombattle-295676,v3,max_power,1,18,2,4,3.026,6,0,0.0
battle-gen1randombattle-295677,v3,max_power,1,19,5,1,0.078,6,0,0.0
battle-gen1randombattle-295678,v3,max_power,1,16,4,2,1.541,6,0,0.0
battle-gen1randombattle-295679,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-295680,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295681,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295682,v3,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-295683,v3,max_power,1,22,3,3,2.122,6,0,0.0
battle-gen1randombattle-295684,v3,max_power,1,17,2,4,3.004,6,0,0.0
battle-gen1randombattle-295685,v3,max_power,1,14,5,1,0.199,6,0,0.0
battle-gen1randombattle-295686,v3,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-295687,v3,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-295688,v3,max_power,1,23,5,1,0.424,6,0,0.0
battle-gen1randombattle-295689,v3,max_power,1,19,4,2,1.245,6,0,0.0
battle-gen1randombattle-295690,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295691,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-295692,v3,max_power,1,21,5,1,0.181,6,0,0.0
battle-gen1randombattle-295693,v3,max_power,1,19,5,1,0.633,6,0,0.0
battle-gen1randombattle-295694,v3,max_power,1,15,3,3,2.403,6,0,0.0
battle-gen1randombattle-295695,v3,max_power,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-295696,v3,max_power,0,18,6,0,0.0,5,1,0.33
battle-gen1randombattle-295697,v3,max_power,1,14,2,4,3.701,6,0,0.0
battle-gen1randombattle-295698,v3,max_power,0,17,6,0,0.0,5,1,0.29
battle-gen1randombattle-295699,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-295700,v3,max_power,1,24,4,2,1.207,6,0,0.0
battle-gen1randombattle-295701,v3,max_power,1,23,5,1,0.219,6,0,0.0
battle-gen1randombattle-295702,v3,max_power,1,17,4,2,1.282,6,0,0.0
battle-gen1randombattle-295703,v3,max_power,0,19,6,0,0.0,4,1,0.93
battle-gen1randombattle-295704,v3,max_power,1,18,5,1,0.82,6,0,0.0
battle-gen1randombattle-295705,v3,max_power,1,14,4,2,1.44,6,0,0.0
battle-gen1randombattle-295706,v3,max_power,1,20,5,1,0.65,6,0,0.0
battle-gen1randombattle-295707,v3,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-295708,v3,max_power,1,18,4,2,1.651,6,0,0.0
battle-gen1randombattle-295709,v3,max_power,0,30,6,0,0.0,3,1,0.33
battle-gen1randombattle-295710,v3,max_power,1,12,3,3,2.775,6,0,0.0
battle-gen1randombattle-295711,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-295712,v3,max_power,1,15,2,4,3.401,6,0,0.0
battle-gen1randombattle-295713,v3,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-295714,v3,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-295715,v3,max_power,0,28,6,0,0.0,5,1,0.72
battle-gen1randombattle-295716,v3,max_power,0,24,6,0,0.0,5,1,0.32
battle-gen1randombattle-295717,v3,max_power,1,9,1,5,4.09,6,0,0.0
battle-gen1randombattle-295718,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-295719,v3,max_power,1,22,4,2,1.537,6,0,0.0
battle-gen1randombattle-295720,v3,max_power,0,20,6,0,0.0,5,1,0.01
battle-gen1randombattle-295721,v3,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-295722,v3,max_power,1,13,5,1,0.453,6,0,0.0
battle-gen1randombattle-295723,v3,max_power,0,29,6,0,0.0,5,1,0.31
battle-gen1randombattle-295724,v3,max_power,1,10,2,4,3.663,6,0,0.0
battle-gen1randombattle-295725,v3,max_power,1,18,5,1,0.141,6,0,0.0
battle-gen1randombattle-295726,v3,max_power,1,20,4,2,1.29,6,0,0.0
battle-gen1randombattle-295727,v3,max_power,1,13,3,3,2.125,6,0,0.0
battle-gen1randombattle-295728,v3,max_power,1,25,4,2,1.5,6,0,0.0
battle-gen1randombattle-295729,v3,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-295730,v3,max_power,1,22,5,1,0.784,6,0,0.0
battle-gen1randombattle-295731,v3,max_power,1,21,5,1,0.325,6,0,0.0
battle-gen1randombattle-295732,v3,max_power,1,25,4,2,1.116,6,0,0.0
battle-gen1randombattle-295733,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295734,v3,max_power,1,20,5,1,0.456,6,0,0.0
battle-gen1randombattle-295735,v3,max_power,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-295736,v3,max_power,1,20,4,2,1.154,6,0,0.0
battle-gen1randombattle-295737,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-295738,v3,max_power,1,22,5,1,0.663,6,0,0.0
battle-gen1randombattle-295739,v3,max_power,0,19,6,0,0.0,5,1,0.45
battle-gen1randombattle-295740,v3,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-295741,v3,max_power,1,16,4,2,1.016,6,0,0.0
battle-gen1randombattle-295742,v3,max_power,0,18,6,0,0.0,3,1,0.32
battle-gen1randombattle-295743,v3,max_power,1,20,5,1,0.123,6,0,0.0
battle-gen1randombattle-295744,v3,max_power,1,15,1,5,4.352,6,0,0.0
battle-gen1randombattle-295745,v3,max_power,1,28,5,1,0.169,6,0,0.0
battle-gen1randombattle-295746,v3,max_power,1,21,5,1,0.41,6,0,0.0
battle-gen1randombattle-295747,v3,max_power,0,13,6,0,0.0,3,1,0.12
battle-gen1randombattle-295748,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-295749,v3,max_power,1,10,2,4,3.125,6,0,0.0
battle-gen1randombattle-295750,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-295751,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-295752,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295753,v3,max_power,1,17,4,2,1.095,6,0,0.0
battle-gen1randombattle-295754,v3,max_power,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-295755,v3,max_power,1,22,5,1,0.131,6,0,0.0
battle-gen1randombattle-295756,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295757,v3,max_power,1,21,3,3,2.692,6,0,0.0
battle-gen1randombattle-295758,v3,max_power,1,16,3,3,2.526,6,0,0.0
battle-gen1randombattle-295759,v3,max_power,1,19,5,1,0.452,6,0,0.0
battle-gen1randombattle-295760,v3,max_power,1,19,5,1,0.426,6,0,0.0
battle-gen1randombattle-295761,v3,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-295762,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295763,v3,max_power,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-295764,v3,max_power,1,13,3,3,2.223,6,0,0.0
battle-gen1randombattle-295765,v3,max_power,1,17,3,3,2.681,6,0,0.0
battle-gen1randombattle-295766,v3,max_power,1,16,3,3,2.63,6,0,0.0
battle-gen1randombattle-295767,v3,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-295768,v3,max_power,1,12,1,5,4.217,6,0,0.0
battle-gen1randombattle-295769,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295770,v3,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-295771,v3,max_power,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-295772,v3,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-295773,v3,max_power,0,21,6,0,0.0,4,1,0.36
battle-gen1randombattle-295774,v3,max_power,1,12,4,2,1.214,6,0,0.0
battle-gen1randombattle-295775,v3,max_power,0,12,6,0,0.0,2,1,0.48
battle-gen1randombattle-295776,v3,max_power,1,22,3,3,2.663,6,0,0.0
battle-gen1randombattle-295777,v3,max_power,0,10,6,0,0.0,3,1,1.0
battle-gen1randombattle-295778,v3,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-295779,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-295780,v3,max_power,1,17,4,2,1.559,6,0,0.0
battle-gen1randombattle-295781,v3,max_power,1,17,2,4,3.044,6,0,0.0
battle-gen1randombattle-295782,v3,max_power,0,14,6,0,0.0,5,1,0.53
battle-gen1randombattle-295783,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295784,v3,max_power,1,16,3,3,2.459,6,0,0.0
battle-gen1randombattle-295785,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295786,v3,max_power,1,22,4,2,1.978,6,0,0.0
battle-gen1randombattle-295787,v3,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-295788,v3,max_power,0,22,6,0,0.0,5,1,0.06
battle-gen1randombattle-295789,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295790,v3,max_power,0,25,6,0,0.0,5,1,0.7
battle-gen1randombattle-295791,v3,max_power,1,16,5,1,0.223,6,0,0.0
battle-gen1randombattle-295792,v3,max_power,0,16,6,0,0.0,4,1,0.45
battle-gen1randombattle-295793,v3,max_power,1,16,5,1,0.341,6,0,0.0
battle-gen1randombattle-295794,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-295795,v3,max_power,1,18,3,3,2.81,6,0,0.0
battle-gen1randombattle-295796,v3,max_power,1,16,4,2,1.672,6,0,0.0
battle-gen1randombattle-295797,v3,max_power,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-295798,v3,max_power,1,15,3,3,2.133,6,0,0.0
battle-gen1randombattle-295799,v3,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-295800,v3,max_power,1,17,5,1,0.565,6,0,0.0
battle-gen1randombattle-295801,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295802,v3,max_power,1,18,3,3,2.342,6,0,0.0
battle-gen1randombattle-295803,v3,max_power,1,14,5,1,0.185,6,0,0.0
battle-gen1randombattle-295804,v3,max_power,1,21,5,1,0.203,6,0,0.0
battle-gen1randombattle-295805,v3,max_power,1,24,5,1,0.713,6,0,0.0
battle-gen1randombattle-295806,v3,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-295807,v3,max_power,1,14,5,1,0.582,6,0,0.0
battle-gen1randombattle-295808,v3,max_power,1,21,5,1,0.896,6,0,0.0
battle-gen1randombattle-295809,v3,max_power,1,18,4,2,1.294,6,0,0.0
battle-gen1randombattle-295810,v3,max_power,1,13,3,3,2.584,6,0,0.0
battle-gen1randombattle-295811,v3,max_power,1,14,5,1,0.541,6,0,0.0
battle-gen1randombattle-295812,v3,max_power,1,16,3,3,2.261,6,0,0.0
battle-gen1randombattle-295813,v3,max_power,1,17,5,1,0.299,6,0,0.0
battle-gen1randombattle-295814,v3,max_power,1,14,4,2,1.742,6,0,0.0
battle-gen1randombattle-295815,v3,max_power,1,15,4,2,1.119,6,0,0.0
battle-gen1randombattle-295816,v3,max_power,1,21,4,2,1.794,6,0,0.0
battle-gen1randombattle-295817,v3,max_power,1,17,2,4,3.06,6,0,0.0
battle-gen1randombattle-295818,v3,max_power,1,13,3,3,2.596,6,0,0.0
battle-gen1randombattle-295819,v3,max_power,0,22,6,0,0.0,5,1,0.39
battle-gen1randombattle-295820,v3,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-295821,v3,max_power,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-295822,v3,max_power,0,14,6,0,0.0,3,1,0.55
battle-gen1randombattle-295823,v3,max_power,1,18,4,2,1.913,6,0,0.0
battle-gen1randombattle-295824,v3,max_power,1,19,3,3,2.519,6,0,0.0
battle-gen1randombattle-295825,v3,max_power,1,16,3,3,2.205,6,0,0.0
battle-gen1randombattle-295826,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-295827,v3,max_power,1,21,5,1,0.611,6,0,0.0
battle-gen1randombattle-295828,v3,max_power,1,22,4,2,1.353,6,0,0.0
battle-gen1randombattle-295829,v3,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-295830,v3,max_power,1,19,3,3,2.575,6,0,0.0
battle-gen1randombattle-295831,v3,max_power,1,19,3,3,2.878,6,0,0.0
battle-gen1randombattle-295832,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-295833,v3,max_power,1,24,5,1,0.362,6,0,0.0
battle-gen1randombattle-295834,v3,max_power,1,21,3,3,2.092,6,0,0.0
battle-gen1randombattle-295835,v3,max_power,0,14,6,0,0.0,4,1,0.65
battle-gen1randombattle-295836,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-295837,v3,max_power,1,15,2,4,3.206,6,0,0.0
