battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-301777,v5,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-301778,v5,max_power,1,26,3,3,2.771,6,0,0.0
battle-gen1randombattle-301779,v5,max_power,0,23,6,0,0.0,5,1,0.72
battle-gen1randombattle-301780,v5,max_power,0,28,6,0,0.0,5,1,0.21
battle-gen1randombattle-301781,v5,max_power,1,36,5,1,0.763,6,0,0.0
battle-gen1randombattle-301782,v5,max_power,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-301783,v5,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-301784,v5,max_power,1,26,4,2,1.462,6,0,0.0
battle-gen1randombattle-301785,v5,max_power,1,24,4,2,1.046,6,0,0.0
battle-gen1randombattle-301786,v5,max_power,1,16,4,2,1.078,6,0,0.0
battle-gen1randombattle-301787,v5,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-301788,v5,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-301789,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-301790,v5,max_power,1,27,3,3,2.055,6,0,0.0
battle-gen1randombattle-301791,v5,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-301792,v5,max_power,0,24,6,0,0.0,5,1,0.45
battle-gen1randombattle-301793,v5,max_power,0,21,6,0,0.0,4,1,0.38
battle-gen1randombattle-301794,v5,max_power,1,15,2,4,3.085,6,0,0.0
battle-gen1randombattle-301795,v5,max_power,1,21,4,2,1.685,6,0,0.0
battle-gen1randombattle-301796,v5,max_power,0,21,6,0,0.0,3,1,0.16
battle-gen1randombattle-301797,v5,max_power,0,27,6,0,0.0,5,1,0.82
battle-gen1randombattle-301798,v5,max_power,0,23,6,0,0.0,4,1,0.59
battle-gen1randombattle-301799,v5,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-301800,v5,max_power,1,23,4,2,1.821,6,0,0.0
battle-gen1randombattle-301801,v5,max_power,1,22,5,1,0.605,6,0,0.0
battle-gen1randombattle-301802,v5,max_power,0,33,6,0,0.0,5,1,0.22
battle-gen1randombattle-301803,v5,max_power,1,10,2,4,3.352,6,0,0.0
battle-gen1randombattle-301804,v5,max_power,0,26,6,0,0.0,4,1,0.46
battle-gen1randombattle-301805,v5,max_power,0,29,6,0,0.0,5,1,0.3
battle-gen1randombattle-301806,v5,max_power,0,26,6,0,0.0,4,1,0.33
battle-gen1randombattle-301807,v5,max_power,0,28,6,0,0.0,5,1,0.7
battle-gen1randombattle-301808,v5,max_power,0,24,6,0,0.0,2,1,0.04
battle-gen1randombattle-301809,v5,max_power,0,23,6,0,0.0,4,1,0.47
battle-gen1randombattle-301810,v5,max_power,1,20,3,3,2.826,6,0,0.0
battle-gen1randombattle-301811,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-301812,v5,max_power,0,24,6,0,0.0,5,1,0.91
battle-gen1randombattle-301813,v5,max_power,1,20,5,1,0.46,6,0,0.0
battle-gen1randombattle-301814,v5,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-301815,v5,max_power,1,17,4,2,1.345,6,0,0.0
battle-gen1randombattle-301816,v5,max_power,1,24,3,3,2.352,6,0,0.0
battle-gen1randombattle-301817,v5,max_power,1,19,4,2,1.096,6,0,0.0
battle-gen1randombattle-301818,v5,max_power,1,19,5,1,0.051,6,0,0.0
battle-gen1randombattle-301819,v5,max_power,1,26,5,1,0.603,6,0,0.0
battle-gen1randombattle-301820,v5,max_power,1,24,4,2,1.044,6,0,0.0
battle-gen1randombattle-301821,v5,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-301822,v5,max_power,1,20,4,2,1.839,6,0,0.0
battle-gen1randombattle-301823,v5,max_power,1,23,5,1,0.71,6,0,0.0
battle-gen1randombattle-301824,v5,max_power,1,27,4,2,1.639,6,0,0.0
battle-gen1randombattle-301825,v5,max_power,0,31,6,0,0.0,4,1,0.3
battle-gen1randombattle-301826,v5,max_power,1,14,2,4,3.336,6,0,0.0
battle-gen1randombattle-301827,v5,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-301828,v5,max_power,0,20,6,0,0.0,5,1,0.72
battle-gen1randombattle-301829,v5,max_power,0,27,6,0,0.0,4,1,0.13
battle-gen1randombattle-301830,v5,max_power,0,24,6,0,0.0,5,1,0.59
battle-gen1randombattle-301831,v5,max_power,1,22,5,1,0.203,6,0,0.0
battle-gen1randombattle-301832,v5,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-301833,v5,max_power,0,22,6,0,0.0,5,1,0.55
battle-gen1randombattle-301834,v5,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-301835,v5,max_power,1,20,3,3,2.854,6,0,0.0
battle-gen1randombattle-301836,v5,max_power,1,18,4,2,1.703,6,0,0.0
battle-gen1randombattle-301837,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-301838,v5,max_power,0,25,6,0,0.0,5,1,0.34
battle-gen1randombattle-301839,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-301840,v5,max_power,1,18,2,4,3.724,6,0,0.0
battle-gen1randombattle-301841,v5,max_power,1,17,3,3,2.344,6,0,0.0
battle-gen1randombattle-301842,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-301843,v5,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-301844,v5,max_power,1,21,5,1,0.687,6,0,0.0
battle-gen1randombattle-301845,v5,max_power,0,31,6,0,0.0,5,1,0.44
battle-gen1randombattle-301846,v5,max_power,1,19,4,2,1.139,6,0,0.0
battle-gen1randombattle-301847,v5,max_power,1,23,3,3,2.572,6,0,0.0
battle-gen1randombattle-301848,v5,max_power,1,19,4,2,1.325,6,0,0.0
battle-gen1randombattle-301849,v5,max_power,1,20,4,2,1.554,6,0,0.0
battle-gen1randombattle-301600,v5,max_power,0,26,6,0,0.0,5,1,0.42
battle-gen1randombattle-301601,v5,max_power,1,24,5,1,0.511,6,0,0.0
battle-gen1randombattle-301602,v5,max_power,0,20,6,0,0.0,3,1,0.05
battle-gen1randombattle-301603,v5,max_power,1,27,4,2,1.293,6,0,0.0
battle-gen1randombattle-301604,v5,max_power,0,21,6,0,0.0,4,1,0.8
battle-gen1randombattle-301605,v5,max_power,0,23,6,0,0.0,5,1,0.09
battle-gen1randombattle-301606,v5,max_power,1,21,3,3,2.55,6,0,0.0
battle-gen1randombattle-301607,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-301608,v5,max_power,0,21,6,0,0.0,2,1,0.34
battle-gen1randombattle-301609,v5,max_power,1,27,1,5,4.177,6,0,0.0
battle-gen1randombattle-301610,v5,max_power,1,18,5,1,0.778,6,0,0.0
battle-gen1randombattle-301611,v5,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-301612,v5,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-301613,v5,max_power,0,25,6,0,0.0,4,1,0.86
battle-gen1randombattle-301614,v5,max_power,1,22,4,2,1.933,6,0,0.0
battle-gen1randombattle-301615,v5,max_power,1,40,5,1,0.637,6,0,0.0
battle-gen1randombattle-301616,v5,max_power,0,27,6,0,0.0,5,1,0.26
battle-gen1randombattle-301617,v5,max_power,1,16,4,2,1.254,6,0,0.0
battle-gen1randombattle-301618,v5,max_power,1,18,3,3,2.518,6,0,0.0
battle-gen1randombattle-301619,v5,max_power,0,18,6,0,0.0,4,1,0.05
battle-gen1randombattle-301620,v5,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-301621,v5,max_power,0,19,6,0,0.0,4,1,0.33
battle-gen1randombattle-301622,v5,max_power,1,30,5,1,0.241,6,0,0.0
battle-gen1randombattle-301623,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-301624,v5,max_power,0,22,6,0,0.0,4,1,0.6
battle-gen1randombattle-301625,v5,max_power,1,22,4,2,1.812,6,0,0.0
battle-gen1randombattle-301626,v5,max_power,1,29,5,1,0.3,6,0,0.0
battle-gen1randombattle-301627,v5,max_power,1,23,4,2,1.308,6,0,0.0
battle-gen1randombattle-301628,v5,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-301629,v5,max_power,0,25,6,0,0.0,4,1,0.36
battle-gen1randombattle-301630,v5,max_power,0,29,6,0,0.0,5,1,0.19
battle-gen1randombattle-301631,v5,max_power,0,26,6,0,0.0,4,1,0.45
battle-gen1randombattle-301632,v5,max_power,1,13,4,2,1.438,6,0,0.0
battle-gen1randombattle-301633,v5,max_power,1,32,3,3,2.266,6,0,0.0
battle-gen1randombattle-301634,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-301635,v5,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-301636,v5,max_power,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-301637,v5,max_power,1,23,4,2,1.008,6,0,0.0
battle-gen1randombattle-301638,v5,max_power,0,24,6,0,0.0,5,1,0.76
battle-gen1randombattle-301639,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-301640,v5,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-301641,v5,max_power,1,27,5,1,0.708,6,0,0.0
battle-gen1randombattle-301642,v5,max_power,1,24,5,1,0.462,6,0,0.0
battle-gen1randombattle-301643,v5,max_power,1,28,5,1,0.023,6,0,0.0
battle-gen1randombattle-301644,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-301645,v5,max_power,0,24,6,0,0.0,5,1,0.04
battle-gen1randombattle-301646,v5,max_power,1,30,4,2,1.595,6,0,0.0
battle-gen1randombattle-301647,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-301648,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-301649,v5,max_power,0,19,6,0,0.0,3,1,0.24
battle-gen1randombattle-301650,v5,max_power,1,26,5,1,0.558,6,0,0.0
battle-gen1randombattle-301651,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-301652,v5,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-301653,v5,max_power,1,23,5,1,0.14,6,0,0.0
battle-gen1randombattle-301654,v5,max_power,1,21,5,1,0.914,6,0,0.0
battle-gen1randombattle-301655,v5,max_power,1,21,3,3,2.275,6,0,0.0
battle-gen1randombattle-301656,v5,max_power,1,30,5,1,0.098,6,0,0.0
battle-gen1randombattle-301657,v5,max_power,0,29,6,0,0.0,4,1,0.83
battle-gen1randombattle-301658,v5,max_power,0,24,6,0,0.0,5,1,0.16
battle-gen1randombattle-301659,v5,max_power,0,22,6,0,0.0,3,1,0.62
battle-gen1randombattle-301660,v5,max_power,0,21,6,0,0.0,4,1,0.49
battle-gen1randombattle-301661,v5,max_power,1,19,4,2,1.079,6,0,0.0
battle-gen1randombattle-301662,v5,max_power,0,21,6,0,0.0,4,1,0.53
battle-gen1randombattle-301663,v5,max_power,1,21,3,3,2.565,6,0,0.0
battle-gen1randombattle-301664,v5,max_power,1,22,5,1,0.697,6,0,0.0
battle-gen1randombattle-301665,v5,max_power,0,25,6,0,0.0,5,1,0.78
battle-gen1randombattle-301666,v5,max_power,0,25,6,0,0.0,5,1,0.46
battle-gen1randombattle-301667,v5,max_power,1,20,3,3,2.127,6,0,0.0
battle-gen1randombattle-301668,v5,max_power,1,13,4,2,1.603,6,0,0.0
battle-gen1randombattle-301669,v5,max_power,0,20,6,0,0.0,3,1,0.1
battle-gen1randombattle-301670,v5,max_power,0,27,6,0,0.0,4,1,0.44
battle-gen1randombattle-301671,v5,max_power,1,35,5,1,0.353,6,0,0.0
battle-gen1randombattle-301672,v5,max_power,1,25,5,1,0.676,6,0,0.0
battle-gen1randombattle-301673,v5,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-301674,v5,max_power,0,31,6,0,0.0,5,1,0.31
battle-gen1randombattle-301675,v5,max_power,0,20,6,0,0.0,4,1,0.11
battle-gen1randombattle-301676,v5,max_power,0,24,6,0,0.0,5,1,0.37
battle-gen1randombattle-301677,v5,max_power,1,15,3,3,2.141,6,0,0.0
battle-gen1randombattle-301678,v5,max_power,1,17,4,2,1.507,6,0,0.0
battle-gen1randombattle-301679,v5,max_power,1,26,5,1,0.861,6,0,0.0
battle-gen1randombattle-301680,v5,max_power,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-301681,v5,max_power,0,24,6,0,0.0,5,1,0.03
battle-gen1randombattle-301682,v5,max_power,0,23,6,0,0.0,3,1,0.24
battle-gen1randombattle-301683,v5,max_power,1,27,3,3,2.901,6,0,0.0
battle-gen1randombattle-301684,v5,max_power,0,20,6,0,0.0,3,1,0.19
battle-gen1randombattle-301685,v5,max_power,1,15,3,3,2.172,6,0,0.0
battle-gen1randombattle-301686,v5,max_power,1,18,3,3,2.798,6,0,0.0
battle-gen1randombattle-301687,v5,max_power,1,26,5,1,0.037,6,0,0.0
battle-gen1randombattle-301688,v5,max_power,1,22,4,2,1.203,6,0,0.0
battle-gen1randombattle-301689,v5,max_power,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-301690,v5,max_power,0,21,6,0,0.0,4,1,0.43
battle-gen1randombattle-301691,v5,max_power,1,26,4,2,1.161,6,0,0.0
battle-gen1randombattle-301692,v5,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-301693,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-301694,v5,max_power,0,29,6,0,0.0,4,1,0.44
battle-gen1randombattle-301695,v5,max_power,1,26,5,1,0.588,6,0,0.0
battle-gen1randombattle-301696,v5,max_power,0,25,6,0,0.0,3,1,0.61
battle-gen1randombattle-301697,v5,max_power,0,23,6,0,0.0,5,1,0.6
battle-gen1randombattle-301698,v5,max_power,1,19,4,2,1.578,6,0,0.0
battle-gen1randombattle-301699,v5,max_power,1,23,4,2,1.277,6,0,0.0
battle-gen1randombattle-301700,v5,max_power,1,19,3,3,2.027,6,0,0.0
battle-gen1randombattle-301701,v5,max_power,1,28,5,1,0.069,6,0,0.0
battle-gen1randombattle-301702,v5,max_power,0,26,6,0,0.0,5,1,0.68
battle-gen1randombattle-301703,v5,max_power,1,16,5,1,0.386,6,0,0.0
battle-gen1randombattle-301704,v5,max_power,1,20,5,1,0.709,6,0,0.0
battle-gen1randombattle-301705,v5,max_power,0,24,6,0,0.0,5,1,0.98
battle-gen1randombattle-301706,v5,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-301707,v5,max_power,0,24,6,0,0.0,3,1,0.35
battle-gen1randombattle-301708,v5,max_power,0,28,6,0,0.0,5,1,0.01
battle-gen1randombattle-301709,v5,max_power,1,29,4,2,1.041,6,0,0.0
battle-gen1randombattle-301710,v5,max_power,0,32,6,0,0.0,4,1,0.73
battle-gen1randombattle-301711,v5,max_power,1,20,3,3,2.623,6,0,0.0
battle-gen1randombattle-301712,v5,max_power,1,26,4,2,1.165,6,0,0.0
battle-gen1randombattle-301713,v5,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-301714,v5,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-301715,v5,max_power,1,22,4,2,1.413,6,0,0.0
battle-gen1randombattle-301716,v5,max_power,1,12,2,4,3.925,6,0,0.0
battle-gen1randombattle-301717,v5,max_power,1,32,4,2,1.311,6,0,0.0
battle-gen1randombattle-301718,v5,max_power,1,20,3,3,2.878,6,0,0.0
battle-gen1randombattle-301719,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-301720,v5,max_power,0,20,6,0,0.0,4,1,0.61
battle-gen1randombattle-301721,v5,max_power,0,23,6,0,0.0,3,1,0.14
battle-gen1randombattle-301722,v5,max_power,0,22,6,0,0.0,4,1,0.48
battle-gen1randombattle-301723,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-301724,v5,max_power,1,16,3,3,2.445,6,0,0.0
battle-gen1randombattle-301725,v5,max_power,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-301726,v5,max_power,1,20,3,3,2.193,6,0,0.0
battle-gen1randombattle-301727,v5,max_power,1,24,2,4,3.766,6,0,0.0
battle-gen1randombattle-301728,v5,max_power,0,30,6,0,0.0,5,0,0.0
battle-gen1randombattle-301729,v5,max_power,1,25,4,2,1.376,6,0,0.0
battle-gen1randombattle-301730,v5,max_power,1,29,5,1,0.294,6,0,0.0
battle-gen1randombattle-301731,v5,max_power,1,15,4,2,1.073,6,0,0.0
battle-gen1randombattle-301732,v5,max_power,0,30,6,0,0.0,3,1,0.01
battle-gen1randombattle-301733,v5,max_power,0,20,6,0,0.0,2,1,0.21
battle-gen1randombattle-301734,v5,max_power,0,26,6,0,0.0,5,1,0.1
battle-gen1randombattle-301735,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-301736,v5,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-301737,v5,max_power,1,23,3,3,2.203,6,0,0.0
battle-gen1randombattle-301738,v5,max_power,0,23,6,0,0.0,5,1,0.08
battle-gen1randombattle-301739,v5,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-301740,v5,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-301741,v5,max_power,1,24,5,1,0.627,6,0,0.0
battle-gen1randombattle-301742,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-301743,v5,max_power,0,29,6,0,0.0,4,1,0.1
battle-gen1randombattle-301744,v5,max_power,1,16,2,4,3.603,6,0,0.0
battle-gen1randombattle-301745,v5,max_power,0,16,6,0,0.0,3,1,0.05
battle-gen1randombattle-301746,v5,max_power,1,25,5,1,0.147,6,0,0.0
battle-gen1randombattle-301747,v5,max_power,0,19,6,0,0.0,3,1,0.15
battle-gen1randombattle-301748,v5,max_power,1,15,4,2,1.413,6,0,0.0
battle-gen1randombattle-301749,v5,max_power,1,30,5,1,0.099,6,0,0.0
battle-gen1randombattle-301750,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-301751,v5,max_power,0,16,6,0,0.0,3,1,0.41
battle-gen1randombattle-301752,v5,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-301753,v5,max_power,1,21,5,1,0.795,6,0,0.0
battle-gen1randombattle-301754,v5,max_power,0,15,6,0,0.0,2,1,0.16
battle-gen1randombattle-301755,v5,max_power,0,24,6,0,0.0,4,1,0.03
battle-gen1randombattle-301756,v5,max_power,1,26,4,2,0.402,6,0,0.0
battle-gen1randombattle-301757,v5,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen1randombattle-301758,v5,max_power,0,26,6,0,0.0,5,1,0.12
battle-gen1randombattle-301759,v5,max_power,0,26,6,0,0.0,5,1,0.71
battle-gen1randombattle-301760,v5,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-301761,v5,max_power,0,23,6,0,0.0,5,1,0.57
battle-gen1randombattle-301762,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-301763,v5,max_power,1,25,4,2,1.603,6,0,0.0
battle-gen1randombattle-301764,v5,max_power,1,19,4,2,1.136,6,0,0.0
battle-gen1randombattle-301765,v5,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-301766,v5,max_power,1,24,2,4,3.03,6,0,0.0
battle-gen1randombattle-301767,v5,max_power,1,29,5,1,0.041,6,0,0.0
battle-gen1randombattle-301768,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-301769,v5,max_power,1,27,5,1,0.083,6,0,0.0
battle-gen1randombattle-301770,v5,max_power,1,15,2,4,3.693,6,0,0.0
battle-gen1randombattle-301771,v5,max_power,0,34,6,0,0.0,5,1,0.31
battle-gen1randombattle-301772,v5,max_power,0,18,6,0,0.0,4,1,0.03
battle-gen1randombattle-301773,v5,max_power,1,23,4,2,1.407,6,0,0.0
battle-gen1randombattle-301774,v5,max_power,1,24,4,2,1.393,6,0,0.0
battle-gen1randombattle-301775,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-301776,v5,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-301777,v5,max_power,0,28,6,0,0.0,3,1,0.68
battle-gen1randombattle-301778,v5,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-301779,v5,max_power,0,25,6,0,0.0,5,1,0.18
battle-gen1randombattle-301780,v5,max_power,0,33,6,0,0.0,5,1,0.05
battle-gen1randombattle-301781,v5,max_power,0,24,6,0,0.0,4,1,0.01
battle-gen1randombattle-301782,v5,max_power,0,29,6,0,0.0,4,1,0.12
battle-gen1randombattle-301783,v5,max_power,0,22,6,0,0.0,3,1,0.39
battle-gen1randombattle-301784,v5,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-301785,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-301786,v5,max_power,1,19,4,2,1.683,6,0,0.0
battle-gen1randombattle-301787,v5,max_power,1,22,5,1,0.634,6,0,0.0
battle-gen1randombattle-301788,v5,max_power,0,27,6,0,0.0,5,1,0.75
battle-gen1randombattle-301789,v5,max_power,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-301790,v5,max_power,0,15,6,0,0.0,3,1,0.54
battle-gen1randombattle-301791,v5,max_power,1,20,3,3,2.873,6,0,0.0
battle-gen1randombattle-301792,v5,max_power,1,27,1,5,5.0,6,0,0.0
battle-gen1randombattle-301793,v5,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-301794,v5,max_power,0,23,6,0,0.0,5,1,0.92
battle-gen1randombattle-301795,v5,max_power,1,22,5,1,0.357,6,0,0.0
battle-gen1randombattle-301796,v5,max_power,1,27,4,2,1.589,6,0,0.0
battle-gen1randombattle-301797,v5,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-301798,v5,max_power,0,25,6,0,0.0,5,1,0.4
battle-gen1randombattle-301799,v5,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-301800,v5,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-301801,v5,max_power,1,18,4,2,1.845,6,0,0.0
battle-gen1randombattle-301802,v5,max_power,1,15,3,3,2.298,6,0,0.0
battle-gen1randombattle-301803,v5,max_power,1,16,2,4,3.337,6,0,0.0
battle-gen1randombattle-301804,v5,max_power,1,24,2,4,3.437,6,0,0.0
battle-gen1randombattle-301805,v5,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-301806,v5,max_power,0,19,6,0,0.0,3,1,0.28
battle-gen1randombattle-301807,v5,max_power,1,15,4,2,1.574,6,0,0.0
battle-gen1randombattle-301808,v5,max_power,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-301809,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-301810,v5,max_power,0,20,6,0,0.0,2,1,0.79
battle-gen1randombattle-301811,v5,max_power,0,22,6,0,0.0,5,1,0.51
battle-gen1randombattle-301812,v5,max_power,1,26,4,2,1.211,6,0,0.0
battle-gen1randombattle-301813,v5,max_power,1,25,4,2,1.105,6,0,0.0
battle-gen1randombattle-301814,v5,max_power,1,17,3,3,2.421,6,0,0.0
battle-gen1randombattle-301815,v5,max_power,1,24,3,3,2.628,6,0,0.0
battle-gen1randombattle-301816,v5,max_power,1,16,4,2,1.39,6,0,0.0
battle-gen1randombattle-301817,v5,max_power,1,31,3,3,2.562,6,0,0.0
battle-gen1randombattle-301818,v5,max_power,1,24,4,2,1.772,6,0,0.0
battle-gen1randombattle-301819,v5,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-301820,v5,max_power,1,31,5,1,0.534,6,0,0.0
battle-gen1randombattle-301821,v5,max_power,1,18,2,4,3.219,6,0,0.0
battle-gen1randombattle-301822,v5,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-301823,v5,max_power,0,19,6,0,0.0,5,1,0.22
battle-gen1randombattle-301824,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-301825,v5,max_power,1,18,5,1,0.631,6,0,0.0
battle-gen1randombattle-301826,v5,max_power,1,23,4,2,1.615,6,0,0.0
battle-gen1randombattle-301827,v5,max_power,1,35,4,2,1.392,6,0,0.0
battle-gen1randombattle-301828,v5,max_power,1,17,5,1,0.471,6,0,0.0
battle-gen1randombattle-301829,v5,max_power,0,26,6,0,0.0,5,1,0.72
battle-gen1randombattle-301830,v5,max_power,1,29,4,2,1.059,6,0,0.0
battle-gen1randombattle-301831,v5,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-301832,v5,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-301833,v5,max_power,1,19,4,2,1.25,6,0,0.0
battle-gen1randombattle-301834,v5,max_power,0,22,6,0,0.0,5,1,0.51
battle-gen1randombattle-301835,v5,max_power,1,18,2,4,3.521,6,0,0.0
battle-gen1randombattle-301836,v5,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-301837,v5,max_power,0,28,6,0,0.0,5,1,0.09
battle-gen1randombattle-301838,v5,max_power,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-301839,v5,max_power,1,28,5,1,0.245,6,0,0.0
battle-gen1randombattle-301840,v5,max_power,1,25,5,1,0.519,6,0,0.0
battle-gen1randombattle-301841,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-301842,v5,max_power,0,32,6,0,0.0,6,0,0.0
battle-gen1randombattle-301843,v5,max_power,1,28,5,1,0.533,6,0,0.0
battle-gen1randombattle-301844,v5,max_power,0,29,6,0,0.0,5,1,0.06
battle-gen1randombattle-301845,v5,max_power,1,16,2,4,3.402,6,0,0.0
battle-gen1randombattle-301846,v5,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-301847,v5,max_power,0,22,6,0,0.0,4,1,0.26
battle-gen1randombattle-301848,v5,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-301849,v5,max_power,1,19,2,4,3.113,6,0,0.0
