battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289737,v1,abyssal,0,16,6,0,0.0,4,1,0.1
battle-gen1randombattle-289738,v1,abyssal,1,17,5,1,0.298,6,0,0.0
battle-gen1randombattle-289739,v1,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-289740,v1,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-289741,v1,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-289742,v1,abyssal,0,16,6,0,0.0,2,1,0.42
battle-gen1randombattle-289743,v1,abyssal,0,14,6,0,0.0,3,1,0.85
battle-gen1randombattle-289744,v1,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-289745,v1,abyssal,0,16,6,0,0.0,4,1,0.26
battle-gen1randombattle-289746,v1,abyssal,1,15,4,2,1.298,6,0,0.0
battle-gen1randombattle-289747,v1,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-289748,v1,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-289749,v1,abyssal,1,15,3,3,2.233,6,0,0.0
battle-gen1randombattle-289750,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289751,v1,abyssal,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-289752,v1,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-289753,v1,abyssal,1,23,5,1,0.195,6,0,0.0
battle-gen1randombattle-289754,v1,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-289755,v1,abyssal,1,19,5,1,0.387,6,0,0.0
battle-gen1randombattle-289756,v1,abyssal,0,17,6,0,0.0,3,2,0.92
battle-gen1randombattle-289757,v1,abyssal,0,13,6,0,0.0,4,1,0.03
battle-gen1randombattle-289758,v1,abyssal,1,15,3,3,2.843,6,0,0.0
battle-gen1randombattle-289759,v1,abyssal,0,14,6,0,0.0,4,1,0.4
battle-gen1randombattle-289760,v1,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-289761,v1,abyssal,0,14,6,0,0.0,4,1,0.78
battle-gen1randombattle-289762,v1,abyssal,1,19,5,1,0.688,6,0,0.0
battle-gen1randombattle-289763,v1,abyssal,1,19,5,1,0.709,6,0,0.0
battle-gen1randombattle-289764,v1,abyssal,1,15,4,2,1.316,6,0,0.0
battle-gen1randombattle-289765,v1,abyssal,0,18,6,0,0.0,4,1,0.91
battle-gen1randombattle-289766,v1,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-289767,v1,abyssal,1,21,4,2,1.469,6,0,0.0
battle-gen1randombattle-289768,v1,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-289769,v1,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-289770,v1,abyssal,0,24,6,0,0.0,5,1,0.35
battle-gen1randombattle-289771,v1,abyssal,1,22,5,1,0.328,6,0,0.0
battle-gen1randombattle-289772,v1,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-289773,v1,abyssal,0,13,6,0,0.0,4,1,0.35
battle-gen1randombattle-289774,v1,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-289775,v1,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-289776,v1,abyssal,1,17,5,1,0.423,6,0,0.0
battle-gen1randombattle-289777,v1,abyssal,0,19,6,0,0.0,4,1,0.64
battle-gen1randombattle-289778,v1,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-289779,v1,abyssal,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-289780,v1,abyssal,0,22,6,0,0.0,4,1,0.53
battle-gen1randombattle-289781,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-289782,v1,abyssal,1,14,5,1,0.291,6,0,0.0
battle-gen1randombattle-289783,v1,abyssal,1,18,5,1,0.573,6,0,0.0
battle-gen1randombattle-289784,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289785,v1,abyssal,1,17,3,3,2.145,6,0,0.0
battle-gen1randombattle-289786,v1,abyssal,0,15,6,0,0.0,5,1,0.32
battle-gen1randombattle-289787,v1,abyssal,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-289788,v1,abyssal,1,23,5,1,0.386,6,0,0.0
battle-gen1randombattle-289789,v1,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-289790,v1,abyssal,0,17,6,0,0.0,4,1,0.1
battle-gen1randombattle-289791,v1,abyssal,0,15,6,0,0.0,5,1,0.48
battle-gen1randombattle-289792,v1,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-289793,v1,abyssal,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-289794,v1,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-289795,v1,abyssal,1,20,5,1,0.54,6,0,0.0
battle-gen1randombattle-289796,v1,abyssal,1,20,5,1,0.625,6,0,0.0
battle-gen1randombattle-289797,v1,abyssal,0,22,6,0,0.0,5,1,0.31
battle-gen1randombattle-289798,v1,abyssal,0,21,6,0,0.0,4,2,1.04
battle-gen1randombattle-289799,v1,abyssal,0,13,6,0,0.0,4,1,0.71
battle-gen1randombattle-289800,v1,abyssal,0,23,6,0,0.0,4,1,0.11
battle-gen1randombattle-289801,v1,abyssal,0,13,6,0,0.0,3,1,0.19
battle-gen1randombattle-289802,v1,abyssal,0,13,6,0,0.0,1,1,0.16
battle-gen1randombattle-289803,v1,abyssal,0,27,6,0,0.0,5,1,0.39
battle-gen1randombattle-289804,v1,abyssal,0,16,6,0,0.0,2,1,0.55
battle-gen1randombattle-289805,v1,abyssal,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-289806,v1,abyssal,0,14,6,0,0.0,3,1,0.59
battle-gen1randombattle-289807,v1,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-289808,v1,abyssal,1,18,4,2,1.374,6,0,0.0
battle-gen1randombattle-289809,v1,abyssal,1,22,5,1,0.16,6,0,0.0
battle-gen1randombattle-289810,v1,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289811,v1,abyssal,0,18,6,0,0.0,3,1,0.1
battle-gen1randombattle-289812,v1,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-289813,v1,abyssal,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-289814,v1,abyssal,0,14,6,0,0.0,3,1,0.45
battle-gen1randombattle-289815,v1,abyssal,1,19,4,2,1.368,6,0,0.0
battle-gen1randombattle-289816,v1,abyssal,0,16,6,0,0.0,4,1,0.78
battle-gen1randombattle-289817,v1,abyssal,0,18,6,0,0.0,3,2,0.66
battle-gen1randombattle-289818,v1,abyssal,0,13,6,0,0.0,4,1,0.01
battle-gen1randombattle-289819,v1,abyssal,1,19,4,2,1.198,6,0,0.0
battle-gen1randombattle-289820,v1,abyssal,0,15,6,0,0.0,4,1,0.27
battle-gen1randombattle-289821,v1,abyssal,1,21,4,2,1.461,6,0,0.0
battle-gen1randombattle-289822,v1,abyssal,0,16,6,0,0.0,4,1,0.77
battle-gen1randombattle-289823,v1,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-289824,v1,abyssal,0,22,6,0,0.0,5,1,0.04
battle-gen1randombattle-289825,v1,abyssal,0,15,6,0,0.0,5,1,0.53
battle-gen1randombattle-289576,v1,abyssal,0,14,6,0,0.0,4,1,0.5
battle-gen1randombattle-289577,v1,abyssal,1,22,2,4,3.185,6,0,0.0
battle-gen1randombattle-289578,v1,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-289579,v1,abyssal,1,13,3,3,2.589,6,0,0.0
battle-gen1randombattle-289580,v1,abyssal,1,20,4,2,1.096,6,0,0.0
battle-gen1randombattle-289581,v1,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289582,v1,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-289583,v1,abyssal,0,16,6,0,0.0,4,1,0.27
battle-gen1randombattle-289584,v1,abyssal,0,26,6,0,0.0,5,1,0.3
battle-gen1randombattle-289585,v1,abyssal,1,20,5,1,0.185,6,0,0.0
battle-gen1randombattle-289586,v1,abyssal,1,16,5,1,0.383,6,0,0.0
battle-gen1randombattle-289587,v1,abyssal,0,21,6,0,0.0,3,1,0.15
battle-gen1randombattle-289588,v1,abyssal,0,19,6,0,0.0,4,1,0.26
battle-gen1randombattle-289589,v1,abyssal,0,16,6,0,0.0,4,1,0.38
battle-gen1randombattle-289590,v1,abyssal,0,16,6,0,0.0,3,2,1.27
battle-gen1randombattle-289591,v1,abyssal,1,19,4,2,1.188,6,0,0.0
battle-gen1randombattle-289592,v1,abyssal,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-289593,v1,abyssal,0,19,6,0,0.0,4,1,0.55
battle-gen1randombattle-289594,v1,abyssal,0,17,6,0,0.0,2,1,0.08
battle-gen1randombattle-289595,v1,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-289596,v1,abyssal,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-289597,v1,abyssal,0,15,6,0,0.0,2,2,0.93
battle-gen1randombattle-289598,v1,abyssal,0,14,6,0,0.0,4,1,0.61
battle-gen1randombattle-289599,v1,abyssal,0,17,6,0,0.0,3,1,0.55
battle-gen1randombattle-289600,v1,abyssal,0,15,6,0,0.0,4,1,0.64
battle-gen1randombattle-289601,v1,abyssal,0,16,6,0,0.0,4,1,0.27
battle-gen1randombattle-289602,v1,abyssal,0,19,6,0,0.0,5,1,0.33
battle-gen1randombattle-289603,v1,abyssal,1,19,5,1,0.397,6,0,0.0
battle-gen1randombattle-289604,v1,abyssal,0,24,6,0,0.0,5,1,0.38
battle-gen1randombattle-289605,v1,abyssal,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-289606,v1,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-289607,v1,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-289608,v1,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-289609,v1,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-289610,v1,abyssal,1,21,3,3,2.775,6,0,0.0
battle-gen1randombattle-289611,v1,abyssal,0,19,6,0,0.0,5,1,0.37
battle-gen1randombattle-289612,v1,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-289613,v1,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-289614,v1,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-289615,v1,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-289616,v1,abyssal,1,16,4,2,1.488,6,0,0.0
battle-gen1randombattle-289617,v1,abyssal,1,20,5,1,0.07,6,0,0.0
battle-gen1randombattle-289618,v1,abyssal,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-289619,v1,abyssal,0,16,6,0,0.0,5,1,0.38
battle-gen1randombattle-289620,v1,abyssal,1,16,4,2,1.51,6,0,0.0
battle-gen1randombattle-289621,v1,abyssal,0,22,6,0,0.0,5,1,0.09
battle-gen1randombattle-289622,v1,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-289623,v1,abyssal,0,21,6,0,0.0,5,1,0.9
battle-gen1randombattle-289624,v1,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-289625,v1,abyssal,1,13,4,2,1.456,6,0,0.0
battle-gen1randombattle-289626,v1,abyssal,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-289627,v1,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-289628,v1,abyssal,0,16,6,0,0.0,4,1,0.12
battle-gen1randombattle-289629,v1,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-289630,v1,abyssal,1,24,5,1,0.229,6,0,0.0
battle-gen1randombattle-289631,v1,abyssal,1,25,5,1,0.103,6,0,0.0
battle-gen1randombattle-289632,v1,abyssal,1,19,5,1,0.115,6,0,0.0
battle-gen1randombattle-289633,v1,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-289634,v1,abyssal,0,22,6,0,0.0,5,1,0.13
battle-gen1randombattle-289635,v1,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289636,v1,abyssal,1,19,3,3,2.554,6,0,0.0
battle-gen1randombattle-289637,v1,abyssal,0,16,6,0,0.0,5,1,0.32
battle-gen1randombattle-289638,v1,abyssal,0,13,6,0,0.0,3,1,0.01
battle-gen1randombattle-289639,v1,abyssal,1,20,5,1,0.704,6,0,0.0
battle-gen1randombattle-289640,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289641,v1,abyssal,0,16,6,0,0.0,4,1,0.93
battle-gen1randombattle-289642,v1,abyssal,0,14,6,0,0.0,4,1,0.67
battle-gen1randombattle-289643,v1,abyssal,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-289644,v1,abyssal,0,17,6,0,0.0,3,1,0.05
battle-gen1randombattle-289645,v1,abyssal,1,18,5,1,0.654,6,0,0.0
battle-gen1randombattle-289646,v1,abyssal,1,13,4,2,1.62,6,0,0.0
battle-gen1randombattle-289647,v1,abyssal,0,23,6,0,0.0,5,1,0.09
battle-gen1randombattle-289648,v1,abyssal,1,25,5,1,0.405,6,0,0.0
battle-gen1randombattle-289649,v1,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-289650,v1,abyssal,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-289651,v1,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-289652,v1,abyssal,1,23,5,1,0.312,6,0,0.0
battle-gen1randombattle-289653,v1,abyssal,1,14,4,2,1.247,6,0,0.0
battle-gen1randombattle-289654,v1,abyssal,0,18,6,0,0.0,4,2,1.45
battle-gen1randombattle-289655,v1,abyssal,0,13,6,0,0.0,1,1,0.16
battle-gen1randombattle-289656,v1,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-289657,v1,abyssal,1,17,4,2,1.183,6,0,0.0
battle-gen1randombattle-289658,v1,abyssal,1,17,3,3,2.293,6,0,0.0
battle-gen1randombattle-289659,v1,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-289660,v1,abyssal,1,24,5,1,0.651,6,0,0.0
battle-gen1randombattle-289661,v1,abyssal,1,15,4,2,1.3,6,0,0.0
battle-gen1randombattle-289662,v1,abyssal,1,15,5,1,0.179,6,0,0.0
battle-gen1randombattle-289663,v1,abyssal,1,14,3,3,2.298,6,0,0.0
battle-gen1randombattle-289664,v1,abyssal,1,21,5,1,0.593,6,0,0.0
battle-gen1randombattle-289665,v1,abyssal,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-289666,v1,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289667,v1,abyssal,1,19,5,1,0.494,6,0,0.0
battle-gen1randombattle-289668,v1,abyssal,1,18,4,2,1.059,6,0,0.0
battle-gen1randombattle-289669,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289670,v1,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-289671,v1,abyssal,1,21,5,1,0.122,6,0,0.0
battle-gen1randombattle-289672,v1,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-289673,v1,abyssal,1,18,4,2,1.638,6,0,0.0
battle-gen1randombattle-289674,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289675,v1,abyssal,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-289676,v1,abyssal,0,15,6,0,0.0,2,1,0.05
battle-gen1randombattle-289677,v1,abyssal,0,14,6,0,0.0,4,1,0.2
battle-gen1randombattle-289678,v1,abyssal,0,18,6,0,0.0,5,1,0.04
battle-gen1randombattle-289679,v1,abyssal,0,17,6,0,0.0,5,1,0.53
battle-gen1randombattle-289680,v1,abyssal,1,18,5,1,0.157,6,0,0.0
battle-gen1randombattle-289681,v1,abyssal,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-289682,v1,abyssal,1,14,3,3,2.702,6,0,0.0
battle-gen1randombattle-289683,v1,abyssal,0,15,6,0,0.0,4,1,0.75
battle-gen1randombattle-289684,v1,abyssal,1,22,5,1,0.3,6,0,0.0
battle-gen1randombattle-289685,v1,abyssal,0,17,6,0,0.0,4,1,0.2
battle-gen1randombattle-289686,v1,abyssal,1,18,4,2,1.641,6,0,0.0
battle-gen1randombattle-289687,v1,abyssal,1,13,1,5,4.019,6,0,0.0
battle-gen1randombattle-289688,v1,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-289689,v1,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-289690,v1,abyssal,0,19,6,0,0.0,4,1,0.27
battle-gen1randombattle-289691,v1,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-289692,v1,abyssal,1,20,5,1,0.28,6,0,0.0
battle-gen1randombattle-289693,v1,abyssal,1,22,4,2,1.264,6,0,0.0
battle-gen1randombattle-289694,v1,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-289695,v1,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-289696,v1,abyssal,0,20,6,0,0.0,4,1,0.74
battle-gen1randombattle-289697,v1,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-289698,v1,abyssal,1,15,4,2,1.43,6,0,0.0
battle-gen1randombattle-289699,v1,abyssal,1,20,5,1,0.521,6,0,0.0
battle-gen1randombattle-289700,v1,abyssal,1,19,5,1,0.201,6,0,0.0
battle-gen1randombattle-289701,v1,abyssal,1,18,5,1,0.28,6,0,0.0
battle-gen1randombattle-289702,v1,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-289703,v1,abyssal,0,14,6,0,0.0,3,1,0.48
battle-gen1randombattle-289704,v1,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289705,v1,abyssal,1,24,5,1,0.391,6,0,0.0
battle-gen1randombattle-289706,v1,abyssal,0,16,6,0,0.0,5,1,0.13
battle-gen1randombattle-289707,v1,abyssal,1,23,4,2,1.319,6,0,0.0
battle-gen1randombattle-289708,v1,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-289709,v1,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-289710,v1,abyssal,0,22,6,0,0.0,4,1,0.39
battle-gen1randombattle-289711,v1,abyssal,0,16,6,0,0.0,3,1,0.25
battle-gen1randombattle-289712,v1,abyssal,0,15,6,0,0.0,3,1,0.81
battle-gen1randombattle-289713,v1,abyssal,0,14,6,0,0.0,4,1,0.28
battle-gen1randombattle-289714,v1,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-289715,v1,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-289716,v1,abyssal,0,14,6,0,0.0,3,1,0.81
battle-gen1randombattle-289717,v1,abyssal,0,18,6,0,0.0,5,1,0.07
battle-gen1randombattle-289718,v1,abyssal,0,14,6,0,0.0,3,1,0.43
battle-gen1randombattle-289719,v1,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-289720,v1,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289721,v1,abyssal,0,15,6,0,0.0,3,1,0.25
battle-gen1randombattle-289722,v1,abyssal,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-289723,v1,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-289724,v1,abyssal,0,14,6,0,0.0,4,2,0.9
battle-gen1randombattle-289725,v1,abyssal,0,22,6,0,0.0,5,1,0.91
battle-gen1randombattle-289726,v1,abyssal,0,21,6,0,0.0,5,1,0.9
battle-gen1randombattle-289727,v1,abyssal,0,17,6,0,0.0,4,2,1.55
battle-gen1randombattle-289728,v1,abyssal,1,16,3,3,2.426,6,0,0.0
battle-gen1randombattle-289729,v1,abyssal,1,16,5,1,0.235,6,0,0.0
battle-gen1randombattle-289730,v1,abyssal,0,16,6,0,0.0,3,1,0.78
battle-gen1randombattle-289731,v1,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-289732,v1,abyssal,0,16,6,0,0.0,5,1,0.67
battle-gen1randombattle-289733,v1,abyssal,0,17,6,0,0.0,4,1,0.33
battle-gen1randombattle-289734,v1,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-289735,v1,abyssal,1,18,2,4,3.285,6,0,0.0
battle-gen1randombattle-289736,v1,abyssal,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289737,v1,abyssal,1,21,5,1,0.047,6,0,0.0
battle-gen1randombattle-289738,v1,abyssal,1,22,4,2,1.42,6,0,0.0
battle-gen1randombattle-289739,v1,abyssal,0,18,6,0,0.0,3,1,0.5
battle-gen1randombattle-289740,v1,abyssal,1,18,5,1,0.498,6,0,0.0
battle-gen1randombattle-289741,v1,abyssal,0,15,6,0,0.0,3,1,0.29
battle-gen1randombattle-289742,v1,abyssal,1,15,4,2,1.645,6,0,0.0
battle-gen1randombattle-289743,v1,abyssal,0,15,6,0,0.0,3,1,0.43
battle-gen1randombattle-289744,v1,abyssal,1,19,5,1,0.388,6,0,0.0
battle-gen1randombattle-289745,v1,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289746,v1,abyssal,0,24,6,0,0.0,5,1,0.5
battle-gen1randombattle-289747,v1,abyssal,0,17,6,0,0.0,4,1,0.7
battle-gen1randombattle-289748,v1,abyssal,0,17,6,0,0.0,5,1,0.43
battle-gen1randombattle-289749,v1,abyssal,0,17,6,0,0.0,3,1,0.73
battle-gen1randombattle-289750,v1,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289751,v1,abyssal,0,16,6,0,0.0,3,1,0.53
battle-gen1randombattle-289752,v1,abyssal,0,22,6,0,0.0,5,1,0.46
battle-gen1randombattle-289753,v1,abyssal,0,13,6,0,0.0,4,1,0.02
battle-gen1randombattle-289754,v1,abyssal,1,18,4,2,1.596,6,0,0.0
battle-gen1randombattle-289755,v1,abyssal,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-289756,v1,abyssal,0,16,6,0,0.0,2,2,1.15
battle-gen1randombattle-289757,v1,abyssal,1,20,4,2,1.082,6,0,0.0
battle-gen1randombattle-289758,v1,abyssal,1,18,4,2,1.021,6,0,0.0
battle-gen1randombattle-289759,v1,abyssal,0,21,6,0,0.0,4,1,0.49
battle-gen1randombattle-289760,v1,abyssal,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-289761,v1,abyssal,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-289762,v1,abyssal,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-289763,v1,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-289764,v1,abyssal,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-289765,v1,abyssal,0,15,6,0,0.0,3,2,1.21
battle-gen1randombattle-289766,v1,abyssal,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-289767,v1,abyssal,0,20,6,0,0.0,4,2,1.02
battle-gen1randombattle-289768,v1,abyssal,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-289769,v1,abyssal,1,17,2,4,3.023,6,0,0.0
battle-gen1randombattle-289770,v1,abyssal,0,19,6,0,0.0,5,1,0.19
battle-gen1randombattle-289771,v1,abyssal,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-289772,v1,abyssal,0,14,6,0,0.0,1,1,0.19
battle-gen1randombattle-289773,v1,abyssal,1,18,5,1,0.293,6,0,0.0
battle-gen1randombattle-289774,v1,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-289775,v1,abyssal,1,24,5,1,0.53,6,0,0.0
battle-gen1randombattle-289776,v1,abyssal,0,16,6,0,0.0,2,2,0.55
battle-gen1randombattle-289777,v1,abyssal,1,20,4,2,1.023,6,0,0.0
battle-gen1randombattle-289778,v1,abyssal,0,19,6,0,0.0,5,1,0.26
battle-gen1randombattle-289779,v1,abyssal,1,21,4,2,1.74,6,0,0.0
battle-gen1randombattle-289780,v1,abyssal,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-289781,v1,abyssal,0,22,6,0,0.0,4,2,0.68
battle-gen1randombattle-289782,v1,abyssal,1,23,5,1,0.552,6,0,0.0
battle-gen1randombattle-289783,v1,abyssal,0,17,6,0,0.0,4,1,0.79
battle-gen1randombattle-289784,v1,abyssal,1,17,5,1,0.572,6,0,0.0
battle-gen1randombattle-289785,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289786,v1,abyssal,0,13,6,0,0.0,3,1,0.13
battle-gen1randombattle-289787,v1,abyssal,1,24,5,1,0.233,6,0,0.0
battle-gen1randombattle-289788,v1,abyssal,1,22,5,1,0.093,6,0,0.0
battle-gen1randombattle-289789,v1,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-289790,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-289791,v1,abyssal,1,20,3,3,2.056,6,0,0.0
battle-gen1randombattle-289792,v1,abyssal,0,18,6,0,0.0,4,1,0.09
battle-gen1randombattle-289793,v1,abyssal,1,19,4,2,1.5,6,0,0.0
battle-gen1randombattle-289794,v1,abyssal,0,16,6,0,0.0,3,2,0.55
battle-gen1randombattle-289795,v1,abyssal,1,19,5,1,0.567,6,0,0.0
battle-gen1randombattle-289796,v1,abyssal,1,20,5,1,0.119,6,0,0.0
battle-gen1randombattle-289797,v1,abyssal,0,20,6,0,0.0,4,1,0.66
battle-gen1randombattle-289798,v1,abyssal,1,23,5,1,0.456,6,0,0.0
battle-gen1randombattle-289799,v1,abyssal,0,15,6,0,0.0,3,1,0.61
battle-gen1randombattle-289800,v1,abyssal,0,16,6,0,0.0,4,1,0.3
battle-gen1randombattle-289801,v1,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-289802,v1,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-289803,v1,abyssal,1,23,5,1,0.519,6,0,0.0
battle-gen1randombattle-289804,v1,abyssal,0,23,6,0,0.0,5,1,0.56
battle-gen1randombattle-289805,v1,abyssal,0,14,6,0,0.0,3,1,0.49
battle-gen1randombattle-289806,v1,abyssal,0,22,6,0,0.0,5,1,0.99
battle-gen1randombattle-289807,v1,abyssal,0,20,6,0,0.0,5,1,0.14
battle-gen1randombattle-289808,v1,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-289809,v1,abyssal,1,15,5,1,0.65,6,0,0.0
battle-gen1randombattle-289810,v1,abyssal,1,22,5,1,0.871,6,0,0.0
battle-gen1randombattle-289811,v1,abyssal,1,12,3,3,2.284,6,0,0.0
battle-gen1randombattle-289812,v1,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-289813,v1,abyssal,1,24,4,2,1.464,6,0,0.0
battle-gen1randombattle-289814,v1,abyssal,1,18,4,2,1.407,6,0,0.0
battle-gen1randombattle-289815,v1,abyssal,0,15,6,0,0.0,2,2,0.73
battle-gen1randombattle-289816,v1,abyssal,0,23,6,0,0.0,4,1,0.09
battle-gen1randombattle-289817,v1,abyssal,0,16,6,0,0.0,2,1,0.65
