battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-299712,v4,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-299713,v4,simple_heuristic,1,26,5,1,0.264,6,0,0.0
battle-gen1randombattle-299714,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.01
battle-gen1randombattle-299715,v4,simple_heuristic,1,24,5,1,0.181,6,0,0.0
battle-gen1randombattle-299716,v4,simple_heuristic,1,17,5,1,0.575,6,0,0.0
battle-gen1randombattle-299717,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.63
battle-gen1randombattle-299718,v4,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-299719,v4,simple_heuristic,0,27,6,0,0.0,5,1,0.16
battle-gen1randombattle-299720,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.27
battle-gen1randombattle-299721,v4,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-299722,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.17
battle-gen1randombattle-299723,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.33
battle-gen1randombattle-299724,v4,simple_heuristic,1,19,4,2,0.492,6,0,0.0
battle-gen1randombattle-299725,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.4
battle-gen1randombattle-299726,v4,simple_heuristic,1,13,3,3,1.782,6,0,0.0
battle-gen1randombattle-299727,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-299728,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-299729,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.19
battle-gen1randombattle-299730,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-299731,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.4
battle-gen1randombattle-299732,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.43
battle-gen1randombattle-299733,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.32
battle-gen1randombattle-299734,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.41
battle-gen1randombattle-299735,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.19
battle-gen1randombattle-299736,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.14
battle-gen1randombattle-299737,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.68
battle-gen1randombattle-299738,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.74
battle-gen1randombattle-299739,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.74
battle-gen1randombattle-299740,v4,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-299741,v4,simple_heuristic,0,17,6,0,0.0,4,2,1.09
battle-gen1randombattle-299742,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.31
battle-gen1randombattle-299743,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.12
battle-gen1randombattle-299744,v4,simple_heuristic,1,25,4,2,1.241,6,0,0.0
battle-gen1randombattle-299745,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.75
battle-gen1randombattle-299746,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.63
battle-gen1randombattle-299747,v4,simple_heuristic,1,23,4,2,0.084,6,0,0.0
battle-gen1randombattle-299748,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.5
battle-gen1randombattle-299749,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.37
battle-gen1randombattle-299750,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen1randombattle-299751,v4,simple_heuristic,1,19,5,1,0.019,6,0,0.0
battle-gen1randombattle-299752,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.72
battle-gen1randombattle-299753,v4,simple_heuristic,0,1000,1,5,3.467,1,1,0.04
battle-gen1randombattle-299754,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.48
battle-gen1randombattle-299755,v4,simple_heuristic,1,18,2,4,2.186,6,0,0.0
battle-gen1randombattle-299756,v4,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-299757,v4,simple_heuristic,0,17,6,0,0.0,4,2,0.67
battle-gen1randombattle-299758,v4,simple_heuristic,0,21,6,0,0.0,2,1,0.38
battle-gen1randombattle-299759,v4,simple_heuristic,1,20,5,1,0.037,6,0,0.0
battle-gen1randombattle-299760,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.22
battle-gen1randombattle-299761,v4,simple_heuristic,0,26,6,0,0.0,3,1,0.1
battle-gen1randombattle-299762,v4,simple_heuristic,1,19,5,1,0.208,6,0,0.0
battle-gen1randombattle-299763,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.12
battle-gen1randombattle-299764,v4,simple_heuristic,1,22,4,2,1.221,6,0,0.0
battle-gen1randombattle-299765,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-299766,v4,simple_heuristic,1,22,4,2,0.615,6,0,0.0
battle-gen1randombattle-299767,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.71
battle-gen1randombattle-299768,v4,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen1randombattle-299769,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.13
battle-gen1randombattle-299770,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.76
battle-gen1randombattle-299771,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.09
battle-gen1randombattle-299772,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.64
battle-gen1randombattle-299773,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.06
battle-gen1randombattle-299774,v4,simple_heuristic,1,24,4,2,0.163,6,0,0.0
battle-gen1randombattle-299775,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-299776,v4,simple_heuristic,1,17,5,1,0.112,6,0,0.0
battle-gen1randombattle-299777,v4,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-299778,v4,simple_heuristic,0,21,6,0,0.0,3,2,0.71
battle-gen1randombattle-299779,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.37
battle-gen1randombattle-299780,v4,simple_heuristic,1,18,5,1,0.14,6,0,0.0
battle-gen1randombattle-299781,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-299782,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.53
battle-gen1randombattle-299783,v4,simple_heuristic,1,20,2,4,2.791,6,0,0.0
battle-gen1randombattle-299784,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.57
battle-gen1randombattle-299785,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.71
battle-gen1randombattle-299786,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-299787,v4,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-299788,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.67
battle-gen1randombattle-299789,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.72
battle-gen1randombattle-299790,v4,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-299791,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.12
battle-gen1randombattle-299792,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.44
battle-gen1randombattle-299793,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.01
battle-gen1randombattle-299794,v4,simple_heuristic,0,27,6,0,0.0,4,1,0.89
battle-gen1randombattle-299795,v4,simple_heuristic,1,20,5,1,0.253,6,0,0.0
battle-gen1randombattle-299796,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.08
battle-gen1randombattle-299797,v4,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-299798,v4,simple_heuristic,0,28,6,0,0.0,4,1,0.32
battle-gen1randombattle-299799,v4,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-299800,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-299801,v4,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-299802,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.59
battle-gen1randombattle-299803,v4,simple_heuristic,1,20,5,1,0.291,6,0,0.0
battle-gen1randombattle-299804,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.54
battle-gen1randombattle-299805,v4,simple_heuristic,0,26,6,0,0.0,3,1,0.73
battle-gen1randombattle-299806,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-299807,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.66
battle-gen1randombattle-299808,v4,simple_heuristic,1,22,5,1,0.016,6,0,0.0
battle-gen1randombattle-299809,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.53
battle-gen1randombattle-299810,v4,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-299811,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.62
battle-gen1randombattle-299812,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-299813,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.86
battle-gen1randombattle-299814,v4,simple_heuristic,0,15,6,0,0.0,2,3,1.78
battle-gen1randombattle-299815,v4,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-299816,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.21
battle-gen1randombattle-299817,v4,simple_heuristic,1,21,3,3,0.48,6,0,0.0
battle-gen1randombattle-299818,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.51
battle-gen1randombattle-299819,v4,simple_heuristic,1,22,3,3,0.268,6,0,0.0
battle-gen1randombattle-299820,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.93
battle-gen1randombattle-299821,v4,simple_heuristic,0,22,6,0,0.0,3,2,0.88
battle-gen1randombattle-299822,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.1
battle-gen1randombattle-299823,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.38
battle-gen1randombattle-299824,v4,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-299825,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.09
battle-gen1randombattle-299826,v4,simple_heuristic,0,27,6,0,0.0,4,1,0.79
battle-gen1randombattle-299827,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.9
battle-gen1randombattle-299828,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-299829,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen1randombattle-299830,v4,simple_heuristic,1,17,4,2,0.93,6,0,0.0
battle-gen1randombattle-299831,v4,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-299832,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.28
battle-gen1randombattle-299833,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.46
battle-gen1randombattle-299834,v4,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-299835,v4,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-299836,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.57
battle-gen1randombattle-299837,v4,simple_heuristic,1,21,3,3,1.651,6,0,0.0
battle-gen1randombattle-299838,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.02
battle-gen1randombattle-299839,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.5
battle-gen1randombattle-299840,v4,simple_heuristic,1,28,4,2,0.67,6,0,0.0
battle-gen1randombattle-299841,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen1randombattle-299842,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.2
battle-gen1randombattle-299843,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.72
battle-gen1randombattle-299844,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.53
battle-gen1randombattle-299845,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-299596,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen1randombattle-299597,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-299598,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-299599,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.65
battle-gen1randombattle-299600,v4,simple_heuristic,1,21,4,2,0.205,6,0,0.0
battle-gen1randombattle-299601,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-299602,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen1randombattle-299603,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.27
battle-gen1randombattle-299604,v4,simple_heuristic,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-299605,v4,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-299606,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.77
battle-gen1randombattle-299607,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.99
battle-gen1randombattle-299608,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-299609,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.83
battle-gen1randombattle-299610,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.07
battle-gen1randombattle-299611,v4,simple_heuristic,0,25,6,0,0.0,4,2,1.76
battle-gen1randombattle-299612,v4,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-299613,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.1
battle-gen1randombattle-299614,v4,simple_heuristic,0,24,6,0,0.0,3,2,0.96
battle-gen1randombattle-299615,v4,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-299616,v4,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-299617,v4,simple_heuristic,1,16,5,1,0.257,6,0,0.0
battle-gen1randombattle-299618,v4,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-299619,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-299620,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.63
battle-gen1randombattle-299621,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.55
battle-gen1randombattle-299622,v4,simple_heuristic,0,27,6,0,0.0,3,1,0.21
battle-gen1randombattle-299623,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-299624,v4,simple_heuristic,1,17,3,3,2.64,6,0,0.0
battle-gen1randombattle-299625,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-299626,v4,simple_heuristic,1,30,5,1,0.285,6,0,0.0
battle-gen1randombattle-299627,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.06
battle-gen1randombattle-299628,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.71
battle-gen1randombattle-299629,v4,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-299630,v4,simple_heuristic,0,22,6,0,0.0,4,2,1.62
battle-gen1randombattle-299631,v4,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-299632,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.2
battle-gen1randombattle-299633,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.4
battle-gen1randombattle-299634,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.51
battle-gen1randombattle-299635,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.1
battle-gen1randombattle-299636,v4,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-299637,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.12
battle-gen1randombattle-299638,v4,simple_heuristic,0,26,6,0,0.0,3,1,0.03
battle-gen1randombattle-299639,v4,simple_heuristic,1,23,4,2,0.582,6,0,0.0
battle-gen1randombattle-299640,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.98
battle-gen1randombattle-299641,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.32
battle-gen1randombattle-299642,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-299643,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.4
battle-gen1randombattle-299644,v4,simple_heuristic,0,19,6,0,0.0,2,1,0.17
battle-gen1randombattle-299645,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.09
battle-gen1randombattle-299646,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.68
battle-gen1randombattle-299647,v4,simple_heuristic,1,21,4,2,1.79,6,0,0.0
battle-gen1randombattle-299648,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.28
battle-gen1randombattle-299649,v4,simple_heuristic,0,21,6,0,0.0,2,2,0.82
battle-gen1randombattle-299650,v4,simple_heuristic,0,19,6,0,0.0,2,1,0.11
battle-gen1randombattle-299651,v4,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-299652,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.27
battle-gen1randombattle-299653,v4,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-299654,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.73
battle-gen1randombattle-299655,v4,simple_heuristic,0,32,6,0,0.0,5,1,0.7
battle-gen1randombattle-299656,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.27
battle-gen1randombattle-299657,v4,simple_heuristic,1,15,4,2,1.617,6,0,0.0
battle-gen1randombattle-299658,v4,simple_heuristic,0,18,6,0,0.0,1,1,0.19
battle-gen1randombattle-299659,v4,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-299660,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.42
battle-gen1randombattle-299661,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.57
battle-gen1randombattle-299662,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.29
battle-gen1randombattle-299663,v4,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-299664,v4,simple_heuristic,1,19,3,3,3.0,5,0,0.0
battle-gen1randombattle-299665,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.04
battle-gen1randombattle-299666,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-299667,v4,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-299668,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-299669,v4,simple_heuristic,1,17,4,2,1.118,6,0,0.0
battle-gen1randombattle-299670,v4,simple_heuristic,0,24,6,0,0.0,3,2,0.73
battle-gen1randombattle-299671,v4,simple_heuristic,0,21,6,0,0.0,2,1,0.22
battle-gen1randombattle-299672,v4,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-299673,v4,simple_heuristic,0,1000,3,3,1.455,4,1,0.47
battle-gen1randombattle-299674,v4,simple_heuristic,1,25,5,1,0.054,6,0,0.0
battle-gen1randombattle-299675,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.13
battle-gen1randombattle-299676,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.46
battle-gen1randombattle-299677,v4,simple_heuristic,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-299678,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.49
battle-gen1randombattle-299679,v4,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-299680,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.45
battle-gen1randombattle-299681,v4,simple_heuristic,0,22,6,0,0.0,3,2,0.62
battle-gen1randombattle-299682,v4,simple_heuristic,1,16,4,2,1.8,6,0,0.0
battle-gen1randombattle-299683,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-299684,v4,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-299685,v4,simple_heuristic,0,31,6,0,0.0,4,1,0.08
battle-gen1randombattle-299686,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.07
battle-gen1randombattle-299687,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.74
battle-gen1randombattle-299688,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.19
battle-gen1randombattle-299689,v4,simple_heuristic,0,16,6,0,0.0,1,2,1.42
battle-gen1randombattle-299690,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.6
battle-gen1randombattle-299691,v4,simple_heuristic,1,24,5,1,0.044,6,0,0.0
battle-gen1randombattle-299692,v4,simple_heuristic,1,28,5,1,0.059,6,0,0.0
battle-gen1randombattle-299693,v4,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-299694,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-299695,v4,simple_heuristic,0,20,6,0,0.0,2,2,0.52
battle-gen1randombattle-299696,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.34
battle-gen1randombattle-299697,v4,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-299698,v4,simple_heuristic,1,15,3,3,2.606,6,0,0.0
battle-gen1randombattle-299699,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.28
battle-gen1randombattle-299700,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.35
battle-gen1randombattle-299701,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.31
battle-gen1randombattle-299702,v4,simple_heuristic,0,13,6,0,0.0,1,0,0.0
battle-gen1randombattle-299703,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.18
battle-gen1randombattle-299704,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.36
battle-gen1randombattle-299705,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.49
battle-gen1randombattle-299706,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.37
battle-gen1randombattle-299707,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen1randombattle-299708,v4,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-299709,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.73
battle-gen1randombattle-299710,v4,simple_heuristic,1,17,2,4,1.54,6,0,0.0
battle-gen1randombattle-299711,v4,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-299712,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.34
battle-gen1randombattle-299713,v4,simple_heuristic,1,13,2,4,2.751,6,0,0.0
battle-gen1randombattle-299714,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.11
battle-gen1randombattle-299715,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.2
battle-gen1randombattle-299716,v4,simple_heuristic,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-299717,v4,simple_heuristic,1,16,3,3,1.244,6,0,0.0
battle-gen1randombattle-299718,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-299719,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.07
battle-gen1randombattle-299720,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.18
battle-gen1randombattle-299721,v4,simple_heuristic,1,17,2,4,2.452,6,0,0.0
battle-gen1randombattle-299722,v4,simple_heuristic,0,21,6,0,0.0,3,2,1.55
battle-gen1randombattle-299723,v4,simple_heuristic,1,19,5,1,0.049,6,0,0.0
battle-gen1randombattle-299724,v4,simple_heuristic,0,18,6,0,0.0,1,1,1.0
battle-gen1randombattle-299725,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen1randombattle-299726,v4,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-299727,v4,simple_heuristic,0,20,6,0,0.0,1,2,1.16
battle-gen1randombattle-299728,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-299729,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen1randombattle-299730,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.51
battle-gen1randombattle-299731,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.68
battle-gen1randombattle-299732,v4,simple_heuristic,1,18,5,1,0.204,6,0,0.0
battle-gen1randombattle-299733,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.25
battle-gen1randombattle-299734,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-299735,v4,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen1randombattle-299736,v4,simple_heuristic,1,22,5,1,0.058,6,0,0.0
battle-gen1randombattle-299737,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.66
battle-gen1randombattle-299738,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.54
battle-gen1randombattle-299739,v4,simple_heuristic,0,19,6,0,0.0,2,2,1.02
battle-gen1randombattle-299740,v4,simple_heuristic,1,25,5,1,0.414,6,0,0.0
battle-gen1randombattle-299741,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-299742,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.65
battle-gen1randombattle-299743,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.79
battle-gen1randombattle-299744,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-299745,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.66
battle-gen1randombattle-299746,v4,simple_heuristic,1,23,5,1,0.596,6,0,0.0
battle-gen1randombattle-299747,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-299748,v4,simple_heuristic,1,17,3,3,2.027,6,0,0.0
battle-gen1randombattle-299749,v4,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-299750,v4,simple_heuristic,1,19,5,1,0.278,6,0,0.0
battle-gen1randombattle-299751,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-299752,v4,simple_heuristic,1,16,4,2,1.269,6,0,0.0
battle-gen1randombattle-299753,v4,simple_heuristic,0,14,6,0,0.0,4,2,1.52
battle-gen1randombattle-299754,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.15
battle-gen1randombattle-299755,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.5
battle-gen1randombattle-299756,v4,simple_heuristic,0,23,6,0,0.0,3,2,1.74
battle-gen1randombattle-299757,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.6
battle-gen1randombattle-299758,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.25
battle-gen1randombattle-299759,v4,simple_heuristic,0,24,6,0,0.0,4,2,0.64
battle-gen1randombattle-299760,v4,simple_heuristic,0,19,6,0,0.0,2,2,0.26
battle-gen1randombattle-299761,v4,simple_heuristic,1,16,3,3,1.622,6,0,0.0
battle-gen1randombattle-299762,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.59
battle-gen1randombattle-299763,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.03
battle-gen1randombattle-299764,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.04
battle-gen1randombattle-299765,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.47
battle-gen1randombattle-299766,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.15
battle-gen1randombattle-299767,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.25
battle-gen1randombattle-299768,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.5
battle-gen1randombattle-299769,v4,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-299770,v4,simple_heuristic,1,23,5,1,0.14,6,0,0.0
