battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-296301,v3,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-296302,v3,random,1,22,3,3,2.623,6,0,0.0
battle-gen1randombattle-296303,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-296304,v3,random,1,24,2,4,3.495,6,0,0.0
battle-gen1randombattle-296305,v3,random,1,32,3,3,2.687,6,0,0.0
battle-gen1randombattle-296306,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-296307,v3,random,1,32,3,3,2.7,6,0,0.0
battle-gen1randombattle-296308,v3,random,1,22,4,2,1.808,6,0,0.0
battle-gen1randombattle-296309,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296310,v3,random,1,39,4,2,2.0,6,0,0.0
battle-gen1randombattle-296311,v3,random,1,27,2,4,3.793,6,0,0.0
battle-gen1randombattle-296312,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-296313,v3,random,1,24,3,3,2.348,6,0,0.0
battle-gen1randombattle-296314,v3,random,1,21,1,5,4.41,6,0,0.0
battle-gen1randombattle-296315,v3,random,1,40,3,3,2.312,6,0,0.0
battle-gen1randombattle-296316,v3,random,1,30,1,5,5.0,6,0,0.0
battle-gen1randombattle-296317,v3,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-296318,v3,random,1,18,5,1,0.198,6,0,0.0
battle-gen1randombattle-296319,v3,random,1,16,2,4,3.697,6,0,0.0
battle-gen1randombattle-296320,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-296321,v3,random,1,19,4,2,1.623,6,0,0.0
battle-gen1randombattle-296322,v3,random,1,31,2,4,3.44,6,0,0.0
battle-gen1randombattle-296323,v3,random,1,36,5,1,0.665,6,0,0.0
battle-gen1randombattle-296324,v3,random,1,37,2,4,3.307,6,0,0.0
battle-gen1randombattle-296325,v3,random,1,47,5,1,0.629,6,0,0.0
battle-gen1randombattle-296326,v3,random,1,21,3,3,2.642,6,0,0.0
battle-gen1randombattle-296327,v3,random,1,16,0,6,5.431,6,0,0.0
battle-gen1randombattle-296328,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-296329,v3,random,1,18,2,4,3.016,6,0,0.0
battle-gen1randombattle-296330,v3,random,1,24,4,2,1.821,6,0,0.0
battle-gen1randombattle-296331,v3,random,1,17,1,5,4.388,6,0,0.0
battle-gen1randombattle-296332,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-296333,v3,random,1,43,3,3,2.086,6,0,0.0
battle-gen1randombattle-296334,v3,random,1,24,1,5,4.173,6,0,0.0
battle-gen1randombattle-296335,v3,random,1,21,2,4,3.77,6,0,0.0
battle-gen1randombattle-296336,v3,random,1,23,1,5,4.175,6,0,0.0
battle-gen1randombattle-296337,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-296338,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-296089,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-296090,v3,random,1,17,3,3,2.542,6,0,0.0
battle-gen1randombattle-296091,v3,random,1,23,3,3,2.701,6,0,0.0
battle-gen1randombattle-296092,v3,random,1,27,3,3,2.516,6,0,0.0
battle-gen1randombattle-296093,v3,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-296094,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-296095,v3,random,1,32,2,4,3.439,5,0,0.0
battle-gen1randombattle-296096,v3,random,1,35,4,2,1.297,5,0,0.0
battle-gen1randombattle-296097,v3,random,1,21,3,3,2.028,6,0,0.0
battle-gen1randombattle-296098,v3,random,1,43,3,3,3.0,6,0,0.0
battle-gen1randombattle-296099,v3,random,1,25,2,4,3.683,6,0,0.0
battle-gen1randombattle-296100,v3,random,1,13,1,5,4.366,6,0,0.0
battle-gen1randombattle-296101,v3,random,1,25,2,4,3.395,6,0,0.0
battle-gen1randombattle-296102,v3,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-296103,v3,random,1,38,4,2,2.0,6,0,0.0
battle-gen1randombattle-296104,v3,random,1,18,1,5,4.225,6,0,0.0
battle-gen1randombattle-296105,v3,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-296106,v3,random,1,14,1,5,4.345,6,0,0.0
battle-gen1randombattle-296107,v3,random,1,21,0,6,5.662,6,0,0.0
battle-gen1randombattle-296108,v3,random,1,18,1,5,4.299,6,0,0.0
battle-gen1randombattle-296109,v3,random,1,13,0,6,5.086,6,0,0.0
battle-gen1randombattle-296110,v3,random,1,20,2,4,3.574,6,0,0.0
battle-gen1randombattle-296111,v3,random,1,20,2,4,3.574,6,0,0.0
battle-gen1randombattle-296112,v3,random,1,19,3,3,2.189,6,0,0.0
battle-gen1randombattle-296113,v3,random,1,17,2,4,3.24,6,0,0.0
battle-gen1randombattle-296114,v3,random,1,16,1,5,4.209,6,0,0.0
battle-gen1randombattle-296115,v3,random,1,20,3,3,2.727,6,0,0.0
battle-gen1randombattle-296116,v3,random,1,45,4,2,2.0,6,0,0.0
battle-gen1randombattle-296117,v3,random,1,25,3,3,2.502,6,0,0.0
battle-gen1randombattle-296118,v3,random,1,22,1,5,4.148,6,0,0.0
battle-gen1randombattle-296119,v3,random,1,32,3,3,2.762,6,0,0.0
battle-gen1randombattle-296120,v3,random,1,20,1,5,4.238,6,0,0.0
battle-gen1randombattle-296121,v3,random,1,22,3,3,2.731,6,0,0.0
battle-gen1randombattle-296122,v3,random,1,26,2,4,3.162,6,0,0.0
battle-gen1randombattle-296123,v3,random,1,22,4,2,1.851,6,0,0.0
battle-gen1randombattle-296124,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-296125,v3,random,1,26,0,6,5.448,6,0,0.0
battle-gen1randombattle-296126,v3,random,1,25,1,5,4.071,6,0,0.0
battle-gen1randombattle-296127,v3,random,1,16,2,4,3.603,6,0,0.0
battle-gen1randombattle-296128,v3,random,1,24,0,6,5.76,6,0,0.0
battle-gen1randombattle-296129,v3,random,1,18,1,5,4.776,6,0,0.0
battle-gen1randombattle-296130,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-296131,v3,random,1,30,4,2,1.626,6,0,0.0
battle-gen1randombattle-296132,v3,random,1,28,3,3,2.04,6,0,0.0
battle-gen1randombattle-296133,v3,random,1,20,2,4,3.605,6,0,0.0
battle-gen1randombattle-296134,v3,random,1,23,2,4,3.324,6,0,0.0
battle-gen1randombattle-296135,v3,random,1,18,2,4,3.506,6,0,0.0
battle-gen1randombattle-296136,v3,random,1,25,1,5,4.474,6,0,0.0
battle-gen1randombattle-296137,v3,random,1,31,2,4,3.148,6,0,0.0
battle-gen1randombattle-296138,v3,random,1,18,3,3,2.475,6,0,0.0
battle-gen1randombattle-296139,v3,random,1,17,3,3,2.85,6,0,0.0
battle-gen1randombattle-296140,v3,random,1,20,2,4,3.233,6,0,0.0
battle-gen1randombattle-296141,v3,random,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-296142,v3,random,1,23,2,4,3.703,6,0,0.0
battle-gen1randombattle-296143,v3,random,1,23,3,3,2.435,6,0,0.0
battle-gen1randombattle-296144,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-296145,v3,random,1,15,0,6,5.292,6,0,0.0
battle-gen1randombattle-296146,v3,random,1,17,1,5,4.416,6,0,0.0
battle-gen1randombattle-296147,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-296148,v3,random,1,22,2,4,3.041,6,0,0.0
battle-gen1randombattle-296149,v3,random,1,27,2,4,3.302,6,0,0.0
battle-gen1randombattle-296150,v3,random,1,41,3,3,2.029,6,0,0.0
battle-gen1randombattle-296151,v3,random,1,17,2,4,3.807,6,0,0.0
battle-gen1randombattle-296152,v3,random,1,34,2,4,3.745,6,0,0.0
battle-gen1randombattle-296153,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-296154,v3,random,1,14,2,4,3.318,6,0,0.0
battle-gen1randombattle-296155,v3,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-296156,v3,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-296157,v3,random,1,22,3,3,2.351,6,0,0.0
battle-gen1randombattle-296158,v3,random,1,17,1,5,4.432,6,0,0.0
battle-gen1randombattle-296159,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-296160,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-296161,v3,random,1,26,1,5,4.384,6,0,0.0
battle-gen1randombattle-296162,v3,random,1,16,3,3,2.623,6,0,0.0
battle-gen1randombattle-296163,v3,random,1,23,1,5,4.189,6,0,0.0
battle-gen1randombattle-296164,v3,random,1,13,0,6,5.827,6,0,0.0
battle-gen1randombattle-296165,v3,random,1,23,3,3,2.419,6,0,0.0
battle-gen1randombattle-296166,v3,random,1,27,3,3,2.736,6,0,0.0
battle-gen1randombattle-296167,v3,random,1,15,1,5,4.15,6,0,0.0
battle-gen1randombattle-296168,v3,random,1,29,1,5,4.731,6,0,0.0
battle-gen1randombattle-296169,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-296170,v3,random,1,27,3,3,2.414,6,0,0.0
battle-gen1randombattle-296171,v3,random,1,18,0,6,5.287,6,0,0.0
battle-gen1randombattle-296172,v3,random,1,18,1,5,4.505,6,0,0.0
battle-gen1randombattle-296173,v3,random,1,18,2,4,3.512,6,0,0.0
battle-gen1randombattle-296174,v3,random,1,35,3,3,2.46,6,0,0.0
battle-gen1randombattle-296175,v3,random,1,31,1,5,4.267,6,0,0.0
battle-gen1randombattle-296176,v3,random,1,14,0,6,5.706,6,0,0.0
battle-gen1randombattle-296177,v3,random,1,25,1,5,4.715,6,0,0.0
battle-gen1randombattle-296178,v3,random,1,16,1,5,4.539,6,0,0.0
battle-gen1randombattle-296179,v3,random,1,32,1,5,4.26,6,0,0.0
battle-gen1randombattle-296180,v3,random,1,24,3,3,2.587,6,0,0.0
battle-gen1randombattle-296181,v3,random,1,34,4,2,1.5,6,0,0.0
battle-gen1randombattle-296182,v3,random,1,38,3,3,3.0,6,0,0.0
battle-gen1randombattle-296183,v3,random,1,26,2,4,3.807,6,0,0.0
battle-gen1randombattle-296184,v3,random,1,19,2,4,3.745,6,0,0.0
battle-gen1randombattle-296185,v3,random,1,29,4,2,1.593,6,0,0.0
battle-gen1randombattle-296186,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-296187,v3,random,1,25,1,5,4.325,6,0,0.0
battle-gen1randombattle-296188,v3,random,1,23,3,3,2.523,6,0,0.0
battle-gen1randombattle-296189,v3,random,1,26,2,4,3.679,6,0,0.0
battle-gen1randombattle-296190,v3,random,1,24,2,4,3.05,6,0,0.0
battle-gen1randombattle-296191,v3,random,1,18,0,6,5.282,6,0,0.0
battle-gen1randombattle-296192,v3,random,1,33,1,5,4.38,6,0,0.0
battle-gen1randombattle-296193,v3,random,1,22,1,5,4.896,6,0,0.0
battle-gen1randombattle-296194,v3,random,1,17,2,4,3.217,6,0,0.0
battle-gen1randombattle-296195,v3,random,1,30,1,5,4.453,6,0,0.0
battle-gen1randombattle-296196,v3,random,1,24,1,5,4.571,6,0,0.0
battle-gen1randombattle-296197,v3,random,1,20,2,4,3.899,6,0,0.0
battle-gen1randombattle-296198,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-296199,v3,random,1,22,4,2,1.035,6,0,0.0
battle-gen1randombattle-296200,v3,random,1,23,2,4,3.251,6,0,0.0
battle-gen1randombattle-296201,v3,random,1,32,2,4,3.842,6,0,0.0
battle-gen1randombattle-296202,v3,random,1,35,2,4,3.822,6,0,0.0
battle-gen1randombattle-296203,v3,random,1,23,2,4,3.799,6,0,0.0
battle-gen1randombattle-296204,v3,random,1,25,4,2,1.836,6,0,0.0
battle-gen1randombattle-296205,v3,random,1,32,2,4,3.865,6,0,0.0
battle-gen1randombattle-296206,v3,random,1,15,2,4,3.804,6,0,0.0
battle-gen1randombattle-296207,v3,random,1,15,2,4,3.138,6,0,0.0
battle-gen1randombattle-296208,v3,random,1,14,1,5,5.0,6,0,0.0
battle-gen1randombattle-296209,v3,random,1,17,2,4,3.459,6,0,0.0
battle-gen1randombattle-296210,v3,random,1,26,3,3,2.828,6,0,0.0
battle-gen1randombattle-296211,v3,random,1,22,1,5,4.767,6,0,0.0
battle-gen1randombattle-296212,v3,random,1,27,2,4,3.515,6,0,0.0
battle-gen1randombattle-296213,v3,random,1,28,3,3,2.72,6,0,0.0
battle-gen1randombattle-296214,v3,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-296215,v3,random,1,25,2,4,3.957,6,0,0.0
battle-gen1randombattle-296216,v3,random,1,26,1,5,4.68,6,0,0.0
battle-gen1randombattle-296217,v3,random,1,22,3,3,2.827,6,0,0.0
battle-gen1randombattle-296218,v3,random,1,15,3,3,2.539,6,0,0.0
battle-gen1randombattle-296219,v3,random,1,18,3,3,2.616,6,0,0.0
battle-gen1randombattle-296220,v3,random,1,12,4,2,1.845,6,0,0.0
battle-gen1randombattle-296221,v3,random,1,36,4,2,1.779,6,0,0.0
battle-gen1randombattle-296222,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-296223,v3,random,1,24,1,5,4.837,6,0,0.0
battle-gen1randombattle-296224,v3,random,1,17,1,5,4.412,6,0,0.0
battle-gen1randombattle-296225,v3,random,1,30,1,5,4.758,6,0,0.0
battle-gen1randombattle-296226,v3,random,1,19,2,4,3.614,6,0,0.0
battle-gen1randombattle-296227,v3,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-296228,v3,random,1,23,2,4,3.433,6,0,0.0
battle-gen1randombattle-296229,v3,random,1,21,2,4,3.337,6,0,0.0
battle-gen1randombattle-296230,v3,random,1,16,0,6,5.111,6,0,0.0
battle-gen1randombattle-296231,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-296232,v3,random,1,34,2,4,4.0,6,0,0.0
battle-gen1randombattle-296233,v3,random,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-296234,v3,random,1,27,2,4,3.5,6,0,0.0
battle-gen1randombattle-296235,v3,random,1,32,2,4,3.728,6,0,0.0
battle-gen1randombattle-296236,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-296237,v3,random,1,23,1,5,4.456,6,0,0.0
battle-gen1randombattle-296238,v3,random,1,21,2,4,3.205,6,0,0.0
battle-gen1randombattle-296239,v3,random,1,26,2,4,3.458,6,0,0.0
battle-gen1randombattle-296240,v3,random,1,35,3,3,2.469,6,0,0.0
battle-gen1randombattle-296241,v3,random,0,30,6,0,0.0,3,2,0.69
battle-gen1randombattle-296242,v3,random,1,21,3,3,2.763,6,0,0.0
battle-gen1randombattle-296243,v3,random,1,18,1,5,4.319,6,0,0.0
battle-gen1randombattle-296244,v3,random,1,18,2,4,3.684,6,0,0.0
battle-gen1randombattle-296245,v3,random,1,17,1,5,4.68,6,0,0.0
battle-gen1randombattle-296246,v3,random,1,34,2,4,3.434,6,0,0.0
battle-gen1randombattle-296247,v3,random,1,12,2,4,3.207,6,0,0.0
battle-gen1randombattle-296248,v3,random,1,24,3,3,2.304,6,0,0.0
battle-gen1randombattle-296249,v3,random,1,15,3,3,2.638,6,0,0.0
battle-gen1randombattle-296250,v3,random,1,18,0,6,5.019,6,0,0.0
battle-gen1randombattle-296251,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-296252,v3,random,1,20,3,3,2.94,6,0,0.0
battle-gen1randombattle-296253,v3,random,1,23,1,5,4.805,6,0,0.0
battle-gen1randombattle-296254,v3,random,1,21,2,4,3.105,6,0,0.0
battle-gen1randombattle-296255,v3,random,1,35,3,3,2.026,6,0,0.0
battle-gen1randombattle-296256,v3,random,1,22,2,4,3.308,6,0,0.0
battle-gen1randombattle-296257,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-296258,v3,random,1,35,3,3,2.551,6,0,0.0
battle-gen1randombattle-296259,v3,random,1,29,5,1,0.855,6,0,0.0
battle-gen1randombattle-296260,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-296261,v3,random,1,16,2,4,3.299,6,0,0.0
battle-gen1randombattle-296262,v3,random,1,15,0,6,5.119,6,0,0.0
battle-gen1randombattle-296263,v3,random,1,25,2,4,3.787,6,0,0.0
battle-gen1randombattle-296264,v3,random,1,25,2,4,3.405,6,0,0.0
battle-gen1randombattle-296265,v3,random,1,27,3,3,2.273,6,0,0.0
battle-gen1randombattle-296266,v3,random,1,16,1,5,4.676,6,0,0.0
battle-gen1randombattle-296267,v3,random,1,34,2,4,4.0,6,0,0.0
battle-gen1randombattle-296268,v3,random,1,30,2,4,3.27,6,0,0.0
battle-gen1randombattle-296269,v3,random,1,22,2,4,3.634,6,0,0.0
battle-gen1randombattle-296270,v3,random,1,25,3,3,2.247,6,0,0.0
battle-gen1randombattle-296271,v3,random,1,23,2,4,3.906,6,0,0.0
battle-gen1randombattle-296272,v3,random,1,18,1,5,4.616,6,0,0.0
battle-gen1randombattle-296273,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-296274,v3,random,1,18,2,4,3.318,6,0,0.0
battle-gen1randombattle-296275,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-296276,v3,random,1,38,5,1,0.538,6,0,0.0
battle-gen1randombattle-296277,v3,random,1,32,2,4,3.801,6,0,0.0
battle-gen1randombattle-296278,v3,random,1,18,2,4,3.293,6,0,0.0
battle-gen1randombattle-296279,v3,random,1,18,2,4,3.573,6,0,0.0
battle-gen1randombattle-296280,v3,random,1,24,2,4,3.528,6,0,0.0
battle-gen1randombattle-296281,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-296282,v3,random,1,20,2,4,3.577,6,0,0.0
battle-gen1randombattle-296283,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-296284,v3,random,1,22,1,5,4.538,6,0,0.0
battle-gen1randombattle-296285,v3,random,1,12,1,5,4.793,6,0,0.0
battle-gen1randombattle-296286,v3,random,1,18,2,4,3.833,6,0,0.0
battle-gen1randombattle-296287,v3,random,1,32,2,4,3.254,6,0,0.0
battle-gen1randombattle-296288,v3,random,1,32,0,6,5.22,6,0,0.0
battle-gen1randombattle-296289,v3,random,1,33,3,3,2.668,6,0,0.0
battle-gen1randombattle-296290,v3,random,1,19,2,4,3.657,6,0,0.0
battle-gen1randombattle-296291,v3,random,1,17,1,5,4.376,6,0,0.0
battle-gen1randombattle-296292,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-296293,v3,random,1,23,3,3,2.487,6,0,0.0
battle-gen1randombattle-296294,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-296295,v3,random,1,26,3,3,2.256,6,0,0.0
battle-gen1randombattle-296296,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-296297,v3,random,1,25,1,5,4.026,6,0,0.0
battle-gen1randombattle-296298,v3,random,1,37,2,4,4.0,6,0,0.0
battle-gen1randombattle-296299,v3,random,1,19,1,5,4.083,6,0,0.0
battle-gen1randombattle-296300,v3,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-296301,v3,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-296302,v3,random,1,20,3,3,2.572,6,0,0.0
battle-gen1randombattle-296303,v3,random,1,18,1,5,4.39,6,0,0.0
battle-gen1randombattle-296304,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-296305,v3,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-296306,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-296307,v3,random,1,35,2,4,3.067,6,0,0.0
battle-gen1randombattle-296308,v3,random,1,19,5,1,0.734,6,0,0.0
battle-gen1randombattle-296309,v3,random,1,32,2,4,3.683,6,0,0.0
battle-gen1randombattle-296310,v3,random,1,29,2,4,3.956,6,0,0.0
battle-gen1randombattle-296311,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-296312,v3,random,1,27,2,4,3.224,6,0,0.0
battle-gen1randombattle-296313,v3,random,1,23,1,5,4.024,6,0,0.0
battle-gen1randombattle-296314,v3,random,1,17,1,5,4.558,6,0,0.0
battle-gen1randombattle-296315,v3,random,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296316,v3,random,1,32,3,3,2.672,6,0,0.0
battle-gen1randombattle-296317,v3,random,1,17,2,4,3.487,6,0,0.0
battle-gen1randombattle-296318,v3,random,1,18,3,3,2.564,6,0,0.0
battle-gen1randombattle-296319,v3,random,1,25,2,4,3.182,6,0,0.0
battle-gen1randombattle-296320,v3,random,1,17,1,4,3.524,6,0,0.0
battle-gen1randombattle-296321,v3,random,1,28,2,4,3.885,6,0,0.0
battle-gen1randombattle-296322,v3,random,1,18,1,5,4.564,6,0,0.0
battle-gen1randombattle-296323,v3,random,1,20,1,5,4.739,6,0,0.0
battle-gen1randombattle-296324,v3,random,1,29,1,5,4.297,6,0,0.0
battle-gen1randombattle-296325,v3,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-296326,v3,random,1,14,2,4,3.801,6,0,0.0
battle-gen1randombattle-296327,v3,random,1,17,0,6,5.734,6,0,0.0
battle-gen1randombattle-296328,v3,random,1,16,2,4,3.412,6,0,0.0
battle-gen1randombattle-296329,v3,random,1,23,3,3,2.646,6,0,0.0
battle-gen1randombattle-296330,v3,random,1,19,3,3,2.712,6,0,0.0
battle-gen1randombattle-296331,v3,random,1,23,1,5,4.506,6,0,0.0
battle-gen1randombattle-296332,v3,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-296333,v3,random,1,11,1,5,4.681,6,0,0.0
battle-gen1randombattle-296334,v3,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-296335,v3,random,1,19,2,4,3.381,6,0,0.0
battle-gen1randombattle-296336,v3,random,1,17,2,4,3.47,6,0,0.0
battle-gen1randombattle-296337,v3,random,1,27,2,4,3.833,6,0,0.0
battle-gen1randombattle-296338,v3,random,1,27,2,4,4.0,6,0,0.0
