battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-293295,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-293296,v2,random,1,21,2,4,3.74,6,0,0.0
battle-gen1randombattle-293297,v2,random,1,18,4,2,1.342,6,0,0.0
battle-gen1randombattle-293298,v2,random,1,19,2,4,3.707,6,0,0.0
battle-gen1randombattle-293299,v2,random,1,28,3,3,2.198,6,0,0.0
battle-gen1randombattle-293300,v2,random,1,18,2,4,3.422,6,0,0.0
battle-gen1randombattle-293301,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-293302,v2,random,1,21,2,4,3.725,6,0,0.0
battle-gen1randombattle-293303,v2,random,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-293304,v2,random,1,29,1,5,4.799,6,0,0.0
battle-gen1randombattle-293305,v2,random,1,28,3,3,2.53,6,0,0.0
battle-gen1randombattle-293306,v2,random,1,20,1,5,4.58,6,0,0.0
battle-gen1randombattle-293307,v2,random,0,31,6,0,0.0,5,1,0.21
battle-gen1randombattle-293308,v2,random,1,18,1,5,4.421,6,0,0.0
battle-gen1randombattle-293309,v2,random,1,23,3,3,2.249,6,0,0.0
battle-gen1randombattle-293310,v2,random,0,22,6,0,0.0,4,1,0.33
battle-gen1randombattle-293311,v2,random,1,18,1,5,4.691,6,0,0.0
battle-gen1randombattle-293312,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-293313,v2,random,1,26,3,3,2.407,6,0,0.0
battle-gen1randombattle-293314,v2,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-293315,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-293316,v2,random,1,22,3,2,1.17,6,0,0.0
battle-gen1randombattle-293317,v2,random,1,19,1,5,4.059,6,0,0.0
battle-gen1randombattle-293318,v2,random,1,22,2,4,3.331,6,0,0.0
battle-gen1randombattle-293319,v2,random,1,18,1,5,4.8,6,0,0.0
battle-gen1randombattle-293320,v2,random,1,16,0,6,5.284,6,0,0.0
battle-gen1randombattle-293321,v2,random,1,29,1,5,4.221,6,0,0.0
battle-gen1randombattle-293322,v2,random,1,30,1,5,5.0,6,0,0.0
battle-gen1randombattle-293323,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-293324,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-293325,v2,random,1,15,1,5,4.759,6,0,0.0
battle-gen1randombattle-293326,v2,random,1,31,3,3,2.381,6,0,0.0
battle-gen1randombattle-293327,v2,random,1,31,2,4,3.418,6,0,0.0
battle-gen1randombattle-293328,v2,random,1,14,0,6,5.601,6,0,0.0
battle-gen1randombattle-293329,v2,random,1,24,2,4,3.426,6,0,0.0
battle-gen1randombattle-293330,v2,random,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-293331,v2,random,1,24,2,4,3.534,6,0,0.0
battle-gen1randombattle-293332,v2,random,1,26,3,3,2.491,6,0,0.0
battle-gen1randombattle-293083,v2,random,1,27,4,2,1.404,6,0,0.0
battle-gen1randombattle-293084,v2,random,1,22,1,5,4.457,6,0,0.0
battle-gen1randombattle-293085,v2,random,1,23,1,4,3.636,6,0,0.0
battle-gen1randombattle-293086,v2,random,1,16,2,4,3.819,6,0,0.0
battle-gen1randombattle-293087,v2,random,1,25,2,4,3.004,6,0,0.0
battle-gen1randombattle-293088,v2,random,1,27,2,4,3.852,6,0,0.0
battle-gen1randombattle-293089,v2,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-293090,v2,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-293091,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-293092,v2,random,1,47,0,6,4.36,6,0,0.0
battle-gen1randombattle-293093,v2,random,1,22,2,4,3.277,6,0,0.0
battle-gen1randombattle-293094,v2,random,1,20,1,5,4.427,6,0,0.0
battle-gen1randombattle-293095,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-293096,v2,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-293097,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-293098,v2,random,1,31,0,6,5.3,6,0,0.0
battle-gen1randombattle-293099,v2,random,1,18,2,4,3.554,6,0,0.0
battle-gen1randombattle-293100,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-293101,v2,random,1,33,4,2,1.665,6,0,0.0
battle-gen1randombattle-293102,v2,random,1,33,4,2,1.771,6,0,0.0
battle-gen1randombattle-293103,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-293104,v2,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-293105,v2,random,1,20,2,4,3.893,6,0,0.0
battle-gen1randombattle-293106,v2,random,1,21,2,4,3.065,6,0,0.0
battle-gen1randombattle-293107,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-293108,v2,random,1,20,2,4,3.604,6,0,0.0
battle-gen1randombattle-293109,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-293110,v2,random,1,25,3,3,2.795,6,0,0.0
battle-gen1randombattle-293111,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-293112,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-293113,v2,random,1,17,2,4,3.065,6,0,0.0
battle-gen1randombattle-293114,v2,random,1,20,1,5,4.624,6,0,0.0
battle-gen1randombattle-293115,v2,random,1,23,1,5,4.185,6,0,0.0
battle-gen1randombattle-293116,v2,random,1,21,2,4,3.583,6,0,0.0
battle-gen1randombattle-293117,v2,random,1,27,2,4,3.105,6,0,0.0
battle-gen1randombattle-293118,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-293119,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-293120,v2,random,1,51,3,3,2.354,6,0,0.0
battle-gen1randombattle-293121,v2,random,0,32,6,0,0.0,5,1,0.39
battle-gen1randombattle-293122,v2,random,1,27,3,3,2.232,6,0,0.0
battle-gen1randombattle-293123,v2,random,1,27,3,3,2.108,6,0,0.0
battle-gen1randombattle-293124,v2,random,1,12,2,4,3.857,6,0,0.0
battle-gen1randombattle-293125,v2,random,1,13,2,4,3.617,6,0,0.0
battle-gen1randombattle-293126,v2,random,1,14,1,5,4.5,6,0,0.0
battle-gen1randombattle-293127,v2,random,1,21,1,5,4.697,6,0,0.0
battle-gen1randombattle-293128,v2,random,1,29,3,3,2.345,6,0,0.0
battle-gen1randombattle-293129,v2,random,1,15,1,5,4.891,6,0,0.0
battle-gen1randombattle-293130,v2,random,1,19,3,3,2.58,6,0,0.0
battle-gen1randombattle-293131,v2,random,1,24,1,5,4.336,6,0,0.0
battle-gen1randombattle-293132,v2,random,1,27,3,3,2.775,6,0,0.0
battle-gen1randombattle-293133,v2,random,1,29,2,4,3.195,6,0,0.0
battle-gen1randombattle-293134,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-293135,v2,random,1,21,1,5,4.004,6,0,0.0
battle-gen1randombattle-293136,v2,random,1,21,2,4,3.742,6,0,0.0
battle-gen1randombattle-293137,v2,random,1,19,1,5,4.033,6,0,0.0
battle-gen1randombattle-293138,v2,random,1,35,3,3,2.154,6,0,0.0
battle-gen1randombattle-293139,v2,random,1,18,0,6,5.179,6,0,0.0
battle-gen1randombattle-293140,v2,random,1,21,2,4,3.072,6,0,0.0
battle-gen1randombattle-293141,v2,random,1,19,1,5,4.836,6,0,0.0
battle-gen1randombattle-293142,v2,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-293143,v2,random,1,18,3,3,2.131,6,0,0.0
battle-gen1randombattle-293144,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-293145,v2,random,1,47,4,2,1.377,6,0,0.0
battle-gen1randombattle-293146,v2,random,1,23,5,1,0.579,6,0,0.0
battle-gen1randombattle-293147,v2,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-293148,v2,random,1,19,2,4,3.153,6,0,0.0
battle-gen1randombattle-293149,v2,random,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-293150,v2,random,1,25,2,4,3.632,6,0,0.0
battle-gen1randombattle-293151,v2,random,1,21,3,3,2.232,6,0,0.0
battle-gen1randombattle-293152,v2,random,1,33,3,3,2.343,6,0,0.0
battle-gen1randombattle-293153,v2,random,1,20,2,4,3.373,6,0,0.0
battle-gen1randombattle-293154,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-293155,v2,random,1,35,5,1,1.0,6,0,0.0
battle-gen1randombattle-293156,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-293157,v2,random,1,25,4,2,1.439,6,0,0.0
battle-gen1randombattle-293158,v2,random,1,28,3,3,2.609,6,0,0.0
battle-gen1randombattle-293159,v2,random,1,18,4,2,1.693,6,0,0.0
battle-gen1randombattle-293160,v2,random,1,12,1,5,4.456,6,0,0.0
battle-gen1randombattle-293161,v2,random,1,31,2,4,3.362,6,0,0.0
battle-gen1randombattle-293162,v2,random,1,48,4,2,1.757,6,0,0.0
battle-gen1randombattle-293163,v2,random,1,27,3,3,2.609,6,0,0.0
battle-gen1randombattle-293164,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-293165,v2,random,1,25,2,4,3.766,6,0,0.0
battle-gen1randombattle-293166,v2,random,1,29,4,2,1.528,6,0,0.0
battle-gen1randombattle-293167,v2,random,1,16,1,5,4.105,6,0,0.0
battle-gen1randombattle-293168,v2,random,1,28,3,3,2.56,6,0,0.0
battle-gen1randombattle-293169,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-293170,v2,random,1,17,2,4,3.784,6,0,0.0
battle-gen1randombattle-293171,v2,random,1,19,2,4,3.413,6,0,0.0
battle-gen1randombattle-293172,v2,random,1,14,1,5,4.198,6,0,0.0
battle-gen1randombattle-293173,v2,random,1,30,2,4,3.572,6,0,0.0
battle-gen1randombattle-293174,v2,random,1,30,3,3,2.035,6,0,0.0
battle-gen1randombattle-293175,v2,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-293176,v2,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-293177,v2,random,1,27,2,4,3.53,6,0,0.0
battle-gen1randombattle-293178,v2,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-293179,v2,random,0,32,6,0,0.0,5,1,0.41
battle-gen1randombattle-293180,v2,random,1,32,3,3,2.507,6,0,0.0
battle-gen1randombattle-293181,v2,random,1,41,4,2,1.28,6,0,0.0
battle-gen1randombattle-293182,v2,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-293183,v2,random,1,18,2,4,3.464,6,0,0.0
battle-gen1randombattle-293184,v2,random,1,22,3,3,2.723,6,0,0.0
battle-gen1randombattle-293185,v2,random,1,11,1,5,4.908,6,0,0.0
battle-gen1randombattle-293186,v2,random,1,16,2,4,3.291,6,0,0.0
battle-gen1randombattle-293187,v2,random,1,26,2,4,3.627,6,0,0.0
battle-gen1randombattle-293188,v2,random,1,19,4,2,1.178,6,0,0.0
battle-gen1randombattle-293189,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-293190,v2,random,1,15,2,4,3.255,6,0,0.0
battle-gen1randombattle-293191,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-293192,v2,random,1,25,4,2,1.341,6,0,0.0
battle-gen1randombattle-293193,v2,random,1,16,0,6,5.053,6,0,0.0
battle-gen1randombattle-293194,v2,random,1,25,4,2,1.322,6,0,0.0
battle-gen1randombattle-293195,v2,random,1,19,2,4,3.699,6,0,0.0
battle-gen1randombattle-293196,v2,random,1,20,3,3,2.786,6,0,0.0
battle-gen1randombattle-293197,v2,random,1,31,2,4,3.908,6,0,0.0
battle-gen1randombattle-293198,v2,random,1,22,3,3,2.529,6,0,0.0
battle-gen1randombattle-293199,v2,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-293200,v2,random,1,20,2,4,3.727,6,0,0.0
battle-gen1randombattle-293201,v2,random,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-293202,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-293203,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-293204,v2,random,1,32,2,4,4.0,6,0,0.0
battle-gen1randombattle-293205,v2,random,1,24,2,4,3.32,6,0,0.0
battle-gen1randombattle-293206,v2,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-293207,v2,random,1,16,1,5,4.078,6,0,0.0
battle-gen1randombattle-293208,v2,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-293209,v2,random,1,25,1,5,4.195,6,0,0.0
battle-gen1randombattle-293210,v2,random,1,38,3,3,3.0,6,0,0.0
battle-gen1randombattle-293211,v2,random,1,42,2,4,3.202,6,0,0.0
battle-gen1randombattle-293212,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-293213,v2,random,1,26,2,4,3.426,6,0,0.0
battle-gen1randombattle-293214,v2,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-293215,v2,random,1,17,3,3,2.104,6,0,0.0
battle-gen1randombattle-293216,v2,random,1,23,4,2,1.373,6,0,0.0
battle-gen1randombattle-293217,v2,random,1,23,1,5,4.043,6,0,0.0
battle-gen1randombattle-293218,v2,random,1,36,3,3,2.536,6,0,0.0
battle-gen1randombattle-293219,v2,random,1,18,2,4,3.147,6,0,0.0
battle-gen1randombattle-293220,v2,random,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293221,v2,random,1,17,1,5,4.268,6,0,0.0
battle-gen1randombattle-293222,v2,random,1,23,3,3,2.089,6,0,0.0
battle-gen1randombattle-293223,v2,random,1,38,4,2,1.363,6,0,0.0
battle-gen1randombattle-293224,v2,random,1,21,5,1,0.803,6,0,0.0
battle-gen1randombattle-293225,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-293226,v2,random,1,19,3,3,2.214,6,0,0.0
battle-gen1randombattle-293227,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-293228,v2,random,1,15,1,5,4.796,6,0,0.0
battle-gen1randombattle-293229,v2,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-293230,v2,random,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-293231,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-293232,v2,random,1,21,2,4,3.379,6,0,0.0
battle-gen1randombattle-293233,v2,random,1,26,3,3,2.799,6,0,0.0
battle-gen1randombattle-293234,v2,random,1,26,1,5,4.261,6,0,0.0
battle-gen1randombattle-293235,v2,random,1,38,3,3,1.905,6,0,0.0
battle-gen1randombattle-293236,v2,random,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-293237,v2,random,1,18,1,5,4.331,6,0,0.0
battle-gen1randombattle-293238,v2,random,1,23,4,2,1.593,6,0,0.0
battle-gen1randombattle-293239,v2,random,1,16,1,5,4.546,6,0,0.0
battle-gen1randombattle-293240,v2,random,1,18,1,5,4.441,6,0,0.0
battle-gen1randombattle-293241,v2,random,1,28,2,4,3.216,6,0,0.0
battle-gen1randombattle-293242,v2,random,1,25,0,6,5.09,6,0,0.0
battle-gen1randombattle-293243,v2,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-293244,v2,random,1,29,2,4,3.548,6,0,0.0
battle-gen1randombattle-293245,v2,random,1,30,1,5,4.131,6,0,0.0
battle-gen1randombattle-293246,v2,random,1,20,3,3,2.01,6,0,0.0
battle-gen1randombattle-293247,v2,random,1,15,2,4,3.465,6,0,0.0
battle-gen1randombattle-293248,v2,random,1,41,2,4,4.0,6,0,0.0
battle-gen1randombattle-293249,v2,random,1,25,0,6,5.261,6,0,0.0
battle-gen1randombattle-293250,v2,random,1,31,4,2,1.856,6,0,0.0
battle-gen1randombattle-293251,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-293252,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-293253,v2,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293254,v2,random,1,26,2,4,3.173,6,0,0.0
battle-gen1randombattle-293255,v2,random,1,32,3,3,2.656,6,0,0.0
battle-gen1randombattle-293256,v2,random,1,18,1,5,4.434,6,0,0.0
battle-gen1randombattle-293257,v2,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-293258,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-293259,v2,random,1,21,0,6,5.156,6,0,0.0
battle-gen1randombattle-293260,v2,random,1,23,2,4,3.4,6,0,0.0
battle-gen1randombattle-293261,v2,random,1,13,0,6,5.528,6,0,0.0
battle-gen1randombattle-293262,v2,random,1,17,0,6,5.418,6,0,0.0
battle-gen1randombattle-293263,v2,random,1,28,1,5,4.725,6,0,0.0
battle-gen1randombattle-293264,v2,random,1,27,1,5,4.353,6,0,0.0
battle-gen1randombattle-293265,v2,random,1,23,1,5,4.739,6,0,0.0
battle-gen1randombattle-293266,v2,random,1,18,4,2,1.784,6,0,0.0
battle-gen1randombattle-293267,v2,random,1,25,5,1,0.714,6,0,0.0
battle-gen1randombattle-293268,v2,random,1,12,0,6,5.281,6,0,0.0
battle-gen1randombattle-293269,v2,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-293270,v2,random,1,25,2,4,3.764,6,0,0.0
battle-gen1randombattle-293271,v2,random,1,31,3,3,2.159,6,0,0.0
battle-gen1randombattle-293272,v2,random,1,22,2,4,3.221,6,0,0.0
battle-gen1randombattle-293273,v2,random,1,24,2,4,3.026,6,0,0.0
battle-gen1randombattle-293274,v2,random,1,20,1,5,4.264,6,0,0.0
battle-gen1randombattle-293275,v2,random,1,17,1,5,4.103,6,0,0.0
battle-gen1randombattle-293276,v2,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-293277,v2,random,1,38,3,3,3.0,6,0,0.0
battle-gen1randombattle-293278,v2,random,1,20,1,5,4.803,6,0,0.0
battle-gen1randombattle-293279,v2,random,1,24,2,4,3.722,6,0,0.0
battle-gen1randombattle-293280,v2,random,1,33,4,2,1.728,6,0,0.0
battle-gen1randombattle-293281,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-293282,v2,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-293283,v2,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-293284,v2,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-293285,v2,random,1,32,4,2,1.642,6,0,0.0
battle-gen1randombattle-293286,v2,random,1,15,1,5,4.154,6,0,0.0
battle-gen1randombattle-293287,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-293288,v2,random,1,24,1,5,4.257,6,0,0.0
battle-gen1randombattle-293289,v2,random,1,24,3,3,2.992,6,0,0.0
battle-gen1randombattle-293290,v2,random,1,29,1,5,4.491,6,0,0.0
battle-gen1randombattle-293291,v2,random,1,32,2,4,4.0,6,0,0.0
battle-gen1randombattle-293292,v2,random,1,23,1,5,4.449,6,0,0.0
battle-gen1randombattle-293293,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-293294,v2,random,1,13,3,3,2.465,6,0,0.0
battle-gen1randombattle-293295,v2,random,1,32,3,3,2.527,6,0,0.0
battle-gen1randombattle-293296,v2,random,1,25,4,2,1.616,6,0,0.0
battle-gen1randombattle-293297,v2,random,1,13,3,3,2.796,6,0,0.0
battle-gen1randombattle-293298,v2,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-293299,v2,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-293300,v2,random,1,29,2,4,3.683,6,0,0.0
battle-gen1randombattle-293301,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-293302,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-293303,v2,random,1,23,2,4,3.583,6,0,0.0
battle-gen1randombattle-293304,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-293305,v2,random,1,28,2,4,3.308,6,0,0.0
battle-gen1randombattle-293306,v2,random,1,27,4,2,1.368,6,0,0.0
battle-gen1randombattle-293307,v2,random,1,25,3,3,2.783,6,0,0.0
battle-gen1randombattle-293308,v2,random,1,19,1,5,4.262,6,0,0.0
battle-gen1randombattle-293309,v2,random,1,30,3,3,3.0,6,0,0.0
battle-gen1randombattle-293310,v2,random,1,27,3,3,2.152,6,0,0.0
battle-gen1randombattle-293311,v2,random,1,38,2,4,3.611,6,0,0.0
battle-gen1randombattle-293312,v2,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-293313,v2,random,1,25,3,3,2.977,6,0,0.0
battle-gen1randombattle-293314,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-293315,v2,random,1,28,3,3,2.496,6,0,0.0
battle-gen1randombattle-293316,v2,random,1,13,2,4,3.528,6,0,0.0
battle-gen1randombattle-293317,v2,random,1,29,3,3,2.306,6,0,0.0
battle-gen1randombattle-293318,v2,random,1,26,3,3,2.509,6,0,0.0
battle-gen1randombattle-293319,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-293320,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-293321,v2,random,1,23,2,4,3.132,6,0,0.0
battle-gen1randombattle-293322,v2,random,1,26,3,3,2.301,6,0,0.0
battle-gen1randombattle-293323,v2,random,1,20,1,5,4.176,6,0,0.0
battle-gen1randombattle-293324,v2,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-293325,v2,random,1,18,1,5,4.474,6,0,0.0
battle-gen1randombattle-293326,v2,random,1,17,1,5,4.574,6,0,0.0
battle-gen1randombattle-293327,v2,random,1,29,2,4,3.7,6,0,0.0
battle-gen1randombattle-293328,v2,random,1,26,2,4,3.358,6,0,0.0
battle-gen1randombattle-293329,v2,random,1,24,1,5,5.0,6,0,0.0
battle-gen1randombattle-293330,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-293331,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-293332,v2,random,1,24,3,3,3.0,6,0,0.0
